note,velocity,position,duration,anomalies
53,39,94080,240,0
46,34,94792,960,1
58,41,94320,240,0
51,73,94560,240,2
63,19,94375,240,2
69,44,95317,238,2
58,42,95280,238,0
53,36,95520,240,0
41,43,95640,1080,0
53,34,95760,960,0
51,28,95760,960,0
50,39,96720,240,0
53,39,96960,240,0
58,41,97200,240,0
46,34,97200,960,0
62,56,97178,240,2
74,61,97680,240,2
62,39,97920,238,0
58,39,98160,238,0
53,40,98400,240,0
57,47,98640,240,0
48,39,98527,1867,2
60,34,98880,240,0
62,40,99120,240,0
60,33,99258,240,1
57,37,99600,240,0
53,31,99840,240,0
40,0,99810,819,4
51,32,100080,240,0
52,31,100320,240,0
60,36,100560,240,0
69,33,100800,240,1
55,28,101040,160,0
62,25,101323,160,2
49,25,101360,160,0
41,36,101520,960,0
47,25,101520,170,0
48,22,101680,170,0
62,22,102119,160,2
47,52,102231,441,4
52,63,102480,1103,3
48,44,102720,240,0
34,47,102900,60,0
50,52,102960,960,0
46,39,103920,160,0
48,44,104080,160,0
50,48,104240,160,0
36,41,104340,60,0
51,54,104400,960,0
46,44,105360,120,0
48,47,105480,120,0
50,50,105600,120,0
51,53,105720,120,0
37,44,105356,838,2
52,63,105840,480,0
38,39,106260,60,0
53,83,106320,901,2
46,58,106800,60,0
38,42,106800,480,0
48,47,106860,60,0
46,57,106920,60,0
44,81,107303,60,3
46,52,107040,80,0
45,58,107120,80,0
46,51,107200,1689,1
39,55,107280,960,0
50,75,108240,536,3
58,44,108480,240,0
63,50,108720,240,0
51,42,108720,960,0
67,34,108960,240,0
68,38,109200,240,0
67,33,109440,240,0
55,35,109680,480,0
54,42,109680,1009,2
60,39,109920,240,0
58,44,110160,240,0
43,37,110160,960,0
62,0,110796,551,3
63,37,110640,240,0
62,32,110880,240,0
58,41,111120,240,0
55,41,111351,145,2
55,36,111360,240,0
76,4,111600,714,3
48,3,111757,1933,3
67,34,111840,240,0
68,36,112080,240,0
67,34,112320,240,0
58,60,112560,596,3
63,40,112560,240,0
60,36,112800,240,0
58,41,113040,240,0
43,68,113398,1203,3
62,34,113280,240,0
63,41,113520,716,1
62,37,113760,240,0
55,37,114000,480,0
52,9,114000,240,2
57,9,114240,309,2
48,29,114480,960,0
63,66,114480,240,2
53,36,114720,240,0
52,38,114960,240,0
50,41,115200,240,0
36,37,115440,1440,0
48,44,115440,240,0
46,45,115680,240,0
33,74,115920,240,2
46,45,116160,240,0
48,42,116400,240,0
50,41,116640,240,0
36,32,116880,480,0
52,38,116880,240,0
53,37,117414,167,2
48,54,116880,960,2
55,55,117360,240,1
57,35,117600,240,0
58,36,117840,240,0
60,33,118262,240,2
60,39,118320,240,0
48,33,118320,1440,0
57,7,118415,893,4
57,35,118800,240,0
56,28,119040,240,0
41,28,118938,62,3
54,25,119400,120,0
53,28,119520,120,0
51,24,119640,90,0
50,35,119760,480,0
53,35,120466,240,1
58,36,120240,240,0
46,30,120240,1338,1
62,38,120480,240,0
63,41,120720,240,0
72,19,121167,238,3
58,37,121200,238,0
53,32,121440,240,0
41,38,121560,1080,0
51,25,121680,960,0
53,30,121680,960,0
40,39,122640,1046,2
53,39,122880,240,0
58,41,123120,240,0
46,74,123120,960,0
62,77,123026,240,2
65,21,123600,240,2
62,44,123597,238,1
46,70,124080,240,0
58,42,124080,238,0
50,66,124320,240,0
53,36,124320,240,0
41,43,124440,360,0
53,79,124823,960,2
51,28,124560,960,0
43,53,124800,398,1
49,39,125040,186,3
45,54,124848,1238,2
36,0,125940,181,4
50,44,125520,240,0
51,47,125760,240,0
43,33,125760,240,0
41,34,126000,420,0
53,48,126000,240,0
55,14,125925,914,3
51,45,126420,544,2
56,54,126480,240,0
58,55,126720,240,0
38,44,126900,540,0
72,57,126960,874,2
55,58,127575,240,1
36,39,127440,240,0
51,55,127752,240,2
55,54,127680,240,0
43,38,127680,240,0
52,52,127920,240,0
48,36,127920,161,1
53,50,128160,240,0
47,35,128160,240,0
46,34,128400,240,0
52,49,128400,240,0
65,75,128640,1202,3
45,33,128640,240,0
50,34,128880,1359,2
55,48,128880,240,0
57,50,129120,240,0
41,44,129300,480,0
58,53,129360,240,0
59,81,129600,1186,2
40,45,129780,540,0
60,52,129840,240,0
58,56,130080,240,0
41,39,130796,450,2
69,55,130089,240,2
43,38,130560,240,0
55,54,130560,240,0
44,36,130800,240,0
53,52,130800,240,0
51,50,131040,240,0
45,35,131040,240,0
50,75,131627,819,3
46,34,131280,480,0
53,40,131520,240,0
34,46,131760,480,0
58,43,131760,240,0
57,39,132000,240,0
44,75,132688,240,3
53,39,132480,240,0
63,79,132838,991,4
46,42,132720,480,0
50,44,132960,240,0
34,52,133200,480,0
48,48,133200,240,0
62,39,133440,882,2
51,39,133680,240,0
53,36,133870,240,1
46,42,134160,480,0
55,66,134374,240,2
56,44,134400,240,0
57,39,134640,240,0
34,42,134640,480,0
55,39,134880,240,0
53,41,135120,240,0
58,61,135360,240,2
46,48,135828,480,1
50,44,135600,240,0
59,18,135840,240,2
46,46,136080,240,0
34,50,136080,480,0
48,35,136675,240,1
50,39,136560,240,0
51,35,136800,240,0
46,2,137040,944,2
52,3,137040,240,1
51,35,137067,240,2
55,39,137520,240,0
34,13,137520,480,1
53,34,137760,240,0
51,39,138000,240,0
50,34,138240,240,0
46,33,138420,300,0
48,39,138480,240,0
46,45,138720,240,0
45,39,138960,240,0
34,42,138960,240,0
46,38,139200,2160,0
48,36,139440,240,0
49,35,139680,240,0
50,38,139920,240,0
51,34,140160,240,0
53,9,140749,628,3
55,33,140640,240,0
65,6,140689,822,4
62,4,141083,866,3
63,31,141600,120,0
78,34,141720,120,1
66,38,141840,960,0
58,22,141840,960,0
46,65,143044,652,4
65,34,142800,480,0
34,33,143220,780,0
50,40,143280,720,0
29,0,143921,1454,4
35,36,144527,960,2
33,27,145200,360,0
45,33,145200,360,0
31,26,145560,120,0
43,52,145159,120,2
30,30,145680,480,0
42,10,145680,1176,2
33,30,146160,480,0
45,36,146160,480,0
43,29,146640,480,0
31,24,146640,480,0
26,36,147120,960,1
27,30,147120,960,0
40,27,148532,360,2
41,33,148080,360,0
27,26,148440,120,0
39,31,148440,120,0
26,0,148430,480,2
38,36,148560,480,0
29,30,149040,480,0
41,36,149040,480,0
39,29,149520,480,0
27,62,149520,719,2
24,3,150120,960,2
35,68,149941,1674,4
38,36,150960,360,0
20,9,150960,994,3
42,34,151320,120,0
30,28,151320,120,0
37,23,151440,1633,3
33,42,151440,960,0
50,47,152400,360,0
24,13,152400,360,2
42,36,152862,372,2
54,67,152760,120,1
45,38,152880,360,0
57,46,152880,360,0
61,55,153240,120,0
49,25,153340,816,3
50,49,153360,240,0
62,58,153360,240,0
51,52,154178,797,3
50,24,153452,360,2
54,49,154200,120,0
66,59,154200,120,0
57,51,154320,360,0
69,61,154320,360,0
48,57,154294,120,2
73,68,154261,120,1
73,35,154594,240,3
74,70,154800,240,0
74,71,155280,360,0
80,60,154886,360,2
62,60,155280,360,0
43,36,155760,960,0
31,25,155760,960,0
45,33,156720,360,0
33,22,156720,360,0
43,31,157080,120,0
31,22,157080,120,0
23,52,157200,480,2
42,36,157200,480,0
33,49,157897,480,2
45,36,157680,480,0
31,20,158160,480,0
43,29,158160,480,0
27,25,158640,960,0
39,36,158640,960,0
41,33,159600,360,0
29,22,159600,360,0
21,2,159960,120,2
39,31,159960,120,0
21,25,160080,480,1
38,36,160080,480,0
29,25,160560,480,0
41,36,160560,480,0
28,55,161131,480,3
39,29,161040,480,0
23,16,161020,960,3
24,28,161520,960,0
38,36,162480,360,0
23,0,162649,360,3
34,69,162840,1021,3
30,23,162840,120,0
33,35,162960,960,0
45,50,162960,960,0
38,33,163920,360,0
50,47,163920,360,0
54,42,164673,120,1
42,30,164280,120,0
57,46,164400,360,0
45,32,164400,360,0
49,39,164760,120,0
61,55,164760,120,0
62,95,164880,240,1
50,41,164880,240,0
50,37,165360,360,0
62,52,165360,360,0
54,41,165720,120,0
72,59,165720,120,1
47,8,166079,710,4
69,61,165840,360,0
73,68,166200,120,0
61,48,166200,120,0
62,50,166320,240,0
74,70,166320,240,0
74,71,166800,360,0
55,83,166800,466,3
62,51,166800,360,0
46,36,167038,1218,2
34,25,167280,840,0
36,22,168120,120,0
48,31,168120,120,0
59,42,168240,1442,2
37,27,168240,480,0
39,36,168720,1016,2
38,25,168720,840,0
43,22,169560,196,2
37,31,169858,788,3
40,27,169680,480,0
46,3,170056,1189,4
53,37,170160,840,0
41,26,170160,840,0
42,22,171000,61,1
54,32,171000,120,0
56,28,170804,480,2
56,17,170804,1064,4
56,39,171600,840,0
44,27,171600,1344,1
57,34,172440,120,0
45,23,172440,120,0
58,49,172560,480,0
46,30,172560,480,0
60,41,173040,840,0
48,28,173040,840,0
47,25,173880,120,0
59,35,173680,120,1
48,34,174000,480,0
60,54,174000,480,0
62,45,174480,840,0
50,32,174480,840,0
49,28,175320,120,0
73,39,175592,120,2
67,28,175440,1003,3
49,37,175738,1258,3
52,35,175920,840,0
64,50,175920,840,0
53,44,176760,120,0
55,62,176880,480,0
57,65,177360,360,0
55,60,177720,120,0
53,65,177840,360,0
54,25,178200,974,2
57,65,178320,360,0
55,60,178454,1027,2
53,65,178800,360,0
54,25,179068,988,3
57,39,179502,885,3
55,60,179640,120,0
53,65,179760,360,0
61,92,179649,351,4
55,65,180240,360,0
58,60,180600,120,0
57,65,180720,360,0
45,60,181080,120,0
50,65,181200,360,0
48,60,181560,120,0
46,65,181680,360,0
45,60,182040,120,0
30,85,182642,960,3
31,0,181661,1903,3
33,28,183120,360,0
36,41,183120,360,1
43,38,183480,120,0
31,27,183480,120,0
43,67,183258,1002,4
42,45,183600,480,0
33,31,184080,480,0
45,45,184080,480,0
31,25,184560,480,0
49,66,184560,480,2
39,5,185040,960,1
27,31,185040,960,0
29,28,186000,360,0
41,41,186000,360,0
27,27,185983,893,2
39,38,185957,120,1
38,45,186480,480,0
13,2,186480,1095,3
29,31,186960,480,0
41,45,186960,480,0
27,25,187440,480,0
39,36,187440,480,0
24,34,187920,960,0
36,48,187920,960,0
45,45,188880,1133,2
26,30,188880,360,0
40,42,189240,120,0
28,29,189240,120,0
37,75,189732,854,4
49,62,189360,1412,2
33,42,189840,480,0
45,59,189840,480,0
43,58,190320,360,0
31,40,190320,360,0
33,38,190680,120,0
45,52,190680,120,0
34,62,190800,480,1
46,57,190800,480,0
50,65,191280,480,0
38,46,191280,480,0
48,48,191760,360,0
36,34,191760,360,0
45,93,192120,90,1
33,39,192120,90,0
50,58,192240,480,0
38,41,192240,480,0
43,66,192720,840,0
31,47,192720,840,0
38,36,193680,840,1
34,25,193680,840,0
48,31,194520,120,0
36,22,194520,120,0
47,62,194640,480,2
37,27,194640,480,0
38,25,195120,840,0
39,36,195051,1286,3
51,31,195960,120,0
39,0,195597,120,2
63,65,196080,1053,3
40,27,196080,480,0
41,0,196560,1078,2
59,37,196560,840,1
54,32,197400,120,0
42,22,197400,120,0
43,28,197520,480,0
55,75,197436,591,3
44,27,198000,840,0
56,39,198000,840,0
57,34,198840,120,0
45,23,198840,120,0
58,49,198753,1325,2
46,30,199460,668,2
60,41,199333,1064,2
48,28,199440,840,0
59,35,200280,120,0
47,25,200280,120,0
48,34,200400,480,0
60,54,200400,480,0
62,45,200880,840,0
50,32,200880,840,0
61,39,201720,120,0
49,28,201720,120,0
38,73,201840,480,2
62,61,201840,480,0
52,35,202320,840,0
78,50,202719,1432,3
53,44,203160,120,0
55,62,203280,480,0
57,65,203760,360,0
55,60,204120,120,0
53,65,204240,360,0
54,83,204600,1024,2
57,65,204266,360,1
55,60,205080,120,0
53,65,205200,360,0
54,60,205560,120,0
57,65,205680,360,0
59,60,205972,795,3
53,65,206160,360,0
54,60,206520,120,0
55,65,206640,360,0
58,60,207000,120,0
57,65,207120,360,0
45,60,207480,120,0
50,44,207600,856,2
54,60,208301,120,2
46,102,207660,360,2
45,60,208440,120,0
31,31,208560,960,0
43,45,208560,960,0
58,41,209234,360,2
33,28,209520,360,0
31,27,209880,120,0
43,38,209880,120,0
48,45,210188,480,2
30,0,209563,480,2
33,31,210480,480,0
44,12,210914,480,3
39,72,210960,1274,3
31,25,210960,480,0
27,31,211440,960,0
39,10,211024,1954,3
37,41,212466,360,2
29,28,212400,360,0
39,38,212760,120,0
27,27,212760,120,0
26,45,212880,654,2
26,31,212880,480,0
42,45,213360,903,2
24,31,213691,604,3
27,25,213840,480,0
39,36,213840,480,0
14,55,214320,960,2
39,87,214320,1829,3
38,45,215280,360,0
26,30,215280,360,0
40,42,215640,120,0
28,29,215640,120,0
30,44,215760,480,0
42,62,215760,480,0
45,59,216240,480,0
33,42,216240,480,0
31,40,216720,545,1
43,58,216720,360,0
45,52,217080,120,0
33,38,217080,120,0
46,21,217200,413,2
34,39,217200,480,0
38,46,217680,480,0
50,65,217680,480,0
36,34,218160,360,0
48,48,218160,360,0
45,55,218520,90,0
33,39,218419,143,2
50,58,218640,480,0
38,41,218640,480,0
31,47,219120,840,0
29,44,218678,1231,4
41,34,219954,960,2
51,40,219837,885,2
50,67,220167,632,3
49,38,220560,480,0
45,39,221040,480,0
60,15,221520,240,2
43,38,221760,240,0
45,44,222000,240,0
41,36,221960,848,2
32,17,222480,771,3
35,2,222982,240,3
40,37,222960,240,0
38,32,223200,240,0
36,44,223281,480,1
40,74,223716,1177,4
38,38,224400,240,0
31,32,224640,240,0
33,40,224880,480,0
26,31,225360,480,0
38,37,225360,480,0
75,50,225840,240,0
74,38,226080,240,0
73,47,226320,480,0
69,48,226800,480,0
70,53,227280,240,0
67,47,227520,240,0
69,55,227760,240,0
65,45,228000,240,0
67,52,228240,240,0
65,45,228480,240,0
64,46,228720,240,0
62,40,228960,240,0
60,44,229200,480,0
61,40,229680,480,0
62,38,230160,240,0
58,32,230400,240,0
49,40,230506,240,2
57,28,230880,240,0
46,2,231504,240,3
44,26,231600,240,0
46,37,231600,240,0
43,23,231840,240,0
47,33,231840,240,0
44,28,232080,240,0
46,39,232080,240,0
47,36,232320,240,0
43,8,232320,1050,2
48,37,232560,720,0
47,0,232800,240,1
37,37,233040,240,1
49,34,233280,240,0
45,23,233002,149,2
46,33,233520,240,0
48,37,233520,240,0
45,30,233760,720,0
49,33,233760,240,0
50,68,234374,240,2
49,35,234240,240,0
50,26,234480,240,0
61,37,234480,240,1
59,35,234720,240,0
51,24,234720,240,0
50,28,234960,240,0
60,39,234960,240,0
59,37,235200,240,0
51,26,235200,720,0
57,41,235440,240,0
56,39,235680,720,0
52,27,235920,240,0
51,14,235920,240,2
61,37,236160,240,0
53,27,236160,240,0
62,41,236400,240,0
51,28,236400,240,0
61,38,236640,240,0
48,27,236640,1591,2
59,40,236880,240,0
58,37,237120,240,0
54,26,237360,960,0
58,37,237360,240,0
61,37,237600,240,0
66,39,237415,240,1
70,38,238080,240,0
71,43,238320,240,0
70,8,238560,559,2
66,43,238800,240,0
61,37,239040,240,0
59,39,239280,240,0
49,28,239280,960,0
61,38,239520,240,0
66,44,239760,240,0
65,39,240000,240,0
58,37,240240,240,0
54,26,240240,960,0
61,37,240480,240,0
66,39,240297,993,2
70,38,240960,240,0
71,43,241200,240,0
70,41,241440,240,0
66,43,241680,240,0
61,37,241920,240,0
58,39,242160,240,0
54,66,242057,240,2
49,44,242640,240,0
46,39,242880,240,0
41,34,243120,1920,0
50,39,243120,240,0
53,39,243360,240,0
58,19,243600,707,2
62,43,243840,240,0
63,83,244080,444,2
62,22,244320,770,2
58,42,244560,238,0
53,36,245198,240,1
50,40,245040,260,0
42,34,245040,960,0
51,54,245185,260,2
50,36,245520,260,0
49,33,245760,240,0
40,39,245710,240,2
53,39,246240,240,0
58,41,246480,240,0
41,34,246480,480,0
62,43,246720,240,0
59,46,246960,447,2
62,44,247200,238,0
58,42,247440,238,0
53,36,247680,240,0
50,40,247920,260,0
42,0,247803,1982,3
51,32,248160,260,0
50,37,248400,260,0
49,31,248640,240,0
50,39,248880,240,0
53,39,248990,325,2
43,34,249360,480,0
50,41,249360,240,0
58,43,249600,240,0
60,7,249496,240,2
66,21,250012,440,4
55,42,250320,238,0
50,36,250560,240,0
42,34,250800,1440,0
46,40,250800,120,0
48,34,250920,120,0
39,14,251040,1005,3
45,34,251160,120,0
46,34,251280,80,0
50,37,251360,80,0
55,40,251440,80,0
49,43,251765,966,3
50,47,251600,640,0
48,49,251558,320,2
75,44,251760,480,1
53,40,252000,240,0
51,34,252240,240,0
48,34,252240,240,0
53,42,252240,653,2
53,82,252480,1110,3
51,36,252480,240,0
53,39,252720,480,0
62,47,252720,480,0
60,44,253200,720,0
41,37,253200,480,0
46,42,253680,480,0
58,39,253920,240,0
53,44,254160,240,0
50,40,254400,240,0
58,0,254227,679,3
46,34,254640,240,0
57,40,254880,240,0
50,0,255120,240,2
48,27,254697,960,1
44,33,255533,240,2
42,35,255239,326,3
50,37,255840,240,0
48,39,256080,240,0
36,33,256080,1440,0
46,40,256320,240,0
45,41,256560,240,0
46,40,256800,240,0
48,39,257040,240,0
59,66,257280,316,3
52,37,257520,240,0
23,61,257520,480,2
53,36,257760,240,0
55,35,258000,1012,1
48,29,258000,960,0
57,35,258240,240,0
64,58,258907,240,3
59,72,258720,832,2
60,42,258960,240,0
48,36,258960,480,0
58,38,259200,240,0
41,39,259440,240,0
59,22,259440,966,3
43,38,259680,240,0
55,54,259800,240,1
53,52,259920,240,0
44,36,259920,240,0
51,50,260160,240,0
45,35,260160,240,0
50,37,260400,454,1
46,40,260400,480,0
58,19,260640,240,2
32,46,260880,480,1
58,43,260880,240,0
57,39,261120,240,0
55,39,261360,240,0
53,39,261701,376,2
51,39,261840,240,0
46,42,261840,480,0
50,44,262080,240,0
48,48,262320,240,0
34,52,262320,480,0
50,39,262560,240,0
51,39,262800,240,0
53,36,263040,240,0
55,39,263280,240,0
46,11,262795,480,2
56,44,263520,240,0
57,39,263760,240,0
34,42,263760,480,0
55,39,264000,240,0
53,41,264240,240,0
51,39,264480,240,0
46,38,264720,480,0
50,44,264720,240,0
48,38,264960,240,0
46,46,265200,240,0
34,50,265200,480,0
50,35,265440,240,0
53,39,265680,240,0
58,35,265920,240,0
58,40,266160,480,0
71,37,266099,240,2
65,40,266067,240,1
70,43,266640,240,0
58,46,266640,960,0
73,39,266880,240,1
67,39,267120,240,0
65,39,267360,240,0
63,39,267600,240,0
67,42,267600,480,1
72,44,267727,991,3
46,80,268080,622,2
60,78,268080,240,1
62,39,268320,240,0
63,39,268560,240,0
65,36,268800,240,0
58,42,269040,480,0
67,39,269040,240,0
68,44,269280,240,0
46,42,269520,480,0
69,39,269520,240,0
67,39,269760,240,0
65,41,270000,240,0
63,39,270634,491,2
58,76,270795,480,2
61,18,270480,513,3
60,38,270720,1012,1
46,50,270960,650,1
58,46,270960,240,0
60,35,271200,240,0
62,39,271440,633,1
63,35,271680,240,0
64,39,271920,240,0
58,42,271920,480,0
65,35,272160,240,0
67,39,272400,240,0
46,42,272400,480,0
65,34,272640,240,0
63,39,272880,240,0
62,34,273120,240,0
58,33,273300,300,0
60,39,273360,240,0
58,45,273600,240,0
46,42,273840,480,0
56,72,274321,240,3
51,38,274080,969,2
60,36,274320,240,0
61,35,274697,240,1
58,35,274800,1440,0
62,38,274800,240,0
54,34,275040,240,1
74,35,276050,1080,2
75,39,276480,120,0
77,42,276600,120,0
78,46,276720,960,0
60,7,276720,960,2
69,28,277680,480,0
76,34,278048,1411,3
46,33,278100,1500,0
62,40,278160,1440,0
58,32,279600,2640,0
66,38,279600,2640,0
39,34,282686,1945,3
52,34,282480,1320,0
41,35,283800,3480,0
71,65,284366,1886,4
51,35,283920,1990,1
34,27,285240,2040,0
50,27,285360,1920,0
