note,velocity,position,duration,anomalies
67,37,250920,120,0
64,4,251345,228,4
67,37,251160,120,0
65,42,251280,132,0
62,14,251082,683,4
64,42,251520,120,0
67,36,251640,120,0
64,77,251866,120,2
67,16,252221,120,2
64,42,252000,120,0
67,32,252120,120,0
64,38,252240,120,0
80,33,252062,709,3
64,39,252480,120,0
67,32,252423,120,1
64,39,252720,120,0
62,34,253056,120,2
64,42,252960,937,1
67,62,253080,120,1
64,42,253200,120,0
67,38,253320,120,0
65,46,253440,120,0
67,38,253560,120,0
64,42,253680,120,0
67,36,253800,120,0
62,74,254057,132,2
67,27,254040,120,0
68,15,254160,132,2
67,35,254280,120,0
65,50,254400,132,0
67,36,254520,120,0
52,20,254640,1004,3
67,30,254760,120,0
65,72,254787,132,2
67,31,255000,120,0
62,40,255120,132,0
79,28,255240,812,2
64,78,255360,120,1
67,36,255480,120,0
64,64,256046,915,3
69,36,255720,1029,2
60,42,255840,324,2
80,54,255960,120,2
52,38,255778,120,2
67,33,256200,120,0
64,39,256320,120,0
75,12,256720,120,3
64,2,256560,120,1
74,68,256624,932,4
75,78,256800,600,3
54,65,257042,120,3
64,42,257040,120,0
67,38,257160,120,0
65,42,257280,120,0
67,36,257400,120,0
55,2,257520,661,3
67,36,257640,120,0
62,39,257760,132,0
67,29,257880,120,0
64,42,258000,132,0
67,32,258120,120,0
65,48,258240,132,0
67,61,258360,1051,2
64,43,258480,132,0
67,30,258600,120,0
74,48,258720,931,2
75,73,258840,120,2
62,43,258960,132,0
67,30,259080,120,0
52,4,259086,1045,3
55,39,259440,120,0
60,37,259560,120,0
64,45,259680,480,0
53,39,260280,120,0
57,41,260400,120,0
60,38,260520,120,0
76,86,261007,480,3
50,37,261240,120,0
53,39,261360,120,0
59,37,261480,120,0
62,45,261600,480,0
52,39,262079,921,2
55,41,262320,120,0
59,38,262440,120,0
64,49,262560,480,0
60,39,263160,120,0
78,42,263280,1086,2
69,13,263400,338,2
72,48,263520,480,0
62,42,264120,120,0
69,44,264047,120,2
69,41,264261,808,2
80,81,264480,1149,3
59,39,265080,120,0
72,42,265439,595,3
67,39,265320,120,0
62,79,265238,414,4
60,42,266442,120,1
64,44,266160,120,0
67,41,266280,120,0
72,52,266400,480,0
69,39,267120,120,0
65,39,267120,120,0
69,39,267360,120,0
65,77,267251,120,2
65,39,267600,120,0
69,39,267600,120,0
69,44,267840,120,0
65,10,267840,120,1
65,40,268080,704,1
69,40,268080,120,0
65,40,268320,120,0
69,40,268320,120,0
65,41,268560,120,0
69,73,268560,120,1
54,40,269040,120,0
63,40,269040,120,0
60,40,269040,120,0
54,41,269280,120,0
57,21,269280,697,3
60,15,269154,120,2
54,41,269520,120,0
60,41,269520,120,0
63,41,269520,120,0
54,47,269760,120,0
60,47,269760,804,1
63,47,269760,120,0
54,43,270000,120,0
60,43,270000,120,0
63,43,270000,120,0
54,43,270240,120,0
60,43,270240,120,0
63,43,270240,120,0
54,44,270480,120,0
63,44,270480,120,0
54,44,270590,120,2
55,54,270720,120,0
64,42,270840,120,0
60,42,270960,120,0
64,42,271080,120,0
55,56,271276,867,2
64,44,271320,120,0
60,42,271440,120,0
64,42,271560,120,0
55,48,271680,120,0
64,42,271800,120,0
61,15,272397,1063,4
63,11,272040,120,2
63,29,272353,1055,4
75,42,272280,518,2
60,42,272400,120,0
64,42,272026,120,1
55,50,272640,120,0
65,42,272760,120,0
59,42,272880,120,0
65,42,273000,120,0
48,49,273120,52,2
53,42,273240,453,2
59,42,273360,120,0
54,77,273480,945,3
55,48,273600,120,0
65,42,273720,120,0
47,42,273840,120,1
65,42,273960,120,0
55,49,274080,120,0
56,18,274200,501,3
59,42,274320,120,0
69,22,274680,120,3
64,83,274808,1350,3
60,49,274560,480,0
55,40,276000,1260,1
65,48,276000,480,0
62,40,276000,480,0
64,58,276480,480,0
60,84,276978,1467,3
43,40,277920,480,0
50,40,277920,480,0
53,48,277920,480,0
52,52,278400,120,0
48,44,278400,120,0
60,59,278880,120,0
59,95,279670,1366,4
40,44,279298,712,3
