note,velocity,position,duration,anomalies
39,22,269280,960,0
58,26,269280,960,0
51,27,270240,475,0
51,27,270720,475,0
51,0,270710,786,3
51,27,271680,475,0
51,27,272160,475,0
44,27,272160,1440,0
51,27,272640,960,0
46,27,273600,1440,0
51,27,273600,475,0
51,27,273616,960,1
48,27,275040,960,0
59,1,274908,832,4
51,27,275520,475,0
51,27,276000,475,0
43,27,276000,475,0
51,27,276480,960,0
57,27,276480,1775,2
51,33,277440,475,0
51,53,278356,475,2
44,33,277920,1785,1
51,33,278400,960,0
49,33,279360,1440,0
51,33,279360,475,0
51,33,279840,960,0
51,31,280800,475,0
48,31,280800,960,0
51,31,281280,475,0
43,31,281760,480,0
51,0,281897,646,3
51,29,282240,960,0
44,29,282240,960,0
51,27,283200,475,0
44,27,283680,1440,0
47,5,283680,770,3
38,27,284533,960,2
46,59,285427,1440,2
51,27,285120,475,0
51,27,285600,480,0
51,27,286560,475,0
48,27,286560,960,0
51,28,287040,475,0
51,29,287520,475,0
48,29,287520,475,1
51,32,288000,960,0
44,32,288000,960,0
53,31,289050,475,2
34,34,289203,2328,3
50,34,289550,990,3
51,35,289920,960,0
43,31,290880,1440,0
48,31,290880,475,0
48,31,291360,960,0
41,0,292320,1836,2
48,31,292320,475,0
48,31,292800,475,0
39,29,293280,480,0
51,29,293280,480,0
51,28,293760,960,0
44,28,293760,960,0
56,54,294960,238,0
60,64,294960,238,0
48,54,294960,238,0
60,73,295200,475,0
56,62,295200,475,0
62,62,295200,1129,2
48,59,295680,713,0
56,59,295680,713,0
60,70,295680,713,0
44,54,296400,238,0
51,54,296400,238,0
56,95,296400,347,2
44,61,296640,475,0
56,72,296640,475,0
51,61,296640,475,0
44,59,297120,713,0
51,59,297120,713,0
56,70,297120,713,0
53,64,297840,238,0
41,54,297840,238,0
41,54,298080,360,0
53,64,298080,360,0
43,54,298560,360,0
55,64,298560,360,0
39,54,299040,360,0
51,64,299040,360,0
44,54,299520,1200,0
51,54,299433,2083,2
56,64,299520,1200,0
37,93,300279,238,2
44,68,300720,238,0
49,80,300720,238,0
49,80,300960,475,0
44,45,300960,475,1
37,68,300960,475,0
44,68,301440,713,0
37,68,301440,713,0
49,45,301935,1670,3
49,80,302160,238,0
37,68,302160,238,0
42,68,302094,238,2
49,80,302400,475,0
44,68,302400,475,0
37,68,302889,677,2
37,68,302880,713,0
44,68,302880,713,0
49,80,302880,713,0
37,68,303600,238,0
49,80,303600,238,0
49,80,303840,360,0
37,68,303840,360,0
33,68,304320,360,0
45,80,304320,360,0
42,80,304800,360,0
30,68,304800,360,0
49,120,305223,1387,3
37,68,305280,1200,0
33,68,306480,238,0
45,44,306480,238,1
33,101,306720,3013,2
45,80,306720,2640,0
52,54,309360,120,0
54,13,309360,42,3
40,45,309600,2880,0
52,54,309600,2880,0
39,27,312480,1440,0
51,27,312480,475,0
64,49,313199,1858,4
49,63,313920,1403,3
36,27,313562,960,2
51,27,314400,475,0
51,27,314880,475,0
44,27,315360,1440,0
51,27,315360,475,0
51,27,315840,960,0
51,27,316800,475,0
46,27,316800,1440,0
51,27,317477,1151,2
48,27,318240,951,0
51,27,318240,475,0
51,27,318720,475,0
51,0,319200,475,1
43,27,319200,475,0
44,27,319680,960,0
51,27,319680,960,0
51,29,320640,475,0
51,36,321120,475,0
42,36,321120,1440,0
51,37,321600,960,0
51,0,322560,475,1
41,37,322560,1200,0
45,35,323040,720,1
49,35,323760,238,0
47,35,323760,238,1
30,35,324094,480,2
45,35,323803,617,3
39,28,324480,480,0
47,29,324320,480,2
25,30,324960,432,1
48,51,324960,1064,3
51,52,324960,1153,2
51,28,325440,960,0
56,28,325440,960,1
48,28,325440,960,0
51,27,326400,475,0
44,27,326880,1440,0
51,27,326880,475,0
51,27,327360,960,0
46,27,328320,1440,0
51,27,328320,475,0
51,27,328800,960,0
51,27,329760,475,0
57,27,329760,1136,2
51,28,330240,475,0
43,29,330720,475,0
51,29,330720,475,0
44,32,331200,960,0
51,32,331200,960,0
51,37,332160,475,0
54,64,333103,766,4
42,5,333061,1549,3
51,61,332696,1835,3
41,37,334080,1200,0
51,37,334080,475,0
51,35,334560,720,0
42,35,335747,238,2
49,35,335280,238,0
49,35,335520,475,0
40,35,335520,475,0
39,28,336000,475,0
51,29,336000,475,0
39,30,336480,432,0
51,30,336480,432,0
49,30,336480,432,0
51,7,336960,960,1
48,28,336960,960,0
44,28,336960,960,0
40,12,338160,238,1
63,57,337760,238,3
49,35,338400,480,0
40,35,338400,480,0
39,28,338880,480,0
51,29,338880,480,0
57,30,339360,432,1
51,30,339360,432,0
39,30,339360,432,0
51,28,339840,1200,0
38,28,339840,1316,2
48,28,339840,1200,0
49,35,341040,238,0
46,35,341040,238,0
40,35,341040,238,0
49,35,341280,480,0
40,35,341280,480,0
46,35,341280,480,0
51,28,341760,480,0
40,3,341760,480,2
48,27,341760,480,0
49,29,342240,432,0
39,5,342693,432,2
51,29,342240,432,0
51,28,342720,960,0
44,28,342720,960,0
48,28,342720,960,0
