note,velocity,position,duration,anomalies
83,89,291120,120,1
78,94,291120,120,2
97,28,291697,878,3
92,62,291360,150,0
94,52,291070,150,2
97,47,291025,631,2
89,65,291600,120,0
83,55,291600,120,0
97,46,291720,120,0
92,61,291840,150,0
85,51,291840,150,0
97,48,291960,120,0
89,65,291962,913,2
83,75,291914,259,3
97,48,292200,867,1
92,27,292623,150,2
98,88,292122,150,3
97,47,292440,120,0
77,55,292560,480,0
85,55,292560,480,0
89,65,292560,480,0
83,91,293040,462,3
82,84,293470,184,3
97,48,293160,1116,1
85,52,293472,272,2
89,62,293280,150,1
97,87,292934,120,2
90,65,293520,120,0
82,55,293520,120,0
97,46,293640,120,0
85,51,293760,150,0
94,61,293760,150,0
97,82,293880,120,1
90,65,294000,120,0
82,55,294000,172,1
97,78,293740,210,3
85,52,294240,150,0
94,62,294240,150,0
97,47,294360,120,0
85,55,294480,480,0
104,65,294480,480,1
78,55,294480,480,0
81,103,295096,278,4
83,55,294960,233,1
97,48,295080,120,0
92,62,295200,150,0
85,52,295200,150,0
97,47,295320,120,0
89,65,295440,120,0
83,55,295440,120,0
106,46,295560,120,1
92,61,295680,150,0
85,51,295680,150,0
97,48,295955,1024,2
83,55,295920,120,0
89,65,295920,120,0
97,20,295957,120,2
92,62,296160,150,0
85,52,296160,150,0
97,47,296280,120,0
85,55,296400,480,0
89,65,296400,480,0
77,21,296400,480,1
82,55,296880,120,0
90,65,296880,120,0
97,88,297000,120,1
94,62,297120,150,0
85,52,297120,594,1
92,47,297240,120,1
82,55,297360,120,0
90,65,297360,120,0
97,46,297480,120,0
94,61,297600,574,1
85,51,297600,150,0
98,14,297490,120,3
82,55,297840,120,0
92,43,297703,871,4
97,83,297960,120,1
94,62,298080,150,0
85,52,298080,150,0
97,47,298552,120,1
80,90,298320,881,3
85,55,298320,420,0
78,92,298320,420,1
101,103,298800,301,3
97,47,298920,120,0
86,60,299040,120,1
97,47,299160,120,0
82,60,299280,120,0
97,47,299400,120,0
83,62,299520,120,0
97,77,299756,120,2
75,65,299760,120,1
97,48,299880,120,0
83,30,299723,1095,3
97,47,300120,120,0
90,65,300240,120,0
91,67,300032,530,4
85,61,300172,120,2
97,48,300600,120,0
85,65,300720,120,0
97,47,300840,120,0
82,60,300960,120,0
97,47,301080,120,0
81,82,301200,120,1
97,47,301320,120,0
82,62,301440,120,0
97,47,301199,120,1
94,100,301252,286,4
97,48,301800,120,0
76,62,301600,483,3
91,75,302040,120,2
90,65,302160,120,0
84,46,302280,926,2
85,61,302400,120,0
97,48,302717,120,1
87,65,302640,120,0
97,47,302760,120,0
83,60,302880,120,0
97,47,303069,120,1
82,60,303120,120,0
109,47,303062,462,3
83,62,303360,120,0
97,47,303480,120,0
87,65,303600,120,0
97,48,303720,120,0
90,62,304080,1044,3
97,47,303536,1060,2
90,65,304080,1061,1
97,46,304200,120,0
87,83,304119,120,2
97,48,304440,120,0
85,65,304560,120,0
97,47,304680,120,0
82,60,304800,120,0
95,18,305049,498,4
81,60,305040,120,0
97,47,304843,120,1
82,62,305280,120,0
97,47,305400,120,0
85,65,305520,120,0
97,48,305640,120,0
82,62,305760,120,0
97,47,305880,120,0
95,65,306000,673,2
97,46,306120,120,0
49,46,306480,120,0
62,11,306720,120,2
53,50,306960,120,0
54,53,307200,120,0
58,50,307380,60,0
56,22,307757,774,3
55,46,307680,120,0
56,77,307456,120,2
53,46,308160,1094,1
62,46,308063,652,3
56,48,308640,120,0
47,15,308880,475,3
59,53,309295,120,1
63,70,308818,900,3
61,55,309360,120,0
68,46,309855,120,2
61,50,309840,120,0
58,46,310080,120,0
59,31,310063,120,2
62,70,310242,245,3
63,46,310560,60,0
69,23,310894,120,3
58,50,310980,60,0
59,46,311040,60,0
53,55,311591,120,1
55,23,311460,945,2
55,74,311094,631,4
49,50,311760,120,0
52,50,311940,60,0
53,46,312000,60,0
54,55,312465,120,1
57,50,312634,60,1
58,46,312480,60,0
49,50,312720,120,0
54,83,312900,60,2
54,17,312960,127,2
46,55,313200,120,0
48,50,313380,60,0
62,7,313131,907,4
42,50,313680,120,0
61,40,314056,120,1
72,48,314467,1102,3
63,42,314400,120,0
75,50,314400,120,0
65,44,314640,120,0
77,52,314640,120,0
66,47,314880,120,0
78,55,314880,120,0
84,52,315060,885,2
68,48,315120,120,0
80,57,315120,120,0
67,40,315360,711,1
79,48,315360,120,0
81,75,315451,120,3
68,44,315600,120,0
77,48,315840,120,0
65,40,315840,120,0
78,48,316080,120,0
66,40,316080,120,0
68,42,316320,120,0
80,50,316320,219,1
82,52,316560,120,0
70,44,316560,120,0
69,47,316800,204,2
83,55,316800,1120,1
90,52,316801,60,1
73,48,317040,120,0
85,57,317040,120,0
84,85,317338,934,3
72,40,317545,689,2
73,44,317520,120,0
85,52,317520,120,0
70,40,317760,120,0
82,48,317760,120,0
83,66,318000,120,0
75,73,318000,203,2
86,60,318180,60,0
73,17,317822,60,3
71,50,318480,120,0
79,97,318480,511,3
82,60,318660,60,0
94,94,318256,60,3
77,95,318960,788,2
68,50,318960,120,0
79,60,319140,60,0
80,55,319200,60,0
73,60,319440,120,0
71,11,319312,120,3
76,38,319818,60,2
77,55,319680,60,0
78,66,319920,120,0
82,77,319852,120,3
81,60,320100,60,0
69,55,320424,1015,3
73,60,320400,120,0
66,50,320400,120,0
77,60,320580,60,0
74,55,321021,60,2
70,66,321358,120,1
61,50,320880,120,0
72,60,321060,60,0
73,55,321120,60,0
58,50,321360,235,0
66,39,321360,659,2
44,46,321840,120,0
46,48,322080,120,0
46,23,322320,654,3
49,53,322560,120,0
52,50,322740,60,1
51,55,322800,120,0
50,7,322766,703,3
51,50,323280,120,0
48,46,323520,120,0
49,46,323760,120,0
51,48,324000,120,0
60,50,324240,120,1
54,53,324480,120,0
58,21,324660,60,1
56,55,324720,120,0
55,66,324704,120,2
56,50,325200,120,0
53,46,325440,120,0
40,55,325853,206,3
58,88,325860,60,2
58,46,325920,60,0
51,16,326160,120,1
53,50,326340,60,0
54,46,326400,60,0
48,55,326640,120,0
50,85,326820,60,1
51,46,326880,60,0
44,50,327120,120,0
58,50,327300,60,1
48,46,327360,60,0
49,95,327600,120,1
52,50,327780,60,0
53,46,327840,60,0
44,50,328080,120,0
48,50,328260,60,0
49,46,328320,60,0
31,81,328732,120,3
43,50,328740,60,0
44,46,328800,60,0
37,50,329040,120,0
72,5,329520,382,2
80,52,329520,120,0
68,44,329520,120,0
70,46,329573,202,2
73,83,329454,120,2
82,55,329760,120,0
63,22,330000,120,2
75,48,330000,120,0
84,57,330000,120,0
77,51,330240,120,0
73,51,330240,120,0
85,60,330240,120,0
75,52,330480,120,0
79,84,330480,506,3
77,62,330480,361,2
74,44,331064,120,1
77,44,330720,120,0
86,52,330720,120,0
75,48,330960,120,0
78,48,330960,673,1
87,57,330960,120,0
84,52,331200,120,0
72,15,331641,120,2
75,44,331200,120,0
85,52,331440,120,0
73,44,331440,120,0
77,44,331440,120,0
75,46,331680,120,0
96,27,331680,120,2
87,46,331680,120,1
89,57,331993,120,1
85,48,331920,120,0
77,48,331920,120,0
90,60,332160,120,0
78,51,332160,120,0
87,51,332160,120,0
82,94,332831,120,3
83,52,332400,120,0
80,52,332400,120,0
79,44,332640,120,0
91,52,332640,120,0
100,44,332640,120,1
96,95,333322,120,3
89,48,332880,120,0
80,48,332880,120,0
89,52,333120,120,0
77,44,333120,120,0
85,44,333120,120,0
87,55,333440,120,2
90,72,333744,642,2
93,66,333540,60,0
94,83,333111,60,2
87,66,333840,120,0
78,21,333840,120,1
89,66,333706,60,1
90,60,334080,60,0
84,72,334320,120,0
75,55,334320,120,0
86,66,334500,60,0
87,60,334792,430,2
80,66,334800,120,0
72,55,334800,120,0
83,66,334980,60,0
84,84,334960,757,3
85,72,335280,120,0
77,55,335280,120,0
88,43,335801,60,2
89,60,335520,611,1
73,55,335760,945,1
80,66,335760,120,0
78,101,335798,439,4
85,60,336000,60,0
77,72,336240,120,0
68,55,336240,120,0
87,66,336420,214,2
78,60,336480,503,2
65,22,336720,971,2
70,93,336667,480,3
80,50,337200,120,0
84,50,337200,243,1
92,36,337647,120,2
94,63,337440,120,0
85,92,337752,710,3
82,52,337440,120,0
76,25,338029,659,4
84,55,337680,120,0
96,38,337680,659,2
89,58,337920,120,0
97,69,337920,120,0
85,33,338365,404,3
90,64,338226,120,1
99,46,337669,571,3
87,64,338160,120,0
86,55,338400,120,0
89,55,338400,120,0
92,102,338599,120,3
87,60,338640,1017,1
90,32,338640,243,2
99,71,338640,726,1
96,64,338880,20,1
87,55,338880,120,0
84,55,338880,120,0
89,55,339120,120,0
97,64,339120,120,0
75,55,339120,120,1
101,92,338973,30,4
92,57,339360,120,0
99,69,339360,120,0
89,60,339600,120,0
101,71,339600,120,0
97,60,339600,120,0
102,75,339840,120,0
92,63,339840,622,2
99,63,339840,120,0
104,118,340080,339,2
92,64,340080,120,0
95,64,340080,120,0
115,64,340320,891,2
91,55,340320,120,0
100,55,340320,120,0
101,25,340642,787,3
92,60,340560,120,0
104,71,340560,120,0
89,55,340800,120,0
101,64,340800,120,0
97,55,340800,120,0
93,58,340980,60,1
102,90,341040,120,0
94,44,340553,120,2
90,115,341280,658,2
89,82,341460,60,0
99,82,341520,120,0
90,69,341520,120,0
90,100,342213,60,2
86,107,341940,789,2
96,70,341727,120,2
87,69,342000,120,0
84,75,342240,60,0
83,82,342420,538,1
92,82,342480,120,0
84,69,342480,120,0
80,75,342720,60,0
73,59,342960,240,0
83,105,342766,788,4
77,59,342960,240,0
86,72,342721,240,1
73,61,343681,240,2
78,61,343200,240,0
79,62,343440,240,0
92,97,343440,941,3
75,62,343440,240,0
88,78,343680,240,0
66,66,343680,240,1
80,66,343680,240,0
77,67,343920,240,0
89,79,343920,240,0
81,40,344231,240,2
82,64,343893,378,3
88,116,343728,1109,3
80,64,344160,240,0
79,61,344400,240,0
75,61,344400,240,0
87,73,344400,240,0
74,59,344640,240,0
78,85,344640,240,1
86,70,344640,240,0
79,99,344880,339,2
87,70,344880,240,0
75,59,345225,240,1
88,72,345120,240,0
76,61,345120,240,0
80,61,345120,240,0
81,62,345360,240,0
87,62,345502,240,2
89,74,345360,240,0
78,66,345600,240,0
91,66,345895,629,3
90,78,345600,240,0
79,67,345840,240,0
91,79,345840,240,0
83,79,345840,240,0
82,64,346080,240,0
78,64,346080,240,0
90,77,346080,240,0
77,62,346320,240,0
89,74,346320,240,0
81,62,346320,240,0
89,60,346560,240,1
88,41,346279,240,2
80,60,346560,240,0
81,60,346800,240,0
83,71,346800,240,1
77,36,347054,240,2
78,62,347040,240,0
90,73,347040,240,0
72,62,347040,240,1
68,63,347551,240,2
91,110,346782,601,3
83,63,347280,240,0
68,35,347941,424,4
84,67,347520,240,0
92,79,347520,240,0
93,80,347760,240,0
75,37,347661,240,3
85,41,347760,992,2
92,79,348000,240,0
84,65,348000,240,0
80,65,348000,240,0
104,75,348179,240,2
83,98,348240,293,2
75,62,347967,240,2
82,60,348480,240,0
90,72,348480,240,0
78,60,348480,240,0
83,61,348720,240,0
91,74,348720,240,0
79,61,348885,803,2
84,64,348960,240,0
92,76,348960,240,0
90,64,348960,832,2
93,78,349200,240,0
81,65,349200,240,0
85,65,349200,240,0
86,94,349236,921,3
82,68,349440,240,0
94,82,349440,240,0
87,31,350170,240,2
90,71,349295,187,3
95,61,349339,525,3
84,74,349920,240,0
96,88,349920,240,0
88,74,350082,492,2
78,75,350002,240,2
97,90,350160,240,0
85,75,350507,240,1
98,93,350400,240,0
86,79,350400,240,0
90,116,349964,806,3
99,95,350640,240,0
87,81,350640,240,0
94,61,350148,1142,4
86,100,351369,240,2
92,83,351101,240,1
92,83,350880,240,1
82,87,351120,240,1
98,68,351120,240,2
102,114,351120,240,2
100,101,350871,383,2
92,85,351360,240,0
88,85,351360,240,0
98,98,351600,240,1
87,84,351600,240,0
99,98,351600,240,0
90,82,351840,240,0
100,82,351840,143,2
98,97,351840,240,0
85,81,352080,240,0
97,96,352080,240,0
89,81,352080,240,0
82,80,352320,751,2
88,80,352320,240,0
96,95,352320,240,0
83,78,352560,240,0
95,94,352560,240,0
87,78,352560,240,0
84,120,352695,240,3
82,77,352800,240,0
72,77,352800,1198,2
93,92,353040,240,0
81,47,353040,1229,2
99,109,353231,240,3
86,76,353280,240,0
94,63,353095,240,2
82,76,353280,240,0
95,89,353520,240,0
92,43,353454,240,3
87,47,353583,240,2
72,77,353760,1172,2
88,77,353760,240,0
110,61,353760,240,2
97,94,354000,240,0
85,78,354482,240,1
102,78,354000,240,1
98,96,354240,240,0
90,81,354301,1048,2
86,81,354240,240,0
87,84,354480,240,0
91,108,354710,728,3
87,98,354480,162,2
100,101,354720,240,0
92,61,354564,240,2
88,85,354720,446,1
98,88,354544,527,3
88,88,354702,295,3
101,105,354960,240,0
100,81,355200,240,1
88,120,355200,240,1
92,85,355200,240,0
99,70,355440,316,2
87,84,355440,240,0
91,98,355440,240,0
86,82,355680,240,0
104,108,355680,683,3
98,97,355680,995,1
97,96,355920,958,1
89,48,355733,240,2
85,81,356388,548,2
89,114,356570,358,4
90,42,356634,240,3
96,95,356160,240,0
89,122,356400,924,2
105,107,356489,475,3
85,90,356400,240,0
84,84,356640,240,0
91,99,356640,240,1
90,84,356503,1157,2
85,90,356880,240,0
89,90,356880,240,0
97,107,356880,240,0
96,76,357225,240,2
90,84,357120,240,0
84,116,357052,240,2
82,127,357616,298,4
97,107,357360,240,0
89,90,357360,240,0
72,41,357600,463,2
84,81,357600,260,0
85,88,357840,260,0
79,46,358151,194,4
84,81,357842,260,1
73,97,358432,561,4
85,88,358320,120,0
73,74,358320,120,0
73,74,358078,260,1
61,62,358560,260,0
69,116,359128,584,4
62,68,358800,649,1
75,72,359040,240,0
63,61,359040,240,0
76,97,359280,480,0
64,80,359280,480,0
84,79,359351,892,3
68,67,359520,120,0
73,74,359760,480,1
80,88,360010,480,1
71,67,360000,120,0
76,79,360000,120,0
85,105,360240,720,0
73,89,360240,720,0
91,79,360092,1095,3
85,67,360866,24,3
80,100,361009,120,2
76,67,360720,120,0
71,80,360960,120,0
83,127,360960,334,2
62,114,361200,578,3
73,85,361200,120,0
81,100,361200,120,0
69,116,361200,120,1
80,92,361440,120,0
68,77,361440,120,0
67,113,361680,120,1
79,68,361680,890,2
71,72,362119,817,3
66,51,362303,140,3
73,76,361900,140,0
79,126,361644,120,3
77,92,362160,120,0
65,108,361677,120,2
64,60,362340,180,0
69,64,362360,160,0
73,67,362380,140,0
76,80,362400,120,0
63,75,362640,120,0
75,90,362640,120,0
52,103,362735,180,3
79,65,363242,160,2
73,41,362860,140,1
76,77,362880,120,0
64,43,363120,1169,2
86,97,363120,480,1
59,114,363360,670,3
68,67,363139,1103,2
68,43,363600,557,2
80,88,363600,480,0
76,79,363840,225,1
71,67,363840,120,0
60,63,364255,720,3
85,105,364080,720,0
76,67,364320,120,0
80,79,364320,120,0
76,103,364560,909,2
80,79,364560,120,0
83,96,364854,229,2
71,80,364800,120,0
81,95,365040,120,0
69,79,364958,320,2
76,108,364704,874,3
73,79,365040,120,0
80,127,365280,842,2
68,77,365280,120,0
78,92,365520,120,0
66,77,365520,120,0
69,63,365760,40,1
66,88,365760,824,3
64,60,365760,120,0
76,77,365760,120,0
73,77,366000,480,0
76,77,366000,480,0
69,41,366000,480,1
81,127,366000,1088,2
85,84,366152,879,2
75,71,366480,1352,2
81,71,365986,480,1
76,71,366480,480,0
86,57,366960,120,0
92,57,366960,120,0
100,58,367149,259,2
88,59,367200,120,0
96,91,367200,120,2
100,61,367726,30,2
92,63,367440,120,0
84,99,367235,120,3
100,64,367560,120,0
88,66,367680,120,0
95,66,368167,784,2
100,67,367800,120,0
86,89,367481,120,2
92,69,367920,120,0
100,70,368040,120,0
95,72,368521,120,1
88,72,368160,120,0
100,72,368280,120,0
92,71,368400,296,1
86,71,368400,120,0
100,70,368120,529,2
95,100,369136,511,3
88,70,368640,120,0
100,69,368760,120,0
78,45,369230,120,3
93,110,368397,1023,3
100,44,368614,599,3
88,70,369120,120,0
97,70,369120,120,0
100,66,369240,120,0
86,106,368868,813,4
86,71,369760,120,2
100,65,369480,120,0
97,71,369600,120,0
88,71,369841,120,1
100,64,369720,120,0
74,72,369840,120,1
93,72,369840,120,0
96,63,370300,120,2
97,32,369674,120,2
88,66,370080,120,0
100,60,370200,120,0
99,64,370208,515,3
85,64,370320,120,0
100,59,370440,120,0
97,64,370560,120,0
88,64,370560,120,0
106,58,370680,120,1
93,63,370800,30,2
92,63,370800,120,0
90,39,370920,787,3
95,64,371040,120,0
88,64,371040,120,0
100,65,371160,120,0
86,65,371280,120,0
97,65,371280,120,1
100,66,371400,120,0
95,99,371520,731,2
88,67,371853,384,2
100,69,371640,120,0
86,69,371760,120,0
92,30,371760,120,1
100,70,371880,120,0
88,72,372000,120,0
95,72,372000,120,0
100,72,372195,1065,2
92,71,372240,120,0
78,71,372379,509,3
100,70,372360,120,0
95,70,372480,1062,1
88,30,372480,120,1
87,69,372292,943,3
91,99,372720,221,3
93,74,372720,120,0
100,67,372840,120,0
97,70,372960,120,0
88,70,372960,120,0
100,66,373080,797,1
85,71,373200,120,0
93,71,373200,120,0
107,28,373009,653,4
97,41,373132,120,2
88,97,373440,120,1
100,64,373560,120,0
96,72,373278,299,3
85,72,373680,120,0
100,61,373800,120,0
88,64,373920,120,0
97,102,373920,120,1
100,58,374040,120,0
85,60,374160,120,0
93,60,374160,120,0
107,54,373860,120,2
97,59,374400,120,0
88,87,374400,935,2
100,52,374520,120,0
98,71,374640,60,0
90,71,374640,60,0
100,75,374700,60,0
109,47,374655,0,4
95,51,375120,1016,2
86,71,375120,60,0
97,75,375180,60,0
98,80,375240,40,0
83,71,375600,60,0
92,71,375600,60,0
93,75,375660,60,0
95,53,375870,40,2
88,71,376080,60,0
80,32,376080,189,2
90,75,376140,60,0
92,80,376200,40,0
69,66,376560,69,0
71,67,376629,68,0
73,68,376697,69,0
74,36,376765,134,2
76,70,376834,157,1
71,51,376902,384,3
80,40,376971,68,1
81,73,377039,69,0
83,34,376947,465,3
85,101,376958,798,3
86,76,377244,69,0
88,77,377313,68,0
90,78,377381,69,0
92,79,377449,71,0
93,80,377403,2,2
95,81,377589,68,0
97,82,377657,69,0
98,84,378046,68,1
100,85,377794,68,0
102,86,377862,69,0
111,67,377873,68,3
105,88,378000,120,0
93,71,378240,120,0
106,71,378240,1117,2
90,71,378480,60,0
98,71,378480,60,0
100,75,378540,60,0
102,107,378514,364,3
95,71,378960,60,0
86,71,378960,60,0
97,37,379277,672,3
102,113,379080,40,2
92,71,379440,60,0
83,71,379863,0,2
93,75,379500,60,0
95,80,379560,40,0
88,71,379920,60,0
69,99,379831,861,4
77,45,380317,60,3
92,40,380040,307,2
69,66,380400,69,0
71,67,380469,68,0
87,42,380537,69,2
74,69,380605,69,0
76,47,380225,68,2
78,71,380742,69,0
80,104,381011,502,3
88,104,380879,69,2
83,74,380896,154,2
85,75,381016,68,0
86,76,381084,69,0
88,54,380940,68,2
84,78,380932,69,2
92,79,381289,71,0
93,80,381360,69,0
95,81,381429,68,0
97,82,381497,69,0
110,45,381177,68,3
100,85,381399,68,1
89,54,381891,69,3
104,87,381771,68,0
105,88,381840,120,0
87,71,382320,60,0
95,71,382320,60,0
97,75,382487,217,2
99,79,382440,40,0
83,71,382800,60,0
92,71,382800,60,0
94,75,383041,1047,2
95,116,383182,40,2
88,44,382944,1047,4
81,71,383127,199,3
90,75,383340,60,0
92,80,383400,40,0
85,71,383760,60,0
77,71,383760,60,0
87,75,384196,0,2
89,80,383880,40,0
66,66,384240,69,0
68,90,384386,674,3
70,68,384377,69,0
71,69,384445,69,0
73,70,384514,68,0
75,71,384582,69,0
77,72,384651,68,0
78,108,384719,69,1
80,74,384787,69,0
94,75,384716,823,3
83,76,384924,69,0
85,77,384993,68,0
87,78,385061,69,0
89,79,385129,71,0
90,80,385200,69,0
92,81,385269,68,0
94,117,385337,1005,2
95,84,385405,68,0
97,85,385474,68,0
99,113,385542,69,1
101,87,385611,68,0
102,88,385680,120,0
90,71,385920,738,1
94,71,385920,120,0
95,51,386160,60,1
87,71,386160,60,0
87,35,386465,169,4
99,53,386280,186,2
80,45,386640,987,3
90,71,386640,665,2
94,75,386700,60,0
95,49,386457,40,2
77,106,387120,60,2
80,71,387120,60,0
90,75,387180,60,0
92,80,387240,183,1
76,71,387429,60,2
64,71,387754,60,2
87,75,387660,60,0
89,80,387720,40,0
66,66,388080,69,0
68,67,388149,68,0
70,68,388217,69,0
71,69,388285,69,0
73,70,388354,68,0
76,110,387946,69,3
77,72,388491,68,0
78,73,388559,69,0
80,74,388627,69,0
91,109,388696,68,2
83,76,388764,69,0
85,77,388833,68,0
87,53,388901,69,1
89,104,388969,720,2
90,80,389040,96,0
89,54,389136,293,3
94,82,389232,429,1
95,84,389328,96,0
104,109,389424,96,2
99,123,389313,479,3
97,86,389616,96,0
96,80,389712,96,0
97,86,389808,96,0
102,54,389904,199,3
90,57,390000,233,3
97,67,390120,90,0
97,83,390240,113,0
97,64,390360,90,0
89,82,390480,120,0
96,66,390600,90,1
97,76,390720,113,0
97,60,390840,90,0
94,115,390960,668,3
97,61,391080,90,0
97,78,391200,113,0
97,39,391513,849,3
89,77,391490,282,2
105,88,391560,90,2
91,77,391680,430,2
97,63,391800,90,0
102,85,391920,120,0
96,92,392040,90,2
97,83,392160,113,0
97,64,392280,90,0
90,82,392103,120,1
97,34,392520,90,1
102,113,392988,113,3
97,60,392760,90,0
89,43,392550,120,3
97,61,393000,90,0
99,78,393120,113,1
97,60,393240,90,0
90,77,393360,353,1
97,63,393480,90,0
97,77,393600,113,0
101,103,393720,90,2
101,87,393840,120,0
97,67,393960,90,0
100,110,394080,1089,3
97,64,394200,90,0
89,82,394320,120,0
97,39,394300,90,2
97,76,394560,113,0
97,60,394680,90,0
106,54,394800,1109,3
97,61,394920,624,1
97,78,395040,113,0
97,60,395160,90,0
89,77,395280,120,0
97,63,395400,90,0
97,77,395520,113,0
97,37,395448,964,3
102,87,395760,120,0
97,67,395880,90,0
105,60,395578,113,3
97,96,396358,431,3
90,82,396240,120,0
97,66,396360,90,0
97,76,396480,113,0
97,60,396600,90,0
114,80,396370,408,3
97,61,396840,90,0
97,78,396960,113,0
97,60,397214,90,1
90,77,397200,120,0
97,63,397320,90,0
97,101,397440,790,2
97,63,397560,90,0
101,89,397680,120,0
97,67,397800,90,0
97,83,397920,113,0
108,99,397848,496,4
89,82,398160,120,0
99,66,397830,282,3
97,76,398400,113,0
97,60,398581,1067,2
101,80,398640,120,0
97,61,398760,90,0
97,78,398880,113,0
85,60,399492,90,2
89,102,399459,276,3
97,63,398952,40,2
97,77,399360,113,0
97,63,399480,90,0
101,99,399363,120,2
97,57,399720,90,0
96,74,399840,800,2
97,57,399960,90,0
91,73,400080,120,1
97,59,400200,90,0
89,68,400193,113,2
97,54,400440,90,0
101,72,400787,120,1
97,54,400680,90,0
97,36,400800,55,2
109,85,400920,859,3
77,69,401040,120,1
83,56,400741,268,3
97,90,400820,1018,3
97,56,401400,90,0
101,78,401520,120,0
97,20,401464,901,3
97,73,401760,113,0
97,89,402157,90,2
89,71,402000,120,0
97,56,402120,90,0
97,65,402240,113,0
97,51,402360,90,0
94,102,402480,623,3
97,50,402885,90,1
97,63,402720,113,0
97,49,402840,90,0
89,62,402960,120,0
111,20,403430,924,4
97,60,403200,113,0
89,74,403320,475,3
115,67,403440,982,2
97,51,403356,90,1
97,63,403680,113,0
97,48,403800,90,0
89,60,403920,120,0
97,48,404040,90,0
97,55,404160,113,0
97,43,404280,90,0
101,56,404400,120,0
97,42,404520,90,0
97,84,404576,113,2
97,41,404760,90,0
89,13,405131,1078,3
97,42,405000,90,0
92,50,405120,113,1
107,40,404952,90,2
112,113,405360,387,3
80,58,405840,240,1
81,67,406320,1840,1
80,65,407280,120,0
88,91,407640,1061,3
94,90,407760,120,2
86,70,408120,120,0
94,65,408240,470,2
73,59,408600,1069,1
82,65,408720,120,1
77,60,409080,60,0
78,49,409140,30,0
90,50,409120,349,3
86,65,409200,120,1
77,89,409120,377,3
78,41,409680,993,2
80,70,410040,120,0
81,65,410160,960,0
80,93,410934,68,3
81,59,411480,120,0
83,65,411600,120,0
86,70,411960,120,0
85,32,411681,331,3
78,59,412440,120,1
68,65,412898,877,3
77,60,412920,60,0
72,86,412980,30,2
80,50,413010,30,0
78,104,413040,680,2
77,59,413400,120,0
78,65,413520,120,0
90,41,413812,614,4
91,22,413940,155,3
80,60,413970,30,0
81,65,414000,240,0
81,29,414480,752,2
80,59,414960,120,0
81,71,415320,120,1
83,53,415440,120,0
89,78,416228,820,4
85,51,415920,960,0
62,48,417064,155,3
49,48,416598,144,2
51,49,417240,90,0
59,74,417240,90,2
67,51,417752,885,3
56,83,417480,245,3
54,52,417720,90,0
66,52,417720,90,0
65,23,417960,689,3
68,54,417960,90,0
56,24,417960,90,1
55,53,418200,90,0
67,53,418200,90,0
56,51,418440,90,0
68,51,418440,90,0
57,49,418680,177,2
53,49,418680,90,0
54,48,418920,90,0
66,48,418920,90,0
68,49,419160,90,0
56,49,419160,90,0
70,51,419400,90,0
59,51,419891,719,3
60,52,419640,90,1
71,52,419640,155,1
72,21,420320,90,3
66,54,419880,90,0
61,54,419880,90,0
72,82,420120,90,1
60,53,420120,90,0
61,51,420360,90,0
73,51,420360,90,0
58,76,420187,940,3
84,49,420960,429,3
71,59,420840,90,0
59,59,420840,90,0
63,51,421080,90,0
75,74,420643,90,2
56,60,421320,90,0
68,60,421772,571,2
71,55,421560,90,0
59,55,421560,90,0
61,93,421800,412,3
65,60,421800,90,0
70,52,421588,648,3
68,52,422040,90,0
49,62,422280,90,0
61,62,422280,90,0
53,56,422520,90,0
65,81,422575,542,3
66,62,422760,90,0
54,62,422760,90,0
58,53,423000,90,0
70,53,423000,90,0
61,63,423240,90,0
49,63,422761,531,2
56,86,423258,156,4
54,58,423480,90,0
58,63,423571,90,1
46,63,423720,90,0
61,55,423960,90,0
49,55,423616,381,2
66,64,424200,90,0
54,64,423736,384,2
70,59,424440,90,0
63,59,424385,90,2
65,55,425052,860,2
80,15,424680,1021,3
73,55,424680,121,0
61,55,424680,121,0
75,56,424920,121,0
66,30,424762,171,4
77,59,425160,601,1
62,59,425093,121,2
78,61,425400,121,0
66,61,425400,121,0
73,64,425640,121,0
80,43,425937,121,2
62,64,426121,451,3
79,63,425880,120,0
67,63,425880,120,0
80,89,426120,121,1
71,61,426120,120,1
68,85,426120,562,2
65,59,426360,121,0
83,59,426360,121,1
79,58,426600,278,2
62,80,426126,120,3
66,58,426600,121,0
78,58,426600,121,0
68,60,426840,121,0
80,60,427035,121,1
82,63,427080,121,0
80,63,426823,403,3
71,65,427320,121,0
83,65,427320,121,0
73,68,427560,121,0
78,68,427560,121,0
85,68,427560,995,1
84,99,427800,973,2
78,67,427800,121,1
73,65,428040,121,0
78,65,428040,120,0
85,65,428040,121,0
67,99,428039,121,3
82,63,428280,121,0
74,93,428637,195,4
66,62,428520,120,1
85,24,428155,121,2
73,62,428520,121,0
87,64,428760,121,0
75,64,428760,121,0
77,67,429000,121,0
89,67,429000,121,0
78,69,429240,121,0
85,90,429058,121,3
92,72,429480,121,0
80,72,429480,121,0
85,72,429480,121,0
79,71,429720,120,0
91,71,429720,120,0
85,69,429960,120,0
92,69,429960,121,0
80,69,429960,121,0
72,67,430200,121,1
85,67,430563,266,3
82,87,430440,120,1
90,65,430440,121,0
82,65,430607,624,3
78,65,430440,121,0
92,67,430873,121,1
80,67,430680,121,0
82,70,430920,121,0
93,70,431258,121,2
83,72,431160,121,0
95,72,431160,121,0
97,98,431400,730,2
90,76,431400,121,0
85,76,431400,121,0
