note,velocity,position,duration,anomalies
69,35,448296,1053,3
81,68,447840,240,1
75,73,448320,720,0
89,116,448114,1672,4
74,85,448795,240,2
82,68,449040,240,0
86,73,449539,720,2
68,88,449707,1298,3
62,30,450000,240,2
79,68,449814,240,1
69,17,450240,480,1
64,80,449754,696,4
63,44,450720,480,0
85,16,451085,1063,4
75,76,450915,938,4
83,20,450715,1017,4
74,39,451911,480,2
72,46,451680,480,0
67,8,452160,480,1
82,18,452160,938,3
47,40,452640,480,1
67,86,452640,480,1
60,72,453600,1098,3
62,32,453600,240,0
79,38,453600,656,2
57,31,454560,240,0
70,56,454169,717,4
79,64,454560,240,2
62,35,455520,450,0
66,29,455455,1164,3
53,29,455520,450,0
70,60,456240,480,0
74,72,456240,480,0
70,17,456227,275,3
74,21,456720,120,1
55,41,457005,120,2
70,49,457200,120,0
76,38,458161,423,3
62,45,457288,1097,3
58,80,457903,480,3
71,73,458628,824,3
84,64,459065,120,3
67,51,459132,120,2
62,69,459120,120,2
72,49,458766,120,1
65,38,459600,120,0
69,45,459600,120,0
74,40,460080,480,1
87,72,459905,843,3
64,47,460560,521,2
77,56,460100,596,2
70,45,461040,120,0
74,53,461518,434,2
67,41,461520,120,0
70,89,461937,120,2
75,33,462375,1005,3
73,121,461843,480,3
74,49,462480,120,0
66,97,462480,723,3
72,47,462960,120,0
66,23,462960,434,3
73,43,463440,513,2
75,51,463283,120,2
61,75,464409,480,2
93,93,463920,480,1
74,56,464400,283,1
82,98,464652,120,2
72,43,464880,480,1
81,82,464880,480,0
77,34,465360,807,3
79,67,465686,120,1
69,44,465840,664,1
88,52,465840,120,1
63,12,466320,120,1
67,84,466320,722,3
74,54,466560,120,0
53,82,466926,953,4
70,43,466800,120,1
69,43,466920,120,0
74,26,467040,120,1
87,42,467160,390,2
76,18,467280,120,2
85,42,467400,120,0
73,49,467520,512,2
93,39,467720,120,2
86,80,468080,208,3
85,6,467880,403,2
86,48,468000,120,0
81,38,467632,120,1
64,64,468240,120,2
74,38,468360,120,0
62,46,469041,120,1
67,20,468720,120,1
56,71,468840,120,2
74,53,468960,120,0
79,42,469080,120,0
94,42,469200,120,1
82,42,468855,120,2
87,75,469440,120,2
85,39,469897,668,2
86,42,469680,120,0
85,5,470090,672,3
94,48,469920,278,2
87,38,470040,1022,2
90,0,470160,624,3
74,38,470280,120,0
65,84,470405,756,4
64,43,470640,120,0
67,43,470760,120,0
70,26,471185,604,3
73,62,470917,120,2
76,14,471241,120,2
85,42,470814,221,3
86,49,471738,214,3
74,41,471480,1046,2
85,27,471103,120,2
82,72,471860,120,2
79,48,471840,120,0
86,45,471672,681,3
84,42,472080,120,1
70,60,472200,120,1
57,48,472440,120,0
58,50,472664,1024,3
69,22,472193,120,3
79,30,472922,120,3
69,55,472920,120,0
74,57,473199,767,3
75,59,473160,120,0
78,65,472986,120,1
81,57,473806,120,1
69,64,473520,120,0
81,56,473640,120,0
69,39,473760,36,2
81,87,473880,753,2
69,88,474000,375,2
81,59,474120,120,0
58,36,474240,120,2
81,59,474044,531,3
69,37,474480,851,2
70,22,474600,120,2
65,88,474720,120,2
82,57,475062,120,1
63,59,475076,334,2
75,50,475567,359,2
62,79,475200,120,0
74,54,475320,303,1
77,65,475440,120,1
81,17,475297,1096,3
69,30,475680,120,2
82,80,476044,888,3
58,67,476179,802,3
76,58,476040,469,2
62,81,476097,120,1
74,58,476280,120,0
69,27,476847,1069,3
93,59,476048,120,2
70,67,476640,120,0
74,93,476760,120,2
63,62,476791,120,1
75,51,477000,120,0
62,72,477591,120,1
73,52,477724,120,2
69,64,477360,120,0
81,54,477738,829,2
82,100,477415,521,4
82,51,477720,120,0
63,99,477840,463,2
75,51,477960,120,0
62,83,478080,120,0
74,16,478200,120,1
69,62,478320,120,0
81,54,478440,120,0
70,62,478560,120,0
68,15,478530,120,3
70,91,478800,120,2
81,53,478920,120,0
67,120,479280,120,2
79,30,478927,120,2
65,27,479443,710,3
77,52,479212,316,2
63,82,479125,974,3
75,52,479640,120,0
62,59,479760,120,0
78,50,480137,120,2
60,79,479681,120,1
75,24,480120,982,3
58,32,480027,637,3
70,28,480360,619,2
62,24,480184,241,4
69,49,480600,120,0
55,86,480720,528,2
67,51,481307,120,1
61,101,480960,648,3
65,49,481080,120,0
51,59,481200,120,0
57,25,481384,120,3
63,59,481440,120,1
49,48,481560,408,2
48,26,481415,120,2
60,49,481425,358,2
46,51,481920,120,2
46,64,481920,120,0
66,49,481709,1071,3
53,42,482280,120,0
58,49,482400,120,0
53,41,482520,385,1
63,49,482640,120,0
67,6,483051,120,3
62,49,482880,120,0
53,41,483000,489,1
57,49,483120,120,0
53,42,483240,120,0
59,81,483527,120,3
53,83,483480,952,2
63,13,483716,120,2
53,40,483720,120,0
55,81,483840,120,2
53,13,484378,120,2
53,49,484080,276,2
48,2,484588,459,4
58,49,484320,120,0
52,43,483944,500,3
68,49,484560,864,2
53,40,484680,120,0
62,92,484428,240,2
54,81,485040,796,2
66,52,485160,120,0
55,94,485611,120,2
75,83,485400,327,3
45,67,485420,626,3
73,81,485413,120,3
46,108,485926,120,3
70,62,485958,120,1
59,70,486140,619,2
79,86,486313,120,3
49,33,485865,120,3
72,99,486008,120,2
62,74,486480,333,1
79,98,486510,502,4
61,107,486720,319,3
83,96,486840,120,2
65,79,486960,120,0
77,70,487080,120,0
71,118,487200,733,3
79,72,487320,120,0
65,81,487440,120,0
77,106,487560,120,1
63,84,487850,380,2
75,69,487800,120,0
62,81,487423,579,2
74,69,488040,120,0
60,44,487698,120,2
61,35,488280,367,3
66,78,488400,120,1
70,65,488520,120,0
57,50,488640,813,2
69,69,488760,120,0
55,77,488519,120,1
67,65,489000,120,0
46,77,489046,600,3
69,67,489240,1103,2
57,101,489360,1026,2
69,88,489480,517,2
62,79,489600,480,1
71,79,489600,644,2
65,40,490075,1519,2
62,72,490401,960,2
58,67,490889,240,2
66,46,491370,960,1
63,11,491634,960,2
72,75,492240,1224,3
58,32,492480,551,2
63,32,492480,480,0
45,45,492480,691,2
58,40,492720,240,0
78,0,493365,1189,4
63,33,492960,480,0
59,46,493066,1112,2
67,18,493575,240,3
59,46,493440,720,1
62,2,493440,720,1
58,39,493607,1548,2
61,22,494400,720,2
54,52,493910,960,2
57,77,494400,960,2
70,13,495120,240,1
75,30,495360,720,1
66,38,494961,960,2
63,25,495360,960,1
73,83,496080,240,1
66,13,496716,657,3
63,77,495835,997,3
68,88,496320,240,2
70,52,496560,240,0
66,42,496800,480,0
63,42,496800,480,0
71,99,496800,1021,2
69,52,497040,634,1
64,92,497661,855,4
74,50,497280,1162,2
52,50,497228,720,2
62,0,497983,480,3
63,37,498240,1275,1
72,53,497938,240,1
70,46,498480,240,0
63,15,498370,480,3
63,36,498720,1066,1
72,51,498720,240,0
69,44,498960,240,0
70,15,499200,1329,2
53,42,498873,1138,3
62,42,499200,720,0
54,30,500160,414,2
63,30,500160,480,0
71,43,500160,240,0
59,65,500400,458,3
72,31,500640,710,2
63,2,500575,480,2
77,76,500981,1074,4
69,39,500880,240,0
58,74,501120,720,0
65,88,501550,920,3
60,98,501840,120,1
72,79,501840,120,0
62,74,501948,720,1
74,89,502080,720,0
63,39,502800,67,2
74,117,502800,120,2
65,77,503040,720,0
77,91,503040,1245,1
67,24,503760,120,1
90,98,504112,1008,4
69,71,504000,120,0
70,84,504000,450,2
70,68,504240,120,0
82,50,504176,120,2
58,74,504185,23,3
73,66,504410,120,3
74,69,504720,24,1
86,83,504720,760,1
71,104,504960,720,2
87,125,505132,720,2
74,71,505680,120,0
86,84,505680,120,0
72,78,505920,1711,1
84,127,506197,720,2
70,70,506640,120,0
82,83,507124,120,1
69,38,506510,1506,3
81,92,507019,1359,2
65,99,507600,25,3
79,74,507600,120,0
72,42,508067,492,4
65,48,507840,645,3
63,66,508080,529,1
72,56,508080,120,2
62,39,508395,120,2
74,83,508320,120,0
58,103,508560,248,3
72,77,508908,875,2
58,78,508603,120,1
64,113,508800,952,3
79,53,509659,120,2
68,45,509400,982,1
69,31,509086,120,2
73,43,509928,1062,3
68,57,509760,565,2
81,53,510240,120,0
80,45,510360,953,1
81,53,510148,1065,2
77,43,510600,982,1
82,30,510720,1087,2
81,91,511680,480,0
77,77,511454,480,1
75,77,511974,885,2
72,109,511680,1383,2
69,111,511680,1190,2
82,97,512640,480,0
91,82,512747,480,2
74,44,512794,480,2
70,82,512640,480,0
34,30,1920,90,0
46,36,1920,90,0
20,61,2400,90,2
46,52,2490,90,2
36,30,4305,90,2
46,36,3840,90,0
34,27,4320,791,1
46,32,4320,90,0
46,44,7680,120,0
45,31,8188,239,3
53,31,7992,449,2
58,31,8040,180,1
46,44,8093,120,1
50,32,8280,120,0
62,67,8400,964,3
58,8,8520,120,1
46,44,8462,443,2
50,33,8760,120,0
53,33,9321,978,2
60,33,8906,120,2
46,44,9120,120,0
50,0,9055,120,2
53,57,9005,223,3
58,10,9480,657,2
46,44,9600,120,0
57,61,9259,859,4
55,0,9840,120,1
68,0,9714,608,4
46,2,10459,120,2
60,0,10200,120,2
64,68,10074,591,4
58,28,10618,239,2
46,80,10560,883,2
51,29,10680,120,0
53,29,10359,120,1
57,0,10596,280,3
53,41,11128,805,3
51,31,11160,745,1
53,55,11531,120,2
51,31,10932,811,3
34,16,11520,120,2
64,1,11640,504,3
58,31,11760,120,1
58,31,11880,120,0
49,19,11531,927,4
50,32,11748,120,1
53,0,12670,542,3
70,32,12360,120,1
46,44,12480,120,0
50,32,12600,558,1
53,53,12318,438,3
62,0,13123,531,4
46,44,12960,1039,1
50,32,13080,1083,1
60,32,12843,1109,3
52,32,13320,120,1
46,44,13440,120,0
51,53,13743,120,2
55,0,13680,319,2
51,8,13709,120,2
45,44,13920,261,2
51,36,14040,120,0
55,36,14160,120,0
51,64,14280,349,2
46,20,14400,55,2
48,37,14520,605,1
46,38,14174,120,2
60,40,14393,120,2
52,18,14880,120,2
56,69,15000,582,3
51,39,15120,120,0
41,43,15240,1041,2
46,83,15102,592,3
42,53,15840,120,1
45,66,15824,1091,3
46,53,16080,120,0
43,46,16380,120,1
41,60,16320,120,0
51,53,16800,778,1
50,26,16523,911,3
40,53,17040,120,1
53,86,17160,985,3
46,40,17280,741,2
58,87,17474,705,3
57,46,17880,120,0
58,53,18000,120,0
61,79,18359,705,4
53,36,18240,120,1
51,60,18949,551,3
62,32,18684,205,3
58,60,18960,576,2
60,52,19257,719,2
58,69,19200,120,0
60,53,19440,120,0
62,86,19343,120,2
63,75,19680,120,1
65,48,19913,120,1
67,48,19920,120,0
69,49,20040,120,0
72,56,20088,1103,3
69,50,20280,120,0
70,50,20100,120,1
84,83,20893,344,4
81,58,20640,120,1
72,74,20875,463,3
62,78,21236,985,4
76,53,20681,579,2
77,52,21120,192,2
40,60,21600,419,2
59,65,22560,120,1
45,57,22680,625,1
38,62,22800,1107,2
50,55,23403,53,3
50,65,23040,120,0
38,58,22774,690,3
48,63,22832,781,3
46,35,23400,319,2
53,65,23854,120,1
52,58,23640,120,0
53,97,23609,1030,3
50,35,23880,120,1
49,65,24447,120,2
65,84,24433,120,3
58,63,24240,120,0
41,85,24360,286,3
62,63,24480,120,0
57,96,24600,120,2
54,88,24720,120,2
58,57,24840,120,0
61,99,24960,1187,3
63,36,25412,24,3
62,71,25983,521,2
66,63,26084,120,2
65,39,26400,954,3
70,63,27030,120,2
48,105,27022,960,3
56,88,28236,1316,3
54,18,28320,1217,2
67,51,28800,480,1
63,15,28901,480,3
46,52,29760,748,2
50,0,29957,724,3
36,51,30940,916,2
48,16,30720,240,1
60,42,30960,137,0
60,42,31200,137,0
47,42,31440,137,1
50,18,32130,137,3
59,68,31473,137,3
60,43,32160,137,0
71,7,32400,137,2
60,51,32475,137,1
60,42,32880,1082,1
60,67,32955,137,2
60,42,33360,137,0
67,31,33600,878,3
66,77,33744,137,3
56,4,33797,137,3
60,82,34429,921,3
34,51,34560,240,1
52,72,34560,240,2
60,42,34800,137,0
60,42,35040,137,0
61,42,35070,979,3
48,51,35641,81,3
67,43,35323,646,3
60,10,36000,874,2
60,5,36240,137,1
58,16,36480,49,3
60,72,36864,137,2
60,42,36960,137,0
60,74,37404,137,2
60,51,37758,137,1
67,72,37680,1066,3
60,43,37920,137,0
70,4,38160,144,2
57,15,38730,228,3
60,43,38640,137,0
60,43,38880,137,0
60,43,39120,144,0
48,85,39360,520,2
60,43,39600,137,0
69,43,39840,137,1
62,43,40345,914,3
48,51,40320,480,0
53,0,42360,853,2
41,62,42632,132,3
60,31,42600,331,2
62,36,42316,1012,3
60,31,43263,132,1
52,6,42960,946,3
64,29,43080,132,0
68,59,42727,132,3
51,29,43728,132,2
65,36,43735,1025,2
59,29,43810,132,2
68,66,43680,318,3
77,27,44248,817,3
65,34,43920,132,0
64,26,44040,217,1
65,30,44160,197,1
64,50,44280,1117,2
65,56,44492,132,2
64,60,44520,132,1
65,30,45007,132,1
65,48,44760,795,3
61,50,44433,1001,4
64,0,45441,132,2
65,30,45310,773,2
64,25,45240,132,0
65,0,45360,1096,2
64,25,45632,132,1
51,0,45600,195,3
63,49,45833,132,3
65,30,45840,926,1
64,25,45960,120,0
72,30,46080,120,1
53,70,46200,132,1
55,75,45833,132,2
47,31,46440,388,2
52,66,46560,132,2
60,31,46283,417,2
62,14,46800,132,1
74,29,46920,132,1
60,36,47195,132,2
64,29,47160,132,0
65,9,47199,132,2
63,56,47130,572,4
58,36,47520,76,2
64,27,47640,132,0
79,34,47760,254,2
54,26,47880,120,1
65,65,48000,132,1
64,54,48004,132,2
65,30,48240,132,0
64,25,48360,132,0
65,30,48480,132,0
54,25,49026,392,3
65,60,48720,408,2
61,4,48840,132,2
65,30,48960,132,0
50,47,48684,132,3
65,30,49443,132,1
64,47,48985,679,3
65,30,49340,450,2
67,25,49560,132,1
65,69,50077,583,3
67,25,50295,40,3
61,39,49920,180,0
62,34,50192,120,1
61,39,49937,759,2
62,35,50280,120,0
59,74,50400,180,1
65,35,50253,642,3
59,10,51066,775,3
60,36,50514,120,1
56,44,50880,180,0
57,74,51426,786,3
56,14,51120,180,1
65,37,51313,120,2
45,44,51163,239,3
54,38,51480,120,0
53,44,51600,180,0
54,39,51720,120,0
49,7,51468,442,3
50,39,51960,120,0
47,13,51746,180,3
42,40,52200,120,1
47,48,52780,1109,2
60,41,52440,120,1
47,48,52872,655,2
48,41,52680,120,0
32,28,52414,180,3
45,42,53321,510,2
44,52,53040,180,0
45,43,53106,120,1
41,55,53280,180,0
42,44,53400,120,0
41,51,53520,180,0
42,71,53640,120,1
37,57,53760,847,1
44,44,53880,360,2
47,51,54000,180,1
28,44,54120,969,2
37,56,54240,180,0
38,89,54360,120,1
26,17,54719,180,3
44,44,54600,863,2
45,61,54720,180,1
39,52,54899,1067,2
38,58,54960,419,1
44,52,55080,120,1
38,96,54730,180,3
40,44,55232,120,1
39,54,55440,180,0
36,69,55400,237,4
37,27,55926,954,4
41,48,55454,120,1
40,51,55420,180,1
51,44,55781,120,2
46,51,56281,180,2
41,44,56280,120,0
49,51,56400,419,2
46,44,56904,110,2
46,51,56640,795,2
44,44,56760,1004,2
43,26,56880,180,2
43,6,56682,790,4
31,51,56890,180,2
23,44,57240,120,1
27,51,57095,180,2
36,44,57480,110,0
29,48,57767,588,2
56,79,58560,1256,3
57,98,58560,960,1
61,41,59520,578,2
42,72,59520,580,3
45,67,60000,240,2
50,49,60000,240,0
55,54,60002,720,1
58,26,60676,720,2
53,41,61200,240,0
57,49,61497,492,2
40,85,61647,1231,4
55,58,61440,480,0
48,44,62038,240,1
52,52,61920,240,0
70,54,62251,950,2
69,25,62509,960,3
53,41,63155,470,1
57,49,63360,480,0
50,41,63840,240,0
57,16,63391,240,3
58,54,64191,1446,2
59,88,64102,720,3
58,41,65444,240,2
62,12,65040,240,2
62,49,65280,470,1
58,80,65550,1389,3
52,44,65760,240,0
55,17,65458,1167,3
58,54,66240,720,0
67,37,66240,720,1
57,41,66960,240,0
65,49,66960,240,0
55,54,67682,720,1
71,64,67200,1178,2
56,41,67920,240,1
58,41,67920,240,1
52,41,68160,480,0
60,49,67794,678,2
57,9,68640,480,2
53,41,68640,480,0
49,36,69120,1452,1
42,81,69542,480,3
47,52,69600,480,2
66,32,69475,480,2
57,33,69859,556,3
41,2,70080,1341,3
39,31,70940,1392,3
57,38,70840,960,2
37,32,72000,960,1
29,4,72814,1257,3
57,66,74088,996,2
53,55,73920,924,1
53,76,74640,489,2
65,44,74640,318,2
50,72,74880,69,2
53,53,74880,120,0
46,39,75360,120,0
50,73,75360,543,2
58,33,75550,720,2
56,85,76220,720,3
65,1,76560,120,2
47,44,76560,1099,2
55,10,76800,1060,3
67,83,76800,120,2
48,15,77280,213,2
43,47,77280,259,2
60,98,77760,720,1
57,60,78036,720,1
70,40,78388,120,2
60,48,78480,120,0
45,19,78598,183,4
54,84,78720,120,2
50,13,79691,814,3
48,78,79200,563,3
62,75,79310,1679,2
58,62,79497,720,1
57,7,80400,120,1
60,50,80400,120,0
43,51,80640,120,1
46,98,80967,648,4
39,68,81120,847,3
55,92,81120,217,2
75,40,81600,720,2
58,99,81600,720,1
57,44,82320,120,0
54,82,82238,120,3
65,79,82560,720,1
52,88,82860,1328,4
53,66,82828,591,3
62,52,83280,35,1
52,27,83520,120,1
55,58,83416,506,3
46,40,84155,120,2
53,49,83863,1010,2
52,0,84856,1920,3
56,12,84785,1920,3
55,40,84480,1920,0
64,69,86400,2127,3
49,8,86195,2191,4
47,59,87910,2810,3
50,9,88320,2719,2
55,40,88720,1920,2
46,57,90543,1200,1
49,57,90240,1200,0
55,57,90240,1200,1
48,94,89868,1870,4
40,73,91440,344,3
38,50,91859,120,2
55,60,91440,120,0
46,99,92049,252,3
48,61,91680,120,0
55,72,91680,120,0
46,51,91920,120,0
48,51,91920,120,0
47,86,91920,947,3
45,73,92160,480,0
48,110,92160,922,2
53,95,92160,733,2
40,77,92947,120,2
48,93,93120,1001,3
28,97,93426,576,4
48,51,93120,443,2
46,56,93360,120,0
45,67,93360,1052,2
45,63,93600,120,0
57,75,94018,723,3
40,56,93840,120,0
59,99,94310,725,4
41,63,93748,120,1
48,75,94080,120,0
46,56,94320,120,0
48,67,94320,120,0
48,63,94560,489,2
48,48,94560,120,1
54,19,94505,120,3
48,67,94800,120,0
41,63,95436,120,1
60,75,94674,197,3
46,56,95280,120,0
47,37,95280,120,2
58,63,95520,931,2
41,75,95145,55,3
40,57,95760,120,0
48,68,95760,120,0
51,89,96000,960,1
38,106,97289,960,2
34,88,97920,960,0
36,84,98880,960,0
29,117,99840,120,1
46,54,100080,120,0
50,60,100320,120,1
40,17,100502,120,2
41,60,100800,387,1
46,52,101040,120,0
49,60,101280,366,2
40,85,101520,433,2
41,60,101760,120,0
46,52,102000,120,0
51,60,102189,120,2
52,58,102480,647,2
41,67,102720,120,0
43,59,102615,120,1
41,72,103200,120,0
40,46,103440,1096,2
34,75,103335,120,2
38,117,103862,968,4
35,102,104160,495,3
33,82,104400,509,1
30,94,104527,1920,2
48,66,106560,1819,3
29,30,107237,834,2
41,26,107640,120,0
21,53,107597,120,3
41,55,107880,991,2
29,30,108000,120,0
27,26,108120,792,2
29,30,108240,120,0
41,27,108246,120,1
17,64,108480,120,2
41,4,108600,120,1
29,58,108720,120,1
41,25,108840,120,0
29,51,109229,634,3
41,26,108635,619,2
29,0,109200,120,1
45,26,109191,120,2
22,7,109043,120,3
49,26,109805,317,3
29,30,110083,680,2
44,2,109871,120,3
15,50,110211,57,4
41,59,110040,330,2
29,30,110160,120,0
41,27,110280,120,0
39,0,110870,120,3
41,27,110520,120,0
34,51,110563,120,3
34,0,110352,120,3
29,30,110880,120,0
41,26,111000,120,0
29,30,111120,120,0
53,26,111240,638,2
34,68,111456,555,4
41,26,111480,120,0
29,30,111600,120,0
41,25,111720,120,0
29,0,111840,120,1
41,26,111960,120,0
18,0,112080,120,2
40,52,112200,346,3
29,30,112320,664,1
41,51,112839,120,2
42,73,112370,120,3
37,29,113081,120,2
29,34,112800,120,0
41,26,112920,754,1
34,58,113491,120,3
41,59,113160,413,2
29,38,112992,120,1
35,70,113110,445,4
29,34,113520,120,0
55,25,113640,614,2
29,33,113760,120,0
41,2,114008,1080,3
43,30,114224,120,2
50,27,114120,120,1
29,30,114240,120,0
41,27,114360,120,0
19,70,114666,120,3
41,58,114600,120,1
19,30,114560,57,3
41,65,114840,1102,2
29,30,114624,120,1
27,63,115080,474,3
29,30,115200,120,0
41,25,115320,120,0
43,29,115772,120,2
41,24,115870,120,1
29,28,115369,120,1
41,24,115535,509,2
29,5,115920,120,1
41,25,115716,120,1
29,0,116510,120,2
41,63,116280,1107,2
42,27,116863,120,2
41,22,116520,120,0
25,0,116640,707,3
40,22,116760,1048,2
18,25,116880,120,1
54,22,117317,120,2
29,0,117120,314,2
41,21,117708,120,1
29,24,117360,120,0
42,0,117550,120,3
29,60,117600,562,2
41,20,118143,266,2
20,0,118044,120,3
41,20,117960,120,0
29,22,118080,120,0
41,0,118200,309,2
29,0,118320,120,1
44,18,118606,902,3
25,22,118560,120,1
41,19,118680,120,0
38,0,118800,120,2
41,19,118920,120,0
29,56,119040,1669,1
27,30,119040,1538,3
31,49,119760,120,0
29,59,119760,981,2
27,56,120000,720,1
42,66,120490,1076,3
34,50,120658,576,2
46,83,120463,120,2
36,18,120960,1720,2
48,68,120960,720,0
36,26,121680,864,3
50,56,121680,120,0
40,53,121738,1039,2
64,102,121633,339,4
28,12,121807,453,4
53,60,122160,120,0
36,79,122226,120,3
52,65,122260,306,3
45,51,122640,120,0
57,40,122341,727,3
46,61,123367,720,1
58,72,122880,720,0
59,73,123600,892,3
57,27,123600,120,1
43,37,123840,720,1
44,69,123840,1543,2
41,90,124942,773,3
53,83,125006,120,2
40,81,124450,805,3
65,69,124800,655,2
41,47,125241,810,3
50,56,125520,120,0
25,31,125696,1074,4
48,62,125760,516,1
31,14,126000,688,3
46,80,126000,379,2
33,88,125938,1036,3
45,42,125879,889,3
40,48,126291,120,2
43,57,126480,686,1
37,58,126720,120,1
41,69,126609,120,1
48,34,127200,120,0
42,69,126733,520,4
58,41,127200,120,0
64,62,127346,120,3
57,49,127680,120,0
60,68,128160,904,2
67,8,128476,202,3
75,71,128001,120,3
66,2,129056,120,3
69,49,128640,784,1
54,56,129677,856,3
62,99,129328,480,3
37,64,130560,480,1
53,76,130674,1065,2
34,0,132342,90,2
46,36,132971,90,1
34,1,132842,923,3
49,10,132743,823,4
34,65,134400,629,2
46,36,134400,1039,1
34,0,134880,90,1
54,57,134801,90,3
46,5,138240,120,1
49,1,138770,120,3
53,31,138480,120,0
58,70,138600,1032,2
46,44,138720,1038,1
50,2,138840,378,2
53,32,138960,120,0
64,72,139272,120,3
46,44,139200,120,0
36,73,139066,120,3
49,33,139108,625,3
58,72,140000,543,3
50,44,139680,468,2
52,33,139800,821,2
53,0,139513,120,2
58,33,140271,120,1
38,44,140160,805,2
56,67,140183,585,4
54,31,140221,120,2
46,67,140520,280,3
49,42,140857,588,3
51,28,140760,120,0
55,28,140880,120,0
58,28,141000,120,0
46,41,141120,120,0
51,29,141137,628,2
42,3,140929,120,3
44,7,141215,829,4
46,41,141600,120,0
51,4,141720,120,1
66,0,141840,120,2
57,7,141960,1042,2
46,44,142080,120,0
50,31,142200,120,0
53,53,142320,471,2
69,0,142707,1089,4
43,78,142146,1007,4
51,32,142680,378,2
66,32,142800,120,1
63,32,142500,120,2
47,16,143220,503,4
50,32,142835,120,1
53,32,143280,120,0
67,54,143400,120,2
46,44,143520,120,0
49,32,143910,120,2
53,63,143760,378,2
56,32,143880,598,1
46,44,144449,120,1
51,32,144120,120,0
55,60,144601,616,3
54,32,144849,120,2
46,44,144480,120,0
51,36,144600,120,0
55,36,144720,120,0
51,10,144840,656,2
45,17,145067,120,3
48,9,145080,120,1
43,38,145200,430,2
53,40,145320,120,0
46,50,145440,120,0
36,0,145747,120,3
51,15,145680,176,2
53,43,146107,120,1
46,60,146110,120,1
46,53,146400,120,0
45,8,146520,120,1
49,84,146640,120,2
43,46,146853,956,2
41,60,146880,120,0
51,16,147360,1021,2
50,46,147480,120,0
42,86,147600,120,2
48,46,147653,378,2
50,60,147840,120,1
65,92,148011,120,3
50,24,148563,120,3
58,53,148560,56,1
55,46,148680,120,0
48,60,148800,120,1
63,60,148930,120,1
69,72,149400,120,2
53,60,149520,120,1
60,52,150102,120,1
58,69,149760,120,0
60,53,149791,937,2
60,28,149852,836,4
72,54,150240,120,1
65,48,150726,491,2
75,25,150480,120,2
69,25,150932,120,2
70,56,150720,120,0
69,50,150840,804,1
70,50,150960,37,1
72,51,151080,120,0
74,58,151090,693,2
66,22,151320,120,2
74,84,151740,120,2
83,80,151251,120,3
77,73,151680,120,0
53,60,152160,120,0
46,65,153120,120,0
45,57,153240,120,0
58,62,153360,120,1
29,93,153401,1020,4
50,65,153198,665,2
37,58,154051,755,3
50,63,153840,120,0
51,57,154140,120,2
53,65,154080,120,0
52,58,154084,1022,2
53,63,154598,120,1
48,89,154924,568,4
58,32,154560,475,2
57,58,154761,120,1
58,63,155259,784,2
53,25,154548,120,2
75,63,154658,120,2
56,88,155160,120,2
62,102,155153,120,2
72,57,155400,120,1
65,44,155520,1220,2
63,38,156360,120,1
62,97,156480,360,1
60,63,157186,841,2
58,32,157065,360,2
56,63,157320,120,0
55,109,157440,960,1
54,88,157969,480,3
65,42,158880,804,2
55,89,159768,480,2
52,17,160023,480,2
53,92,160580,1447,3
60,63,160343,1263,4
36,51,161280,1081,1
57,51,161445,240,2
71,42,161370,137,2
60,42,161939,530,2
74,42,161742,137,2
49,51,161910,137,2
60,43,162480,415,1
61,5,162464,137,3
68,70,162960,137,2
59,51,163200,137,1
64,42,163552,137,2
54,8,163680,647,3
60,42,163443,137,1
60,51,164160,137,0
49,81,164400,893,3
60,43,164640,137,0
64,81,164931,144,3
28,23,165560,1018,4
50,83,164654,240,3
60,42,165360,252,1
60,42,165600,137,0
57,5,165840,612,3
64,51,165674,667,3
51,43,166320,137,1
60,23,166798,1040,3
60,67,166800,705,2
46,51,166759,622,3
71,10,167280,137,2
60,80,167520,248,2
73,42,167760,137,1
64,51,168000,137,1
60,43,168567,137,1
60,82,168480,851,2
69,76,168332,144,3
48,12,168960,474,2
60,43,169200,137,0
60,43,169108,137,1
60,43,169680,144,0
48,51,169920,1056,1
52,43,170160,483,2
53,43,170400,137,1
60,16,170640,144,1
46,18,171047,480,3
53,31,172920,132,0
63,65,172985,1015,4
57,1,172927,678,3
58,0,173280,775,2
60,31,173498,132,1
67,36,173520,391,2
78,59,173505,132,3
67,36,173419,656,3
64,29,173880,235,1
56,71,173552,132,3
69,29,174568,563,3
65,10,174240,1113,2
64,27,174360,132,0
65,34,174480,132,0
64,26,174600,120,0
56,30,174470,409,3
64,53,174840,132,1
64,30,174960,703,2
51,3,175080,132,2
60,30,174898,427,3
66,51,175109,132,3
65,30,175184,520,2
64,0,175560,132,1
65,30,175491,132,1
64,51,176038,132,2
65,30,176054,132,1
64,25,176040,132,0
74,57,176160,132,2
64,25,176280,73,1
65,30,176400,132,0
64,62,176520,502,2
58,0,176640,120,2
53,56,177010,132,2
55,36,177271,857,2
57,0,176784,458,3
58,36,177120,132,0
60,31,177240,132,0
62,0,177555,1073,3
70,29,177480,132,1
65,1,177600,729,2
52,29,177499,132,2
63,36,177432,964,3
65,4,178117,132,3
65,75,178080,132,1
64,0,178340,132,2
53,34,178320,497,2
64,0,178440,876,2
59,65,178560,760,3
67,60,178680,528,3
62,2,178502,132,3
64,25,178920,132,0
65,0,179427,839,3
69,47,179160,618,3
65,30,179280,132,0
64,56,179400,132,1
72,50,179520,132,2
64,0,179640,132,1
73,30,179627,1029,3
