note,velocity,position,duration,anomalies
48,48,209280,1068,2
36,94,209280,480,1
71,42,213120,960,0
62,42,213120,1920,0
61,43,214080,960,1
67,40,215040,480,0
71,40,215040,480,0
86,15,216809,899,4
86,38,216574,120,2
81,38,216960,120,0
73,36,218400,610,2
78,38,218880,120,0
74,38,218386,120,1
72,36,220320,480,0
80,38,220958,120,2
71,38,220800,120,0
57,36,222240,480,1
67,36,222240,480,0
72,41,222720,120,0
50,41,223027,1062,3
62,38,223680,120,0
78,11,223680,422,3
71,41,224640,120,0
67,41,224352,120,1
79,70,226080,480,0
85,44,226560,120,1
78,35,226906,995,2
87,35,227647,355,3
79,70,228000,480,0
78,44,228480,120,0
81,32,228960,120,1
87,72,229440,916,3
84,93,230064,480,3
74,39,230400,120,0
74,62,230880,120,1
63,30,231360,1062,2
85,97,231840,480,2
74,39,231840,120,1
74,28,232937,1010,2
74,28,233280,120,0
72,56,233760,480,0
71,39,234240,120,0
71,28,234720,120,0
71,29,235200,120,0
72,56,235680,480,0
71,39,236160,120,0
71,28,236784,1107,2
71,29,237120,120,0
72,56,237600,480,0
71,39,238080,120,0
66,63,238152,808,3
67,41,239040,120,0
69,78,239577,120,2
71,60,240000,480,0
48,40,241920,960,1
60,55,242003,618,2
59,27,242880,684,2
58,54,242880,1696,2
57,18,243225,1088,3
55,56,243840,960,0
52,31,243840,960,2
50,56,243840,960,0
39,33,245760,960,2
60,55,246240,754,1
50,54,246720,960,0
59,54,246720,480,0
44,9,247474,480,3
55,40,247680,160,0
59,32,247840,160,0
62,32,248000,326,1
55,6,248278,160,2
55,0,248530,904,4
62,34,248480,160,0
55,40,248640,160,0
56,32,248932,160,2
62,32,248960,160,0
50,40,249120,160,0
54,32,249280,160,0
62,33,249440,160,0
55,39,249523,160,1
59,29,249760,304,1
62,29,249920,160,0
55,39,250080,160,0
59,10,250240,160,1
62,30,250400,160,0
55,39,250560,160,0
59,30,250720,160,0
62,30,250880,160,0
50,39,251040,160,0
54,33,251200,160,0
60,56,251360,160,2
55,40,251520,160,0
59,56,252024,160,2
62,62,251738,160,2
44,15,252299,160,3
59,34,252160,160,0
62,34,252320,160,0
55,40,252480,160,0
59,0,252640,818,2
62,32,252800,160,0
50,63,252960,160,0
54,50,253120,160,0
62,52,253280,160,0
55,62,253440,160,0
59,46,253600,160,0
62,46,253760,160,0
54,62,253920,160,1
45,48,254080,160,1
62,48,254240,160,0
55,62,254400,160,0
59,48,254560,160,0
62,48,254720,160,0
50,40,254880,160,1
54,52,255040,160,0
57,52,254855,887,3
55,86,255360,680,2
59,46,255520,160,0
62,46,255680,160,0
55,62,255840,160,0
59,48,256000,160,0
62,48,256160,160,0
55,62,256320,160,0
59,48,256974,160,1
50,48,256210,931,3
57,89,256800,916,3
59,52,257172,609,2
62,52,257120,160,0
55,99,257280,480,1
67,78,259200,212,2
59,40,259200,120,0
60,40,260160,120,0
67,48,260160,120,0
67,48,261120,120,0
65,40,261120,120,0
55,20,262080,501,3
71,0,262080,997,3
59,86,263040,480,2
40,56,263040,480,0
40,55,264000,480,0
52,65,264000,480,0
52,65,265069,1603,2
40,55,264960,1440,0
53,56,266880,160,0
57,43,267308,160,1
60,43,267200,160,0
41,56,267360,760,2
57,84,267118,1058,3
60,46,267680,160,0
53,55,267840,160,0
57,44,268000,160,0
60,45,268160,160,0
53,56,268320,160,0
57,51,268480,160,0
60,51,268640,160,0
53,56,268800,160,0
47,41,268705,820,3
60,65,269120,160,1
53,56,269280,160,0
57,44,269440,160,0
60,7,269600,160,1
42,86,269687,210,4
48,44,269920,160,1
60,45,270080,160,0
58,23,270240,160,2
57,44,270400,160,0
60,44,270560,160,0
55,26,271164,806,3
61,67,270880,964,3
60,45,271040,160,0
55,56,271200,160,0
58,45,271360,160,0
60,20,271288,352,3
53,56,271680,160,0
56,46,272076,160,2
60,50,272366,160,1
53,56,272160,160,0
57,46,272436,388,2
60,46,272480,160,0
51,17,272640,677,3
55,42,272800,160,0
60,70,272546,844,3
52,51,273120,160,0
43,63,272825,160,3
60,43,273440,160,0
52,22,274074,307,3
59,4,273760,916,3
60,45,273920,160,0
52,56,274080,160,0
69,46,273830,160,2
68,46,274517,262,3
57,56,274560,160,1
49,11,275066,787,4
73,19,275051,160,3
52,23,275040,666,2
55,80,275195,160,1
60,45,275360,160,0
53,56,275520,160,0
57,43,275680,160,0
60,44,275840,160,0
53,56,276000,160,0
57,46,276160,160,0
60,16,276466,160,2
69,56,276259,981,3
60,47,276640,160,0
69,47,276800,935,2
58,56,276960,160,0
60,5,277120,446,2
64,44,277280,160,0
57,56,277440,160,0
50,46,277600,375,2
65,46,277760,160,0
57,56,277920,160,0
60,82,278080,1140,2
55,45,278444,160,2
58,56,278400,160,0
62,45,278560,160,0
67,47,278720,302,1
58,56,278880,160,0
62,46,279040,160,0
67,46,279200,160,0
71,84,279360,160,2
64,43,279520,160,0
67,43,279680,160,0
47,56,279840,824,2
64,44,280000,160,0
67,45,280160,160,0
65,61,280320,120,0
60,57,281760,480,0
56,38,281482,1197,4
65,26,281935,120,2
68,46,283680,1298,3
60,57,283680,750,1
65,61,284160,120,0
58,79,285600,480,2
69,36,285600,480,1
67,61,286080,120,0
71,68,287520,480,0
64,57,287520,480,0
69,61,288000,120,0
68,68,289440,120,0
69,61,289920,120,0
71,64,290400,480,0
76,43,290696,1223,4
69,60,291360,120,0
64,39,291840,1440,0
68,57,291965,480,1
69,51,292320,480,0
68,51,292800,480,0
60,66,293157,1171,4
65,40,293760,120,0
69,33,294240,120,0
80,41,294259,777,3
74,33,295200,480,0
75,12,295680,120,2
68,33,296160,120,0
69,41,296640,120,0
73,35,297334,894,2
71,14,297780,398,4
66,37,298080,120,0
67,48,298560,120,0
71,39,299040,480,0
60,48,299520,120,0
64,40,300000,120,0
65,51,300480,120,0
69,67,301392,120,2
64,60,301440,120,0
60,51,301920,120,0
65,90,301931,120,2
69,57,302880,120,0
41,62,303360,120,0
41,73,303799,800,3
45,32,303840,292,2
57,67,303840,120,0
52,75,304320,120,0
40,63,304320,120,0
45,57,304800,120,0
57,68,304800,120,0
39,66,305280,120,0
51,78,305280,120,0
42,61,305760,120,0
54,72,305760,120,0
45,64,306240,120,0
57,42,306159,558,3
60,70,306720,120,0
55,95,306720,592,3
63,76,307200,120,0
51,64,307200,120,0
54,91,307251,120,2
66,68,307680,120,0
69,79,308469,120,1
57,67,308160,120,0
59,71,308640,1252,2
39,98,308640,1226,2
52,82,309120,5760,0
40,69,309120,5760,0
57,40,314880,960,0
45,40,314880,960,0
36,38,315840,960,0
48,62,315402,960,2
38,40,316800,960,0
50,40,316572,1532,2
47,14,317760,960,2
35,63,317546,960,3
45,40,318720,3840,0
49,34,319200,3360,0
52,37,319680,2880,0
55,40,320160,480,0
70,67,320640,1635,3
57,37,321600,480,0
55,32,322080,480,0
50,30,322560,1440,0
53,36,322560,1440,0
52,32,324000,480,0
48,27,324000,480,0
50,36,324618,1440,1
47,30,324480,1440,0
45,27,325920,480,0
48,32,325920,480,0
43,27,326400,1200,0
47,32,326400,1200,0
52,52,328320,120,0
35,44,328320,634,2
52,52,330060,120,1
48,44,330240,59,1
43,44,332160,120,0
50,5,332412,120,2
53,52,332160,120,0
50,38,332640,120,0
42,4,332640,120,2
43,76,332885,815,4
43,44,333120,120,0
48,44,332882,120,1
52,52,333120,120,0
52,47,333600,120,0
43,39,333971,120,1
48,39,333600,120,0
47,44,334080,480,0
45,52,334148,480,2
29,44,333666,480,2
55,48,336000,120,0
47,40,336000,799,1
58,48,336960,120,1
48,74,336960,277,2
55,48,337920,120,0
53,73,338272,294,3
52,38,338880,120,0
55,45,338880,120,0
37,11,339840,1095,3
49,31,339840,120,2
49,79,340320,120,2
41,44,340320,120,0
54,15,340334,221,4
50,58,340800,120,0
36,44,341280,904,2
50,52,341280,120,0
60,55,341760,160,0
56,43,341592,160,2
55,83,342080,160,2
60,56,342240,884,1
63,42,342400,160,0
67,42,342560,160,0
60,55,342720,160,0
63,21,342943,160,2
67,45,343040,160,0
60,56,343200,160,0
63,51,343360,160,0
80,51,343665,75,3
60,56,343680,160,0
63,43,343840,160,0
53,43,344000,160,1
60,56,344160,160,0
51,18,344217,499,4
61,46,344480,968,2
60,55,344640,160,0
52,44,344656,311,3
67,45,344960,160,0
60,56,345120,160,0
63,51,345280,160,0
67,51,345440,160,0
60,56,345600,160,0
63,19,346152,160,2
67,41,345920,160,0
51,36,346080,559,3
63,77,346316,160,2
67,44,346400,160,0
60,56,346560,160,0
66,84,346574,160,3
67,45,346880,160,0
67,79,347040,777,3
63,44,347200,160,0
67,44,347360,160,0
58,56,347520,160,0
64,83,347680,160,1
74,43,347598,160,2
58,56,348000,160,0
64,45,348160,160,0
57,19,348320,1083,3
58,55,348480,160,0
64,44,348640,160,0
68,25,348800,1052,3
58,35,348960,160,1
64,51,349120,160,0
67,71,348804,218,3
63,56,349554,160,2
76,41,349600,980,2
67,41,349760,160,0
45,17,349920,508,3
64,23,350080,160,1
67,44,350240,160,0
58,56,350400,160,0
64,44,350560,160,0
67,7,350638,160,2
61,24,351103,160,3
64,44,351040,160,0
67,44,351200,160,0
57,19,351360,266,2
64,38,351520,160,0
67,38,351680,160,0
57,13,351961,160,2
66,39,352000,160,1
67,39,352160,160,0
51,50,352320,856,2
64,39,352480,160,0
67,40,352640,160,0
57,50,352690,1067,2
64,15,352960,729,2
70,69,353120,160,2
57,50,353280,160,0
62,63,353440,160,1
65,36,353600,160,0
57,50,353760,160,0
62,39,353920,160,0
53,74,354080,160,2
55,89,354400,160,3
61,39,354400,160,1
65,40,354560,217,1
57,50,354720,160,0
62,39,354880,160,0
65,39,355040,160,0
55,50,355200,462,1
59,64,355166,255,3
62,40,355520,160,0
55,50,355680,160,0
59,40,355840,160,0
62,40,356000,160,0
55,50,356160,160,0
62,66,356165,945,4
59,39,356480,481,2
55,50,356640,160,0
66,41,356800,224,2
64,41,356910,348,2
55,50,357120,160,0
62,38,357280,160,0
70,40,357717,1078,3
55,50,357600,160,0
62,40,357760,160,0
65,40,357920,160,0
65,50,358026,703,3
48,74,358428,160,3
64,44,358400,160,0
55,2,358147,528,3
60,35,358720,160,0
64,35,358880,160,0
55,39,359040,160,0
71,58,359200,394,3
53,58,359360,844,3
55,39,359520,160,0
59,9,359680,160,1
48,31,359840,330,2
55,39,360000,160,0
60,30,360160,160,0
64,53,360320,934,2
55,39,360480,160,0
60,32,360640,160,0
64,61,360800,255,2
55,39,360960,160,0
62,8,361120,419,2
65,31,361280,160,0
55,45,361440,160,0
62,59,361600,716,2
65,36,361760,389,1
55,50,361920,160,0
60,38,362080,160,0
71,6,361908,455,4
46,89,362225,160,3
69,43,362560,242,2
76,44,362720,663,2
55,58,362880,480,0
55,24,363720,120,1
59,68,363840,360,0
55,62,364200,909,1
62,68,364320,360,0
59,64,364680,120,0
67,80,364399,910,2
43,62,365640,120,0
47,71,365760,160,0
43,62,365920,160,0
47,62,366080,782,1
47,68,366240,434,2
47,64,366400,160,0
47,64,366095,160,2
64,74,366720,480,1
31,84,367680,720,0
31,78,368400,240,0
31,84,368640,480,0
52,45,370560,160,0
54,36,370894,599,3
60,36,370880,160,0
45,11,371040,547,3
55,38,371203,160,0
66,17,371360,160,2
64,79,371520,160,2
55,36,371936,160,1
51,14,371840,160,2
53,45,372000,160,0
55,36,372160,160,0
59,37,372320,160,0
52,45,372480,160,0
55,36,372635,160,0
60,36,372800,160,0
45,45,372851,160,2
55,38,373115,160,0
60,39,373280,160,0
52,46,373440,160,0
55,0,373737,862,3
60,37,373760,160,0
53,47,373920,160,0
55,38,374080,160,0
59,39,374240,160,0
52,48,374400,567,1
55,38,374560,160,0
62,39,374720,621,2
52,49,374675,1078,2
55,41,375040,160,0
60,42,375200,160,0
52,50,375360,160,0
55,40,375520,160,0
60,40,376013,160,1
53,51,375840,160,0
55,41,376000,160,0
69,72,376460,707,4
52,52,376320,160,0
55,41,376480,160,0
71,42,377036,507,3
52,54,376800,160,0
51,7,377382,160,3
60,24,377120,160,1
47,61,377280,160,0
37,51,377546,276,3
43,52,377356,669,3
47,62,377312,160,1
50,52,377920,160,0
55,52,378479,1104,2
51,65,378240,810,2
49,54,378400,984,2
55,52,378560,160,0
48,109,379051,160,2
52,83,379213,160,2
55,54,379040,160,0
50,66,379200,160,0
53,56,379360,160,0
59,56,379520,160,0
50,71,379680,160,0
53,58,379840,160,0
59,59,380000,160,0
52,74,380160,160,0
55,60,380319,160,0
60,61,380478,160,0
52,73,380637,160,0
55,62,380796,160,0
60,62,380958,160,0
41,101,381120,616,3
53,72,382080,480,0
41,72,382080,480,0
67,42,385662,2544,2
76,42,385920,960,0
77,43,386880,960,0
76,40,387840,480,0
72,40,387840,480,0
72,36,389280,480,0
76,38,389546,120,2
71,38,389760,120,0
69,61,391200,480,1
71,38,391680,120,0
67,62,391680,120,1
64,36,393120,392,2
67,0,393600,399,2
64,38,393600,120,0
60,36,395040,480,0
64,36,395040,480,0
72,75,395115,120,3
53,41,395520,120,0
55,38,396122,120,1
62,38,396480,120,0
64,41,397440,120,0
60,41,397440,120,0
82,31,398880,922,3
71,44,399360,120,0
71,35,399840,120,0
71,35,400320,120,0
72,48,400555,1232,3
71,72,401280,120,1
71,3,401760,368,2
71,32,402240,120,0
69,85,402628,640,3
67,39,403200,120,0
67,30,403680,120,0
67,60,403945,120,2
69,58,404640,480,0
67,39,405120,120,0
67,28,405600,120,0
67,28,406080,120,0
65,56,406560,480,0
64,39,407040,120,0
64,28,407520,120,0
64,29,407598,120,1
65,56,408480,480,0
51,39,408960,364,2
64,28,409440,120,0
64,29,409920,120,0
65,56,410400,480,0
64,39,410880,120,0
59,36,411360,120,0
60,41,411840,120,0
62,47,412320,120,0
64,87,412800,480,1
50,29,414915,960,3
53,55,415200,1291,1
57,54,415680,480,1
55,54,415438,1751,3
50,46,416630,480,1
40,70,416640,960,0
38,93,417125,960,3
48,70,416640,960,0
53,73,418560,960,0
57,73,418560,960,0
63,73,419520,960,0
57,62,419520,960,0
60,62,419520,960,0
54,62,419520,960,0
55,42,420480,438,1
60,32,420974,535,2
76,58,420800,720,3
55,42,420960,160,0
59,34,421473,677,3
64,34,421280,160,0
55,18,421440,842,2
60,4,421230,160,2
64,33,421760,160,0
69,66,422086,789,4
60,34,422080,160,0
70,34,422240,215,2
55,47,422400,160,0
60,34,422560,160,0
51,34,422291,160,2
55,47,422880,160,0
67,0,423456,160,3
64,36,423200,160,0
55,50,423360,160,0
60,36,423520,160,0
64,36,423680,160,0
55,69,423840,160,0
60,56,424000,160,0
64,56,424248,160,1
55,47,424320,160,0
60,34,424480,160,0
64,34,424640,160,0
55,47,424800,160,0
60,37,424960,160,0
64,37,425120,160,0
55,47,425280,160,0
60,37,425440,160,0
64,38,425600,160,0
55,47,425760,160,0
60,37,425920,160,0
64,37,426080,160,0
63,47,426345,393,3
62,0,426400,160,1
65,38,426560,160,0
45,47,426720,160,1
62,38,426880,160,0
65,38,427040,160,0
55,47,427200,160,0
60,39,427360,160,0
64,42,427520,160,0
55,47,427680,160,0
60,61,427840,160,1
64,39,428000,160,0
55,47,428160,160,0
59,35,428320,160,0
62,38,428480,160,0
67,79,428424,829,4
59,38,428621,1124,2
62,38,428960,160,0
50,81,429120,636,3
59,39,429280,160,0
62,42,429440,160,0
61,47,429896,160,2
59,39,429760,160,0
62,39,429920,160,0
55,47,430080,160,0
59,36,430240,160,0
62,38,430400,160,0
55,54,430560,160,0
59,41,430720,160,0
59,62,430880,1066,3
55,51,431040,160,0
60,39,431200,160,0
76,66,431221,160,3
55,47,431579,160,1
65,69,431680,160,2
64,39,431840,160,0
55,47,432000,160,0
62,66,432160,160,1
65,4,432320,440,2
55,53,432480,160,0
62,40,432640,160,0
65,37,432800,160,0
57,51,432960,160,0
69,39,433120,855,2
64,39,433280,160,0
57,47,433440,160,0
60,38,433600,160,0
64,38,434131,160,1
53,47,433920,160,0
57,38,434080,160,0
62,39,434240,160,0
53,47,434400,160,0
59,2,434665,160,3
62,39,434720,160,0
55,47,434880,160,0
76,71,435040,877,3
65,36,435200,160,0
66,80,435360,160,2
62,12,435520,160,1
65,38,435680,160,0
60,70,435840,160,0
70,52,436466,821,3
67,14,436048,896,3
60,65,436320,160,0
73,51,436572,1101,3
67,51,436640,160,0
60,68,436800,160,0
64,55,436960,160,0
67,28,436679,160,2
55,109,437447,721,3
59,32,437440,103,2
68,58,437883,160,2
60,40,438099,160,2
64,59,437920,160,0
67,59,438080,160,0
60,66,438240,160,0
64,27,438400,925,2
67,55,438560,160,0
60,67,438720,812,1
64,55,438880,160,0
67,54,439040,160,0
55,70,439200,160,0
59,58,439697,160,1
67,56,439520,160,0
60,79,439680,160,0
69,60,439840,422,2
63,36,440222,100,4
60,112,440160,160,1
64,59,440320,160,0
71,92,440480,816,3
60,71,440640,160,0
64,59,440800,160,0
67,59,440960,160,0
47,75,440628,87,3
59,60,441280,160,0
67,60,441440,160,0
60,74,441600,160,0
64,55,441760,160,0
67,55,441920,160,0
60,74,442080,160,0
73,30,442116,160,3
67,57,442400,160,0
51,40,442560,160,2
64,57,442720,160,0
67,57,442880,160,0
51,74,442632,458,3
59,62,443200,160,0
67,62,443360,160,0
60,70,443520,160,0
64,41,443680,160,0
67,41,443840,160,0
60,49,444000,160,0
72,72,444160,79,3
67,36,444320,160,0
60,45,444480,160,0
64,34,444640,160,0
67,34,444800,160,0
55,41,444960,160,0
59,67,444656,959,3
67,34,445280,160,0
71,47,445079,160,2
64,35,445600,160,0
67,35,445875,160,1
46,39,445920,160,1
64,33,446080,160,0
67,33,446240,160,0
60,40,446400,160,0
64,33,446560,160,0
67,33,446720,160,0
55,42,446880,160,0
59,34,447040,1004,1
67,34,447200,160,0
60,47,447360,160,0
64,36,447520,160,0
67,34,447680,160,0
60,44,447840,160,0
64,35,448000,160,0
54,2,448246,160,3
66,70,448572,273,4
64,35,448480,160,0
67,35,448640,160,0
55,10,448800,745,2
59,36,448878,102,2
67,0,449120,160,1
60,44,449280,160,0
58,33,449440,601,2
67,33,449600,160,0
60,44,449760,160,0
64,34,449920,160,0
67,34,450080,160,0
60,44,450240,160,0
64,61,449997,160,2
67,34,450482,524,2
55,67,450720,791,2
59,37,450880,160,0
67,37,451040,160,0
60,62,451200,160,0
64,44,451360,160,0
59,19,451520,160,2
60,65,451680,160,0
64,50,451840,160,0
67,54,452000,160,0
60,108,452160,1095,2
64,56,452320,160,0
67,56,452480,160,0
60,69,452640,160,0
64,58,452800,160,0
67,58,452960,160,0
60,70,453120,160,0
64,56,453280,160,0
67,56,452976,531,2
60,67,453600,160,0
72,52,453760,160,1
71,52,453920,222,2
60,68,454080,160,0
64,52,454240,160,0
67,52,454400,160,0
60,66,454560,160,0
64,52,454720,160,0
67,52,454880,160,0
60,82,455040,480,0
