note,velocity,position,duration,anomalies
64,40,206880,373,3
61,21,207197,160,3
60,59,207200,160,0
47,67,207360,160,0
50,88,207519,160,1
55,29,207512,325,3
47,68,207542,160,1
50,82,207996,734,2
55,62,208158,160,0
47,99,208320,1132,2
44,72,209592,480,2
36,72,209280,480,0
71,16,212890,1602,3
70,21,213322,1834,4
72,10,214080,960,1
67,40,215040,480,0
72,40,215040,480,1
79,36,216680,1425,2
91,8,216524,120,3
77,38,216682,120,2
76,36,218400,480,0
83,5,218987,120,3
63,38,218474,523,3
78,67,220320,1223,3
65,38,220800,120,1
71,38,221098,120,1
80,36,222240,1144,2
75,36,222357,480,2
66,41,222581,120,2
60,41,222720,120,0
72,38,223680,120,1
57,76,223680,181,3
71,41,224640,120,0
62,41,224874,120,2
92,36,226080,480,2
78,44,226209,120,1
78,3,227040,374,2
88,35,227520,120,1
73,43,228000,1233,3
78,11,228291,120,2
84,32,229130,120,2
91,32,229612,1119,3
76,63,230113,1393,2
74,19,230015,120,2
69,30,231206,120,2
67,30,230960,120,2
76,58,231610,1248,2
74,66,231864,618,3
72,0,232629,1005,4
64,28,233280,120,1
72,56,233760,480,0
71,39,234240,120,0
67,28,235161,120,2
70,29,235200,735,2
72,56,235957,480,1
71,65,236574,120,2
71,68,236640,120,1
59,49,237120,173,3
80,80,237600,845,3
71,39,237964,120,1
66,6,238560,120,1
67,41,239040,120,0
68,47,239149,670,3
71,34,240000,1063,2
48,90,241920,1105,2
57,55,242858,480,2
59,75,242880,1377,2
50,54,242500,1371,2
57,46,243360,480,0
53,56,243840,960,1
47,56,243999,1048,2
50,26,243840,1952,2
48,65,245652,1467,2
60,55,246240,662,1
50,25,246720,1191,2
49,33,246720,480,2
68,46,247200,480,1
65,40,247680,1092,2
59,52,247549,160,2
62,6,248000,388,2
55,61,248160,568,2
59,34,248522,160,1
62,34,248729,160,1
55,40,248640,160,0
59,32,249038,160,1
62,70,248960,160,1
50,74,249120,227,2
54,32,249714,257,2
62,33,249908,160,1
46,39,249600,160,1
59,29,249760,160,0
62,29,249920,160,0
55,39,250167,93,2
57,30,250240,1048,2
65,30,250400,160,1
41,75,250560,917,3
59,30,250720,160,0
71,30,250935,1012,3
50,16,251040,160,1
49,33,251200,160,1
62,33,251818,160,1
55,76,251885,418,3
65,32,251920,160,2
58,32,251840,160,1
55,40,252000,160,0
59,0,252303,160,2
62,34,252320,160,0
55,40,252480,160,0
59,0,252308,160,2
54,0,252523,160,3
56,41,253151,160,3
54,50,253120,160,0
72,52,253750,160,2
55,90,253731,160,2
53,25,253600,88,3
62,46,253760,160,0
55,62,254122,292,2
51,26,254481,620,4
60,12,254240,160,2
64,62,253909,259,3
63,69,254152,1097,4
62,48,254368,160,1
56,40,255040,160,3
54,52,255040,160,0
60,13,255200,160,2
55,62,255360,160,0
59,46,255520,160,0
62,46,255887,160,1
55,62,256295,160,1
59,21,255702,442,3
62,82,256492,328,3
55,94,255843,160,2
59,68,256395,441,3
62,28,256640,160,1
55,62,256800,160,0
64,52,256815,160,2
62,18,257338,280,3
58,83,257280,1297,3
67,48,259292,807,2
63,40,259200,120,1
60,40,260160,120,0
58,18,260160,120,2
72,48,260816,1036,3
73,40,261562,120,2
67,45,262080,655,1
65,63,262080,120,2
52,66,263040,480,0
40,56,263040,480,0
40,55,264000,480,0
52,65,264000,480,0
43,91,264960,1440,2
46,55,264960,2411,2
53,23,266605,160,2
57,43,267040,160,0
60,5,266934,160,2
53,17,267834,348,3
62,23,267035,1142,4
57,46,267680,160,1
56,55,267431,160,2
57,44,268000,160,0
60,71,268256,160,2
53,56,268320,160,0
57,51,268480,611,1
60,90,268640,760,2
53,30,268972,160,2
57,41,268475,160,1
60,41,269120,898,1
44,56,269042,160,2
61,5,269256,160,3
53,17,269905,160,3
53,81,269821,912,3
57,17,269591,160,2
60,82,270537,160,2
52,56,270162,597,3
47,72,270777,444,4
71,44,270139,160,2
45,96,270492,903,4
58,63,270880,160,1
72,7,271040,160,2
62,95,271200,406,3
52,45,271260,464,3
50,72,271520,662,3
53,56,271680,160,0
57,46,271840,160,0
60,50,272000,160,0
49,88,272160,534,3
57,46,272320,160,0
60,46,272768,160,1
52,30,272931,160,2
41,14,272302,319,4
73,42,272960,655,2
66,91,273057,160,3
55,42,273280,160,0
60,43,273440,160,0
55,24,273600,160,2
55,44,273857,160,1
60,45,273920,160,0
52,24,274080,160,1
46,46,274471,160,2
60,14,274400,866,2
58,32,274875,922,4
55,43,274376,632,2
48,75,274418,160,3
52,33,275040,486,2
55,45,275195,160,0
60,21,275360,355,2
39,56,275520,811,2
57,18,275680,160,1
60,44,276103,160,1
53,21,276000,160,1
57,25,276160,160,1
64,78,275843,1053,4
58,35,276085,666,3
60,47,276640,520,1
77,8,276800,965,3
58,56,276549,160,1
57,5,277120,160,2
64,44,277607,160,1
57,56,277440,160,0
63,46,277600,885,2
79,25,277760,160,2
57,56,277920,346,1
52,45,278080,764,2
65,45,277747,479,2
58,56,278400,160,0
71,17,278307,1060,4
67,84,278720,160,1
47,36,278880,160,2
62,78,279476,656,3
65,46,279200,64,2
56,56,279681,160,2
52,43,279749,160,2
67,43,279680,160,0
70,83,279840,631,3
64,78,279711,160,2
67,45,280160,160,0
65,61,280002,120,1
67,78,281760,1194,3
67,104,281760,480,1
75,24,282240,120,2
59,93,283368,480,3
60,57,283680,1353,1
65,61,284160,120,0
62,19,285600,884,2
69,68,285600,953,1
65,61,286080,120,1
71,99,287520,480,1
64,57,287520,971,1
69,61,288000,550,1
63,89,289440,120,2
74,61,289920,120,1
72,64,289905,480,2
72,67,290880,480,0
81,60,291360,1102,2
64,60,291840,1955,2
77,94,292253,1157,4
77,51,292414,480,2
81,51,293112,480,2
64,33,293525,1101,2
65,40,293760,120,0
69,33,294175,120,1
71,41,294867,120,1
74,7,295578,1037,3
64,13,295266,490,3
71,33,296160,399,2
69,41,296640,120,0
74,35,297202,480,2
62,44,297600,120,0
66,69,298080,120,1
55,48,298947,120,2
71,39,299040,480,0
60,73,299520,228,2
65,40,300189,120,2
62,51,300480,715,2
75,42,300960,288,2
58,60,301654,660,3
60,51,301920,120,0
65,94,302697,120,2
69,22,302880,1064,2
41,62,303360,120,0
61,73,303360,120,1
45,56,303840,120,0
52,67,303840,880,2
52,75,304320,120,0
49,34,304763,120,3
45,27,304800,120,1
57,99,305222,120,2
39,66,305280,120,0
51,100,304920,528,3
42,24,305986,120,2
42,48,305346,702,4
51,24,306240,1084,3
57,76,306240,120,0
63,70,306720,800,2
48,59,306570,64,2
63,76,306777,120,1
51,64,307700,120,1
54,57,307680,363,1
66,68,307680,1001,1
69,79,308160,311,1
57,67,307800,120,1
51,31,308640,1139,2
39,38,309039,480,2
52,108,309398,5709,3
48,90,309120,6604,3
49,40,314448,960,2
45,40,314880,960,0
36,15,315840,960,1
36,11,315840,1447,3
38,40,316800,960,0
41,72,316391,1460,4
52,36,317760,960,0
40,36,317760,960,0
47,40,318629,3840,2
49,34,319200,3360,0
52,0,319680,3449,2
55,40,320160,1318,1
66,43,320640,960,1
57,37,321600,480,0
55,61,322080,480,1
50,30,322560,1440,0
53,2,322365,1440,2
55,55,324000,1067,3
48,65,324227,747,3
50,36,324480,1440,0
47,30,324480,1440,0
52,27,325920,997,2
48,32,326072,1252,2
43,27,326400,1200,0
34,2,326297,1200,3
44,52,328320,120,1
48,44,328320,120,0
52,52,330148,640,2
36,11,330240,902,3
43,44,332160,120,0
50,21,331808,953,3
65,52,332160,511,2
49,63,332640,516,3
43,38,332640,120,0
53,77,332322,120,2
45,83,332742,636,4
48,12,332631,716,3
52,52,333300,287,2
40,47,333387,120,2
43,39,333600,120,0
40,65,333600,120,2
47,67,333617,729,3
50,52,334080,1431,1
43,15,334080,480,1
62,85,336000,39,3
46,40,336000,120,1
53,82,336532,751,4
48,74,336960,392,2
55,74,338150,120,2
45,40,337920,1112,2
52,71,339263,689,3
55,45,338641,120,1
54,47,340037,120,2
53,56,340333,120,1
59,84,340320,1042,3
38,44,339933,185,3
34,49,340454,543,3
64,38,341203,489,4
43,44,341280,120,0
50,52,341280,120,0
60,55,341760,160,0
63,43,341920,160,0
67,11,342546,1117,3
60,77,342336,85,3
63,21,342580,160,2
54,9,342630,79,4
60,55,342720,160,0
63,44,342880,160,0
67,45,342858,160,1
60,96,343200,344,2
63,51,343360,291,1
67,51,343520,160,0
70,35,343842,740,4
63,43,343840,934,1
81,43,344000,1117,2
60,56,344160,160,0
63,45,344452,381,2
67,46,344228,160,1
60,55,344640,160,0
49,12,344441,310,4
67,81,344960,160,1
56,56,344683,786,3
74,51,345109,160,2
67,51,345440,160,0
60,56,345600,160,0
54,16,345946,160,3
67,62,346071,462,3
60,56,346080,160,0
63,73,346240,160,1
67,44,345911,910,2
60,56,346148,160,1
62,8,346582,160,3
64,66,346880,601,3
60,56,347040,160,0
63,44,347471,160,1
67,17,347852,160,2
50,77,347520,160,2
65,43,347680,160,1
67,43,347840,160,0
58,56,348000,160,0
64,85,347788,670,3
67,11,348320,818,2
58,55,348480,160,0
64,44,348640,160,0
67,45,348800,160,0
63,56,348960,160,1
76,83,348980,608,4
55,51,349417,160,2
58,56,349440,160,0
64,41,349600,249,1
66,41,349760,843,2
70,56,349920,160,1
64,23,349713,791,3
67,44,349745,160,1
58,56,350400,160,0
74,44,350903,1060,3
76,45,350452,160,2
68,56,350880,1123,2
64,44,351040,160,0
67,44,351200,160,0
57,50,351360,160,0
68,38,351811,160,2
76,16,351680,160,2
57,50,351840,160,0
73,39,352000,160,1
61,39,352584,1083,3
57,21,352802,160,2
65,39,352623,160,2
72,8,352640,160,2
57,50,352800,160,0
78,39,352960,851,2
65,1,352914,719,4
60,11,353280,1093,3
62,36,353440,160,0
52,2,353962,160,3
67,90,353760,160,2
62,66,353920,1034,2
68,39,353887,160,2
57,50,353773,68,2
62,39,354400,160,0
61,40,354732,160,2
62,20,355140,160,3
62,72,354880,160,1
69,61,354647,160,3
49,86,354997,935,4
59,38,355009,228,2
73,10,355631,852,4
55,50,355680,160,0
59,1,355488,761,3
61,40,356000,160,1
55,72,356487,160,2
60,71,356809,490,3
69,3,356480,160,2
55,50,356640,160,0
60,41,356800,240,1
64,41,356960,160,0
49,72,357378,377,4
51,6,357280,160,2
65,78,357837,437,3
55,50,357600,160,0
50,6,357512,160,3
54,6,358241,1152,4
66,77,358416,982,4
60,43,358240,757,1
63,44,358229,488,3
55,18,358099,525,3
60,35,358720,343,1
64,35,358395,160,1
43,39,359040,160,1
47,30,359200,160,1
62,31,359585,160,1
55,3,359520,583,2
56,0,359680,232,3
62,31,359840,160,0
55,71,360212,1079,3
60,30,360160,879,1
58,68,360320,160,2
51,39,360061,594,3
67,66,361032,160,3
52,55,360800,788,3
44,39,361176,880,3
62,30,361120,1093,1
74,31,361280,666,2
61,45,361440,592,2
62,36,361600,160,0
65,36,362149,459,2
55,50,361920,160,0
60,14,362080,858,2
64,38,362240,160,0
68,54,362203,160,2
60,43,362400,734,2
66,44,362316,1090,3
55,30,362466,480,2
48,62,363720,120,1
56,68,363840,360,1
55,62,364200,120,0
64,94,363958,360,3
46,64,364458,120,2
70,80,364553,480,2
43,82,366053,120,2
47,44,365840,160,2
34,34,365920,160,2
47,82,366080,160,1
37,68,366397,682,3
47,64,365906,160,1
50,64,366560,160,0
55,74,366720,480,0
31,84,367680,720,0
31,78,368400,240,0
31,110,368762,480,2
49,45,371001,160,2
43,36,370723,160,1
60,76,370433,160,2
52,45,371040,160,0
66,38,371203,388,2
60,38,371360,160,0
44,45,371324,160,2
55,63,371683,600,2
60,36,371840,160,0
50,72,372000,1077,3
51,36,372160,1103,2
59,37,372320,160,0
52,45,372324,160,1
43,0,372635,160,2
60,36,372800,160,0
50,73,372960,651,3
64,8,373394,851,4
60,39,373280,160,0
50,46,373440,160,1
66,2,373705,160,3
60,0,373855,160,2
53,12,373920,1109,2
55,38,374080,108,1
59,39,373814,160,1
55,48,374325,966,3
43,38,375025,160,2
60,39,374605,431,2
51,22,374880,319,3
55,41,375040,160,0
60,42,375200,160,0
52,50,375360,160,0
55,40,375520,160,0
60,40,375680,160,0
53,20,375961,810,3
55,41,376000,160,0
59,42,376627,160,1
50,19,376320,160,2
64,62,376480,160,2
60,42,376640,160,0
52,91,377139,160,2
41,20,376960,531,3
60,46,377120,1071,1
59,61,377280,160,1
47,15,377005,1154,4
55,52,377862,160,1
54,89,377760,160,2
50,30,377920,160,1
44,52,378080,665,2
48,65,378240,160,0
64,54,378400,1028,2
69,27,378560,1140,3
41,69,378720,160,1
42,52,378880,762,2
44,54,379322,160,2
52,102,379200,160,2
53,56,379360,160,0
59,56,379817,894,2
54,37,379358,160,3
53,58,379840,160,0
59,59,380297,160,1
59,99,379677,160,3
55,60,380319,160,0
60,61,380478,160,0
52,73,380637,160,0
55,92,380796,160,1
60,62,380958,160,0
52,76,381120,480,0
50,72,381639,1249,3
41,72,382496,419,2
57,42,385497,2185,3
76,11,386361,1347,3
77,43,386880,960,0
64,40,387840,1479,2
72,40,387840,480,0
72,36,389280,480,0
74,38,389760,120,0
71,38,389760,120,0
69,36,391200,480,0
76,38,391584,120,2
67,38,391680,120,0
65,11,392671,943,3
67,12,393600,120,1
64,38,393600,120,0
60,1,395240,1107,3
57,36,395382,480,2
71,41,395520,876,2
53,41,395520,120,0
63,12,396041,120,3
51,78,396412,315,4
55,41,397440,311,2
60,41,397825,732,2
72,35,398880,1014,2
71,44,399459,830,2
69,0,399840,120,2
71,35,400320,716,1
72,70,400324,480,1
74,68,401280,120,2
71,12,401760,1086,2
64,0,402240,993,3
82,29,402720,1168,3
67,76,403200,120,1
67,30,403680,923,1
81,30,404160,620,2
63,89,404640,690,3
60,39,405175,991,3
78,48,405600,120,2
67,68,405851,928,3
65,85,406967,480,2
64,39,407040,120,0
64,2,407520,556,2
64,29,408294,120,1
65,27,408912,1109,3
64,39,408960,120,0
64,63,409440,120,1
65,2,409920,120,2
54,56,410400,480,1
64,39,410880,120,0
59,36,411019,120,1
60,41,411840,261,1
62,47,412320,120,0
64,60,412439,480,1
44,65,414989,960,2
53,55,415200,480,0
52,31,415357,551,3
45,32,415459,960,3
41,46,416160,480,1
36,70,417103,1406,3
43,70,416640,960,0
42,91,416640,1221,3
53,101,418560,1057,2
57,111,418560,960,1
63,73,419963,1070,2
57,82,419520,960,1
49,62,419520,1763,2
54,40,419520,1406,2
53,42,420910,160,2
57,57,421062,840,4
64,32,420800,160,0
55,6,420960,160,1
60,34,421120,160,0
64,68,421118,160,2
67,7,421521,635,4
60,33,421600,160,0
64,33,421760,160,0
44,45,421920,451,2
60,34,422430,160,1
64,1,422240,160,1
55,47,422400,723,1
60,70,423038,676,3
64,34,422720,160,0
55,47,422880,160,0
73,7,423040,70,3
68,66,422705,269,4
55,50,423360,160,0
60,36,423520,160,0
64,36,423680,160,0
50,35,423574,463,4
60,56,424000,160,0
61,90,423811,674,4
55,86,424320,160,1
60,34,424845,384,2
64,59,424266,1034,3
55,47,425092,843,2
50,37,424960,160,1
64,59,425120,160,1
55,47,425280,160,0
60,37,425729,706,2
64,68,425701,160,2
55,47,425760,160,0
63,72,425920,160,2
64,37,426080,160,0
55,47,426240,436,1
71,35,426400,160,1
65,38,426560,160,0
59,47,426246,511,3
62,38,427017,715,2
65,38,427301,96,2
55,19,427027,160,2
60,69,427360,383,2
64,20,427520,262,2
55,74,428121,259,3
60,39,427840,160,0
55,39,428080,1132,3
53,23,428160,743,3
59,70,428531,160,2
52,38,428480,160,1
55,47,428640,160,0
59,38,428800,160,0
62,38,428479,357,2
59,20,428672,160,3
59,19,429280,282,2
62,42,429440,468,1
62,47,429600,1059,2
59,4,429369,978,3
60,0,429920,160,2
56,47,430136,160,2
59,58,429949,160,2
76,4,430400,160,2
45,54,430958,991,3
59,1,430922,244,3
62,41,430880,160,0
55,51,431040,160,0
60,39,431200,160,0
64,40,431360,1134,1
52,85,432019,962,4
72,69,431680,982,3
64,39,431925,160,1
55,47,432000,708,1
62,19,432160,160,1
65,39,431885,160,1
55,53,432480,160,0
62,18,433020,500,3
66,37,432800,160,1
44,81,432960,160,2
60,39,433556,395,2
56,39,433062,160,2
57,47,433440,160,0
60,38,433600,160,0
64,1,433553,160,2
45,87,433920,160,2
43,38,433602,337,3
62,39,434240,160,0
53,47,434647,160,1
57,39,434560,160,0
50,39,434720,92,2
55,47,434880,160,0
62,72,434983,160,2
61,36,435200,160,1
55,9,435360,160,1
62,37,435772,555,2
65,38,435680,160,0
60,70,435840,160,0
53,88,436000,160,2
67,51,436160,160,0
69,65,436021,160,2
56,90,436480,822,3
58,86,437029,160,3
74,34,436800,595,3
67,32,437301,467,4
67,55,437120,160,0
59,97,437642,291,4
59,57,437440,160,0
67,58,437600,160,0
60,79,437760,160,0
64,24,437920,160,1
67,59,438278,160,1
60,36,438633,160,2
64,55,438400,160,0
67,87,438560,553,2
60,42,438566,1133,3
76,27,439198,160,3
67,54,439040,160,0
55,70,439691,160,1
59,78,439360,472,2
67,82,439520,160,1
60,79,439680,160,0
64,93,439840,160,1
67,98,440000,210,2
60,74,440160,160,0
63,59,440087,160,2
67,30,440480,986,2
61,100,440408,954,4
71,59,440996,160,2
78,59,440960,834,2
55,75,441120,160,0
59,60,440781,160,1
81,60,441154,484,3
60,74,441402,499,2
64,55,441760,590,1
67,91,442274,219,3
67,102,441798,160,3
64,57,442240,160,0
71,57,442400,896,2
60,74,442560,160,0
69,17,442720,512,3
67,87,443341,727,3
55,74,443040,160,0
59,24,443098,160,2
67,62,443360,160,0
70,70,443664,160,2
64,77,443869,617,3
67,41,443840,282,1
52,49,444000,559,2
75,37,444160,1004,2
67,36,444320,953,1
67,84,444480,160,2
64,59,444640,160,1
53,1,444800,1156,3
55,41,444960,160,0
51,34,445120,160,1
67,34,445280,160,0
60,21,445440,426,2
73,2,445600,160,2
75,35,445760,160,1
60,39,445618,105,2
64,33,446080,438,1
67,33,446240,762,1
60,40,446400,160,0
64,33,446560,637,1
77,33,446378,160,2
55,42,447028,1153,2
45,72,447040,160,2
67,34,447271,624,2
60,25,447360,160,1
64,36,447520,788,1
58,34,447680,160,1
49,65,447840,160,2
75,8,448315,776,4
55,36,448372,160,2
51,42,448320,160,1
65,4,448480,244,3
67,12,449002,1005,3
55,20,449067,102,3
59,36,449020,160,1
66,36,449120,1081,2
60,44,449280,160,0
64,33,449440,160,0
65,61,449600,282,3
71,44,449937,160,2
57,10,449582,609,4
78,72,449632,160,3
60,24,450240,160,1
64,34,450400,160,0
67,34,450560,1010,1
55,23,450720,690,2
72,37,450880,160,1
67,14,451040,160,1
60,22,451530,160,2
68,44,451360,520,2
60,69,451721,94,4
60,65,451261,330,2
77,50,452037,160,2
79,85,452000,624,3
61,69,452160,257,2
64,84,452029,160,2
67,56,452480,160,0
69,89,452640,72,3
64,25,452800,362,2
67,36,453100,372,3
60,70,453454,521,2
64,56,453280,160,0
66,34,453440,1084,3
60,34,453600,160,1
64,52,453760,160,0
77,73,453920,1107,3
56,68,454080,594,2
59,12,454240,929,3
64,28,454101,689,4
60,66,454753,444,2
64,52,455143,160,1
75,17,454880,160,2
60,109,455513,1220,3
