note,velocity,position,duration,anomalies
47,79,148560,240,2
55,42,148560,240,0
59,54,149040,240,0
50,45,149040,240,0
57,45,149040,240,0
46,13,150000,240,2
43,42,150000,240,0
53,42,150065,240,1
52,26,150960,1769,2
57,9,151372,1165,4
65,59,152400,1071,2
52,50,151909,240,1
55,50,152400,240,0
55,61,152880,1297,2
39,86,153033,1270,4
57,61,154320,240,0
54,51,154320,240,0
47,51,154320,240,0
64,84,154800,1823,3
47,59,154800,960,0
59,67,156240,240,0
54,67,156240,240,0
49,56,156539,323,3
47,56,156240,240,0
59,32,156788,240,2
56,70,156720,1031,1
52,65,156720,240,0
47,65,156720,240,0
69,51,157213,1013,1
67,52,157249,36,0
65,53,157285,36,0
51,56,157516,36,2
62,57,157055,290,2
60,58,157394,36,0
59,19,157238,36,2
70,88,157293,960,4
55,61,157502,36,0
64,62,157538,36,1
52,63,157574,36,0
50,64,157611,36,0
48,66,157647,36,0
47,88,157683,60,0
59,70,158160,240,0
54,70,158160,240,0
51,58,157904,1033,2
49,58,158631,467,3
64,73,158640,240,0
59,73,158640,240,0
56,68,158640,240,0
52,68,158640,240,0
52,38,159760,397,3
47,76,159600,240,0
44,71,159600,240,0
40,71,159241,1184,2
64,42,160080,240,0
68,42,160080,240,0
71,50,160080,240,0
71,43,160560,240,0
62,36,160560,240,0
69,36,160560,240,0
71,54,161520,240,0
55,42,161520,240,0
65,42,161520,240,0
64,51,162480,240,0
60,43,162480,240,0
60,50,163920,1064,1
52,42,163528,999,2
55,42,163920,240,0
60,54,164400,240,0
50,45,164400,240,0
57,45,164400,240,0
59,50,165360,240,0
43,42,165360,240,0
56,42,165360,240,1
52,51,165841,1341,2
42,43,166458,960,2
54,50,167760,606,2
62,65,167439,240,3
55,42,167760,240,0
59,54,168240,240,0
50,45,168240,240,0
57,45,168240,240,0
59,50,169200,240,0
43,42,169200,240,0
53,42,169200,240,0
57,16,169970,1242,4
42,12,169876,1273,4
58,59,171600,240,0
52,50,171600,240,0
55,50,171693,240,1
56,61,172080,960,0
47,56,172080,960,0
57,61,173520,240,0
44,29,173520,240,2
47,51,173520,240,0
56,64,174000,1874,1
47,59,174000,960,0
59,91,175729,240,2
54,67,175440,240,0
51,56,175440,240,0
47,56,175440,240,0
59,70,175920,240,0
54,106,175920,240,2
52,65,175920,240,0
47,65,175920,240,0
69,72,176413,36,1
67,52,176449,36,0
65,53,176485,36,0
64,56,176521,36,0
62,57,176557,36,0
60,58,176594,36,0
59,28,176498,484,3
57,97,176666,877,2
55,61,176702,36,0
53,62,176738,36,0
52,63,176774,36,0
50,90,176450,367,3
48,66,176847,36,0
47,63,176823,60,2
59,77,177360,240,0
54,77,177360,240,0
51,63,177360,240,0
47,63,177360,240,0
59,77,177840,240,0
56,77,177840,240,0
52,71,178243,240,1
47,71,177840,240,0
69,56,178333,36,0
80,57,178369,0,2
61,58,178405,1009,2
64,61,178441,36,0
62,62,178477,36,0
60,63,178514,36,0
59,98,178550,332,2
57,66,178586,36,0
55,67,178622,36,0
53,92,178658,36,1
65,69,179175,935,3
50,70,178731,36,0
48,72,178767,36,0
47,96,178803,60,0
59,77,179280,240,0
61,104,179280,240,2
51,63,179280,240,0
47,63,179280,240,0
52,81,179760,120,0
40,68,179760,120,0
64,58,180000,120,0
56,49,180000,120,0
43,71,180240,120,1
40,60,180240,120,0
64,55,180480,120,0
56,46,180480,120,0
52,77,180720,120,0
40,64,180720,120,0
64,60,180960,120,0
59,88,181231,545,4
52,94,181641,577,3
40,61,181200,120,0
64,60,181440,120,0
59,50,181440,120,1
45,78,181680,120,0
33,104,181680,120,1
64,92,181920,120,1
52,49,181920,120,0
60,49,181920,120,0
45,71,182160,120,0
33,60,182160,120,0
64,78,182720,120,2
52,49,182240,120,1
60,49,182400,120,0
45,98,182640,745,2
33,60,182640,120,0
64,61,182880,120,0
52,51,182880,120,0
60,51,182880,120,0
48,73,183120,120,0
36,61,183120,120,0
55,102,183360,120,2
55,26,183360,719,3
52,52,183360,777,2
47,116,184100,594,3
35,64,183600,120,0
64,81,183840,120,1
55,49,183840,120,0
59,49,183840,120,0
47,69,184080,120,0
35,58,184080,120,0
64,83,184320,833,2
55,46,184320,120,0
52,11,184723,389,4
49,85,184560,120,0
37,72,184694,120,1
64,60,184800,120,0
54,50,184800,120,0
58,50,184800,120,0
51,112,184594,823,4
36,63,185040,120,0
64,62,185280,120,0
54,52,185280,120,0
58,52,185280,120,0
47,82,185520,120,0
35,69,185520,120,0
63,59,185760,120,0
54,49,185760,120,0
57,49,185760,120,0
47,73,186000,120,0
35,61,186000,120,0
63,57,186240,120,0
54,48,186240,120,0
57,48,186240,120,0
64,73,186480,120,0
52,61,186480,120,0
55,61,186480,120,0
47,47,186660,180,0
57,47,186690,150,0
63,35,186720,959,2
56,61,186960,120,1
52,51,186960,120,0
55,51,186960,120,0
40,81,187380,548,1
65,71,187380,40,2
40,81,187440,60,0
52,92,187440,60,0
42,69,187560,60,0
54,79,187560,60,0
57,94,187564,672,4
56,79,187680,60,0
42,69,188024,60,2
57,79,187800,60,0
47,77,187920,60,0
59,88,187920,60,0
46,64,188040,60,0
58,73,188040,60,0
47,64,188160,60,0
59,73,188160,60,0
50,64,188280,60,0
62,73,188280,60,0
50,78,188400,120,0
62,59,188400,892,2
52,77,188640,480,0
56,77,188640,480,0
48,109,188640,480,1
60,88,188640,480,0
52,69,189120,240,0
56,41,189120,309,2
47,69,189120,240,0
59,79,189399,1149,2
40,69,189480,60,0
52,79,189480,60,0
42,69,189600,60,0
54,79,189600,60,0
44,69,189720,60,0
56,79,189720,60,0
45,77,189840,60,0
57,88,189840,60,0
44,64,189960,578,1
56,73,190245,357,2
45,103,190197,0,3
64,47,190080,60,2
48,64,190200,60,0
60,73,190200,60,0
47,78,190320,120,0
59,89,190615,772,2
48,77,190560,480,0
52,77,190560,480,0
45,77,190560,480,0
65,119,190950,480,3
48,69,191040,240,0
52,42,191139,240,2
45,69,191040,240,0
57,79,191040,240,0
41,92,191280,349,2
35,81,191280,60,0
36,69,191400,60,0
48,79,191400,60,0
39,69,191520,60,0
54,79,191520,60,1
40,69,191329,60,1
56,52,191640,708,3
53,45,191760,60,2
55,88,191760,60,0
42,64,191880,60,0
54,98,191656,60,2
43,64,192000,60,0
68,39,192000,962,3
45,64,192120,60,0
57,73,192120,60,0
55,89,192240,120,0
43,78,192240,120,0
54,88,192480,480,0
42,77,192480,480,0
49,77,192480,480,0
46,77,192480,480,0
46,79,192960,240,0
34,69,192960,240,0
47,19,193200,767,2
38,66,192935,148,4
59,40,193320,90,0
47,34,193000,90,1
51,34,193320,90,0
54,34,193320,90,0
59,42,193440,90,0
47,35,193440,90,0
51,35,193440,90,0
54,35,193573,90,1
59,43,193560,90,0
47,36,193560,90,0
51,36,193560,90,0
54,36,193560,90,0
59,16,193680,10,2
47,38,193680,90,0
51,38,193680,90,0
54,38,193680,90,0
59,46,193800,90,0
47,39,193800,90,0
51,39,193800,90,0
53,14,193600,90,3
59,48,193920,90,0
47,40,193920,90,0
51,40,193920,90,0
54,40,193920,90,0
59,49,194040,90,0
47,41,194040,90,0
52,80,194040,921,3
54,41,194040,90,0
59,51,194160,90,0
36,43,194493,90,2
51,43,194160,90,0
54,43,194160,90,0
59,52,194280,90,0
47,12,193792,603,3
51,44,194280,90,0
66,44,194676,0,3
59,54,194400,90,0
47,45,194400,90,0
51,45,194242,881,2
54,45,194400,90,0
59,55,194520,1009,1
47,46,194520,90,0
57,46,194520,90,1
54,46,194520,90,0
59,57,194640,240,0
33,8,194811,240,3
50,11,194640,240,2
54,48,194640,240,0
47,70,195120,120,0
63,61,195240,120,0
51,61,195360,120,0
66,61,195480,120,0
54,70,195600,120,0
69,63,195720,538,1
44,63,195840,120,1
73,63,195960,120,0
56,104,196080,565,2
71,59,196200,120,0
52,83,196637,120,2
68,63,196440,120,0
49,73,196560,1115,2
71,62,196680,120,0
52,62,196800,120,0
68,62,197176,610,2
47,70,197040,30,1
63,61,197160,120,0
40,61,197280,332,2
66,61,197400,120,0
54,70,197520,120,0
69,63,197640,120,0
57,63,197391,120,1
73,63,197880,120,0
56,41,198000,120,1
71,59,198120,120,0
52,61,198240,120,0
68,63,198360,120,0
56,73,198935,24,2
71,62,198600,120,0
52,62,198720,120,0
68,62,198840,120,0
52,70,198960,1065,1
68,40,199080,120,1
56,61,199200,120,0
71,61,199320,120,0
59,70,199440,120,0
74,63,199560,120,0
62,63,199680,120,0
78,63,199800,120,0
61,70,199920,120,0
76,59,200040,120,0
57,61,200160,120,0
73,63,200280,646,1
61,73,200400,120,0
76,62,200684,23,2
58,62,200640,120,0
73,62,200760,120,0
66,102,201360,120,3
78,59,201000,120,0
59,61,201120,120,0
75,63,201240,120,0
63,73,201360,120,0
71,62,201480,120,0
66,62,201701,254,3
69,62,201375,120,1
68,57,201840,120,0
64,78,201954,120,2
68,53,201617,1040,3
59,83,202080,120,1
63,45,202080,120,0
66,45,202080,120,0
64,54,202320,120,0
59,45,202320,120,0
52,66,202507,1083,4
52,45,202320,120,0
35,77,202800,120,0
61,92,202847,120,3
39,67,203040,120,0
54,67,203160,120,0
42,77,203280,120,0
44,69,203112,120,2
56,69,203449,120,2
61,69,203640,120,0
44,77,203760,120,0
59,64,203880,120,0
40,67,204000,120,0
56,69,204120,120,0
50,112,204240,120,2
59,68,204360,120,0
40,68,204480,120,0
56,68,204600,120,0
35,77,204720,120,0
51,67,204840,120,0
39,67,204960,120,0
41,101,204892,424,4
42,77,205200,120,0
57,69,205320,120,0
45,69,205440,236,1
73,46,205560,937,3
44,77,205680,120,0
59,64,205800,120,0
40,42,205920,120,1
56,69,206040,120,0
44,80,206160,120,0
59,39,206723,120,2
37,68,206340,120,2
56,68,206520,120,0
31,98,206640,120,2
59,67,206612,120,2
46,67,207007,120,2
59,67,207000,120,0
43,77,207120,461,2
62,69,207240,120,0
50,69,207360,120,0
66,69,207480,120,0
49,77,207600,120,0
58,27,207720,120,2
38,67,207420,120,2
61,69,207960,120,0
47,80,208080,333,2
64,68,208200,120,0
46,68,208320,120,0
61,68,208440,120,0
59,60,208560,120,0
47,51,208560,120,0
58,62,208680,120,0
46,52,209026,120,1
57,64,208800,120,0
45,54,208800,120,0
56,66,208920,120,0
44,56,208920,120,0
54,68,209040,120,0
31,57,208913,120,2
52,70,209160,120,0
40,59,209160,120,0
51,72,209280,120,0
53,61,209029,962,3
47,114,209567,517,4
37,62,209400,120,0
47,97,209520,392,2
35,84,209773,1091,3
45,71,209760,120,0
20,60,209956,758,3
44,76,210000,120,0
32,64,210000,120,0
51,44,209882,1002,4
30,62,210240,120,0
40,76,210480,120,0
28,64,210480,120,0
45,75,210960,120,0
33,63,210960,120,0
37,63,210960,120,0
38,24,211177,120,3
32,47,211860,54,1
39,47,211860,54,0
42,47,211391,54,1
47,25,211860,54,1
35,59,211920,120,0
39,86,212102,120,2
42,59,211920,120,0
44,94,211920,120,2
40,47,212466,54,1
44,47,211843,54,1
47,47,212340,54,0
52,57,212340,54,0
40,59,212400,120,0
37,59,212619,897,3
47,97,212085,998,3
52,71,212400,120,0
45,47,212820,54,0
48,47,212820,54,0
53,47,212820,54,0
54,57,213068,54,2
45,59,212880,120,0
48,59,212880,120,0
53,59,212992,120,1
58,71,212880,120,1
38,15,213300,683,3
51,47,213300,54,0
54,23,212947,54,2
59,57,213300,54,0
47,59,213360,120,0
51,59,213360,120,0
61,82,213088,120,3
72,94,213360,120,2
40,47,213780,54,0
39,47,213646,54,2
42,47,213780,632,2
52,57,213780,54,0
40,37,213518,1034,3
44,59,213840,120,0
47,59,213840,120,0
63,105,213980,120,3
26,42,214664,54,2
36,42,214260,54,0
41,42,214260,54,0
45,51,214260,54,0
33,53,214320,120,0
36,53,214320,120,0
41,53,214320,120,0
40,35,214320,846,3
35,42,214740,54,0
39,42,214740,54,0
42,8,214740,217,2
56,78,214740,254,3
35,53,214800,120,0
39,53,214800,120,0
42,53,214800,120,0
47,63,214800,120,0
28,16,215151,332,3
32,42,215220,54,0
35,42,215220,54,0
40,51,215220,54,0
28,90,215280,366,2
32,53,215280,120,0
35,53,215280,120,0
40,63,215280,120,0
40,59,215767,120,0
44,59,215767,120,0
47,59,215767,120,0
52,71,215956,120,1
52,65,216240,902,1
56,65,216240,120,0
59,65,216240,120,0
64,77,216240,120,0
64,65,216720,1440,0
56,65,216720,1348,2
71,65,216720,1440,0
76,77,216720,1440,0
