note,velocity,position,duration,anomalies
48,45,7920,90,0
33,13,8443,1419,4
55,54,8160,1236,2
35,80,8640,480,2
64,74,8818,480,3
39,38,9120,90,0
51,44,9120,90,0
37,57,9360,90,2
52,45,9360,90,0
36,45,9728,691,3
53,53,9674,1199,2
42,40,10080,480,0
54,47,10080,480,0
49,38,10560,90,1
50,78,10283,90,3
43,15,10800,1068,3
57,45,10800,90,0
46,67,10731,863,3
49,90,10911,480,3
47,48,11520,480,0
73,57,11666,1400,3
35,43,12000,480,0
53,52,12000,480,1
36,43,12480,480,0
48,29,12480,1224,2
37,50,12960,480,0
49,60,12960,480,0
55,48,13440,1176,2
58,31,13834,480,2
61,25,13920,381,2
54,48,13920,480,0
58,42,14400,480,0
76,89,14400,401,3
69,40,14880,649,2
70,57,14880,703,1
73,57,15360,480,0
76,67,15616,666,4
76,17,15840,1447,3
78,57,15840,480,0
71,46,16320,480,0
77,90,15850,1390,3
61,42,16800,480,0
65,42,16800,480,0
71,51,16800,480,0
61,18,17429,960,2
62,46,17188,480,2
71,52,17280,480,0
41,38,17760,480,1
70,74,17665,1023,3
49,0,18240,480,1
53,33,18240,480,0
68,38,18240,1467,2
49,31,18720,960,0
53,34,18720,480,0
59,42,18958,480,1
28,7,19490,480,3
58,38,19200,480,0
40,61,19772,536,4
64,31,20120,1080,3
59,4,19680,480,1
49,30,20160,960,0
53,34,20160,823,1
50,38,20268,480,2
42,32,20640,480,0
58,38,20640,480,0
44,71,24817,480,2
56,43,24480,480,0
42,30,24960,480,0
54,37,24960,480,0
39,30,25440,480,0
51,37,25440,480,0
42,36,25920,480,0
54,43,25920,480,0
41,30,26400,480,0
54,0,26670,480,3
47,30,26812,480,2
49,37,26880,480,0
39,36,27360,480,0
37,12,27360,480,2
37,30,27840,480,0
49,37,27840,480,0
34,30,28320,480,0
46,37,28320,480,0
35,32,28800,480,0
47,76,28800,418,2
34,0,29280,480,1
38,0,29540,480,3
30,59,29760,480,1
42,35,29760,480,0
27,40,30240,480,0
48,9,30677,480,3
20,62,30483,90,3
40,44,30720,90,0
37,38,30960,90,1
31,47,30960,523,2
44,70,30941,676,4
42,56,31200,480,0
21,56,31792,480,2
44,67,31680,480,0
44,76,32332,480,2
51,43,32160,1468,1
53,43,32160,480,0
59,51,32160,480,0
46,43,32640,480,0
53,43,32640,480,0
43,43,32640,480,1
62,51,32640,480,0
30,40,33120,480,0
42,47,32633,480,1
31,38,33600,706,1
43,7,33600,90,1
32,35,33840,90,0
44,43,33840,90,0
33,46,34080,480,0
43,54,33835,480,2
35,56,34560,480,0
47,32,34560,480,1
53,9,35040,480,2
54,43,35040,480,0
62,71,34790,633,4
62,51,35040,480,0
49,43,35520,480,0
56,19,35520,480,1
59,43,35520,480,0
66,51,35520,480,1
33,36,36000,480,0
41,19,36000,480,2
35,15,36480,90,1
47,42,36480,90,0
36,37,36720,90,0
48,23,37133,807,3
37,46,37457,1071,2
59,54,36960,480,1
38,40,37440,480,0
50,47,37440,480,0
39,40,37920,90,0
51,15,38399,90,2
31,39,38160,878,2
65,20,38160,885,3
41,45,38400,480,0
52,53,38400,873,2
42,42,38880,480,0
54,49,38880,480,0
46,42,39117,90,2
55,49,39360,90,0
44,40,40029,644,2
64,27,39148,551,4
45,85,39376,536,3
43,58,39840,480,1
54,50,40320,480,0
48,50,40320,571,1
60,59,40320,480,0
55,45,40800,480,0
47,45,40800,480,0
59,54,40800,480,0
26,49,41280,480,0
42,59,41280,629,2
49,61,41760,240,0
25,50,41760,480,0
37,60,41875,480,1
49,48,42240,480,0
57,57,42240,480,0
55,96,43118,480,3
54,48,42720,480,0
57,42,43200,977,1
66,60,43200,480,0
61,40,43680,480,0
69,57,43680,480,0
75,57,44160,480,1
66,66,44040,604,3
69,48,44640,1190,1
84,57,44640,480,1
71,26,45197,1162,3
77,86,44820,480,2
59,62,45878,480,3
65,42,45600,480,0
77,51,45248,646,3
68,46,46080,960,1
65,46,46080,658,1
71,54,46080,480,0
54,38,46560,480,0
56,87,46322,1194,4
49,28,47412,1045,2
53,33,47040,480,0
59,38,47040,480,0
49,30,47520,960,0
53,36,47520,480,0
59,42,47520,480,0
42,32,47548,726,2
57,38,48000,874,1
49,26,48480,480,0
53,31,48480,480,0
46,0,48480,480,2
49,29,48661,960,1
48,61,48896,480,3
64,38,48960,947,2
42,30,48995,799,2
67,11,49440,480,2
37,57,49920,960,0
49,49,50152,1795,3
27,83,50880,240,2
50,63,50765,240,1
37,48,51120,240,0
47,57,51120,999,2
32,18,51053,240,2
33,88,51630,957,4
23,73,51374,479,4
40,55,51786,240,2
30,52,51840,1440,0
42,63,51840,1440,0
26,72,53778,1392,2
47,36,53280,1126,3
54,38,53760,240,0
54,39,54000,240,0
53,65,53921,240,2
54,82,54480,1153,2
55,43,54720,240,0
56,45,54960,240,0
57,46,55200,240,0
58,47,55440,240,0
59,49,55680,240,0
59,50,56291,240,2
61,15,56160,240,1
62,53,56400,240,0
63,55,56245,382,2
67,18,56880,240,2
65,55,57120,872,1
66,57,57360,240,0
66,58,57600,480,0
67,64,58080,480,0
67,74,58560,240,0
63,74,58560,240,0
58,74,58560,952,1
55,74,58560,240,0
37,99,58914,886,4
51,79,58912,429,2
55,38,59520,240,0
55,60,59912,786,3
54,40,60000,240,0
55,42,60240,240,0
48,64,60480,240,2
47,45,60720,240,1
58,46,60960,240,0
59,47,60960,168,2
60,49,61440,240,0
61,50,61680,240,0
62,51,61920,240,0
63,53,62160,522,1
64,55,62400,240,0
65,55,62640,240,0
66,55,62880,240,0
67,57,63120,240,0
67,58,63360,480,0
68,64,63840,480,0
65,74,64458,240,2
64,74,64320,240,0
72,74,64320,1113,2
56,74,64320,240,0
54,79,64800,480,1
54,79,64548,819,3
56,22,64999,311,3
59,59,65280,240,0
61,10,65318,422,4
48,27,65520,1161,3
55,46,66081,240,1
58,54,65760,240,0
56,46,66000,240,0
59,20,66116,859,3
57,49,66240,240,0
60,58,66240,240,0
58,49,66480,240,0
61,58,66480,240,0
59,49,66720,120,0
62,58,66720,120,0
59,45,66960,120,0
67,14,66811,938,4
59,45,67200,120,0
71,53,67384,556,3
59,46,67440,120,0
62,54,67618,440,2
59,49,67680,240,0
62,58,67680,240,0
58,46,67920,240,0
61,54,67920,240,0
58,49,68160,120,0
61,58,68160,120,0
58,46,68400,120,0
61,54,68400,120,0
57,46,68640,120,0
60,54,68640,120,0
71,46,68516,479,3
72,87,68494,120,3
59,49,68632,240,1
62,58,69120,240,0
74,46,69225,240,2
63,54,69360,148,1
61,12,69600,120,1
64,58,69600,120,0
53,51,69840,610,2
64,60,69840,120,0
49,90,70080,120,2
64,63,70080,120,0
61,53,70320,120,0
74,34,70320,120,2
54,24,70491,461,4
64,107,70560,1221,2
60,10,70800,1112,2
63,59,70800,240,0
60,50,71040,120,0
71,59,70889,120,2
60,15,71280,120,1
67,61,71280,855,2
59,53,71520,120,0
62,64,71520,120,0
73,91,71303,348,4
63,31,71760,120,1
67,82,72000,480,2
65,67,72000,480,0
61,21,71844,480,2
24,86,72571,1084,4
49,39,72828,480,2
65,65,72960,480,0
61,54,72960,480,0
59,54,73023,1420,2
64,100,73842,480,2
61,56,73440,480,0
59,56,73440,480,0
54,56,73440,480,0
30,51,74390,749,2
42,60,73920,240,0
64,61,74400,480,0
61,32,74787,480,2
58,52,74400,480,0
65,52,74844,480,2
57,54,74880,480,0
60,91,74565,904,4
59,54,75274,641,2
23,12,75106,480,3
47,57,75304,480,1
63,61,75461,731,2
59,51,75840,480,0
57,51,75840,480,0
62,41,76320,963,2
59,56,76320,1252,1
57,88,76320,701,2
52,30,76095,480,2
32,19,76800,240,2
38,60,76901,240,2
49,25,77451,480,3
56,52,77019,480,1
52,52,77280,480,0
55,56,77760,480,0
61,67,77760,480,0
59,56,77283,1039,3
34,50,78240,480,1
45,35,78240,480,1
61,60,78720,480,0
57,51,78720,480,0
55,88,78720,480,1
54,56,79200,480,0
60,67,79200,480,0
57,81,79831,480,2
60,58,79680,480,0
69,55,80160,480,0
72,30,80567,668,3
84,68,80640,480,0
81,56,80640,480,0
48,69,81120,240,1
60,58,81046,762,2
24,48,81600,240,0
36,57,81600,240,0
25,50,82080,240,0
37,59,82080,240,0
32,6,82560,240,2
49,40,82560,240,0
19,7,83040,240,2
28,14,83352,240,3
29,40,83520,240,0
39,25,83181,240,3
41,35,84000,240,0
53,44,84000,240,0
29,35,84480,240,0
41,43,84081,521,2
34,30,84960,240,0
46,37,84960,240,0
37,45,85863,240,2
49,31,85440,240,0
43,33,85632,240,2
41,38,86400,240,0
19,8,87360,240,2
41,34,87360,240,0
29,59,87359,480,3
44,0,87840,647,3
43,50,88320,480,2
56,31,88320,480,0
41,26,89243,480,1
53,31,88800,480,0
42,30,89280,480,0
54,76,89338,480,2
41,6,89562,480,2
52,31,89760,480,1
37,26,90240,480,0
49,31,90240,480,0
39,30,90948,726,2
51,58,90927,480,2
37,26,91200,480,0
35,71,91200,480,2
34,31,91947,480,1
46,31,91680,480,0
35,38,91732,480,1
47,38,92160,480,0
40,8,92640,480,2
49,38,92640,480,1
30,40,93120,480,0
42,40,93120,480,0
27,40,93600,915,1
27,21,93405,1247,4
28,38,94080,90,0
40,80,94080,90,1
29,38,94320,90,0
41,16,94320,90,1
29,18,94666,1329,4
42,88,94190,1282,3
32,56,94595,480,1
44,67,95040,480,0
44,18,95789,954,3
53,83,95520,611,3
40,43,95520,480,1
59,51,95520,480,0
46,43,96087,788,2
48,18,96000,676,3
56,43,96000,480,0
62,51,95876,911,2
30,40,96480,480,0
42,47,96480,480,0
31,38,97343,896,2
43,44,96960,90,0
32,35,97200,90,0
44,43,97200,90,0
33,46,97440,480,0
45,54,97111,970,2
35,56,97695,1254,2
47,67,98408,480,1
48,43,98400,480,0
54,68,98503,480,2
56,43,98066,405,2
66,51,98317,480,2
49,43,98880,480,0
56,43,98880,894,1
59,43,98880,480,0
65,51,98880,480,0
33,36,99360,480,0
47,11,99360,799,3
35,36,99840,90,0
47,6,100272,90,2
36,37,100080,90,0
48,8,100216,901,3
37,47,100320,480,0
45,56,100320,554,2
38,20,100800,480,1
50,47,100800,480,0
39,40,101280,90,0
51,47,101280,90,0
39,18,101520,90,2
52,74,101851,90,2
27,74,101760,552,3
53,91,101586,697,3
42,42,102240,480,0
54,15,102240,480,1
44,42,102720,90,0
56,71,102297,90,2
32,19,102960,683,3
57,50,102960,90,0
46,84,103366,1278,3
58,57,103200,480,0
47,54,103680,795,1
59,66,103680,480,0
35,49,104160,480,0
47,59,104160,480,0
46,49,104247,974,3
42,59,104228,1109,3
51,49,105120,480,0
54,49,105120,480,0
58,49,105120,480,0
63,59,105120,480,0
30,17,106068,588,3
42,67,105600,240,0
63,95,106558,480,2
59,52,106080,480,0
60,52,106366,480,2
51,52,106080,480,0
32,33,106282,240,2
46,67,106807,1191,3
73,93,106772,480,3
59,17,107040,480,1
56,48,107040,480,0
43,48,107040,1089,2
42,55,107520,794,2
47,66,107144,240,1
63,60,108000,480,0
58,51,108000,480,0
54,89,108000,976,2
34,15,108805,240,2
46,66,108030,240,1
63,60,108960,480,0
58,51,108960,480,0
53,51,108830,1463,2
34,84,109707,324,3
46,103,109440,240,1
62,60,109920,480,0
55,51,109486,480,2
69,51,109920,1245,2
53,78,109995,480,2
27,62,110400,450,0
39,74,110759,450,1
39,52,110824,1440,1
51,63,110880,1440,0
34,57,112320,480,0
46,69,112320,480,0
35,52,112800,240,0
47,63,112800,240,0
34,48,112782,686,2
46,57,113040,240,0
29,53,112790,291,2
41,64,113280,240,0
30,47,113520,240,0
42,55,113520,240,0
27,52,114061,2282,2
39,63,113760,1920,0
31,0,116640,480,2
63,49,117120,480,1
49,0,117528,838,3
54,17,117120,480,0
60,16,117418,721,3
54,16,117917,480,1
61,20,117600,480,0
54,63,117634,480,3
75,54,118753,1459,4
54,20,118560,480,0
35,20,118560,480,1
40,39,119040,480,2
54,0,119040,1453,2
65,18,119040,480,1
42,27,119520,480,0
63,24,120237,480,1
45,0,120000,480,2
49,20,120000,480,0
58,49,120354,1193,4
54,15,120480,480,0
47,54,120550,1121,4
42,27,120960,480,0
63,27,121440,480,0
49,22,121440,480,0
54,22,121440,480,0
49,17,121920,480,0
54,17,121920,480,0
68,49,121552,480,3
54,34,122490,480,2
61,0,122880,1006,3
54,20,122880,480,0
49,20,122880,480,0
49,16,123360,480,0
48,16,122982,480,2
61,21,123360,480,0
54,34,123840,1158,2
63,21,124320,480,0
49,17,124320,480,0
54,17,123959,480,1
49,15,124800,480,0
45,44,124800,480,2
61,56,124916,480,2
37,33,125280,480,0
73,57,125633,480,3
54,0,125760,480,1
62,20,125760,910,2
49,16,126240,480,0
54,16,125861,480,1
68,57,126240,480,2
42,34,126720,480,0
63,0,127027,1265,3
49,20,127200,480,0
67,20,127623,585,3
44,53,127388,480,3
54,16,127680,480,0
63,21,127552,1049,3
49,20,128160,480,0
54,0,128160,813,2
61,0,128090,480,2
49,17,128640,480,0
54,37,128640,480,1
66,61,128880,857,4
49,18,129120,480,0
54,18,129120,480,0
64,23,129066,1378,3
49,45,129600,1183,2
53,18,129103,537,3
55,56,129600,480,2
54,18,130080,480,1
49,23,130080,480,0
46,18,130560,480,0
49,23,130560,1338,1
40,44,131040,935,3
49,23,131040,480,0
47,18,131520,480,0
49,23,131648,569,2
46,18,132000,480,0
49,23,132000,480,0
46,46,132019,872,3
37,0,132480,480,2
47,17,132960,480,0
60,0,132471,587,4
46,16,133440,480,0
49,20,133048,480,1
39,69,133798,681,4
73,0,134291,480,3
57,0,133908,480,3
53,20,134400,480,0
53,16,134880,480,0
58,16,134880,480,0
60,21,134880,1083,2
46,34,135360,480,0
66,22,135840,480,0
53,0,135840,480,1
60,17,136139,480,2
53,14,136320,480,0
64,14,136258,1250,3
65,17,136320,480,0
41,10,136800,853,2
66,24,137280,480,0
60,13,137280,480,0
53,44,137280,480,1
53,16,137760,480,0
60,16,137300,480,1
65,0,137437,480,2
36,0,138321,480,3
66,24,138626,480,1
39,0,138720,480,2
52,0,139097,882,4
53,17,139200,480,0
58,17,139200,1047,1
65,22,139200,480,0
53,14,139600,1326,2
61,17,139504,576,3
65,23,139680,480,0
53,20,140160,480,0
58,20,140160,480,0
63,24,140160,480,0
53,60,140640,480,1
58,43,140640,698,2
72,24,140798,480,2
53,16,141120,480,0
55,16,141263,1312,3
61,0,141120,1351,2
43,20,141600,480,1
53,24,141600,480,0
53,45,142556,698,4
53,24,142080,480,0
49,20,142560,480,0
49,61,142133,480,3
51,20,143040,480,0
45,24,143110,480,2
49,20,143373,1236,2
53,24,143520,480,0
49,20,144261,480,1
53,24,144000,711,1
51,52,144817,1361,3
53,46,144363,480,2
49,20,144611,993,2
53,24,144818,480,1
42,75,145440,480,1
63,25,145973,1368,2
54,21,145920,480,0
49,0,146043,1089,3
62,16,146400,845,2
54,16,146892,480,1
61,21,146400,480,0
54,34,146648,1244,3
61,21,147360,795,2
49,17,147360,480,0
54,17,147360,480,0
51,15,147470,753,3
41,15,147840,401,2
61,18,147840,480,0
33,11,148111,480,3
63,26,148800,1065,1
57,50,148800,480,2
49,22,148800,480,0
49,18,149280,480,0
54,18,149280,480,0
52,23,149280,573,2
42,70,149760,480,1
73,48,150240,1012,3
49,21,150240,480,0
50,21,150369,1188,3
41,20,150720,480,1
67,0,150720,1458,3
51,24,150627,643,3
49,55,151200,480,1
54,21,151200,480,0
61,25,151200,480,0
49,20,151680,480,0
54,20,151680,480,0
59,24,151680,480,0
49,21,152160,905,1
54,21,152026,480,1
58,25,152160,480,0
38,46,152640,1132,3
54,21,152640,480,0
58,25,152640,480,0
47,21,153120,480,0
49,25,153170,480,1
46,21,153600,480,0
49,25,153684,480,1
46,21,154080,480,0
36,25,153999,643,3
47,21,154560,480,0
49,25,154560,480,0
46,21,155040,480,0
49,55,155040,480,1
46,42,155520,401,2
48,53,155520,480,2
51,44,155707,1344,4
49,0,156000,1102,2
32,16,156480,480,1
49,22,156480,480,0
41,44,156960,480,0
59,56,157902,480,3
53,0,157440,690,2
53,20,157920,480,0
73,24,158201,727,3
55,74,158652,480,3
60,27,158402,480,2
61,47,158880,480,2
53,0,159015,775,4
53,62,159273,1359,3
57,24,159360,429,1
63,28,159360,480,0
41,39,159840,480,0
65,55,160152,480,2
65,0,160320,397,3
53,24,160320,480,0
63,20,160800,480,1
61,20,160800,480,0
64,24,160800,480,0
41,41,161280,480,0
63,27,161457,739,2
53,23,161760,480,0
70,51,161760,406,3
53,20,162240,480,0
48,0,161945,1312,4
63,2,162037,480,2
54,73,162720,1395,3
62,28,163200,480,0
53,24,163200,480,0
64,55,163680,989,3
62,27,163680,480,0
41,43,164160,1204,1
67,51,164640,480,2
54,55,164692,1404,4
57,24,164389,480,1
53,49,165120,1361,2
57,20,165120,480,0
63,55,165197,480,2
46,13,165600,480,1
52,5,166080,639,3
56,22,166423,480,2
39,22,166080,1240,2
49,0,166560,480,2
58,13,166560,480,0
61,24,166560,480,0
37,45,167040,480,0
75,51,167520,480,2
68,27,167520,480,0
56,24,167520,480,0
59,24,167520,480,0
51,22,167772,480,2
56,22,168000,480,0
59,22,168000,480,0
56,0,168265,1324,4
56,22,168480,480,0
68,22,168480,480,1
61,22,168480,480,0
68,26,168480,480,0
69,0,168960,1043,3
59,56,169271,480,2
61,27,169245,1246,2
56,23,169440,480,0
59,27,169440,836,1
61,27,169440,848,1
56,23,169920,480,0
59,23,169920,480,0
53,27,169920,480,1
54,23,170400,480,0
59,23,170400,480,0
61,27,170400,480,0
53,52,170602,480,3
59,58,170880,480,1
61,66,170745,480,2
56,23,171360,480,0
59,0,171360,1452,2
61,27,171360,480,0
54,22,171840,480,0
59,1,171840,480,1
61,26,171840,480,0
56,22,172320,480,0
59,22,172320,480,0
61,0,172647,480,2
56,20,172800,480,0
59,20,172800,480,0
61,24,172800,480,0
54,18,173280,480,0
59,54,173280,480,1
61,23,173280,480,0
59,46,174106,480,3
62,18,173760,480,1
61,23,173760,480,0
42,37,174437,1086,2
63,25,174720,480,0
50,21,174720,1177,2
49,21,174720,610,1
49,18,175200,480,0
40,18,175200,480,1
61,23,175200,480,0
42,34,175680,480,0
63,23,176160,480,0
49,42,176453,1084,3
61,49,176160,1006,3
49,15,176640,480,0
54,40,176989,480,2
61,0,177025,480,2
37,33,177120,480,0
63,27,177861,382,2
54,0,177299,874,3
49,23,177600,480,0
49,56,177974,1267,3
63,43,177929,1453,4
61,23,178080,1167,1
42,34,178560,480,0
63,24,179472,659,2
49,0,179040,480,1
54,20,179040,480,0
49,17,179520,480,0
54,17,179520,480,0
54,22,179350,480,2
57,0,180000,532,3
54,12,180000,480,0
61,21,180000,480,0
49,18,180480,480,0
46,18,180864,951,3
59,23,180480,1007,1
49,13,180653,480,1
55,51,181326,917,4
58,0,180960,480,1
49,20,181440,480,0
54,0,181440,480,1
58,24,181440,480,0
47,20,181920,480,0
49,24,181920,480,0
46,18,182400,480,0
49,24,182400,480,0
38,58,182652,480,3
49,24,182880,480,0
47,18,183360,480,0
40,51,183676,480,3
46,0,183840,814,2
49,23,183840,480,0
39,42,184320,564,3
49,57,184604,876,3
44,0,184705,480,2
49,22,184800,480,0
42,17,185280,480,0
48,0,185516,546,4
44,31,185760,480,0
64,26,186240,480,0
56,22,186240,749,1
51,48,186240,480,1
51,17,186720,480,0
56,17,186720,480,0
70,22,186720,674,2
44,38,187200,480,0
64,58,187680,763,2
51,18,187680,480,0
61,0,187680,669,3
51,17,188160,480,0
56,17,188160,480,0
64,21,188160,480,1
31,57,188640,480,2
72,22,189120,480,1
58,40,189120,480,1
51,0,189120,480,1
51,14,189600,480,0
58,14,189600,480,0
63,17,189600,480,0
44,34,190080,480,0
77,0,190379,480,3
51,21,190560,480,0
56,21,190560,480,0
51,18,191040,1142,1
56,18,191040,480,0
63,23,191040,480,0
43,52,191023,658,4
56,16,191901,1423,2
63,25,191520,474,0
51,20,192000,480,0
61,0,192000,592,3
61,24,192000,480,0
51,20,192480,480,0
56,0,192373,480,2
57,0,192239,480,3
39,21,193441,982,3
56,21,192960,480,0
59,25,192960,480,0
49,0,193910,480,2
51,24,193183,1220,2
47,20,193920,1391,1
51,24,194177,480,1
47,20,194400,480,0
57,24,194400,961,2
47,46,194880,1401,3
51,21,194880,987,1
47,18,195360,480,0
51,23,195360,480,0
33,49,195840,837,3
51,23,195840,480,0
59,0,195911,817,4
51,22,196320,480,0
36,16,196800,408,2
51,54,196800,688,2
49,41,197280,480,2
58,0,198240,360,2
50,26,198600,60,0
51,0,198660,60,1
53,25,198720,80,0
51,21,198800,80,0
53,24,198880,80,0
62,22,199399,80,2
53,24,199040,80,0
51,21,199120,80,0
57,54,199321,80,3
51,21,199667,80,1
53,24,199360,80,0
50,53,199440,80,2
53,0,199345,278,3
51,50,199600,492,2
53,24,199680,120,0
52,0,199800,120,2
53,0,199920,539,2
51,20,199980,60,0
61,24,200040,60,1
51,18,200100,60,0
53,32,200160,480,0
37,25,200640,480,0
49,27,201120,360,0
50,26,201480,60,0
51,26,201540,60,0
53,25,201600,80,0
51,21,201680,80,0
53,0,201921,80,2
51,0,201840,228,2
45,51,201920,80,2
51,21,202000,80,0
53,24,202080,80,0
51,21,202160,80,0
53,24,202240,80,0
51,21,202320,80,0
53,24,202400,80,0
51,21,202480,80,0
53,24,202560,120,0
51,21,202680,120,0
59,53,202704,60,3
51,20,202860,281,1
49,24,202920,60,0
60,18,203392,60,2
53,34,203040,480,0
37,36,203456,1011,2
49,17,204000,480,0
56,17,204000,480,0
61,54,203772,480,2
49,42,204917,480,2
56,20,204339,686,2
61,28,204577,906,2
49,21,204960,480,0
56,21,204960,480,0
59,32,204960,480,0
49,21,205440,480,0
56,21,205255,480,1
57,35,205440,836,2
40,0,205920,480,2
56,26,205920,913,1
67,37,205920,925,2
49,21,206400,480,0
56,21,206400,480,0
59,31,206400,475,0
49,17,206880,942,1
56,0,206981,1058,3
42,18,207360,480,0
49,25,207360,480,0
56,65,207840,630,3
56,37,208080,240,0
54,36,208320,240,0
53,35,208560,240,0
53,16,209066,172,3
57,39,209040,397,2
49,37,209280,240,0
48,10,209520,240,1
46,35,209760,240,0
44,35,210000,240,0
37,58,210062,240,2
58,42,210720,240,0
56,37,211401,240,1
54,36,211200,881,1
53,36,211155,240,1
53,60,211242,240,2
51,39,211920,240,0
49,3,212559,240,2
48,36,212400,240,0
45,36,212640,240,1
44,72,213335,786,3
49,67,213120,240,2
50,35,213600,415,2
67,36,213977,1152,3
70,37,214080,240,1
61,41,214320,240,0
61,85,214560,240,1
57,37,214800,240,1
40,41,215040,710,2
53,3,214923,240,2
61,39,215520,240,0
60,35,215760,240,0
58,39,216283,480,1
46,13,216480,240,1
53,35,216720,240,0
56,37,216960,240,0
60,35,217200,240,0
60,39,217440,240,0
54,14,217680,180,3
46,62,217920,540,3
51,35,217799,240,1
60,37,218400,240,0
58,35,218640,240,0
56,37,218880,480,0
58,39,219360,240,0
49,58,219600,240,2
54,36,219840,240,0
53,71,220528,240,2
53,39,220320,240,0
43,0,220286,797,4
49,37,220800,240,0
48,36,221140,240,1
59,35,220885,240,2
44,60,221871,1202,3
37,9,221760,240,1
70,42,221798,1037,3
53,37,222965,962,3
54,36,222720,240,0
53,36,223103,1005,2
53,39,223260,1046,2
51,39,223440,240,0
55,0,223680,240,2
41,36,223920,240,1
46,36,224533,240,1
44,35,224400,240,0
37,35,224640,240,0
56,12,224979,240,2
52,0,225360,240,2
50,18,225600,240,2
56,3,226050,240,2
59,39,226080,751,1
47,43,226560,240,0
53,39,226800,240,0
56,72,227040,240,1
51,77,227649,240,3
58,45,227576,1140,2
42,41,228000,240,0
49,36,228240,240,0
54,21,228480,240,1
58,36,228720,240,0
65,23,229402,480,3
37,39,229833,240,1
44,35,229680,240,0
49,39,229920,240,0
56,36,230160,528,1
55,11,230400,240,2
60,34,230640,240,0
59,35,230880,240,0
64,0,231120,240,2
59,41,231360,240,0
45,11,231600,240,2
42,37,231840,480,0
63,25,232022,480,1
54,21,232320,480,0
49,21,232320,480,0
49,18,232800,480,0
54,18,232800,480,0
61,23,232800,480,0
42,66,233280,626,2
63,2,233760,480,1
49,18,233760,480,0
54,18,233760,480,0
49,15,234240,480,0
54,15,234240,480,0
68,18,234240,555,2
49,5,234353,480,3
63,27,235200,480,0
54,23,235200,480,0
49,23,235200,480,0
57,0,236162,480,3
54,18,235680,1174,1
61,23,235814,742,2
42,34,236160,480,0
54,24,236423,480,2
49,20,236640,480,0
54,20,236640,480,0
49,56,237411,480,2
54,0,236767,618,3
52,55,237120,480,2
49,12,238027,480,1
54,47,237691,480,2
61,49,237600,480,1
49,42,237668,912,3
54,18,238080,480,0
59,23,238080,480,0
51,12,238398,1057,3
54,15,238390,905,2
58,0,238560,480,1
49,13,238693,480,1
51,16,238982,999,3
71,0,239040,1342,3
47,53,239520,1413,2
49,24,239520,480,0
46,20,240000,480,0
49,24,240000,480,0
46,20,240480,480,0
49,55,240592,1318,3
47,20,240960,480,0
49,24,240960,480,0
46,20,241440,480,0
49,24,241440,480,0
46,20,241920,480,0
49,54,241920,480,1
47,20,242400,480,0
50,57,242400,1348,3
32,20,243269,480,2
49,24,242880,480,0
44,31,243360,480,0
64,26,243840,480,0
52,22,243840,1439,2
51,22,243840,480,0
42,55,244475,1273,4
56,17,244320,480,0
63,22,243834,480,1
44,38,244800,480,0
64,61,245280,480,1
59,45,245409,480,3
49,18,245466,480,2
51,17,245964,785,2
56,17,245760,480,0
63,44,246246,480,2
39,33,246240,1292,1
64,25,247065,1196,2
58,54,246849,429,3
51,21,246720,480,0
51,16,247200,480,0
58,16,247200,480,0
58,21,247200,381,2
44,34,247680,480,0
64,0,248160,1238,2
47,0,248626,1000,4
56,21,248044,480,1
51,18,248640,480,0
44,40,248913,480,3
63,0,248640,538,2
51,16,249120,480,0
48,56,248669,764,4
63,25,249120,480,0
38,53,249524,480,3
56,20,249950,1340,2
75,52,249600,731,3
51,20,250080,480,0
56,20,249950,480,1
59,24,250080,480,0
51,0,250207,480,2
62,58,250451,480,3
59,65,251008,602,3
44,22,251417,1229,3
52,26,251040,735,2
47,22,251520,480,0
50,26,252000,480,2
57,22,252000,480,1
51,1,252000,480,1
49,22,252480,480,0
51,24,252579,1215,2
58,22,253281,480,2
51,26,252960,480,0
47,22,253440,480,0
51,49,253917,1110,3
46,21,253920,480,0
46,0,253920,735,3
44,20,254400,480,0
65,24,254400,480,1
37,20,254880,480,0
49,27,255840,360,0
49,26,256200,60,1
51,26,256260,60,0
53,5,256320,80,1
45,21,256001,708,3
53,24,256480,80,0
45,0,256358,80,3
53,61,256640,80,1
51,21,256720,80,0
53,24,256800,80,0
51,0,256880,80,1
53,24,256960,80,0
51,21,257040,198,1
40,0,257120,80,2
51,0,257200,80,1
53,24,257280,120,0
51,44,257139,1049,3
53,24,257520,60,0
51,20,257722,60,1
49,24,257640,60,0
51,18,257700,904,1
53,32,257760,480,0
37,25,258240,480,0
49,0,258720,360,1
50,26,259080,60,0
39,0,259009,637,4
53,25,259200,80,0
51,21,259280,80,0
65,44,259729,351,4
52,50,259724,80,3
51,24,259520,80,1
51,21,259600,80,0
53,24,259680,80,0
51,21,259760,0,1
53,24,259840,80,0
51,21,259920,80,0
52,0,260254,80,3
51,21,260080,80,0
48,24,260160,349,2
51,21,260280,120,0
53,0,260552,60,2
51,20,259960,396,2
51,24,260723,60,2
51,18,260580,60,0
53,34,260640,480,0
37,36,261120,480,0
49,17,261600,480,0
56,17,261600,480,0
52,64,261600,1111,3
49,20,262080,480,0
49,60,262080,1110,3
61,28,262080,480,0
49,21,262560,480,0
56,21,262560,480,0
59,32,262560,480,0
49,21,263040,480,0
56,21,263040,480,0
59,34,263040,480,0
