note,velocity,position,duration,anomalies
60,64,159840,80,0
55,88,159459,377,3
60,60,159857,80,1
68,84,160080,534,3
60,56,160160,80,0
55,46,160572,1040,1
57,79,160320,1507,2
54,40,160320,80,2
60,48,160624,902,2
63,56,160480,80,0
58,48,160560,80,1
63,25,160640,624,2
60,67,160545,80,2
63,52,160800,80,0
48,76,160403,722,4
50,47,160960,80,1
60,7,161040,0,2
63,70,160864,520,3
51,60,161499,80,3
58,45,161280,80,0
55,39,161360,80,0
58,44,161440,80,0
55,41,161520,80,0
58,72,161600,1035,2
55,14,161680,80,1
59,53,161760,532,1
55,47,161840,0,1
72,24,161920,1019,3
46,77,162266,874,4
59,54,162080,80,0
55,50,162160,80,0
60,59,162240,80,0
55,52,162320,80,0
60,54,162602,583,2
62,45,162480,953,2
66,15,162560,1022,3
55,44,162640,80,0
73,64,162720,540,2
55,50,162800,80,0
60,60,162880,80,0
44,77,162960,80,2
60,56,163040,80,0
55,46,163343,1164,2
51,29,163474,80,3
60,48,163280,80,0
57,85,163109,80,2
60,48,163440,80,0
57,54,163701,166,2
74,45,163600,518,2
66,52,163218,80,2
61,66,163760,80,2
57,47,163840,80,0
67,38,163920,747,2
52,45,164355,80,2
50,37,164080,28,2
46,81,164160,80,1
55,71,163865,80,3
46,84,164320,80,1
31,13,164558,344,4
46,49,164480,80,0
43,23,164560,416,2
59,92,164640,269,3
43,47,164720,80,0
47,78,165213,80,2
43,50,164880,334,1
53,54,164960,785,2
43,50,165287,80,1
52,59,165120,80,0
43,52,165200,80,0
52,54,165280,602,1
43,71,164965,857,3
52,52,165339,661,2
43,45,165520,80,0
52,76,165769,80,2
54,41,165680,80,1
52,50,165760,80,0
35,70,165607,80,3
52,30,165920,635,2
48,41,166000,1043,2
51,97,166282,80,2
43,45,166617,80,1
51,53,166240,180,1
43,46,166320,80,0
51,54,166400,554,1
56,73,166480,820,3
51,54,166560,80,0
43,14,167091,80,2
51,52,166720,80,0
50,42,166800,195,2
51,51,166880,80,0
30,77,166960,80,2
