note,velocity,position,duration,anomalies
86,64,422980,90,2
98,115,423600,960,2
88,75,423600,960,0
87,98,424000,1761,4
96,85,423600,960,0
67,103,424560,360,1
72,70,424560,360,0
76,97,424778,360,2
69,113,424115,360,3
67,65,425040,90,0
67,65,425388,329,3
76,65,425040,90,0
79,112,425040,512,2
79,109,425280,90,1
71,65,425778,200,3
72,65,425280,695,1
73,65,425706,251,3
73,76,425440,1154,3
76,46,425520,1859,2
79,76,425520,960,0
84,87,425520,960,0
85,41,426160,360,2
93,72,426194,360,1
97,64,426368,1296,3
79,67,426960,90,1
93,67,426960,90,0
97,82,426960,90,0
97,82,427200,90,0
85,67,427200,90,0
95,87,427552,90,3
97,78,427440,960,0
99,78,427109,1517,3
93,78,427440,960,0
99,58,427326,960,3
66,96,428892,683,4
68,72,428400,360,1
85,51,428400,467,2
73,67,428880,90,0
78,89,429214,90,3
79,54,428880,90,2
85,82,429120,90,0
72,30,429120,15,3
81,67,429120,90,0
85,78,429360,960,0
76,112,429664,960,2
81,78,429040,1951,2
88,89,429360,960,0
85,105,430514,360,2
105,72,430550,1310,3
92,115,430320,360,2
77,89,430800,1030,3
93,95,430518,835,3
97,49,430916,1089,3
97,82,431040,90,0
85,67,431040,90,0
93,67,431040,90,0
97,45,431350,895,3
88,103,431103,960,2
93,78,431280,960,0
95,127,431280,1712,3
71,72,432430,686,3
81,72,432240,360,0
85,86,432240,1234,1
73,67,432720,90,0
81,67,432720,90,0
85,82,432720,90,0
82,82,432960,797,2
73,88,432960,1003,2
75,30,432960,90,2
89,78,433200,1249,2
76,47,433200,1869,2
81,105,433200,960,1
88,89,433200,960,0
66,37,434160,1254,3
58,37,433922,764,3
61,73,434160,480,0
66,121,434548,846,3
57,68,434870,682,3
61,28,434640,480,1
65,80,434640,803,1
53,68,434640,480,0
61,72,435551,1258,3
67,72,435120,869,2
50,109,435234,480,3
63,58,435363,480,2
54,68,435600,480,0
48,68,435914,480,2
61,44,435600,480,1
41,68,435600,816,2
54,94,435687,216,2
58,73,436080,482,1
61,73,436080,1215,1
66,86,436080,216,0
64,68,436320,216,1
58,68,436320,216,0
49,92,436320,216,2
66,80,435890,216,1
56,73,436560,480,0
61,73,436781,1054,2
68,51,436560,480,1
58,44,436616,1448,3
61,75,437040,480,0
77,97,437262,953,4
70,89,437040,480,0
67,73,437863,1334,3
58,73,438000,796,1
61,73,438000,480,0
62,87,438000,480,1
58,68,438480,480,0
61,68,438480,480,0
65,80,438653,606,2
53,104,438480,480,1
51,41,439041,480,2
45,72,439124,480,2
65,110,438960,1011,3
55,121,438960,480,2
54,68,439440,480,0
58,41,439863,480,2
68,80,439172,480,2
54,68,439440,480,1
56,73,439920,422,2
58,73,439920,216,0
61,73,439920,216,0
66,86,439920,216,0
42,47,439882,216,3
58,68,440160,216,0
61,97,440645,332,3
58,80,440263,216,2
65,103,440400,974,3
63,73,440400,552,2
68,86,440790,480,1
58,51,440880,1244,2
61,75,440880,480,0
66,44,440880,480,1
70,89,440880,480,0
61,77,441840,720,0
66,77,441840,720,0
71,56,441840,838,3
73,91,441840,720,0
61,95,442436,240,2
66,72,442560,240,0
70,72,442560,240,0
69,85,442848,959,3
63,56,442800,1005,2
66,109,442800,480,1
70,50,443193,971,4
75,92,442800,480,0
54,73,443280,1130,2
66,73,443280,480,0
70,73,443280,480,0
73,114,443330,1444,3
58,79,443760,720,0
70,93,443760,720,0
58,39,444480,240,1
57,87,444066,613,3
58,77,444720,267,1
66,91,444720,120,0
58,72,444960,120,0
65,108,445144,120,2
61,71,445679,240,2
63,84,445200,1197,1
66,66,445680,480,0
70,104,445680,7,2
71,73,445776,96,0
70,73,445872,96,0
69,73,445968,96,0
61,73,445969,96,2
66,62,446160,56,2
71,73,446160,120,0
60,25,445994,120,3
84,70,446844,120,2
65,34,446147,850,3
64,106,446163,120,3
63,62,446880,120,0
56,73,446676,120,2
56,62,447120,749,2
74,73,447120,240,1
42,43,448051,884,4
58,75,447600,240,0
71,89,447600,240,1
73,77,448560,720,0
78,77,448560,720,0
82,57,448167,1546,3
85,91,448560,720,0
73,72,449280,169,1
78,94,449280,325,2
82,72,449280,240,0
85,85,449280,240,0
75,102,449417,480,2
78,78,449202,1039,2
83,78,449520,480,0
87,92,449520,480,0
73,73,450000,480,0
73,105,449721,1071,4
82,107,450000,1381,2
78,86,449651,480,2
70,112,450480,720,1
82,93,450480,720,0
68,73,451200,240,0
80,87,451200,703,1
66,77,451440,120,0
67,91,451440,120,1
65,72,451680,120,0
77,112,451512,435,3
63,50,451576,1163,3
83,52,451920,420,3
78,94,452400,893,2
82,78,452079,789,2
83,73,452496,96,0
75,73,452592,379,2
81,34,452688,351,2
82,98,452723,96,2
71,62,452880,120,0
83,73,452880,120,0
70,59,453120,120,0
79,31,452847,120,3
68,68,453360,120,0
80,114,453623,120,2
73,62,453600,120,1
71,113,453600,120,2
65,85,453945,240,2
77,33,453840,1143,2
63,75,454320,240,0
84,75,453951,240,2
75,89,453880,678,2
54,38,455280,1069,2
65,104,455280,180,2
61,31,455280,1019,2
66,45,455280,180,1
54,55,455520,180,0
62,55,455520,793,2
74,55,455382,980,3
66,65,455520,590,1
57,54,455847,180,2
61,54,456000,180,0
65,64,456000,814,1
53,24,456000,180,1
51,57,456480,180,0
43,78,456480,180,2
58,80,456972,180,2
56,100,456480,180,2
54,54,456960,180,0
58,54,456960,180,0
67,26,456793,180,3
49,54,456960,180,0
54,54,457440,162,0
58,89,457440,1038,2
61,54,457440,162,0
66,64,457752,162,1
56,37,457920,180,1
61,36,457705,180,2
68,69,457920,180,0
58,60,458400,180,0
61,60,458400,180,0
57,85,458493,603,4
70,72,458008,462,2
60,100,459388,876,4
58,65,459120,180,0
51,36,458771,180,3
66,78,459120,180,0
54,55,459105,466,2
60,55,459520,969,3
61,55,459360,180,0
66,65,459360,180,0
71,29,460168,242,4
61,33,459560,180,2
74,64,459840,180,1
50,20,459840,290,3
44,57,460190,850,3
65,80,460592,180,3
58,18,460752,180,2
63,97,460320,644,2
50,22,460548,180,3
58,54,460474,821,2
61,64,460800,180,0
49,54,461214,180,1
54,54,461280,162,0
53,74,460972,236,4
61,17,460953,764,3
56,64,461280,110,2
56,96,461760,1065,2
56,24,461760,971,3
58,69,461760,431,2
58,60,462240,180,0
59,60,462240,180,1
66,60,462240,180,0
70,72,462240,1047,1
61,77,462960,720,0
78,106,463194,720,3
70,77,462960,720,0
73,91,462743,889,2
61,72,463680,240,0
66,72,463680,240,0
70,72,463680,240,0
59,85,463680,319,2
57,78,463697,983,3
66,78,463920,480,0
71,54,463920,1403,2
75,92,463920,480,0
54,73,464795,480,2
66,73,464400,480,0
80,73,464612,989,3
59,51,464400,1166,3
66,48,465312,1470,4
69,60,464880,720,2
58,73,465600,240,0
68,87,465600,560,1
58,77,466016,359,2
77,91,465840,36,2
58,72,466080,120,0
65,59,465785,790,3
58,71,466033,651,2
63,122,466320,752,2
66,66,466800,480,0
70,78,466800,96,0
71,73,466896,96,0
70,95,466642,96,2
69,73,467491,96,1
70,106,467184,96,1
68,96,466880,120,2
71,50,467403,120,2
66,32,467915,680,3
63,33,467520,1119,3
65,68,467998,120,1
68,80,467760,120,0
63,62,468000,120,0
59,40,467828,120,3
71,62,467980,642,3
79,73,468719,240,2
54,75,468720,240,0
58,75,468720,240,0
63,124,468511,881,3
73,77,469680,720,0
68,51,469680,720,2
82,77,469680,720,0
85,91,469946,1680,2
73,72,470400,240,0
78,72,470400,240,0
82,72,470400,986,1
72,120,470400,240,2
75,78,470640,845,1
78,112,470816,480,2
83,78,471102,866,2
87,92,470640,480,0
73,104,470629,480,2
70,33,471120,480,2
82,73,471120,480,0
77,86,471120,627,2
70,79,471600,720,0
82,93,471600,720,0
68,73,472320,240,0
80,87,472320,804,1
66,77,472560,1016,1
78,91,472560,120,0
65,72,472728,1105,2
77,85,472800,120,0
63,71,473447,240,1
75,84,473040,240,0
78,87,473247,480,2
82,78,473520,96,0
83,50,474043,96,2
82,73,474024,96,1
75,35,473808,329,3
78,73,474017,96,2
71,62,473732,120,1
86,73,474000,120,1
70,59,474240,120,0
81,92,473856,120,3
68,68,474480,484,1
82,80,474480,1005,2
59,62,474832,120,2
78,73,474720,120,0
64,62,474747,240,2
65,73,474960,341,2
66,40,475440,480,1
70,78,475440,96,0
71,73,475188,822,2
70,73,475632,96,0
69,95,475533,560,3
70,73,475824,96,0
68,89,475920,120,1
71,109,476246,681,3
66,27,476376,120,2
68,70,476160,33,2
66,68,476400,304,2
68,101,476400,120,1
63,62,476640,120,0
66,73,476640,120,0
58,86,476880,240,1
65,73,476880,240,0
54,66,477360,480,0
51,78,477360,96,1
59,73,477456,96,0
63,73,477552,96,1
65,47,477648,96,2
58,113,477744,96,1
56,62,477840,120,0
59,96,477840,120,1
54,96,478080,120,1
58,41,478080,120,1
49,107,478320,182,3
52,80,478552,120,2
51,62,478560,120,0
52,73,478560,502,2
46,62,478800,240,0
56,110,479045,603,4
51,86,479592,656,2
55,56,479760,240,0
56,56,479760,314,2
63,56,479760,240,0
71,101,479760,240,2
79,66,480000,240,0
75,56,480000,431,1
70,56,480000,240,0
67,56,480000,240,0
91,103,480482,240,2
87,95,480037,569,3
92,30,480240,240,2
75,60,480240,824,2
103,107,480557,240,2
97,110,480480,307,3
94,66,480391,240,1
97,66,480480,415,2
46,82,481200,235,0
58,113,481200,412,2
55,33,481340,240,2
58,86,481831,240,2
50,22,481229,355,4
62,33,481680,240,2
88,66,481920,240,1
76,20,481920,240,2
70,56,481920,828,1
58,84,482119,240,3
91,43,481897,997,3
87,72,482160,240,0
82,61,482160,240,0
79,61,482160,240,0
111,110,482400,240,2
99,77,481942,240,1
94,65,482694,692,2
95,32,482400,240,2
43,79,483000,120,0
55,79,483000,120,0
44,75,483120,480,0
56,114,483120,480,1
53,56,483600,240,0
58,56,483600,240,0
62,56,483600,240,0
65,66,483600,240,0
77,66,483840,240,0
74,56,483840,240,0
58,78,484084,240,3
74,89,484069,786,4
89,72,484080,240,0
84,61,483843,468,3
82,61,484080,240,0
65,61,484080,712,2
101,47,484320,240,1
98,101,484320,1219,2
99,68,484320,463,2
89,99,484320,456,2
47,86,485040,1054,2
58,86,485040,480,0
55,56,485520,809,1
58,56,485406,865,2
63,56,485520,240,0
67,66,485520,240,0
79,66,485760,240,0
75,79,485760,240,1
70,56,485760,240,0
67,31,485315,1061,3
91,36,486427,240,2
101,100,486059,809,4
76,62,486000,240,1
74,38,486000,1026,3
103,81,486240,240,0
99,81,486240,240,0
83,32,486240,1182,3
79,37,486293,926,4
42,34,486720,80,2
48,49,486800,80,1
50,75,486880,50,0
51,126,486960,611,2
63,56,487440,240,0
49,56,487440,240,1
60,56,487440,240,1
67,66,487440,240,0
67,19,488045,240,2
70,56,487680,240,0
81,87,487680,820,3
71,56,487564,735,3
69,60,487920,240,1
87,60,488246,1225,3
91,71,487920,240,0
87,43,487701,240,2
91,66,488160,240,0
99,78,488306,240,1
96,78,488160,240,1
94,91,488489,240,2
63,52,488514,1219,4
46,86,488880,235,0
67,27,489218,634,3
55,95,489360,240,1
58,56,489360,240,0
69,20,489181,240,3
73,23,489533,619,4
79,66,489600,240,0
80,20,489412,240,3
70,26,489862,240,2
83,36,489840,305,3
95,23,489840,240,2
87,72,490157,621,2
79,83,490169,868,3
109,77,490080,538,2
85,38,490080,1064,3
99,77,490080,240,0
91,65,490080,240,0
65,99,490981,120,3
46,115,490680,120,2
44,75,490389,480,1
56,86,490800,480,0
53,31,491280,240,1
60,79,491280,240,2
62,31,491280,1012,2
65,66,491280,240,0
77,66,491520,240,0
74,17,491822,1075,3
70,26,491822,1046,3
65,27,491623,442,3
103,108,491418,419,4
86,61,491760,240,0
69,61,491760,1130,2
77,61,491760,240,0
101,81,492316,240,1
98,81,492000,240,0
90,68,492000,240,1
89,68,491753,607,2
51,106,492720,1429,2
55,56,493200,240,0
58,80,492753,443,3
63,66,493200,240,0
61,40,493440,1165,3
70,56,493440,240,0
67,56,493440,240,0
98,111,493680,380,3
82,97,493680,590,2
79,62,493680,240,0
99,81,493920,240,0
81,42,494172,515,4
102,68,494162,240,2
65,110,494539,480,3
51,75,494640,235,0
66,32,494937,120,3
58,53,495120,120,0
63,53,495120,120,0
73,34,495120,309,3
67,57,495111,938,2
79,62,495360,120,0
77,91,495360,120,2
70,32,495360,904,2
86,56,495480,120,1
91,67,495600,120,0
87,67,495600,120,0
75,88,495600,968,3
79,60,495720,120,0
91,70,495840,120,0
87,58,495840,120,0
82,58,495840,120,0
91,92,495960,120,1
111,47,496403,691,4
99,42,496080,339,2
103,25,496435,240,3
70,105,496715,1420,3
58,73,496250,1301,2
63,87,497232,120,3
44,53,497374,395,3
65,53,496889,120,2
67,83,497429,120,2
67,57,497160,120,0
68,62,497682,120,2
75,53,497280,720,1
70,53,497280,120,0
79,56,497400,120,0
91,67,497520,120,0
87,67,497520,120,0
82,21,497520,120,1
79,60,497640,120,0
91,70,497760,120,0
87,58,497760,120,0
89,29,497541,595,4
87,38,497626,897,4
89,81,498000,815,2
99,78,498000,240,0
94,62,498000,240,0
55,39,498360,120,1
67,55,498710,120,2
68,82,498480,480,0
56,73,498480,480,0
53,31,498748,120,2
58,23,498880,235,3
62,53,498480,419,2
62,27,499446,175,4
65,57,499080,120,0
77,91,499200,246,2
72,90,499200,120,2
81,73,498828,120,3
77,56,499320,120,0
89,67,499440,120,0
86,67,499440,120,0
82,78,499248,120,2
77,60,499799,120,1
89,70,499680,120,0
85,58,499680,120,1
82,58,499680,120,0
99,62,499800,120,1
101,81,499920,240,0
98,107,499920,1200,2
94,62,500247,1046,2
70,45,500400,1573,2
61,40,500507,1318,4
55,62,500760,120,0
67,33,501118,471,4
63,53,500880,120,0
53,39,500824,120,3
69,26,501000,120,2
77,32,501120,120,2
75,86,501120,120,1
70,53,501120,120,0
79,56,501240,120,0
91,94,501823,1052,3
85,67,501360,120,1
71,90,501360,120,2
79,60,501480,120,0
91,70,501600,120,0
87,84,501600,120,1
92,33,501600,515,3
94,86,501223,715,4
109,51,501840,924,3
85,58,501402,1153,4
94,98,502004,240,2
46,108,501886,120,2
71,76,502200,120,1
49,82,502320,480,1
51,75,502320,235,0
55,62,502680,120,0
60,15,502483,120,3
61,22,503185,684,4
81,29,502730,120,3
67,37,502970,120,2
93,62,503040,1052,2
67,29,503040,120,2
70,77,502578,120,2
79,56,503160,120,0
91,94,502886,120,2
87,95,503280,120,1
82,17,502866,120,2
78,60,503400,120,1
91,70,503520,120,0
87,58,503520,120,0
70,58,503323,548,3
91,24,503640,120,1
103,81,504049,751,2
96,112,504134,768,4
94,62,503760,786,1
70,82,504240,718,0
58,73,504240,600,0
55,28,504600,120,1
58,27,504720,304,2
56,92,504469,478,4
67,62,504720,120,0
67,91,504840,120,1
86,31,505344,1005,4
75,78,504811,266,3
70,53,504960,120,0
79,56,505080,120,0
91,67,505200,642,1
84,67,505200,120,1
82,57,505200,120,0
79,60,505320,120,0
103,70,505708,337,3
95,93,505749,888,4
83,58,505766,643,3
91,22,505560,628,2
107,81,505680,151,2
108,45,505427,514,4
102,96,505589,240,3
55,99,506535,120,2
67,76,506040,120,0
67,119,506160,557,3
56,73,506568,822,2
59,100,506520,120,2
52,80,506241,653,4
62,15,506179,684,3
62,62,506757,120,2
65,90,506625,120,2
87,27,506880,286,3
74,53,506880,120,0
70,53,506880,120,0
78,17,507000,120,2
89,67,507120,120,0
86,67,506757,120,1
94,93,507185,120,3
77,60,507240,120,0
100,45,507207,785,4
86,58,507360,120,0
82,58,507360,397,1
89,27,507924,120,2
103,56,508031,240,3
98,74,507600,240,0
97,62,507600,613,2
68,82,508080,920,2
51,73,507924,609,2
52,62,508440,120,1
58,89,508293,120,2
69,93,508560,120,2
72,77,508680,1076,3
84,62,508800,921,2
70,19,508800,502,2
79,56,508920,120,0
81,70,509040,608,2
87,58,509040,403,2
79,60,509293,120,1
73,76,509702,120,2
82,64,509280,120,0
91,82,509167,120,2
89,86,509520,773,2
101,90,509311,302,4
75,37,509821,502,3
87,62,510240,120,0
80,52,510240,744,1
95,40,510803,1086,4
99,65,510683,120,1
92,55,510480,793,1
87,87,511090,901,3
99,64,510720,120,0
92,54,511208,473,2
84,60,511071,120,2
70,60,511008,120,1
74,99,511306,264,4
75,53,511200,864,1
83,35,511629,120,3
106,26,511440,792,3
77,54,511077,120,2
82,29,511560,120,1
94,31,511680,249,2
87,14,511680,1009,2
82,60,511800,120,0
70,60,512040,120,0
82,96,511828,120,2
74,53,512160,120,0
82,60,512280,120,0
94,64,512528,120,1
86,54,512400,120,0
69,60,512520,666,2
94,64,512640,120,0
91,54,513126,120,2
82,81,512378,120,2
61,33,513000,403,3
78,103,513120,681,3
76,53,513120,120,1
82,82,513240,120,1
94,85,513360,120,1
91,54,513360,120,1
82,60,513480,120,0
98,64,513600,120,1
75,90,513600,120,2
85,98,513720,1069,3
87,60,513960,663,2
87,62,514080,120,0
75,52,514080,890,2
87,64,514200,120,0
107,36,514320,538,3
92,75,514320,849,2
78,100,514440,120,2
99,64,514714,120,1
83,89,514560,695,3
87,60,514680,62,1
84,60,514920,723,2
78,35,515040,120,2
75,53,515040,120,0
88,38,515331,620,4
94,64,515280,120,0
73,92,515280,619,3
82,60,515400,367,1
94,86,515825,892,3
87,54,515520,120,0
82,40,516076,120,2
70,60,515880,901,1
82,86,516000,618,2
74,53,516000,120,0
82,60,515803,120,1
94,64,516240,120,0
93,54,516444,448,3
75,60,516360,120,1
88,64,516719,179,3
86,30,516480,1084,2
82,60,516902,393,2
87,53,516720,120,0
97,63,516354,1076,3
82,75,516810,637,2
97,33,517320,476,2
87,67,516966,596,2
97,96,517929,485,3
80,72,517201,120,1
98,57,517688,438,3
87,57,517920,120,0
96,57,518040,120,0
79,69,518160,120,0
94,16,518280,120,1
77,67,518812,120,1
79,76,518520,898,3
75,67,519022,525,2
91,56,518760,120,0
74,66,518566,120,1
90,82,518589,561,3
75,67,519120,120,0
91,56,519240,120,0
76,68,519360,120,0
91,57,519912,766,2
77,67,519600,120,0
92,60,519720,120,0
76,66,519840,120,0
91,60,520347,863,2
77,67,520080,120,0
95,32,520517,120,3
78,34,520441,120,2
103,57,520440,120,1
67,42,520766,120,3
99,26,520924,120,3
92,86,520645,701,4
107,58,520920,120,1
68,115,520689,120,3
90,21,521364,724,4
89,67,521280,120,1
97,33,521400,120,1
80,72,521520,120,0
85,57,521496,1012,3
87,57,521760,120,0
110,87,522075,933,4
79,69,522000,120,0
94,56,522120,120,0
77,67,522240,120,0
92,56,522360,120,0
82,100,522480,120,2
99,56,522166,1023,3
66,36,522720,120,2
99,92,523107,120,3
74,99,522960,120,2
91,56,523080,971,1
76,104,523200,1068,2
101,32,523320,120,2
77,67,523440,120,0
92,40,523560,1116,2
78,92,523229,836,4
101,97,523534,120,3
77,67,523920,120,0
92,93,523984,120,2
78,65,524160,120,0
79,17,524345,120,3
79,70,524400,120,0
108,80,524520,264,3
98,87,524890,120,3
94,18,525227,120,2
91,113,524880,120,2
95,60,525051,950,3
75,67,525120,670,2
97,60,524910,887,2
78,112,525360,825,3
96,83,525274,506,3
87,57,525600,120,0
96,25,525720,1099,2
79,69,525840,120,0
94,26,525762,120,2
77,67,526080,120,0
92,56,526200,120,0
75,67,526320,120,0
81,87,526556,120,3
74,66,526560,120,0
90,20,527026,575,3
75,101,526632,120,2
91,56,526920,120,0
79,74,526683,431,3
89,79,526889,239,4
80,51,527400,120,0
92,82,527654,300,3
79,9,527248,120,2
105,78,527640,285,3
80,76,527950,120,2
92,59,527880,120,0
79,46,528120,120,0
91,55,528120,120,0
73,84,528360,120,2
90,35,528360,228,3
79,47,528600,120,0
86,27,528600,120,2
80,49,528699,1044,2
92,58,529255,810,2
89,23,529080,31,3
85,47,529080,531,2
91,56,529080,120,0
87,15,529556,436,4
71,50,529320,279,2
92,59,529320,120,0
82,45,529560,299,1
79,45,529560,120,0
88,19,529560,212,3
83,31,530204,120,2
85,90,529800,120,2
94,60,530279,364,3
82,48,530455,120,1
79,48,530040,931,1
91,57,530040,120,0
83,63,529961,120,1
88,90,530280,944,3
92,63,530280,120,0
82,21,530725,120,2
79,51,530520,120,0
102,60,530520,120,1
83,54,530927,120,1
80,54,530760,120,0
106,96,530527,470,4
85,21,530508,684,4
79,52,531000,120,0
100,42,531000,828,3
89,65,531240,120,0
80,82,531423,333,3
86,88,531240,120,2
88,92,531170,983,3
79,53,531480,120,0
99,27,531480,513,3
89,56,531720,120,0
80,56,531720,120,0
92,66,531720,120,0
84,54,532276,1086,3
79,54,532374,120,1
91,64,531960,120,0
89,68,532200,120,0
80,36,531920,120,2
79,68,532200,120,1
98,55,532440,120,1
79,55,532440,120,0
91,65,532440,120,0
89,58,532520,120,1
80,58,532680,120,0
81,68,532680,571,2
77,84,532920,466,3
67,20,532920,482,3
91,66,532920,120,0
100,70,532980,120,2
80,25,533068,120,2
92,70,533160,120,0
88,33,533540,851,3
79,57,533400,120,0
91,67,533728,495,2
85,61,533640,120,1
80,61,533640,120,0
104,103,533767,120,3
88,60,533880,120,0
77,60,534378,120,2
87,71,533575,772,3
89,105,534183,120,2
80,64,534598,543,2
92,40,533944,120,2
88,62,534112,120,1
79,62,534360,579,1
91,74,534360,120,0
89,66,534158,120,1
80,66,534600,120,0
102,117,534183,120,3
87,65,534840,988,1
87,37,534469,523,4
91,115,534840,585,2
88,44,534868,844,4
86,77,534960,360,0
101,71,534960,360,2
94,78,535320,60,0
92,78,535380,60,0
79,34,535313,120,2
91,88,535440,120,0
90,36,535225,120,3
75,105,535680,120,2
82,75,535920,120,0
94,90,535920,120,0
75,45,536160,631,3
96,56,536160,120,2
75,74,536400,480,0
87,53,536400,1275,2
70,111,536880,657,3
86,106,536880,586,2
92,118,536880,360,1
101,100,537240,60,2
92,98,537300,60,1
79,74,537360,120,0
91,88,537360,120,0
77,69,537600,120,0
101,115,537141,593,4
82,75,537840,120,0
94,90,537840,120,0
71,30,538080,233,3
86,81,538080,120,0
81,104,538412,1326,4
87,88,538640,480,1
53,61,539040,120,0
57,61,539040,120,0
72,47,539339,1000,4
65,72,539040,120,0
64,63,539280,1062,2
53,28,538808,226,3
62,75,539280,120,0
65,75,539280,120,0
86,77,540229,240,1
94,77,540000,1128,2
74,64,540000,394,1
72,64,539521,240,2
110,77,540480,317,2
100,77,540480,561,2
89,92,540480,812,2
86,64,540480,120,0
96,77,540960,1072,2
90,77,540960,120,1
82,64,540960,120,1
82,43,540960,1118,2
103,77,541440,240,0
99,77,541561,240,1
103,35,541886,963,4
79,31,541875,240,3
74,77,541920,732,1
57,42,541920,240,2
62,64,541920,240,0
65,64,541920,240,0
88,77,542737,120,2
82,77,542400,120,0
77,64,542400,933,1
74,39,542155,1059,3
79,107,542880,768,2
75,77,542880,120,0
67,64,542880,120,0
70,87,543281,518,3
91,77,543360,240,0
87,54,543415,240,2
82,64,543360,240,0
79,95,543360,240,1
53,85,543840,120,1
57,61,543840,120,0
63,72,543840,120,0
74,72,543840,224,2
66,63,544330,120,2
62,75,544080,120,0
65,75,544080,120,0
58,43,544084,260,2
85,77,544560,480,0
83,101,544560,1017,3
82,77,544560,480,0
89,91,544563,1116,1
76,74,545040,120,0
88,88,545040,120,0
77,98,545139,120,2
102,56,545280,120,2
91,91,545520,480,0
79,50,545520,480,1
82,77,545520,480,0
82,74,546000,480,0
77,74,546000,480,0
89,88,546000,480,0
53,61,546720,120,0
48,61,546720,443,2
63,72,546595,955,2
65,32,546311,120,2
45,63,546760,945,3
62,104,546611,691,3
65,75,546960,120,0
51,26,546964,924,3
82,100,547440,160,1
85,68,547440,826,2
92,120,547738,160,3
85,57,547600,160,1
87,103,547854,160,3
76,28,547760,160,1
88,68,547311,434,2
84,63,548174,777,3
87,75,547920,160,0
74,25,548427,890,3
86,95,548303,160,2
73,26,548646,908,3
85,70,548240,160,0
72,38,548400,1033,2
84,84,548400,120,0
84,39,548640,207,2
96,77,548640,120,0
72,70,549148,366,2
84,83,548880,120,0
84,64,549120,120,0
96,77,549120,120,0
53,61,549600,120,0
57,34,549831,120,2
63,50,549600,1026,2
65,33,549600,358,2
53,63,549840,1049,1
70,37,549622,989,4
65,75,549840,1002,1
58,63,549844,120,0
82,82,550560,597,1
73,69,550560,1008,1
66,69,550364,120,2
94,81,551040,120,0
85,68,551040,120,0
94,44,551040,120,2
81,82,551282,654,3
64,69,551520,781,2
75,69,551737,450,3
94,81,552000,120,0
85,68,552000,120,0
82,68,552355,325,2
53,37,552480,120,1
57,92,552308,120,2
52,52,552480,229,3
65,72,552480,120,0
53,63,552720,120,0
62,75,552720,120,0
78,42,553006,120,3
58,94,552724,531,2
73,69,553440,120,0
57,91,553440,120,2
77,69,553176,120,1
76,82,553872,120,2
78,44,553978,120,3
89,68,553920,120,0
85,68,553920,120,0
94,81,554307,120,1
79,69,554216,1098,2
84,82,554400,120,0
76,69,554400,120,0
72,89,554400,806,2
92,105,554880,904,3
101,81,554880,120,0
93,68,554880,120,0
89,34,554592,120,2
59,61,555211,629,3
70,61,555360,120,1
63,72,555197,555,2
51,72,555768,120,2
41,41,555600,120,2
62,75,555600,120,0
73,52,555600,387,3
58,63,555604,120,0
66,86,556320,965,3
77,88,556400,532,2
82,55,556480,80,0
79,93,556284,647,4
89,59,556640,80,0
82,60,556720,437,2
98,62,556800,120,0
73,21,557280,80,2
82,55,557360,80,0
91,22,557185,263,4
91,59,557520,80,0
94,61,557600,80,0
105,64,557295,80,2
110,66,557521,247,3
70,80,558240,80,1
73,54,558320,80,0
78,56,558400,80,0
68,58,558480,80,1
85,60,558560,80,0
100,95,558977,80,3
94,63,558720,120,0
71,54,559200,80,0
89,33,559428,773,4
78,57,559360,80,0
92,87,559440,866,3
90,20,559520,80,2
90,61,559600,80,0
88,63,559680,120,1
66,54,560009,80,1
69,56,560240,80,0
74,57,560320,80,0
78,58,560400,80,0
81,59,560480,546,1
86,60,560560,80,0
90,62,560913,120,1
67,54,561120,80,0
73,93,561200,80,2
74,57,561280,80,0
83,83,561360,793,3
92,59,561606,653,3
92,84,561520,80,2
91,95,561410,284,3
52,75,561552,120,3
71,16,562261,120,2
90,28,562200,789,3
65,46,562200,120,0
60,56,562440,120,1
68,47,562440,1106,2
78,56,562680,120,0
66,47,562680,120,0
75,60,562920,120,0
63,51,562920,120,0
82,60,563160,894,1
64,73,563160,262,3
79,61,563400,120,0
67,51,563400,53,1
87,30,563333,120,2
75,79,563640,891,2
82,62,563880,120,0
70,52,563880,120,0
89,89,564120,459,2
77,52,564120,120,0
86,63,564360,1088,1
74,53,564360,120,0
98,102,564600,120,2
82,53,564243,956,2
74,52,564960,80,0
77,54,564572,80,1
82,55,565120,80,0
78,57,565200,180,2
91,59,564868,80,2
94,33,565360,773,2
98,100,565440,460,2
70,53,565793,80,2
82,55,566000,894,1
87,20,566080,80,1
91,59,566160,80,0
94,32,565809,80,2
99,43,566320,724,2
117,66,566557,120,2
82,84,567170,142,4
76,17,566960,80,2
78,56,567040,80,0
75,58,567120,150,2
93,60,567200,815,2
90,61,567280,80,0
94,63,567360,120,0
71,54,567840,80,0
75,55,567920,80,0
71,36,568000,80,2
83,58,568080,80,0
87,60,568160,80,0
85,85,568608,80,3
95,95,568320,120,1
66,76,568800,728,2
56,56,568754,713,3
74,57,568960,80,0
78,90,569040,274,2
80,59,569120,80,0
78,81,568948,246,4
91,62,569280,1003,2
78,54,569760,555,2
71,55,569840,80,0
72,82,570008,578,4
79,58,570000,80,0
86,34,570552,80,3
85,60,570052,80,2
98,26,570525,120,3
59,45,570805,410,2
85,77,570227,120,3
77,55,570432,771,2
65,46,570840,120,0
72,56,571080,120,0
60,47,571080,120,0
78,56,571320,120,0
65,47,571320,567,2
75,77,571560,374,2
