note,velocity,position,duration,anomalies
60,25,177480,120,0
54,30,177692,174,3
60,5,177720,922,2
67,1,178154,296,4
60,26,177960,120,0
56,33,178080,120,0
60,27,178200,120,0
63,54,178538,989,3
60,27,178116,341,2
50,68,178560,120,2
58,26,178680,120,0
46,0,178800,120,2
58,26,178920,586,1
55,32,179040,559,1
58,26,179160,120,0
67,56,179219,120,3
51,25,179400,120,1
55,32,179520,120,0
58,0,179640,120,1
60,27,179760,120,0
58,25,179880,120,0
53,62,179527,120,2
64,0,179888,393,4
60,30,180240,120,0
56,27,180360,120,0
67,32,180721,120,2
45,0,180600,120,2
60,27,180857,120,1
56,64,180434,120,2
57,57,180960,120,2
68,27,181080,1024,2
60,5,181314,295,3
56,27,181320,120,0
61,70,181440,251,3
54,30,181560,120,0
48,32,181680,258,2
53,1,182020,120,3
51,36,181920,120,0
54,29,182040,120,0
61,6,182160,852,3
54,29,182280,727,1
51,35,182400,120,0
63,29,182092,120,2
63,31,182640,120,1
47,57,182525,563,4
50,40,182880,120,1
52,34,183000,120,0
70,0,183120,120,2
57,73,183240,732,3
49,40,183360,120,0
49,33,183480,120,1
56,36,183600,120,0
52,33,183720,468,1
47,39,183840,120,0
37,6,184407,120,3
56,36,184080,120,0
51,63,184200,120,1
46,8,184431,1076,3
53,0,184515,720,2
46,29,185040,240,0
53,29,185040,240,0
46,32,185648,1222,2
53,32,185005,1087,2
42,29,185458,870,3
53,29,185457,300,2
46,32,185760,480,0
60,4,185554,480,3
65,27,186480,216,0
58,66,186480,216,1
57,0,186720,216,2
58,53,186720,216,1
65,27,186960,286,1
54,2,186960,216,2
45,11,187074,480,3
65,31,187200,480,0
51,39,188641,960,0
64,10,190080,120,2
42,0,190094,120,3
58,36,190320,120,0
51,71,190821,772,3
53,0,190560,749,2
56,32,190680,120,0
54,73,190800,588,3
65,33,190920,120,1
55,40,191040,120,0
63,32,191160,964,2
63,36,191028,303,2
55,0,191044,38,3
70,61,191815,1440,3
60,1,191046,2222,3
46,22,192960,120,2
56,8,193295,120,3
48,49,193200,120,0
46,17,192871,985,3
46,45,193440,480,0
44,7,194400,1355,3
51,45,194400,480,0
55,53,195809,480,2
60,53,195360,480,0
53,51,195840,1341,1
60,51,195840,595,1
58,46,196320,240,0
62,46,196320,1136,1
59,40,196560,240,0
63,81,196524,956,3
60,47,196800,240,0
55,45,197040,419,1
56,50,197280,240,0
59,26,197760,960,2
55,51,197760,480,0
44,37,197824,782,3
51,30,198720,1059,1
55,26,198531,870,2
58,27,198884,196,2
42,63,199080,258,3
51,69,199200,120,1
55,27,199005,854,2
58,29,199440,120,0
55,62,199560,634,2
53,33,199872,120,2
55,27,199800,120,0
58,29,199920,120,0
62,58,200040,120,2
62,36,199933,120,2
59,55,200108,373,4
70,68,200482,974,4
53,0,200520,120,1
39,66,201100,120,3
67,66,201097,857,4
56,27,200880,120,0
66,26,201000,383,2
51,11,200854,1035,3
53,59,201157,958,3
56,27,201360,120,0
61,27,201980,120,2
51,33,201968,1003,2
55,0,201720,120,1
58,55,202265,1043,3
55,62,201960,120,1
51,31,202080,120,0
55,5,202200,120,1
58,27,202170,1116,2
55,26,202440,120,0
51,61,202560,611,2
66,0,202611,120,3
49,30,202800,517,2
55,60,202595,1030,3
51,36,203040,120,0
53,25,203160,120,0
56,6,203280,478,2
45,24,203400,120,1
51,29,203520,120,0
53,23,203640,120,0
56,48,203760,207,2
58,46,203880,120,2
51,30,204000,1023,1
53,26,204120,120,0
63,3,204448,120,3
53,25,204360,120,0
51,27,204480,480,0
55,0,204404,921,3
62,62,205200,240,2
56,34,205440,240,0
57,35,205680,240,0
58,37,205920,600,0
59,75,207015,120,2
51,67,206640,120,2
44,16,206760,110,2
58,45,206880,120,0
49,10,206848,641,4
65,45,207427,120,2
40,22,207240,838,3
42,53,207360,240,1
55,45,207600,240,0
44,24,208098,1210,4
76,45,208080,313,2
68,82,208320,659,2
67,47,208560,240,0
79,71,208800,240,2
65,22,208800,240,1
67,47,209040,240,0
63,70,209540,240,2
62,47,209682,966,2
65,47,209280,240,0
58,25,210480,144,2
49,45,210886,944,3
65,45,210960,240,0
73,50,211275,303,3
78,22,211440,580,3
55,67,211440,161,3
67,51,211680,240,0
65,45,211629,889,2
68,45,211920,240,0
63,50,212160,240,0
67,50,212160,240,0
47,54,212687,1000,3
38,54,212400,630,2
39,87,212784,1093,3
44,35,212434,216,3
39,20,212880,1102,2
56,81,212697,216,3
63,47,213360,216,0
55,47,213360,216,0
46,49,213456,568,3
63,49,213600,216,0
60,76,213840,574,3
63,48,213840,216,0
55,51,214080,216,0
63,51,214578,846,2
55,45,214320,216,0
63,45,214320,216,0
55,47,215273,511,2
63,47,214800,480,0
56,17,215040,240,1
63,55,215280,216,0
56,55,215280,216,0
45,23,215816,988,4
63,18,215520,769,2
56,50,215760,216,0
63,11,215452,521,3
55,53,216000,240,0
63,53,215607,240,1
56,48,216240,240,0
63,48,216240,240,0
46,82,216222,216,2
55,50,216480,738,1
46,46,216720,216,0
46,13,216720,344,3
57,13,216960,216,2
56,39,216566,216,1
46,39,217200,216,0
56,39,217200,216,0
62,10,217773,615,4
55,14,217748,1084,3
51,50,217560,120,0
55,54,217680,120,0
58,57,217800,120,0
56,63,217920,120,0
67,56,218502,494,3
58,33,218160,120,2
58,94,218280,120,1
53,63,218400,725,1
58,56,218520,516,1
51,63,218640,1034,1
58,93,218760,777,2
50,91,218827,120,2
43,54,219000,120,1
56,56,219120,120,0
55,53,219240,120,0
53,61,219360,120,0
51,54,219047,120,1
50,56,219600,120,0
47,54,219720,508,2
46,56,219468,524,2
48,54,219960,120,0
44,56,220080,120,0
59,52,220614,544,3
43,32,220320,558,2
40,47,220544,1014,3
51,52,220560,120,0
46,24,220350,733,3
55,52,220800,120,0
51,43,221040,240,0
55,43,221040,738,1
53,43,221334,663,2
56,17,221188,505,3
55,71,221977,571,3
58,43,221520,240,0
43,46,221760,980,2
60,15,221760,764,2
44,15,222480,240,1
53,36,222480,240,0
46,43,222720,480,0
55,43,222853,240,1
54,36,222960,230,1
51,45,222828,1600,2
62,45,223200,913,2
55,35,223680,120,0
63,52,223800,120,0
67,54,223920,120,0
70,51,224040,120,0
68,57,224160,120,0
67,84,224280,823,2
68,54,224217,239,3
63,53,224520,120,0
65,63,225066,644,3
65,54,224760,120,0
68,56,224880,120,0
67,54,225000,120,0
57,101,225393,120,3
63,54,225403,833,2
62,56,225360,120,0
60,87,225480,120,1
46,87,225463,120,3
62,54,225720,120,1
52,56,225779,120,2
69,20,225960,120,2
55,61,225962,839,2
72,23,226514,65,4
60,49,226648,423,2
71,24,226440,611,3
63,79,226560,120,1
63,43,226800,662,1
62,43,226800,512,2
65,78,227040,935,2
68,20,227040,766,2
66,8,227454,240,3
70,36,227280,240,0
68,66,227814,240,2
74,43,227232,316,3
53,6,228480,240,2
58,43,228480,480,0
68,70,228033,748,3
65,43,228720,240,0
63,43,228960,120,0
67,39,229080,120,0
70,8,229200,747,2
67,9,229154,712,3
63,46,229440,120,0
67,44,229560,120,0
67,49,229461,120,2
67,50,229800,120,0
68,58,229920,120,0
68,34,230040,120,2
70,56,230160,120,0
68,84,230280,120,1
67,62,230400,120,0
63,56,230214,457,3
67,53,230640,120,0
53,19,230760,726,3
63,70,230880,120,0
64,61,231309,618,3
58,64,231120,120,0
55,61,231429,799,2
50,70,231360,67,2
53,64,231480,120,0
58,70,231600,120,0
57,87,231615,40,4
59,46,231456,720,2
49,66,233040,1190,3
39,27,233280,1200,0
51,31,233166,1200,1
