note,velocity,position,duration,anomalies
52,89,300960,731,2
58,74,300960,480,0
40,70,301222,682,2
57,113,301440,480,2
66,62,301920,817,2
60,74,302192,1162,2
56,32,302400,480,1
63,74,302400,480,0
64,61,302880,1478,3
60,70,302880,480,0
53,29,303297,480,3
63,74,303360,480,0
52,62,303840,480,0
60,105,303565,480,2
36,46,304320,480,2
28,70,304320,480,0
52,27,304800,480,1
59,46,304800,480,1
56,62,305280,480,0
63,47,305538,884,3
60,70,305760,480,0
66,53,305650,622,3
76,74,306609,1400,3
56,37,306691,480,2
67,74,306584,480,2
52,62,306720,480,0
41,70,307200,480,1
52,84,307200,480,0
52,74,307747,1211,2
61,91,307680,1043,2
49,93,307852,480,3
64,74,308160,480,0
46,44,308640,480,2
51,84,308879,1311,2
41,31,309359,480,3
64,74,309309,833,3
63,41,309677,480,2
50,62,309600,480,1
46,105,310080,1059,3
43,50,310184,480,3
56,74,310169,480,1
49,94,310631,1454,3
52,75,311119,480,2
52,35,311040,596,2
32,72,311520,688,1
33,122,311191,979,4
60,66,311682,480,2
46,111,312000,759,3
49,105,312480,1114,3
59,80,312726,807,2
52,126,312760,1084,4
29,72,312960,240,0
58,19,313590,570,2
47,93,313942,540,3
63,31,313650,1409,2
78,59,313680,480,1
36,44,315840,240,1
50,34,316080,240,0
34,44,316560,240,0
57,34,317176,240,2
23,46,317623,926,3
48,34,317276,240,2
46,48,318342,240,2
50,34,318696,240,1
47,20,318485,380,4
65,54,318960,240,1
59,78,319440,240,2
51,12,320012,240,3
51,74,320160,240,2
65,38,320400,492,1
50,55,320880,240,0
64,40,321120,240,1
34,20,321600,338,2
56,45,322320,240,0
53,9,321941,510,3
46,0,322320,240,1
53,37,322705,297,2
62,79,323514,871,3
49,37,323040,240,1
51,67,323760,240,2
56,64,323487,240,2
65,81,323760,240,1
77,83,324172,240,3
58,36,324734,891,2
65,36,324480,1171,1
65,35,325200,240,0
74,70,325200,704,3
77,42,325532,240,2
68,76,326140,1106,3
68,0,326025,637,4
77,83,325747,240,2
82,45,326640,645,2
70,68,326542,1213,4
70,38,326640,240,0
85,37,326997,2904,3
80,64,326884,2160,2
78,76,327360,2160,2
84,44,329959,631,2
86,64,329823,1651,4
80,37,329520,720,0
75,64,330240,720,1
84,44,330625,720,1
80,14,330240,960,1
74,37,330822,240,1
71,70,330960,1025,3
57,42,333120,558,2
63,28,333531,480,1
67,28,333360,736,1
72,48,333360,240,0
73,65,333600,332,3
46,2,333909,120,2
62,45,333687,480,2
68,27,334080,608,1
57,33,334080,240,0
44,33,334220,240,2
51,76,334560,120,1
67,28,334800,480,0
72,28,335081,1051,3
77,48,334800,240,1
77,35,334912,591,3
55,72,335616,120,3
62,59,335880,828,3
57,0,335520,240,1
68,63,335750,1219,3
56,0,336049,929,4
64,42,336000,120,1
58,60,335812,480,2
63,28,336291,587,2
73,19,336439,1142,4
67,36,336770,240,1
44,43,336720,1097,1
66,29,337040,480,2
67,73,336612,533,3
56,29,336960,1130,1
76,37,337200,527,2
39,68,336957,396,4
56,50,337857,1050,3
53,56,337363,1293,3
56,29,337680,480,0
68,11,337518,396,4
40,19,338160,120,2
53,27,338756,480,1
46,0,338400,798,3
60,72,338594,240,2
46,34,338726,610,3
51,42,338610,120,1
62,28,338929,480,2
67,48,339554,947,3
72,48,339120,240,0
70,35,339360,1214,1
42,41,339512,120,2
57,33,339840,240,0
68,27,339840,1443,1
76,23,339840,480,1
58,33,340080,912,1
51,64,340025,120,2
79,48,340759,1065,3
63,28,340752,792,2
62,28,340560,480,1
75,35,340400,240,2
46,41,341040,120,0
62,23,341280,1377,1
68,27,341280,1068,1
57,33,341468,931,2
58,33,341719,505,2
51,42,341760,120,0
58,28,342000,480,1
78,14,342000,364,3
75,53,342000,872,3
75,36,342240,240,0
36,43,342480,120,1
67,50,342720,240,0
60,29,342720,480,0
56,66,342507,480,2
63,37,342790,240,2
57,48,342818,410,3
62,38,343680,240,0
56,38,343680,240,0
49,38,344071,767,3
58,38,343920,678,2
53,58,343920,446,2
74,38,343805,722,3
53,38,344160,240,0
56,15,344160,240,1
62,38,343906,240,1
42,38,344400,406,2
62,64,344036,240,2
49,0,344872,478,4
58,49,344227,240,1
61,89,345062,949,3
41,49,344731,240,2
51,49,345000,120,0
39,79,345000,765,2
50,22,345543,517,4
29,41,345120,703,2
56,76,345078,695,3
60,51,345360,120,0
52,42,345600,1029,2
51,81,345600,120,2
54,44,345840,753,2
54,52,345840,120,0
57,49,346080,309,1
74,91,346080,407,3
53,49,346440,1099,1
41,41,346440,337,1
41,41,346560,120,0
46,50,346560,120,1
49,51,346584,120,2
58,15,346427,34,3
49,75,347135,120,3
57,51,347040,228,1
51,44,347280,678,2
56,72,346887,120,2
45,49,347520,240,1
60,58,347520,240,1
43,14,347880,954,2
46,49,347386,831,3
43,41,348000,1005,1
55,50,348373,120,1
63,51,348240,278,1
60,42,348148,120,1
48,51,348187,920,2
48,63,348290,240,3
56,71,349051,483,3
49,91,348960,463,3
47,62,349062,240,1
56,7,349680,1058,2
60,91,349592,1232,4
46,60,349920,240,0
51,72,350400,702,2
39,61,350400,240,1
43,7,350640,974,2
44,37,350570,1083,3
53,60,350880,895,3
38,0,350721,240,3
62,67,351120,689,3
54,16,351120,240,2
48,33,351683,240,2
51,12,351540,952,3
32,34,351600,1161,2
68,3,351204,1165,4
45,69,351938,240,2
57,49,351840,240,0
41,36,352080,240,0
53,44,352080,1107,1
49,85,352320,1213,3
58,45,352320,240,0
45,44,352449,240,1
53,53,352429,724,3
41,76,352922,977,3
53,47,352800,240,0
60,49,353040,1048,1
48,60,352616,443,3
59,59,353280,240,0
48,52,353758,1006,3
43,43,353520,729,1
69,52,353520,650,2
60,82,353338,982,3
42,43,353760,240,1
59,86,354000,240,1
47,54,353928,240,1
55,55,354240,240,0
43,46,354240,749,1
57,75,354480,1153,3
50,47,354480,885,1
49,56,354720,240,0
61,68,354720,240,0
43,48,354960,240,1
63,20,354960,387,3
46,62,355200,343,2
51,75,355699,240,2
51,50,355440,240,0
63,59,355440,1196,1
47,98,356120,420,3
59,74,356019,804,2
50,73,356364,240,2
62,62,355920,240,0
24,61,355904,240,2
53,73,356638,514,3
61,22,356920,120,2
67,68,356746,120,3
69,53,356520,120,0
61,53,356520,755,2
80,55,356331,548,3
66,55,356150,1056,2
65,69,356640,1109,3
54,67,356640,240,2
66,20,357140,240,2
69,56,356880,240,0
57,47,356880,240,0
61,47,357165,240,1
69,35,357367,173,3
61,18,357120,240,1
57,49,357120,240,0
66,58,356990,618,2
57,20,357186,793,3
68,59,357360,490,2
69,59,356990,240,1
67,50,357360,647,2
57,94,357915,1050,3
60,32,357600,1500,3
70,60,357129,941,3
65,72,357770,809,3
37,58,358800,240,0
41,69,358800,240,1
42,112,359040,1191,3
29,109,359097,462,4
54,45,359400,120,0
63,19,359811,120,2
47,45,359707,120,2
69,30,359520,626,3
50,47,359520,240,1
57,85,359520,240,1
53,21,359760,399,3
47,14,359760,240,2
63,104,360003,240,2
36,60,360240,240,0
62,72,360240,240,1
29,40,360480,855,3
47,110,360330,240,2
63,59,360389,120,1
64,50,360840,703,2
57,50,361036,120,1
74,78,360960,240,2
48,19,360960,607,3
64,26,360593,240,3
57,48,361200,240,0
50,82,361200,1163,3
63,93,361663,685,3
37,72,361897,187,3
36,98,361680,1014,3
46,88,361791,1040,2
37,44,361547,591,4
63,5,362880,240,1
44,14,362880,240,2
60,68,362459,240,2
55,43,362993,240,2
62,43,363120,240,0
58,43,362967,405,3
58,47,363360,240,0
65,47,363128,240,2
63,47,363360,552,1
76,46,364156,583,3
67,20,364320,1033,3
75,8,364320,781,2
70,10,364630,240,2
74,46,364560,240,0
63,79,364560,672,3
67,81,365285,240,2
75,46,364800,240,0
64,46,364800,1047,2
87,93,366156,405,3
81,56,365760,240,0
86,56,365925,1148,3
82,56,366000,240,0
80,56,366279,240,1
86,56,366000,240,0
82,25,366240,827,2
72,57,366383,240,2
83,19,366240,240,2
81,58,367364,240,1
83,24,366820,332,4
87,58,367457,240,1
82,58,367440,742,1
80,35,367069,240,2
86,36,367684,345,3
82,59,367680,1107,1
77,95,367680,240,2
83,97,367918,1090,4
63,45,368604,771,4
54,105,367920,240,3
63,93,368167,601,3
55,72,368400,240,1
61,42,370470,330,2
48,37,370117,300,3
59,103,370145,270,3
63,80,370425,240,1
35,91,371574,240,1
33,80,373440,240,1
41,55,374044,240,1
35,20,374403,477,4
51,55,374160,240,1
46,55,374314,240,1
41,55,374640,240,0
34,66,374880,856,1
41,81,375061,240,2
46,55,375360,240,0
53,55,375721,240,1
56,55,375840,240,1
41,87,376080,853,2
39,87,376153,240,2
46,54,376560,240,0
51,25,376688,941,3
55,54,377040,240,0
65,94,377139,240,3
44,53,377110,785,3
48,22,377760,507,3
48,76,378500,240,2
51,53,378681,240,1
65,28,378013,240,3
51,53,378514,240,1
48,53,378960,240,0
33,60,379200,240,1
48,13,379835,240,2
41,52,379680,887,2
58,53,379920,240,0
54,53,380160,168,2
48,53,380400,240,0
41,60,380640,240,0
62,24,380880,154,3
51,53,381500,240,1
57,54,381360,240,0
46,54,381600,831,2
40,84,381840,339,3
32,99,382028,452,4
53,23,382320,240,1
60,19,382678,409,4
62,51,382800,240,0
58,51,382749,861,2
52,22,383173,240,3
38,82,383227,240,3
44,18,383460,996,4
58,29,384000,1127,2
65,51,384240,240,0
58,77,384480,240,1
66,87,384477,240,3
35,58,384960,923,2
55,85,385200,240,1
60,9,385818,642,3
64,73,385680,867,2
46,86,385920,240,2
69,79,386453,977,4
46,54,386195,240,1
61,25,386561,910,4
60,86,386394,240,2
65,51,387542,904,2
64,51,387360,1143,2
56,51,387600,240,0
46,58,387840,240,0
43,13,388284,1095,4
56,72,387877,240,2
62,50,388560,240,0
56,89,388800,533,2
53,73,388551,240,2
46,54,389280,502,1
51,51,389520,240,0
64,21,389760,873,3
63,51,390000,240,0
41,80,390240,640,3
51,51,390480,240,0
60,58,390319,1081,3
39,47,390960,485,2
42,48,390770,1167,3
60,73,391696,240,2
48,29,391389,240,3
51,20,391920,240,1
46,76,392160,240,1
66,77,392400,155,3
60,89,392640,240,2
54,24,392880,240,2
56,51,393120,240,0
56,28,393096,532,4
59,54,393124,240,2
41,24,393726,240,3
62,48,394080,240,1
62,48,394320,240,0
55,48,394653,466,2
46,20,394865,240,3
48,54,395040,240,0
51,46,395280,240,0
63,13,395234,240,3
63,30,395831,240,2
42,15,395943,240,3
51,78,396240,240,1
58,80,396480,240,1
50,95,397116,680,4
52,95,396846,240,3
57,55,397200,240,1
58,55,397440,240,0
57,55,397680,240,1
53,32,398357,1036,4
64,33,397823,240,3
58,55,398400,240,0
54,55,398640,240,1
59,55,398380,240,2
61,16,399208,1162,4
39,60,399098,332,2
46,90,399600,240,1
51,19,399840,240,1
57,87,400080,172,3
69,74,400677,352,4
59,53,400825,1112,3
56,60,401153,240,2
63,53,400939,240,1
58,15,401280,240,1
55,74,401520,1005,2
51,15,401760,963,2
34,53,402000,901,2
41,90,402240,346,2
34,91,402147,1019,4
38,91,403169,240,3
60,80,402960,240,2
64,53,403200,367,2
48,84,403440,1055,2
41,60,403897,240,1
48,91,404266,240,2
51,53,404160,240,0
57,54,404084,240,1
51,54,404463,348,2
48,54,404880,903,1
47,89,405333,450,4
46,53,405360,741,1
53,55,405600,240,0
57,57,405840,240,1
62,58,406080,240,0
55,60,406691,422,3
74,100,406560,1108,2
82,59,406800,240,1
65,91,407509,240,2
62,55,407280,364,1
63,53,407717,240,2
61,73,407835,240,3
59,25,408377,240,3
52,79,408342,858,3
55,86,408902,1212,3
60,87,408720,851,2
55,49,408960,240,0
52,83,409200,240,1
56,47,409440,876,2
51,47,409776,240,2
55,73,410411,505,3
51,47,410160,700,2
56,47,410400,240,1
52,47,410640,240,0
46,23,411191,240,2
64,22,411120,240,2
52,46,411360,240,1
60,46,411600,367,1
43,47,411840,357,2
53,47,412080,240,0
35,52,412320,240,1
53,47,412098,1138,2
70,18,413136,240,3
64,47,412592,1119,3
56,47,413280,240,0
58,47,413520,1097,2
39,36,413319,240,2
46,40,414000,240,0
51,24,414240,459,2
55,42,414480,240,0
44,54,414346,945,3
59,50,414960,240,1
39,89,415143,650,3
37,14,415440,584,3
51,74,415680,240,1
58,45,415920,240,0
52,79,416160,944,3
59,17,416400,240,2
39,23,416322,501,3
51,37,416880,240,1
46,51,416726,439,3
61,46,417788,240,2
51,55,417600,240,0
46,49,417840,240,0
39,50,418080,240,0
34,8,418320,942,3
51,40,418854,1068,2
63,40,418800,240,1
63,40,419092,240,2
36,40,419280,721,2
50,54,419520,240,1
40,37,419760,627,2
50,10,420081,240,2
56,37,420240,240,0
50,50,420480,547,1
54,77,421084,1141,4
39,47,421119,1170,2
46,40,421200,240,0
53,40,421501,240,2
54,72,421680,240,2
50,63,421607,240,2
51,67,422423,354,4
39,54,422137,240,1
33,80,422429,240,3
51,83,422880,240,1
46,5,423120,172,3
53,2,423426,240,3
56,14,424036,890,4
39,86,423840,240,1
47,68,424080,1238,2
51,81,424320,147,2
56,42,424560,240,0
51,42,424800,240,0
47,42,425040,240,0
49,54,425540,240,2
46,37,425520,240,0
51,44,425760,964,1
55,37,425632,595,2
51,67,426240,324,2
38,14,426480,803,3
33,47,427206,771,3
46,37,426960,240,0
51,37,427200,1077,1
58,0,427491,240,2
51,37,427680,240,0
32,64,427920,1020,3
39,54,428160,827,1
46,37,428468,976,2
55,10,428264,833,4
55,37,428880,240,0
51,81,429120,240,1
56,59,429360,635,3
39,41,429600,240,0
40,0,429959,744,4
51,29,430080,240,0
72,5,430320,240,2
42,62,430560,240,2
46,0,430320,240,2
37,43,431040,240,1
33,29,431166,240,2
50,35,431835,682,2
56,0,431760,839,2
50,35,432000,240,0
47,50,432240,531,3
39,37,432396,240,1
46,29,433116,240,1
44,29,433405,240,2
58,29,433200,240,0
39,29,433440,240,1
46,49,433978,660,3
50,79,433920,460,3
46,33,434562,423,2
43,2,434615,240,3
55,5,434640,240,1
46,33,435359,1174,3
46,33,435120,240,0
53,14,435360,445,3
47,11,435600,240,1
51,0,435840,1015,2
56,33,436080,240,0
53,33,436320,240,1
47,6,436560,240,1
39,43,436532,240,1
46,62,437040,240,1
51,35,437280,240,0
55,0,437306,240,2
51,35,437760,240,0
46,29,438000,240,0
39,41,438240,240,0
46,33,438855,240,1
44,0,439141,240,3
52,33,438610,240,2
58,33,439484,240,2
46,72,439898,832,3
39,74,439680,187,2
46,33,439920,240,0
50,57,440160,413,3
55,75,440832,240,2
48,35,440640,630,2
51,33,440880,189,2
39,41,441120,240,0
51,72,441671,240,3
58,63,441600,240,2
58,33,441840,297,1
51,0,442080,240,1
34,58,441851,1175,4
53,70,442074,161,4
50,33,442800,240,0
64,31,443040,299,2
58,55,443280,556,2
62,75,443166,240,2
58,40,443760,240,0
63,16,444000,550,3
62,77,444240,549,2
56,39,444480,240,1
55,38,444720,240,0
50,37,444766,240,1
43,35,445200,240,0
31,42,445440,1009,1
49,32,445335,240,2
50,34,445920,240,0
49,37,446337,240,2
45,19,446400,240,2
62,41,446640,240,0
70,62,446514,325,3
54,70,447120,489,3
62,13,447214,240,2
53,7,448059,427,4
55,36,447840,240,0
59,67,448080,240,2
29,37,448320,1048,2
50,33,448560,240,0
62,33,448800,480,0
50,52,454080,2402,2
46,25,454560,475,1
39,25,455520,475,2
38,39,456000,475,0
38,39,456480,475,0
50,0,457375,725,4
38,0,457920,801,2
62,34,458400,1536,1
50,21,458880,475,0
53,0,458880,475,2
59,60,459477,1219,4
38,0,459581,1348,4
60,34,459840,1440,0
55,0,460451,1286,3
50,0,460749,1317,3
50,0,461094,475,2
55,46,460900,1219,3
28,39,461921,752,3
38,77,462240,658,2
38,0,462938,376,3
38,0,463680,475,1
38,21,464640,475,0
34,0,465120,475,2
50,56,465758,859,4
35,0,466560,475,2
38,1,467520,668,2
37,39,467927,475,2
38,22,469043,1061,2
38,22,469440,475,0
62,18,469920,1440,1
61,21,470400,1250,2
58,27,470400,475,0
50,21,470400,475,0
58,49,470880,746,2
55,41,470880,622,2
39,21,470880,1281,2
64,45,471360,1904,1
58,27,471840,475,0
47,0,471687,475,3
55,44,471840,475,1
41,21,472320,475,1
62,57,472320,559,3
58,27,472320,475,0
35,62,473280,475,2
38,39,474091,1059,2
38,26,474720,475,0
38,26,475200,475,0
64,48,475680,1440,0
58,29,476160,475,0
55,2,476160,475,1
36,45,476394,974,4
43,2,476769,641,4
51,0,476640,420,3
53,29,476640,1258,2
77,16,477120,1440,2
58,32,477600,475,0
38,0,477726,918,4
55,24,477129,475,1
55,4,477796,475,2
65,32,478080,475,1
40,24,478223,728,3
64,51,478884,1599,2
69,53,479040,1173,3
58,32,478584,416,2
39,5,479040,475,2
80,53,479760,1143,2
66,73,480397,1980,3
50,3,480901,475,2
55,26,480480,475,0
44,8,480184,566,4
58,27,480960,475,1
59,36,481313,631,3
36,64,480960,475,2
64,56,481440,960,0
50,27,481920,480,0
68,4,481920,611,3
61,64,481920,480,2
66,56,482640,220,0
76,23,482629,1440,3
51,37,483360,475,1
57,53,483360,475,2
56,5,483360,1217,3
38,0,483840,719,3
61,65,483616,825,4
58,9,484022,475,2
64,60,484796,960,1
55,35,484800,480,0
58,44,484800,714,1
37,35,484492,480,2
66,37,485520,240,1
69,69,486241,1440,1
77,52,486369,475,2
58,42,486240,867,1
61,42,486240,1033,1
62,42,486720,1187,2
70,55,486720,401,2
61,76,486720,1346,2
67,68,487452,960,1
64,23,487862,480,2
58,45,487680,480,0
61,45,487680,1253,1
69,75,488478,1206,2
26,70,488640,480,0
44,121,488640,1068,3
45,77,489120,624,3
61,66,489592,633,3
70,90,489600,732,3
55,20,489600,480,1
58,81,489985,869,3
79,66,490080,1057,2
48,56,490789,530,3
62,66,490361,480,1
58,79,491040,423,1
50,91,491468,480,2
26,56,491520,480,0
38,98,491382,480,2
50,56,491687,480,1
60,43,492000,1043,2
54,56,492000,480,0
62,59,492480,480,0
54,27,492533,480,2
60,49,492480,480,0
55,55,492645,1231,3
66,104,493448,480,2
49,91,493440,480,2
54,58,493440,480,0
62,69,493440,426,1
50,99,494138,480,2
54,22,493920,383,2
64,73,493920,1244,2
43,73,494400,462,1
31,73,494400,240,0
70,25,494572,880,4
77,66,494932,240,2
58,55,494880,457,1
55,53,495120,868,2
57,64,495542,240,2
58,53,495360,240,0
66,53,495122,1012,3
49,24,495600,120,2
67,64,495367,478,2
62,22,495840,240,1
58,53,495458,431,2
55,18,496080,170,2
63,53,496320,240,0
60,13,496723,240,2
60,53,496320,240,1
81,34,496489,988,4
45,78,496560,248,2
60,53,496800,240,0
67,64,496678,1061,2
63,73,496427,855,3
52,86,497040,120,2
66,64,497280,240,0
62,24,496888,301,3
60,53,497280,240,0
48,22,497520,405,3
46,53,497760,240,1
66,63,497760,240,0
75,53,497817,855,3
60,16,497941,120,3
41,55,498600,240,2
62,55,498240,240,0
67,66,498407,240,1
43,53,498480,120,0
74,75,498314,951,4
53,91,498778,240,3
58,15,498720,240,1
46,53,498960,727,1
58,53,499562,391,2
79,64,499588,240,2
70,76,499200,240,2
50,57,499440,120,0
67,64,499844,500,2
62,31,499217,240,2
56,53,499843,240,2
55,54,499920,120,0
55,53,500160,919,2
60,53,500160,240,0
57,21,499928,1055,3
69,64,499690,240,2
45,55,500400,120,0
67,64,500640,240,0
63,91,500640,1150,2
60,27,500640,888,2
57,29,500619,120,2
62,53,501568,913,2
80,97,501120,240,2
60,90,500761,240,2
50,34,501259,719,3
62,53,501600,663,1
60,53,501600,368,1
66,63,501600,240,0
57,56,501840,120,0
62,22,502080,240,1
64,26,502434,365,4
69,63,502080,1111,2
48,31,502320,720,1
67,86,502800,240,2
71,31,503244,1162,4
50,63,503040,779,1
59,80,503622,596,4
62,57,503192,636,2
73,48,503649,240,2
43,63,503647,1103,2
58,84,504096,240,2
55,86,504024,854,3
49,24,503397,698,4
48,65,504000,865,1
63,84,504240,480,1
48,7,504024,480,3
56,47,504720,240,0
63,56,504720,240,0
43,63,504826,633,3
62,57,505200,240,0
61,26,505285,240,3
57,48,505200,240,0
43,28,505107,987,3
45,26,505680,240,2
55,47,505680,240,0
73,55,505680,240,1
49,65,505920,64,2
56,43,506160,240,0
53,43,506160,240,0
58,51,505727,240,2
56,82,506400,480,2
55,42,506196,240,2
50,42,506293,407,3
60,75,506640,240,1
50,56,506428,991,2
56,8,507282,240,2
53,15,506927,240,2
59,51,507008,734,2
63,92,506940,1182,4
56,83,507717,904,3
42,56,507840,120,0
51,43,508157,1052,3
54,43,508080,240,0
73,51,508080,240,1
55,43,508320,240,0
71,53,508169,240,2
53,43,508726,620,3
43,56,508827,637,2
48,56,508800,120,0
61,31,509099,238,3
57,5,509040,240,1
63,43,508868,240,1
42,28,509280,480,2
46,71,509520,1030,3
57,12,509520,702,3
62,51,509723,240,1
41,21,510023,120,3
63,63,510088,345,3
49,53,509766,550,2
48,65,510000,863,1
55,47,510480,630,2
63,17,510023,604,3
50,63,510720,120,0
57,96,511450,1073,4
63,48,511097,1151,3
60,48,510960,240,0
43,63,510807,520,2
68,47,511215,240,2
55,47,511440,700,1
62,55,511440,240,0
57,38,511680,960,2
56,67,511920,720,1
55,19,511670,720,3
50,72,512242,457,2
51,108,512400,448,2
40,63,512257,1103,3
62,28,512880,240,1
57,13,512880,929,2
60,48,512880,240,0
43,23,513120,466,2
62,85,513360,677,2
48,14,513360,631,3
57,47,513173,240,2
47,91,513600,568,2
35,54,513600,695,1
58,69,513667,1156,4
68,51,513840,724,2
55,43,514171,240,2
50,88,514481,937,4
36,51,514080,120,0
60,50,514320,240,0
51,79,513917,240,2
55,42,513916,712,2
30,54,514560,120,1
50,28,514560,120,1
48,80,514869,783,4
57,51,514800,240,0
28,51,515040,120,1
66,34,514716,474,4
52,50,514801,1008,3
55,13,515043,240,2
54,65,515086,856,2
34,54,515520,120,1
54,14,515760,839,3
59,12,515283,936,4
54,43,515935,426,2
55,43,516454,1033,2
65,43,516000,240,1
63,51,516000,240,0
43,48,516240,120,0
57,58,516073,315,3
46,55,516667,171,3
56,66,516871,682,2
76,44,516720,240,1
67,52,516720,240,0
48,12,516720,804,3
44,45,516960,240,1
62,88,516757,240,3
63,45,516960,240,0
56,16,517200,120,2
57,26,517200,120,1
68,43,517655,120,3
33,57,517891,120,2
74,86,517680,240,2
49,9,517680,240,2
66,29,517248,990,3
61,55,517738,448,3
53,73,517920,517,3
63,46,517724,240,1
47,77,518160,710,2
59,34,518160,575,2
48,59,518400,449,1
60,71,518400,1005,1
66,71,518640,480,1
75,87,518997,942,4
66,10,518640,867,3
69,56,519110,480,1
58,36,519120,837,3
55,69,519120,1174,3
75,57,519027,240,2
69,57,519120,913,1
58,46,518957,534,3
46,61,519360,120,0
55,27,519298,240,2
62,73,519600,1191,2
67,19,519783,240,2
37,74,519840,448,3
64,66,519840,120,1
46,54,520236,1055,3
67,32,520080,240,1
52,91,520319,240,3
53,46,520320,609,3
51,61,520740,120,2
70,58,520560,837,1
67,79,520335,240,2
74,76,520722,240,3
48,54,520435,120,1
60,37,520800,238,2
66,94,521040,240,1
69,66,521040,240,0
62,15,521227,488,3
69,54,520901,240,2
38,72,521280,753,3
45,21,521358,120,3
64,46,521772,1128,3
55,46,521520,240,0
67,54,521520,885,1
60,78,521983,674,3
48,20,521391,120,2
57,77,522176,827,3
56,24,521546,1226,4
68,30,521780,240,3
50,56,522240,120,0
62,68,522240,120,0
67,22,522480,901,2
70,58,522958,240,1
62,85,522480,380,2
51,87,522720,120,2
63,83,522345,490,4
71,49,522960,1011,2
57,49,522861,643,3
66,49,522960,240,0
70,10,522960,240,2
58,54,523312,120,2
46,41,523200,120,1
82,97,523680,430,2
86,86,523680,120,0
79,73,523970,44,2
74,78,523800,832,1
77,105,524160,120,2
74,111,524160,120,1
64,69,524160,120,1
72,42,524280,120,2
63,121,524640,120,2
71,97,524640,517,3
60,38,524640,120,2
63,41,524760,624,3
31,55,525435,120,3
30,112,525120,120,1
43,44,525240,120,1
31,69,525240,120,0
37,78,525600,120,0
49,93,525600,120,0
38,38,526201,1102,3
50,108,525720,900,2
42,64,526080,120,1
31,78,526257,120,2
43,81,525785,120,1
31,69,526200,120,0
57,66,526560,1120,3
41,78,526723,120,2
50,62,526680,447,2
38,72,526680,120,0
38,97,527040,558,1
33,81,527316,1081,3
74,69,528169,1152,3
61,69,528572,689,2
44,109,528480,360,2
55,69,528480,742,1
58,88,528923,120,2
55,88,528840,311,2
64,62,529320,120,1
61,25,529264,120,2
61,91,528960,480,2
58,69,528960,480,0
55,100,528960,403,2
61,69,529049,480,1
56,69,529629,819,3
55,69,529440,360,0
59,69,529440,484,2
64,34,529258,531,3
64,62,529800,120,0
61,62,529800,740,1
55,90,529800,120,1
64,99,529800,1084,3
71,69,529920,1232,2
47,102,529920,1054,3
55,69,529920,551,1
79,30,529920,480,2
47,38,530196,300,3
55,37,530400,890,2
58,69,530865,300,1
76,40,530400,375,3
50,67,530700,5940,0
51,47,530760,5880,2
64,70,531223,5820,2
72,116,531180,3480,3
69,50,534207,2278,3
22,115,539339,1612,3
33,65,540120,120,0
43,65,540240,822,2
36,66,540789,464,2
38,43,540812,200,3
40,35,540140,120,2
53,41,541014,120,3
50,68,540840,120,1
34,89,541286,120,3
36,102,541080,34,3
48,70,541200,120,0
41,102,540820,886,4
52,106,540944,1041,3
54,72,541560,120,0
55,72,541680,120,0
53,73,541800,120,1
62,39,542214,735,4
64,111,541846,120,3
62,34,542160,260,2
68,41,542280,656,3
66,76,542400,120,0
55,46,542520,482,3
50,31,543000,774,1
43,0,543185,360,2
45,53,543143,933,4
55,6,543123,360,2
58,38,543000,360,0
31,0,543632,831,3
51,31,543306,120,2
58,38,543360,120,0
29,6,543491,120,3
50,67,543360,120,1
31,26,543480,480,0
43,26,543480,480,0
55,31,543480,480,0
58,38,543660,397,2
45,31,543480,1169,2
50,108,544342,511,3
38,37,544040,80,1
41,71,544120,80,1
55,80,544120,80,0
48,110,544306,80,3
63,51,544257,883,4
48,117,544706,80,2
66,127,544280,80,2
46,74,544360,70,0
57,83,544360,70,1
46,118,544658,794,3
45,92,544346,724,3
31,79,544599,600,1
33,52,545520,120,0
34,52,546136,496,2
28,93,545760,120,2
46,16,546292,925,4
31,18,546133,120,3
42,25,546008,933,3
43,82,546240,1115,2
45,78,546104,120,2
46,56,546880,120,1
48,56,546843,26,2
50,94,546720,120,1
50,57,546770,120,2
52,58,546960,254,2
65,58,546696,120,2
57,59,547200,120,0
58,35,547320,120,1
49,26,547440,120,2
75,61,547144,120,2
64,87,547560,893,3
54,62,547800,120,1
67,62,547528,405,2
78,63,547950,354,3
84,63,548160,871,2
72,64,548280,1024,1
68,64,548400,120,1
76,65,548520,120,0
78,65,548640,120,0
79,93,548760,120,1
43,26,549240,360,0
43,26,549083,650,3
23,26,550060,120,2
43,26,549600,120,0
31,62,549791,809,3
43,4,549468,1420,3
50,86,550280,80,0
55,59,550360,1046,2
57,89,550566,80,2
63,53,550226,80,2
62,86,550974,177,2
76,86,550609,120,2
37,74,551130,161,1
45,77,551160,100,1
29,76,551290,598,2
47,76,551589,507,2
30,75,551450,130,1
48,75,551480,100,0
32,74,552103,856,3
45,94,552039,281,4
38,73,551770,130,0
50,73,551800,100,0
48,102,551930,130,2
51,93,552403,931,3
40,74,552090,130,0
52,73,551880,896,2
41,35,552250,130,1
60,101,551992,1094,4
42,44,551961,130,2
54,107,552440,790,2
55,72,552600,120,0
55,105,552600,644,3
42,66,552760,120,0
42,106,552760,673,3
41,38,553130,491,3
53,71,552920,120,0
47,70,553080,620,2
40,64,553080,120,0
55,32,553240,1101,3
39,30,553482,790,3
50,67,553400,120,0
46,97,553811,120,3
