note,velocity,position,duration,anomalies
67,33,240692,120,1
62,38,240720,120,0
67,14,240840,968,2
66,66,240960,120,2
63,9,240586,120,3
60,39,241200,120,0
67,8,241320,120,1
60,41,241579,120,2
80,75,241709,120,3
62,9,241680,120,1
67,37,241800,218,1
75,50,241920,452,2
53,0,242105,580,4
57,14,242160,462,3
67,38,242410,469,2
63,68,242400,662,3
67,37,242520,120,0
64,39,242640,862,1
58,6,242760,120,2
59,14,242528,120,2
67,38,243000,120,0
62,40,243120,120,0
67,6,243523,120,2
60,83,243076,1052,3
67,74,243480,535,2
61,45,243600,960,2
67,40,243720,120,0
64,52,243840,120,0
67,13,243960,667,2
54,45,243645,641,3
67,40,244200,120,0
62,45,244320,120,0
53,0,244440,829,3
80,40,245030,646,3
67,38,244680,120,0
60,40,244800,120,0
67,35,244920,120,0
66,37,245040,120,0
67,35,245160,120,0
59,40,245401,702,2
67,7,245400,120,1
60,37,245520,120,0
67,34,245640,120,0
55,68,245994,385,3
67,30,245880,120,0
59,33,246000,962,1
67,67,246120,916,2
41,0,245823,474,4
76,0,246635,120,3
48,31,246480,120,1
67,31,246600,120,0
55,54,246720,883,2
61,65,246542,120,3
73,68,246960,120,2
67,30,247080,120,0
55,33,247200,120,0
67,30,246838,120,1
63,31,247440,120,0
81,0,247156,395,4
67,60,247680,211,3
67,30,247800,120,0
62,32,247920,310,1
67,30,248143,271,2
63,58,248160,120,2
59,30,248280,1080,2
58,0,247920,1015,4
67,30,248520,120,0
66,35,248388,120,2
67,30,248760,120,0
60,32,248880,120,0
80,64,249000,1102,3
55,37,249120,120,0
67,30,249240,886,1
63,66,249846,120,2
67,30,249480,738,1
55,35,249600,120,0
67,30,249720,68,1
62,32,249840,120,0
63,68,250305,120,3
55,17,250439,120,2
54,35,250143,120,2
46,63,250320,775,3
67,36,250440,120,0
51,45,250682,120,2
72,0,250680,120,2
50,33,250800,239,2
67,30,250920,120,0
56,7,251040,120,1
66,33,251160,120,0
60,33,251589,120,1
68,33,251400,120,1
67,45,251240,980,2
49,45,251520,240,1
55,43,252000,240,0
58,43,252000,240,1
65,6,252687,839,4
65,44,252264,240,2
59,24,253440,240,0
55,3,253831,240,2
58,0,253440,240,2
65,59,253440,240,1
65,24,253920,240,0
62,0,253920,1049,2
55,24,253920,240,0
59,24,253920,240,0
69,24,254542,467,3
59,24,254400,240,0
62,24,254400,240,0
65,24,254346,240,1
62,75,255891,240,3
52,40,255840,240,0
55,14,255974,1200,3
61,43,256533,1013,3
48,78,256560,240,1
59,5,256800,240,2
43,40,257040,370,1
48,40,257520,240,0
53,40,257578,240,2
55,16,258348,240,2
68,44,258240,1061,2
48,41,258480,240,0
41,43,258720,625,2
39,68,258960,240,2
57,47,259200,240,0
56,46,259323,870,3
66,49,259680,1038,2
60,45,259920,839,1
53,49,260160,240,0
60,47,260185,240,1
52,50,260640,240,0
52,66,260988,661,4
67,43,261360,240,0
59,43,261360,240,0
60,43,261840,240,0
67,43,261840,240,0
55,44,262080,480,0
59,44,262080,480,0
36,64,263040,120,0
34,83,263160,462,3
43,57,263347,1042,2
48,81,262956,120,2
44,60,263112,120,2
52,57,263640,120,0
43,60,263760,120,0
58,31,263880,189,3
48,60,264000,120,0
52,55,264120,120,0
59,57,264240,305,2
60,56,264360,120,0
43,60,264480,120,0
41,57,264360,120,2
50,59,264720,120,0
55,57,264840,120,0
36,60,264960,120,0
48,86,264658,286,4
43,57,265200,222,1
48,55,265320,302,1
40,60,265440,120,0
52,57,265171,120,1
57,24,265680,453,3
55,90,265800,120,1
36,90,265920,120,2
52,34,266040,985,2
55,57,266160,120,0
60,56,266280,120,0
43,62,266159,120,1
47,89,266310,195,3
54,57,266640,411,2
53,56,266554,120,2
57,53,267288,120,1
54,83,267000,120,2
57,53,267120,120,0
74,79,267240,1020,3
55,14,266943,981,3
61,80,267480,120,2
55,53,267600,120,0
60,19,267558,973,3
53,34,267840,271,2
60,88,268421,896,3
53,57,268080,120,0
60,53,268149,737,2
52,57,268320,810,1
60,31,268440,479,2
52,57,268560,120,0
60,52,268591,120,1
62,49,269040,330,1
53,24,269040,607,2
55,49,269280,480,0
64,85,269088,240,2
62,13,269520,575,2
64,49,269760,480,0
73,87,270146,1136,4
53,38,270960,240,0
71,38,270960,1209,2
71,4,271040,240,3
68,66,271028,856,4
60,60,271452,1085,3
52,38,271316,1074,3
62,44,271440,240,0
65,11,271139,240,2
60,49,272041,614,2
68,75,271680,428,3
51,38,272781,240,2
58,67,272490,425,4
64,38,272880,1238,2
60,38,273120,240,0
66,38,272890,942,3
64,38,273120,240,0
62,40,273144,240,1
65,40,273360,240,0
60,8,273936,674,3
64,38,273600,60,0
55,38,273840,60,0
48,38,274080,480,0
41,38,273891,1121,3
60,37,274560,120,0
67,3,274680,120,1
66,61,274800,120,1
67,30,274920,120,0
60,37,275040,120,0
55,30,274850,345,3
62,33,274948,120,1
67,30,275400,120,0
67,37,275837,1054,3
67,30,275640,120,0
65,33,275760,120,0
67,51,275880,120,1
64,37,276000,120,0
67,30,276120,120,0
58,63,276240,649,2
67,31,276360,120,0
59,38,276480,120,0
67,57,276600,120,1
59,35,276720,120,0
67,57,276840,120,1
60,41,276960,120,0
67,33,277000,120,1
62,37,277200,120,0
67,33,277320,120,0
60,40,277440,120,0
67,30,277078,120,1
66,60,278082,939,3
67,30,277800,120,0
51,37,277520,120,2
67,31,278040,213,1
66,33,278160,120,0
67,32,278280,120,0
59,37,278400,120,0
65,53,278520,717,3
74,54,278640,738,3
67,31,279135,698,2
59,76,278880,519,2
67,53,279000,260,2
60,0,279120,836,2
67,0,279240,925,2
62,62,279360,806,2
67,54,279792,120,2
56,33,280058,928,3
67,31,279720,120,0
65,37,279840,120,0
67,1,279960,1005,2
62,59,280080,120,1
69,10,280551,464,4
59,40,280320,120,0
67,31,280440,120,0
62,34,280856,800,2
67,66,280186,36,3
59,46,280800,120,0
67,35,280920,120,0
48,37,281040,120,1
67,35,280922,120,1
60,44,281280,535,1
72,77,281349,120,3
64,40,281520,120,1
80,37,281640,62,2
60,44,281760,120,0
67,37,281880,120,0
64,40,282000,120,0
67,37,282120,120,0
43,48,282240,408,2
52,43,282320,235,1
55,41,282400,80,0
60,46,282480,240,0
41,48,283200,80,0
45,43,283280,80,0
48,4,283360,1029,2
53,48,283818,738,2
45,48,284160,80,0
49,79,283778,384,3
52,40,284320,80,0
67,76,284889,185,4
50,48,285120,80,0
54,71,285200,629,2
56,79,285044,655,4
49,48,285360,185,2
47,82,286080,771,2
50,43,286323,80,1
55,40,286240,205,1
71,82,285962,240,3
48,12,287040,247,2
52,68,287458,558,3
58,40,287685,837,3
60,78,287280,240,1
63,50,288000,774,2
57,50,288000,240,0
71,24,288480,240,2
54,52,288813,157,2
44,57,289313,60,2
67,40,289408,120,1
66,44,289200,120,0
69,6,289737,120,3
63,24,289440,560,3
67,41,289560,120,0
63,44,289680,120,1
71,40,289800,628,2
64,49,289920,120,0
67,40,290040,120,0
71,35,290160,1100,2
67,0,290437,239,3
64,37,290400,120,0
80,51,290520,725,3
60,9,290229,120,2
67,31,290760,120,0
59,71,290880,120,2
63,0,291000,995,3
60,37,290634,923,2
67,2,291240,207,2
49,37,291360,734,2
53,34,291480,939,2
50,63,291756,120,3
67,34,291720,120,0
66,70,291840,120,2
67,31,291960,120,0
66,34,292080,120,0
67,31,292200,120,0
65,39,292320,120,1
64,8,292011,120,3
69,44,292357,120,1
56,71,292518,120,3
54,49,292800,120,1
67,87,292920,1109,2
64,49,293040,120,0
67,78,293160,120,1
65,49,293280,525,1
67,46,293400,627,1
62,49,293520,120,0
67,46,293640,120,0
64,49,293760,120,0
53,41,293738,504,3
60,35,294000,120,0
67,31,294120,120,0
67,60,294240,120,2
67,31,294360,120,0
60,35,294480,120,0
53,56,294125,550,4
62,37,294720,120,0
67,34,294840,120,0
72,63,294808,120,3
67,34,295080,120,0
59,37,295200,120,0
67,64,294947,1077,3
55,37,295440,120,0
67,34,295560,120,0
60,64,295603,120,2
67,32,295800,120,0
64,65,295920,250,2
67,32,296040,120,0
60,37,296371,120,1
82,29,295795,1069,3
53,32,296676,350,3
65,56,296520,1025,3
73,1,296640,1013,3
71,30,296760,120,1
64,68,296880,913,2
70,71,296622,120,3
49,32,297120,263,2
65,3,297403,763,3
62,32,297360,120,0
64,0,297480,639,3
57,32,297600,120,0
65,30,297720,120,0
74,32,298330,1098,3
72,1,297960,120,2
53,40,297580,120,1
62,34,298200,379,1
49,40,298320,120,1
62,33,298599,196,2
55,14,298397,120,2
64,34,298680,120,0
60,39,298800,120,0
70,8,298920,120,2
43,39,299040,751,2
65,34,299160,120,0
49,38,299483,46,3
70,33,299400,120,1
38,40,299520,120,1
55,35,299640,120,0
52,2,299760,120,1
62,65,299880,947,3
55,32,300255,120,2
57,30,300044,673,2
43,32,300240,955,2
54,63,300360,377,3
48,3,300480,120,1
55,56,300426,120,2
52,32,300720,120,0
55,30,300840,120,0
46,32,300960,120,0
67,29,301080,120,1
50,32,301200,982,1
53,5,301320,120,1
54,34,301703,657,3
53,30,301560,120,0
48,33,301680,120,0
53,29,301918,120,1
41,12,302168,540,3
50,12,302040,120,1
41,7,301768,339,4
50,37,302280,120,0
40,13,302008,655,4
56,37,302520,924,2
46,19,303092,554,4
52,32,302760,120,0
43,38,302880,120,0
53,0,302840,120,2
50,38,303120,120,0
57,32,303240,910,2
61,38,303600,240,1
66,75,303600,240,2
50,44,303840,240,0
53,44,303840,240,0
55,49,304080,240,0
47,49,304028,240,2
43,37,304560,240,0
47,37,304560,240,0
45,40,304800,240,0
48,40,304543,768,2
47,44,305040,1021,1
50,44,305040,240,0
52,74,305520,886,3
64,38,305520,240,1
50,44,305760,240,0
53,44,305760,240,0
55,12,306000,300,2
50,49,305660,561,3
43,37,306480,240,0
47,37,306480,240,0
38,75,306720,240,2
48,40,306532,749,2
47,44,306960,240,0
50,44,306960,240,0
48,44,307200,480,0
55,44,308160,1400,1
60,44,308160,1440,0
53,75,308604,1486,4
58,14,309095,499,3
53,38,309120,480,0
54,60,310618,1111,3
63,4,310775,240,2
55,40,310560,240,0
58,78,310452,240,3
57,44,310962,240,2
64,44,311040,480,0
60,44,311040,480,0
55,44,312000,720,0
49,84,312000,1440,2
52,44,311511,1800,2
58,44,312939,521,2
57,38,312960,480,0
53,38,312960,480,0
54,41,313920,480,0
63,41,313920,480,0
55,48,315128,47,2
64,75,314881,272,3
60,41,315120,120,0
55,39,315178,444,3
55,48,315360,120,0
64,1,315480,302,2
60,41,315600,120,0
64,8,315669,120,2
44,71,315840,120,2
65,36,316212,120,2
53,38,316080,120,1
67,35,316200,120,0
55,39,316320,120,0
65,30,316440,120,0
59,32,316560,120,0
65,30,316680,673,1
48,35,316800,120,0
40,30,316669,120,2
60,66,317040,120,1
52,30,317160,120,0
48,74,316964,120,2
52,30,317400,120,0
60,60,317520,895,2
52,30,317895,120,1
50,35,317760,120,1
50,60,317512,120,2
59,32,318000,120,0
50,30,318120,120,0
42,35,318650,1078,3
53,30,318360,120,0
49,7,318335,120,3
53,0,318600,631,2
48,2,318913,120,2
52,30,318840,120,0
66,68,319398,256,4
52,55,318752,758,3
48,35,319200,120,0
60,30,319320,120,1
60,32,319440,120,0
53,30,319560,120,1
58,35,319680,354,2
50,30,319800,120,0
59,0,319920,1075,2
50,3,319684,120,2
48,35,320160,120,0
53,30,320280,120,0
59,32,320400,120,0
53,30,320520,120,0
48,59,320640,799,2
52,30,320760,120,0
60,32,320627,837,2
52,67,321000,120,1
48,35,321120,120,0
40,53,321240,360,3
59,62,321655,120,2
42,69,321480,120,2
48,35,321600,685,1
52,30,321922,120,1
60,32,321840,120,0
52,30,321960,120,0
48,75,322080,120,1
53,51,322551,889,3
66,0,322320,381,3
53,30,322440,120,0
48,72,322560,652,2
58,4,323121,900,4
60,32,322800,120,0
52,31,322920,120,0
48,41,323040,120,0
39,35,322788,120,2
59,59,323280,449,2
53,32,323400,120,0
48,35,323520,120,0
52,30,323640,120,0
59,32,323817,120,2
52,30,323880,120,0
41,41,324318,120,2
53,14,324120,120,1
68,32,324064,120,2
53,30,324360,120,0
48,35,324480,480,0
52,35,324782,480,1
67,4,325200,60,2
52,33,324960,720,2
41,76,326559,820,3
63,93,326400,120,2
43,52,326880,120,0
55,87,326498,120,2
36,49,327360,120,0
46,26,327360,120,2
43,26,327360,120,1
49,59,327794,955,3
