note,velocity,position,duration,anomalies
73,71,573240,120,1
77,74,573360,120,0
72,100,573480,210,2
81,91,573600,480,0
68,88,574560,600,0
54,69,574728,120,2
54,74,575280,272,2
64,39,575738,120,3
63,34,575520,903,3
73,71,575640,397,2
77,101,575265,450,4
68,31,575880,120,1
77,74,576000,120,0
74,31,575908,416,3
77,74,576240,120,0
74,71,576303,120,1
80,62,576480,480,1
82,81,576960,360,1
72,49,577320,40,1
71,102,577516,866,4
79,70,577400,639,1
84,90,577440,1463,1
85,33,578083,130,3
88,72,578615,544,3
92,73,578640,279,2
79,112,578760,120,2
84,90,578880,1311,1
82,72,579840,130,0
80,72,579960,348,1
79,49,579932,1060,3
77,36,580200,958,2
66,90,580320,1219,2
73,79,580954,618,2
72,78,581160,130,0
82,76,581458,387,3
68,75,581400,130,0
67,111,581520,130,1
70,72,581640,130,1
72,79,581760,120,0
60,72,582240,120,0
60,41,583140,60,0
69,45,583200,120,0
69,81,583680,120,1
78,77,584160,886,3
64,42,584580,922,1
64,45,584640,720,1
70,41,585360,240,0
67,74,585600,587,2
57,45,585624,645,2
67,13,586080,961,2
53,41,585991,240,2
65,7,586680,1102,3
72,15,586560,720,2
57,45,587280,668,2
67,45,587280,240,0
67,49,587520,960,0
64,83,587290,960,2
65,67,588480,1386,2
67,45,588480,1268,2
70,45,588960,720,0
72,46,589680,60,0
70,2,589379,929,3
77,42,589890,512,3
76,45,590193,347,3
73,83,590336,417,4
74,21,590160,240,1
69,55,590400,240,1
65,77,590640,359,3
71,52,590880,240,0
72,45,591120,240,0
59,17,591360,691,3
67,24,591411,507,3
82,49,592101,240,2
69,80,591789,344,3
70,16,592689,478,3
69,45,592560,240,0
72,49,592800,240,0
70,45,593040,240,0
69,52,593483,240,1
67,16,594010,1184,3
65,48,593760,240,0
64,45,594000,240,0
62,46,594240,813,1
58,5,594744,790,4
69,16,594720,755,3
94,49,594720,240,1
69,33,594960,240,0
68,42,594740,240,2
68,17,594983,1026,3
80,49,595428,240,1
78,70,595709,952,4
76,66,595440,240,2
68,41,595680,240,0
78,52,595241,1037,3
68,38,595480,408,3
86,76,595997,240,3
71,73,596222,240,2
82,58,596160,240,1
72,65,595963,482,3
84,53,596400,240,0
71,46,596640,240,0
83,58,596640,297,1
72,10,596880,1078,2
85,46,596880,1014,2
70,9,597120,544,3
79,62,597360,1221,2
79,45,597600,1133,1
77,41,597840,240,0
82,17,598301,240,3
72,41,598080,480,0
74,41,598516,240,2
76,81,598560,1398,2
81,45,598560,240,0
79,45,598800,240,0
81,15,599040,960,2
85,49,599040,720,1
89,49,599760,240,1
94,72,599571,480,3
73,45,600000,947,2
82,49,600480,720,0
84,50,601200,60,0
74,11,601457,60,3
71,11,601000,60,3
82,49,601442,727,2
91,86,601440,665,3
86,29,601183,240,2
77,60,602379,240,2
84,17,602160,551,2
83,57,602400,161,1
95,12,602640,155,3
91,55,602704,633,3
79,49,603120,240,0
80,73,603360,621,2
82,23,603600,1197,3
84,55,603840,240,0
82,69,604332,696,3
79,53,604320,240,0
76,72,604560,642,2
77,80,605209,915,3
74,11,605040,562,3
72,59,605021,719,3
71,35,605835,120,2
77,35,606240,227,2
72,42,606240,120,0
67,6,606480,120,2
70,29,606480,627,1
70,49,606702,659,3
72,34,606960,1094,1
75,6,607355,120,3
70,29,607440,120,0
68,35,607680,120,0
64,2,607680,300,3
60,29,607920,120,1
80,35,607920,487,2
68,29,608400,1036,1
72,35,608400,120,0
71,5,608880,45,3
70,29,609059,1115,3
78,74,608633,120,3
70,35,609271,120,1
72,34,608969,120,1
56,29,608942,120,2
72,56,609942,375,3
84,8,609564,645,4
70,7,610320,120,1
72,34,610320,120,0
61,63,610560,120,1
62,88,611028,692,4
68,50,610876,120,1
63,50,610800,980,2
72,55,610883,120,2
77,33,610787,120,2
72,6,611703,120,2
68,66,611760,120,1
73,63,611700,120,1
68,63,612174,971,2
68,50,612240,999,1
73,20,612240,902,2
73,33,612720,487,2
73,33,612402,120,1
73,12,613200,120,1
54,33,613200,750,2
67,63,613440,120,0
80,96,613440,120,2
80,24,613680,120,2
53,23,613680,120,2
73,33,614160,120,0
61,67,614315,120,3
63,33,614640,120,1
73,0,615125,550,3
67,89,614880,589,2
72,90,614641,120,2
72,50,615303,235,2
67,50,615120,120,0
59,57,615229,357,4
72,33,615186,120,1
79,33,616446,120,2
63,33,616080,120,1
65,63,616037,120,1
58,90,616320,909,3
65,50,617009,493,2
72,50,616560,120,0
65,33,617040,120,0
72,33,617040,532,1
65,33,617106,1064,3
70,86,617280,803,2
70,50,617520,38,1
65,50,617520,120,0
65,33,618102,848,2
70,66,618000,120,1
71,63,618240,1018,2
67,89,618158,41,4
64,81,618480,430,2
60,84,618033,916,4
67,2,618960,120,2
79,68,618960,233,3
68,33,619440,120,0
65,33,619440,120,0
68,33,619920,120,0
65,33,619920,120,0
65,33,620773,1032,2
68,56,620400,371,2
54,32,620303,964,3
67,38,620640,240,0
68,31,620880,250,0
72,61,620880,250,1
82,69,621030,250,3
53,28,621018,250,2
59,26,621360,566,2
68,31,621360,250,0
64,28,621214,250,1
67,33,621600,189,1
63,10,621897,773,4
65,0,621976,516,3
64,32,622419,980,2
67,38,622080,240,0
80,37,622799,722,3
68,31,622320,811,1
67,28,622560,1077,1
83,33,622560,250,1
65,26,622491,669,2
68,65,622800,1039,2
67,8,623040,250,1
57,28,623424,250,2
65,0,623375,397,3
63,58,623483,471,4
67,37,623520,250,0
64,31,623520,250,0
68,32,623760,250,0
55,0,624116,250,3
64,1,624000,962,2
67,37,623814,1009,2
65,28,624240,1222,1
70,34,624240,559,2
67,37,624480,250,0
64,31,624480,250,0
59,0,625060,1011,4
64,0,624720,250,2
63,31,624960,240,1
54,69,624960,240,2
66,0,624805,599,3
63,33,625200,250,0
63,0,625633,250,3
57,35,624948,340,3
63,62,625306,401,4
66,3,625680,504,2
72,38,625920,445,2
67,14,626254,250,2
72,15,626627,250,2
56,17,626364,838,4
74,16,626063,480,2
74,66,626532,416,4
66,64,626704,1343,4
70,34,626880,480,0
60,76,626880,480,2
70,58,627824,544,3
78,40,627360,1031,2
65,34,627360,1287,1
85,18,627612,960,3
67,67,628147,1440,3
60,35,627840,1493,2
72,67,629058,480,3
66,65,628970,480,3
64,35,628919,480,1
56,35,629280,480,1
71,42,628801,240,2
73,38,629986,240,2
80,75,629521,480,3
64,35,629760,480,0
53,13,629379,480,3
70,5,630240,480,1
67,32,630017,858,2
64,0,630240,480,1
60,72,630549,960,3
67,35,630720,960,0
62,42,630720,1547,2
65,39,631680,850,2
65,65,631947,965,3
72,42,632160,240,0
69,35,632354,530,2
68,37,632400,674,2
53,31,632400,848,2
65,35,632640,480,0
69,42,632640,480,0
64,59,632853,1478,3
68,36,632669,1103,3
65,5,633600,240,1
55,77,633600,866,3
77,3,633840,220,1
92,37,634080,220,1
73,64,634320,997,3
81,20,634560,220,2
84,71,634993,220,2
86,46,635040,480,0
86,44,635520,480,0
82,66,635520,480,3
99,77,636802,966,4
82,16,636800,120,3
77,39,637320,295,2
84,46,637440,480,0
84,46,637920,240,0
86,35,637920,480,1
82,75,638014,240,2
76,35,638400,480,0
82,46,638400,480,0
72,17,638880,1314,3
76,32,638880,480,0
72,55,639360,1136,3
82,46,639360,960,0
81,42,639911,480,1
77,66,640688,480,2
84,46,640800,240,0
81,35,640800,240,0
82,40,641303,240,1
87,31,641040,240,1
81,22,641280,480,1
79,35,641053,480,2
76,55,641760,480,1
79,39,641760,480,0
88,38,642546,935,4
92,27,642240,832,3
84,50,642480,120,0
81,15,642480,120,1
66,56,642554,120,3
82,33,642960,120,0
77,33,643440,120,0
81,33,643440,815,1
79,65,643920,1030,2
58,33,644207,987,3
77,33,644400,853,1
69,33,644795,316,2
56,33,644880,539,2
88,33,644880,120,1
75,101,645240,644,3
84,113,645360,120,1
73,35,645480,23,3
80,95,645720,278,3
82,75,645840,120,0
79,70,645960,120,0
77,72,646020,120,1
80,41,646075,120,3
77,71,646612,172,2
70,71,646680,120,0
79,52,646800,120,1
70,71,646920,120,0
75,71,647087,120,2
77,35,647689,313,3
69,71,647400,120,0
67,71,647640,120,0
76,43,647828,688,3
67,71,648362,120,1
73,75,648000,1211,2
71,39,648000,971,3
87,45,648061,480,3
68,37,648862,60,3
74,65,649020,60,1
63,70,649080,60,1
56,66,649140,375,2
79,35,648722,395,4
65,93,649126,40,3
60,36,649565,40,3
67,70,649651,1022,2
65,97,649258,733,3
72,114,649599,960,2
73,45,650534,502,4
77,66,650460,60,0
76,70,650520,60,0
85,66,650099,60,2
76,70,650577,40,1
77,65,650680,40,0
84,36,650262,859,4
74,70,650760,60,0
86,65,651247,60,2
77,75,650880,960,0
81,41,651840,60,1
82,65,651900,60,0
91,70,651960,683,2
74,66,652020,401,2
81,70,652080,40,0
85,66,652120,743,2
81,33,652160,40,1
79,70,652200,60,0
77,66,652260,60,0
84,75,651823,240,1
84,75,653103,240,1
88,50,653280,60,1
80,66,653340,870,2
88,70,653400,60,0
89,66,653460,1014,1
93,99,653156,380,4
98,65,653560,147,2
91,66,654026,40,2
99,70,654107,60,2
84,101,653700,60,1
86,95,653760,828,3
81,88,654595,720,1
73,75,654960,240,0
64,75,655200,120,1
86,89,656138,1595,3
69,75,656400,240,0
70,70,656640,60,0
72,44,656700,60,1
70,70,656414,60,1
72,66,656409,850,2
70,70,656880,40,0
72,66,656742,1034,2
70,101,656960,40,1
69,70,657000,0,1
78,66,657163,60,2
72,84,657120,120,0
69,72,657800,674,3
67,35,657600,120,1
76,86,657600,120,0
63,64,657684,977,4
57,51,657641,120,3
72,72,658080,120,0
65,102,658296,120,2
67,11,0,545,4
57,0,240,240,1
47,33,480,240,1
57,30,976,347,2
46,8,855,240,3
57,30,1683,240,1
61,40,1440,873,2
60,29,1680,539,1
52,0,2136,240,3
60,58,2559,1061,3
63,31,2400,240,0
60,28,2413,1178,2
66,40,2880,240,1
65,30,3120,240,1
63,33,3561,240,2
58,30,3460,927,2
70,56,4206,906,4
58,10,4080,240,1
53,40,4320,240,0
49,23,4085,1039,3
58,28,4386,240,1
55,24,5040,240,0
72,29,4867,240,2
55,46,5520,240,1
53,30,5760,480,0
53,30,5514,1390,3
53,47,8640,480,0
45,44,8930,1430,2
50,80,9937,384,3
43,48,10080,480,0
48,28,10560,720,1
45,47,11280,998,1
53,52,11684,480,2
50,40,12000,480,0
55,6,12480,1022,3
58,78,12580,1299,4
50,40,13920,480,0
46,40,14400,480,0
48,41,15360,1007,1
41,43,15840,480,0
72,40,17110,943,2
69,32,16800,810,1
67,28,17160,186,1
70,35,17160,120,0
69,69,17388,120,2
65,52,17033,120,2
65,59,17953,120,2
69,40,17760,120,0
65,29,17771,686,2
72,37,18595,360,2
63,66,18974,120,3
53,0,18600,468,3
55,38,18720,511,2
57,30,18521,120,1
65,35,19490,1042,2
57,63,19200,120,1
65,0,19974,1465,3
57,28,19263,1107,2
73,28,20160,588,2
67,14,20231,120,2
63,35,20762,120,2
60,28,20640,120,0
74,0,20726,423,4
64,69,20751,1095,4
77,70,21988,1345,4
60,32,21336,779,2
81,35,22080,480,1
65,1,22176,540,3
72,40,22560,360,0
82,69,22623,360,3
70,75,22780,863,3
67,0,23387,500,3
65,0,22690,578,3
69,40,22773,1024,2
65,32,23206,957,2
83,11,23796,120,3
69,5,24000,643,2
65,29,24423,749,2
67,0,24081,120,2
56,63,24420,120,3
65,4,24480,381,2
57,70,24427,120,2
57,28,24960,120,0
65,0,25123,120,2
48,28,25285,704,3
53,0,25440,120,2
67,63,25772,480,2
60,29,25721,480,1
52,28,27158,597,3
67,35,26880,480,0
78,39,27360,661,2
73,3,28320,1135,3
51,1,28320,480,2
59,28,28320,380,2
60,2,28960,480,3
65,55,28518,1154,3
58,31,29760,480,0
52,55,30163,480,2
48,25,29935,952,2
54,27,29830,1192,3
57,72,30240,480,1
37,51,31200,480,0
49,60,31014,1441,2
50,66,31680,240,0
38,94,31294,779,3
53,60,31920,240,0
56,85,32418,240,3
53,60,32400,240,0
45,31,32640,240,2
53,86,32786,240,2
50,65,33120,240,0
53,60,33360,240,0
57,63,33600,240,0
53,60,33680,637,2
57,60,33872,240,1
67,62,33893,882,3
48,100,34560,120,2
41,107,34151,453,4
66,86,35351,120,3
65,88,34918,1117,4
60,60,35040,120,1
61,71,35040,237,1
45,97,35695,120,3
40,60,36000,120,0
73,48,36068,466,4
42,82,36399,120,3
55,28,36730,883,3
46,88,36652,572,4
53,66,37440,240,0
66,35,37800,596,4
62,60,37470,240,1
57,60,38160,240,0
74,42,38400,240,2
57,37,38265,240,2
53,34,38880,1160,2
57,60,39120,240,0
62,63,38924,240,1
65,60,39600,558,2
74,85,40274,240,3
69,62,40540,1217,3
48,60,40320,120,1
50,71,40688,412,2
56,91,41273,120,2
51,98,40359,120,3
59,92,40800,120,1
53,60,40800,120,0
39,100,41760,120,2
52,71,41378,963,3
53,60,42240,120,0
59,71,41953,981,2
56,60,42240,120,0
50,60,41770,120,1
53,36,43083,240,3
59,100,43440,528,3
60,60,43680,240,0
45,60,43920,240,1
50,63,44544,240,2
55,24,44683,240,2
51,66,44640,1100,1
55,39,45106,240,2
63,60,44912,240,2
55,60,45193,333,2
56,63,45806,240,2
55,24,46304,720,3
48,37,46080,403,2
51,60,46320,240,0
56,81,46560,539,2
46,80,46800,240,2
56,63,47040,240,0
51,88,47280,591,2
42,66,47520,240,1
51,60,47760,240,0
56,60,48000,240,0
51,24,47758,240,2
51,99,48092,240,3
51,60,48297,240,1
38,66,49100,809,3
42,38,49200,756,3
56,60,49293,361,3
48,60,49680,240,0
37,91,49920,580,3
34,93,50160,334,3
44,92,50400,240,1
48,20,50640,842,2
51,60,50880,240,0
48,93,50793,971,3
51,63,50874,850,2
48,24,51600,390,2
43,99,52262,742,3
56,80,51792,386,4
50,100,52320,397,2
57,82,52560,240,2
57,63,52800,623,2
51,60,53365,240,1
47,66,53280,461,2
47,60,53520,240,0
50,60,53760,627,1
49,60,53625,1239,3
48,63,54240,240,0
51,60,54647,761,2
43,72,54720,720,0
55,108,54732,720,1
53,63,55440,755,2
55,62,55469,758,2
46,60,56069,130,2
55,60,55800,130,1
50,92,56175,55,3
48,57,56040,972,1
49,63,56505,873,3
38,23,56640,702,3
48,35,57420,60,0
55,35,57480,60,0
60,35,57600,480,0
57,5,58860,60,2
62,34,58979,60,1
65,59,59315,796,3
48,65,60480,681,2
52,4,60960,638,2
66,9,61222,994,4
60,35,61920,480,0
35,65,62542,1425,4
57,6,62921,1159,3
60,0,63840,480,1
65,8,63840,480,1
59,38,64800,960,0
55,69,65776,1142,4
62,61,65723,480,2
46,73,66240,741,3
67,37,66276,412,3
60,37,66720,480,0
53,58,67200,1390,2
62,35,66862,480,1
65,76,67680,849,3
59,41,67680,1258,1
60,60,69120,160,1
64,31,69280,160,0
65,31,69264,160,2
60,39,69600,880,1
64,32,69760,599,1
67,32,69920,160,0
60,40,70080,160,0
68,52,70073,160,3
69,32,70400,160,1
55,67,70913,418,4
52,36,70720,160,1
67,35,70880,160,0
63,62,70693,1096,4
48,33,70880,1010,3
59,0,71360,160,2
59,37,71520,160,0
65,29,71680,160,0
67,29,71588,160,1
60,29,72000,480,0
64,35,72000,1102,1
38,68,72480,480,2
67,5,72735,610,4
60,35,73440,480,0
55,31,73920,480,0
48,31,74731,480,1
57,35,74796,910,2
60,31,75120,240,0
65,2,75360,240,1
49,8,75600,295,3
57,0,75995,956,3
60,9,76176,240,2
57,40,75822,847,3
62,35,76374,960,2
67,69,76800,240,1
53,70,77040,408,3
59,35,77280,442,1
62,13,77520,240,1
66,9,77614,541,4
40,10,77840,480,3
48,37,78240,480,1
55,57,78995,480,2
56,35,78496,428,3
50,37,79360,480,2
58,32,79686,480,2
64,40,79482,858,2
62,37,80104,480,2
62,40,80640,715,1
59,38,81120,480,0
62,60,81600,480,2
57,40,82291,398,3
51,40,82637,614,2
48,2,83040,480,1
38,2,83520,1163,3
41,38,84403,728,3
43,11,84837,480,2
36,82,84960,480,1
37,49,84960,480,2
51,40,85440,988,1
69,69,85920,1328,3
53,69,86400,983,1
41,58,86400,480,0
54,74,87206,1205,4
60,70,87360,480,1
46,39,87840,480,1
34,58,88203,480,1
37,0,88433,480,3
42,40,89065,974,3
35,29,88872,557,4
51,69,89116,480,1
51,17,90165,480,3
58,19,89811,480,2
39,84,90720,480,2
44,69,90720,745,1
51,68,91200,480,2
41,41,91355,1219,4
28,19,91413,556,4
62,40,92160,480,0
31,58,93074,480,1
43,69,92640,618,1
55,40,93120,804,1
63,12,93600,480,2
54,39,94451,1212,3
54,12,94560,1218,2
56,44,94549,809,3
56,41,96330,954,3
62,72,96480,480,2
58,32,97680,406,2
55,39,98103,250,1
54,13,97726,1222,3
55,39,98400,250,0
54,31,98266,250,1
65,69,98510,250,3
46,32,99344,250,2
51,17,99060,684,4
53,33,100800,480,0
53,31,101280,480,0
53,0,102094,1477,3
41,33,101756,960,2
48,2,103200,1025,2
41,33,103680,480,1
48,30,104160,480,1
43,30,104640,480,0
54,55,105120,1921,3
45,30,105858,480,1
47,33,107003,480,2
43,32,106717,480,1
43,32,107938,566,2
48,33,108000,770,1
60,50,109440,480,1
65,6,109380,480,2
60,26,109920,480,0
65,66,109920,480,1
78,31,110876,480,2
50,46,110400,480,2
61,33,110880,1868,2
60,28,110880,2050,1
78,31,111455,1041,3
55,28,111857,480,1
62,60,112320,480,1
62,0,113087,480,2
55,64,112800,480,1
49,30,113767,480,2
55,25,113280,1277,1
55,0,113760,960,1
62,33,113760,960,0
72,30,114999,480,2
57,48,115110,1294,3
48,60,115434,480,3
63,68,115680,909,3
50,7,116160,480,2
37,36,116640,240,2
46,69,116588,240,2
56,14,116689,405,3
53,40,117600,188,2
53,40,118080,120,0
46,40,118560,748,2
53,40,119040,120,0
47,75,119520,120,1
49,43,119227,120,3
37,99,120000,120,2
56,73,119931,998,2
57,100,120883,550,3
51,73,120480,120,1
36,101,120960,1009,3
40,75,120960,120,1
55,109,121440,120,1
43,73,121503,25,2
64,53,121920,572,3
43,98,121920,1084,2
48,96,122400,120,1
55,35,122520,818,3
48,21,122288,120,3
48,59,122760,120,1
47,63,123285,643,3
52,96,123000,120,1
55,58,123403,533,2
60,58,123240,120,0
40,91,123360,120,2
52,57,123278,120,1
55,58,123600,325,1
70,58,123720,909,2
48,43,123453,794,3
52,79,123712,120,2
58,59,123618,120,2
60,59,124200,594,1
37,94,124574,21,4
52,29,124518,722,3
62,57,124560,1022,2
59,37,124680,120,2
48,63,124923,120,1
57,22,124725,336,4
55,57,125168,616,2
62,77,125160,120,1
48,63,125026,1018,2
39,86,125400,1017,3
55,80,125520,120,1
60,89,125640,977,2
60,39,125590,120,3
52,57,125880,120,0
55,19,125578,435,3
60,26,126120,298,2
51,63,126240,412,2
52,57,126058,120,1
55,58,126480,120,0
60,58,126600,314,1
41,63,126720,120,1
52,86,126840,120,1
53,26,126960,120,2
53,59,127080,533,2
48,63,127569,903,2
52,17,127675,185,3
45,57,127346,24,3
60,35,127560,436,2
48,89,127680,907,2
53,57,127800,120,0
67,26,128130,516,4
62,57,128175,120,1
53,63,128160,335,2
48,102,128063,120,2
65,63,127940,1105,3
55,63,128160,120,0
64,109,128640,1339,2
52,58,128695,964,2
56,63,129360,240,0
34,63,129360,240,1
57,63,129720,120,1
45,63,129600,120,0
60,71,130238,1551,2
62,60,130080,720,1
52,36,130882,240,2
53,24,131040,481,2
55,52,131100,707,1
60,26,131160,60,2
55,52,131220,60,0
55,76,131280,40,2
64,16,131320,141,3
53,52,131360,40,0
40,56,130981,60,2
56,52,131460,0,2
61,23,131520,120,2
49,36,132446,766,4
39,56,132171,120,2
42,60,132480,741,2
60,72,132687,120,1
48,69,132960,120,0
36,82,133217,120,2
53,40,134391,508,2
57,0,134160,370,2
60,57,134400,240,1
44,0,134640,240,2
59,34,134737,967,3
57,51,135333,240,2
53,40,135360,240,0
46,0,136014,390,4
63,31,135840,240,0
60,27,136080,240,0
58,31,136320,240,1
51,56,136740,240,3
53,40,136800,240,0
58,30,137040,240,0
62,33,137280,240,0
58,30,137828,354,2
62,33,137921,634,2
58,30,138304,240,1
53,40,138240,240,0
55,23,138480,240,0
65,1,138720,240,2
68,24,138960,240,1
45,29,138983,1063,3
42,57,139440,240,2
53,30,139680,480,1
64,30,139348,480,2
53,47,142560,1391,1
45,9,143040,480,1
40,22,143520,480,2
31,74,144157,480,3
57,49,144480,1284,2
50,87,145451,240,3
45,91,145781,480,3
41,3,145920,672,3
40,19,146507,480,3
45,47,146805,480,1
50,19,147722,1474,3
46,40,148320,480,0
48,9,148925,1278,3
50,43,150172,1405,3
57,32,150977,460,3
72,40,150720,360,0
54,28,150851,42,3
70,65,151080,1001,2
69,40,151200,120,0
65,32,151200,120,0
83,40,151680,120,1
65,32,151680,587,1
65,0,152160,587,2
69,37,151810,480,2
60,0,152259,328,3
58,62,152175,65,4
65,2,152640,120,1
57,30,152640,120,0
57,28,153120,120,0
79,13,153120,231,3
57,28,153600,480,0
65,35,154013,850,2
67,36,154080,120,0
60,28,154375,120,1
67,35,154293,120,1
60,54,154560,120,1
48,28,155040,120,1
67,35,155040,120,0
57,54,155091,480,3
67,40,155123,418,2
69,35,156000,480,0
65,28,156000,1107,1
69,66,156480,360,1
70,40,156480,274,2
59,0,156840,120,2
70,35,156840,120,0
65,32,156960,120,0
69,71,157275,120,2
62,71,157440,812,3
69,40,157005,120,1
65,0,157724,360,2
69,77,157920,360,1
70,5,158280,120,2
67,33,158280,120,0
57,30,158400,944,1
54,65,158611,450,4
63,67,159010,638,4
57,53,159082,806,3
55,0,159360,508,3
65,72,159576,120,2
63,11,159840,480,2
60,29,160248,480,1
60,61,160800,480,1
67,35,160886,700,2
69,39,161280,480,1
64,28,162240,480,0
59,28,161920,1332,3
70,35,162506,480,1
69,17,162720,480,1
65,31,162720,480,0
58,31,163205,597,2
52,25,163680,1070,1
48,25,163680,716,1
50,27,164160,480,1
52,55,164160,480,2
24,51,165268,480,2
49,60,165120,480,0
44,66,165600,321,2
38,56,165600,240,0
53,60,165418,522,2
57,32,166080,621,2
46,85,165938,240,3
60,34,166560,240,2
57,60,166800,240,1
50,98,167040,851,2
53,100,166947,581,3
57,63,167520,240,0
67,60,167760,1231,2
57,25,168000,453,2
53,62,168240,240,0
52,71,168480,120,0
40,60,168480,120,0
55,60,168960,120,0
52,60,169337,946,2
58,60,168960,120,0
61,38,169208,120,2
56,71,169508,120,2
40,60,169920,120,0
58,60,170400,120,0
61,102,170400,120,1
52,60,170400,120,0
55,60,170400,120,0
53,66,171360,917,1
57,23,172002,240,2
52,24,171840,1178,3
48,60,171679,773,3
76,63,172178,796,3
57,32,172393,803,3
53,65,172318,461,2
57,60,173040,968,1
62,63,173280,240,0
57,94,173520,240,1
62,60,173760,240,0
57,62,174468,240,1
42,28,173749,120,3
37,104,174240,662,3
59,71,174720,120,0
56,80,174720,969,2
50,60,174720,120,0
66,60,174720,605,2
49,60,176077,120,2
47,71,175680,120,1
39,60,176160,703,2
50,60,176160,120,0
55,71,175857,120,2
56,60,176160,120,0
51,66,177120,240,0
55,60,177360,240,0
60,60,177600,240,0
51,60,178074,240,2
60,63,178359,1045,2
64,60,178320,170,2
51,27,178560,967,2
51,31,179240,915,4
50,60,179040,912,2
55,97,179280,240,1
60,39,179520,240,1
53,60,179878,240,2
53,66,180000,437,2
51,90,180240,377,2
69,60,180480,240,1
51,34,180885,240,2
59,63,180485,240,2
64,99,181200,1140,3
53,37,181440,240,2
51,60,181680,240,0
56,60,181920,240,0
51,20,181854,240,2
56,63,182400,240,0
51,82,182640,1131,2
46,42,182880,240,2
48,60,183120,240,0
51,60,183521,656,2
48,60,183600,240,0
51,63,183840,240,0
48,60,184437,1224,2
44,66,184706,786,2
34,80,184704,240,3
51,39,185141,343,3
48,60,184808,666,2
51,40,185280,240,1
48,60,185520,120,0
43,66,185760,240,0
47,60,186000,240,0
50,60,186240,240,0
55,95,186124,240,2
48,63,186819,311,2
51,60,186960,240,0
47,66,187604,720,3
47,60,187440,1035,1
38,60,187680,856,2
55,60,187920,240,0
48,63,187950,240,1
59,60,188400,240,1
38,35,188558,720,3
55,46,188749,720,2
56,63,189360,130,0
55,28,189480,1022,2
47,82,189600,130,2
51,60,189720,130,0
64,59,189840,130,1
54,34,189798,130,3
55,96,190137,120,2
43,57,190560,120,0
44,55,191340,149,3
55,35,191400,60,0
60,74,191520,1466,2
68,66,192780,903,3
67,34,192840,544,2
65,35,192960,598,1
48,60,194282,480,2
61,54,194880,1371,3
55,31,195360,480,0
66,35,195840,480,1
48,31,196320,480,0
57,35,197280,960,0
65,64,197629,555,3
71,33,197284,966,3
59,38,198720,960,0
62,35,199200,480,0
67,71,199200,480,1
60,41,200160,480,0
71,71,200640,1459,3
67,10,200264,480,3
48,35,201120,480,1
56,35,201120,1287,2
55,41,201167,1359,2
66,41,201519,480,2
53,66,203040,602,3
64,31,203200,160,0
67,31,203360,160,0
60,39,203520,539,1
63,55,203680,160,2
67,32,203840,160,0
60,40,204000,160,0
75,32,203670,160,2
74,3,204696,160,3
59,10,204480,160,1
62,69,204640,160,1
67,35,204800,630,1
59,40,204960,252,1
62,59,205446,160,2
67,29,205280,786,1
59,73,205440,160,1
65,29,205373,373,2
53,55,205760,830,3
69,0,205838,674,4
71,29,205920,480,1
51,31,206400,480,1
55,0,207193,480,2
56,35,207360,1200,2
55,31,207840,480,0
59,31,208226,480,2
57,0,209015,240,2
60,0,209040,478,2
65,59,208869,240,2
60,33,209520,240,0
57,72,209893,480,3
56,7,209730,240,3
58,63,210240,240,2
65,10,210654,240,3
67,42,210720,240,0
62,75,211360,240,2
71,67,211005,240,3
62,34,211796,240,1
60,3,211680,843,2
54,75,212160,1136,3
53,37,212333,1325,2
61,8,212640,741,3
65,35,212640,480,0
64,37,213120,480,0
60,0,213265,813,3
64,40,213600,480,0
73,0,214080,600,3
62,72,214560,1319,2
67,38,214726,813,3
68,77,215520,983,3
46,7,216000,480,2
48,19,216480,1414,3
51,58,216727,480,3
41,72,216977,480,3
50,9,217741,480,3
37,74,218812,617,4
52,89,219121,480,3
36,58,218880,532,1
51,6,219360,480,1
55,70,219750,480,2
41,58,220320,912,1
53,69,220320,1047,1
56,61,220800,480,1
60,40,221280,480,0
46,58,221760,1252,2
47,36,221760,1378,3
57,77,222240,420,3
53,40,222720,480,0
51,69,223200,480,0
39,58,223200,480,0
55,40,223607,480,1
58,40,224160,1169,1
44,69,224524,480,1
32,58,224640,480,0
56,60,225120,480,1
41,58,225723,837,3
53,46,225600,480,2
56,69,226144,1068,4
37,33,226560,480,2
35,58,226560,1029,2
65,40,226549,430,3
56,84,227453,480,2
55,71,228000,1093,2
54,39,228480,480,0
55,44,228960,893,1
54,41,230160,240,0
56,44,230800,480,2
54,32,231408,897,2
54,39,231840,250,1
54,0,232131,250,2
47,39,232320,1018,2
54,56,232560,250,1
47,0,232800,866,3
63,0,233040,670,3
55,70,233280,742,2
53,33,234843,480,1
53,31,235200,480,0
53,31,236056,480,1
53,2,236160,1150,2
48,31,236996,862,2
46,33,237600,480,1
43,9,238367,1438,3
43,0,238930,417,3
43,0,239040,960,1
45,70,240410,1027,3
49,33,240928,1041,3
43,32,240960,480,0
31,32,241440,1171,2
48,33,241920,574,1
70,28,243360,890,2
65,33,243360,790,1
47,66,243840,1066,3
53,31,243627,559,3
65,31,244320,480,0
59,26,243887,480,2
60,28,244800,1440,0
59,0,244800,960,2
64,2,245760,535,2
68,0,246312,480,3
62,8,246508,480,2
46,25,246720,1328,2
62,30,246720,480,0
55,63,247200,822,2
62,30,247069,1046,2
55,66,248063,960,2
62,13,247680,960,1
60,51,248640,480,1
53,55,248640,1324,3
