note,velocity,position,duration,anomalies
99,76,437545,120,2
88,110,437280,120,2
74,76,437400,375,2
75,80,437600,120,2
79,115,437640,120,1
79,79,437760,723,2
67,97,438276,120,3
74,108,437879,120,2
58,106,437886,120,3
82,79,437797,120,2
72,47,437902,120,3
72,79,438649,778,3
65,50,438968,120,2
71,79,438361,824,3
62,73,438636,757,2
60,78,438960,120,0
59,73,438890,120,2
56,112,439650,120,2
67,72,438981,120,2
53,79,439320,120,1
51,107,439560,1069,2
50,78,439290,120,1
48,73,439800,120,0
46,79,439920,521,1
54,41,439894,378,4
49,115,440160,120,2
28,114,440280,120,2
49,121,440400,120,2
38,76,440520,120,0
35,112,440640,905,3
25,78,440760,120,1
32,46,440880,120,1
37,107,440818,720,4
29,86,441407,281,2
21,42,441606,351,4
12,124,441360,120,2
24,44,441480,1088,2
78,102,442080,317,1
82,100,442080,607,1
79,85,441647,317,1
75,64,441664,661,3
59,79,442519,317,2
58,102,442400,317,1
77,89,442720,317,1
82,116,442720,317,1
88,50,442921,1182,4
76,73,442720,317,1
63,71,443040,880,1
58,59,443040,1243,1
94,55,443360,317,2
82,127,443172,317,2
65,73,443174,317,2
75,50,443167,1111,3
63,42,443680,587,2
48,57,443808,317,2
92,65,444000,317,2
94,98,444469,317,2
82,59,443730,317,2
68,120,443718,317,3
65,72,444320,317,0
51,36,444457,931,4
89,54,444640,317,1
99,89,444488,317,2
94,72,444640,1287,2
77,72,444938,914,2
65,95,445291,1010,3
72,59,444514,317,2
76,112,445280,317,2
82,113,445280,987,3
82,98,444859,706,3
77,72,445280,317,0
65,70,445401,651,2
62,58,445600,959,1
91,65,445920,638,2
87,75,445920,751,2
82,84,446123,630,2
79,84,445920,1227,1
64,68,446406,317,2
75,115,446644,831,3
70,80,446240,317,0
91,92,446560,317,0
87,55,446771,403,3
82,77,446560,317,0
79,77,446560,317,0
87,113,446880,571,2
84,91,447026,317,1
79,76,446697,317,1
75,108,446803,1080,3
72,80,446723,767,2
67,35,447200,317,1
53,68,447585,317,2
99,87,447258,317,2
95,72,447864,317,2
91,51,447520,317,1
79,72,447520,317,0
89,121,447840,317,1
86,87,447840,317,0
82,38,447840,317,1
65,100,447840,317,2
64,79,448559,314,2
62,59,448160,314,1
60,81,448480,314,1
62,53,448480,1176,2
63,83,448800,314,1
70,83,448800,314,0
76,124,449120,1173,3
70,87,449120,314,0
74,90,449440,314,0
77,90,449592,314,1
75,101,449760,1383,3
75,95,449760,475,0
79,95,449760,1472,1
58,100,450240,954,3
66,63,450110,475,3
82,90,450240,752,1
69,73,451049,1453,3
70,66,450720,1152,2
81,62,450597,1059,4
66,51,451200,1054,3
70,121,451200,698,2
75,47,450806,475,2
74,87,451680,317,0
70,50,451898,317,2
71,101,451802,317,3
58,53,452000,317,1
64,79,452000,1047,2
65,81,452320,804,1
68,81,452320,1223,2
65,111,452229,314,2
70,51,452640,314,1
74,120,453254,314,2
78,112,452960,314,2
60,90,452872,973,3
82,65,453693,314,3
67,80,453600,475,0
75,125,453600,475,1
84,95,453897,376,3
80,75,453670,475,2
75,90,454080,475,0
82,123,454201,475,2
71,73,454560,475,1
79,89,454560,475,1
77,117,454560,954,2
63,39,455040,550,2
82,85,455040,1320,2
85,85,454906,475,2
71,48,455520,415,3
70,57,455520,317,1
57,72,455520,1146,2
58,79,455840,314,0
62,106,455840,314,1
67,81,456160,790,1
72,45,456479,314,3
68,83,456480,314,0
79,70,456480,407,2
70,116,456828,314,2
68,61,456800,1265,2
82,87,456800,473,2
70,87,456341,411,2
70,83,457120,314,0
66,110,456912,314,3
91,58,456906,602,4
96,91,457440,317,1
80,69,457440,485,2
75,105,457440,555,2
63,72,457760,317,0
56,98,457760,1316,2
51,36,457760,1179,2
78,86,458514,512,3
80,86,457973,428,2
88,72,458414,694,3
86,91,458400,475,0
84,91,458400,475,1
74,76,458287,1242,2
70,72,458880,1051,1
75,118,458773,475,2
70,86,458880,475,1
84,90,458932,1005,2
75,54,459360,317,1
59,75,459060,317,2
63,93,459680,1200,2
56,108,459346,738,3
51,62,459680,317,0
75,86,460000,698,2
75,56,460477,317,2
63,72,460000,922,2
86,90,460434,1035,3
81,90,460736,475,2
58,42,460320,598,3
72,36,461108,475,2
69,82,460800,1276,2
70,82,460800,475,1
70,75,461280,542,1
73,62,461419,1004,4
82,90,461280,475,0
57,64,462105,475,2
63,53,461760,475,1
68,49,461760,475,2
68,47,462134,475,2
82,57,462541,1282,4
80,58,462240,475,1
79,100,462570,475,3
70,70,462569,475,1
79,83,462720,1315,1
65,47,462733,317,1
82,47,462913,317,2
77,89,463200,317,2
77,53,463019,317,1
65,44,463520,1168,1
78,21,463520,317,2
75,49,463854,1132,2
90,49,463520,317,1
65,73,463765,761,3
72,83,463582,242,3
75,49,463840,317,0
85,49,463840,884,2
65,17,464160,1043,2
70,43,464596,563,3
75,14,463797,865,3
77,69,464160,432,2
68,43,464959,422,3
70,43,464016,223,3
75,48,464177,829,2
77,48,464480,317,0
65,5,465065,317,2
72,43,464800,631,1
75,81,464352,626,3
75,69,464521,933,4
72,53,465120,882,2
70,53,465120,317,0
71,74,465120,317,2
80,81,465483,999,4
64,48,464941,317,2
70,48,465440,981,1
74,88,465440,317,1
79,54,465440,317,0
67,49,465760,317,0
70,20,465760,395,2
67,22,465576,813,4
92,32,465760,317,2
56,11,466080,875,3
69,21,465734,317,3
74,54,466409,317,2
70,28,466080,317,2
78,81,466581,317,3
70,81,466400,721,2
75,55,466400,317,0
79,55,466400,317,0
74,49,466416,1002,3
69,49,466720,467,2
61,55,466362,984,3
79,55,466720,317,0
82,61,466768,317,1
70,55,467040,941,1
73,55,467148,317,1
92,32,467040,545,3
82,56,467799,566,2
76,51,467702,586,3
73,51,467360,543,1
79,56,467360,317,0
96,36,467680,695,3
70,78,467680,317,1
73,51,467680,317,0
79,57,467680,239,1
68,56,468000,317,0
59,19,468000,488,3
75,56,468000,255,1
80,63,468000,317,0
68,30,468405,880,3
64,87,468171,650,4
75,30,468320,317,1
80,58,468320,317,0
57,23,468190,317,3
69,52,468732,317,2
75,80,468292,317,2
80,80,468640,317,1
68,94,468960,1149,2
75,58,468960,317,0
87,94,468747,317,3
68,30,469537,317,2
72,34,469280,317,2
80,89,469280,317,1
61,59,469789,317,2
75,20,469995,1141,3
80,27,469395,317,2
68,97,469999,317,2
74,58,469920,600,1
77,63,469920,317,1
68,94,469992,317,2
74,58,470240,708,1
88,64,470240,317,1
68,33,470560,317,1
74,92,470722,862,3
66,35,470946,317,3
63,64,470880,317,1
83,64,470545,317,2
80,64,470938,246,2
68,64,470747,804,2
73,64,471200,773,1
80,64,470780,317,1
75,34,471520,920,3
73,61,471520,1299,1
80,61,471520,317,0
67,39,471840,317,1
73,69,471840,317,0
79,69,471757,317,1
67,86,472160,1058,2
63,87,472368,317,3
83,93,472160,317,2
57,102,472480,317,2
73,64,472358,946,2
79,42,472041,317,2
58,68,472800,790,2
73,28,472800,496,2
67,76,473144,317,2
66,61,473120,317,0
74,83,473396,317,3
78,40,473120,317,1
76,62,473315,317,2
73,62,473440,451,1
78,44,473872,317,2
77,70,473682,382,3
72,80,474044,317,1
68,104,473760,1257,3
63,65,473766,779,3
62,73,474080,317,1
77,73,474284,317,1
72,66,474400,992,2
75,74,474400,317,0
77,74,474400,1046,1
89,115,474720,446,2
98,83,474720,317,1
76,73,474720,1170,2
82,95,474520,317,3
71,111,475040,317,2
75,72,475040,317,0
78,65,474871,317,2
65,87,474903,317,2
89,77,475360,317,0
87,77,475360,317,0
82,69,475360,317,0
77,69,475360,317,0
65,65,475680,849,1
68,43,475434,573,3
77,72,475606,317,2
77,72,475680,317,0
63,69,475764,1132,3
80,69,476000,317,0
87,112,476000,317,1
89,77,475731,317,1
65,105,476527,317,2
59,92,476320,317,2
75,72,476669,1049,2
88,72,476320,317,1
99,52,476256,567,4
87,57,476640,832,2
75,99,476784,1163,4
77,105,476640,317,1
77,72,476960,317,0
75,36,476960,317,1
70,65,476960,317,0
65,65,476960,838,1
92,77,477280,317,1
87,77,477468,317,1
80,69,477280,665,2
77,48,477763,317,2
65,65,477600,317,0
73,41,477600,1233,3
66,72,477600,317,1
77,72,477600,317,0
87,39,478163,1279,4
83,69,477920,317,0
87,77,477920,842,1
89,77,478185,877,2
65,94,478587,317,2
79,96,478492,456,4
75,45,478240,317,1
77,34,478240,860,2
89,105,478496,317,2
87,110,478560,1311,2
70,111,478982,317,3
77,73,478481,317,1
77,72,478880,317,0
83,72,478880,868,2
70,65,478691,317,1
65,27,479066,317,2
102,110,479200,511,3
75,108,478939,876,4
82,69,479531,718,2
77,98,479200,317,1
51,96,479081,1244,4
73,97,479520,317,2
63,73,479238,317,2
77,38,479426,317,2
77,72,479840,317,0
81,72,479840,317,0
98,82,479998,317,2
89,46,480319,479,3
56,49,480160,317,2
69,69,480472,317,1
75,98,480451,964,3
69,76,480213,1083,3
89,90,480480,819,1
87,55,480480,598,2
81,40,480402,317,3
77,109,480940,317,2
77,58,480665,317,2
75,105,480800,503,2
70,70,481100,317,1
65,70,480924,317,1
89,86,481120,317,0
87,86,481120,317,0
82,44,481610,317,2
77,77,480637,976,2
65,110,481102,536,3
58,72,481440,1217,2
75,82,481629,317,1
88,113,481389,427,4
77,101,481760,317,1
84,80,481760,317,0
75,89,481458,317,2
102,57,481760,317,2
74,75,482080,317,1
72,75,482080,317,0
75,110,482080,317,1
77,46,482178,317,2
98,106,482841,640,2
84,106,481933,640,2
72,95,482400,846,2
79,122,483040,1153,2
75,127,483040,640,1
54,87,483040,749,2
42,80,483680,1252,2
56,127,483680,1303,3
63,62,483790,640,3
59,48,484693,480,2
63,57,484424,480,2
66,88,483929,480,1
71,58,484731,875,3
61,75,484800,480,0
66,104,484622,480,2
70,85,484800,480,0
73,122,484800,480,1
82,106,485280,640,1
87,106,485280,640,0
79,95,485183,1127,2
79,126,486385,640,2
61,97,485671,1481,3
67,87,485920,640,0
55,112,486560,1350,2
61,116,486456,640,3
67,125,486560,1178,2
59,81,487084,480,2
65,120,487038,928,4
67,109,487200,1316,2
72,88,487613,1234,2
72,75,487680,480,1
52,47,487680,877,3
70,85,488011,1302,2
74,106,487680,480,1
46,105,488160,1800,1
62,83,488280,2392,2
67,55,488280,2514,2
78,126,488280,2467,3
75,71,488280,1985,2
51,95,489960,1920,0
65,77,490080,1800,0
70,57,490338,1800,2
75,92,490080,2772,2
91,92,490030,1800,2
51,69,491809,2040,2
67,83,492319,1992,2
70,43,491527,2214,3
75,99,492000,1920,0
79,99,491823,2067,2
63,79,494212,1686,2
67,79,493773,1228,2
72,54,493421,1863,3
65,94,493920,960,1
82,32,494880,1674,3
75,51,494947,1924,3
76,104,494512,1441,4
72,86,494880,1834,2
65,73,495408,1920,1
70,73,495840,2287,1
83,123,496231,1920,3
73,89,495840,2224,2
58,81,497662,2212,2
76,61,497861,2291,4
75,99,499560,69,2
60,125,499179,120,2
68,81,499680,2679,1
72,120,499628,1800,2
75,97,499680,1800,0
85,97,499367,1800,2
67,92,501657,453,2
70,71,501908,120,3
70,81,501600,1800,0
74,81,501600,1800,0
66,123,501980,2503,4
71,97,501248,2005,3
63,92,503022,651,2
67,92,503400,989,1
79,89,503296,960,1
82,67,503755,960,2
87,108,503520,960,0
80,108,503453,960,2
63,84,504281,1364,2
67,84,504480,960,0
70,99,504480,1077,1
81,117,505137,960,3
82,117,504951,1823,3
88,76,505076,1760,4
91,108,505126,960,1
63,84,506400,1814,1
67,85,506400,960,0
70,99,506400,960,0
51,127,507360,4638,2
63,108,507360,4750,1
64,127,510846,1440,3
42,74,266,524,2
43,77,480,480,0
31,65,480,480,0
39,69,1920,507,2
42,40,2160,120,1
41,30,2049,667,4
43,99,2400,480,1
41,72,3840,1195,1
32,63,4320,924,1
55,75,4320,379,2
43,37,4165,240,2
31,59,4560,240,0
41,98,5760,977,2
41,65,6000,388,1
38,60,6240,441,2
31,71,6240,240,1
35,33,6087,369,4
32,57,6534,839,3
34,98,6596,240,3
32,29,6799,240,2
31,56,6960,180,0
43,33,6606,180,2
40,107,8166,763,4
51,93,7436,1330,4
56,65,8160,480,1
31,65,7679,541,2
31,75,8505,997,2
43,111,8812,698,3
44,68,8880,120,0
41,66,8963,480,2
53,61,9360,120,0
48,47,9162,480,3
31,57,9600,766,1
43,30,10080,480,1
31,55,10010,480,1
29,63,10560,1122,2
31,53,10837,240,3
37,66,11014,240,2
43,66,11040,480,0
49,61,11280,120,0
53,98,11777,240,3
43,60,11520,968,2
56,30,11760,1217,3
43,67,12000,480,0
53,60,12546,657,2
31,55,12480,240,0
43,66,12013,240,1
56,94,12808,564,4
43,66,12960,480,0
42,61,13434,696,3
33,92,13745,480,3
43,67,13718,559,2
43,65,13920,480,0
24,55,14079,1431,3
23,77,14092,890,4
56,88,14400,883,3
43,63,14880,480,0
40,54,14880,480,1
31,9,15360,762,2
35,93,15727,296,4
37,79,15347,120,3
48,52,15937,215,2
44,67,15840,120,0
38,56,15535,624,3
47,22,16543,120,3
39,81,15740,1099,4
42,68,16320,680,3
45,57,16320,120,0
50,56,16560,120,0
50,68,16928,649,4
34,25,16424,241,3
46,63,16800,120,0
58,22,17040,120,2
32,81,17040,120,2
38,26,17128,120,3
43,25,17280,120,1
36,22,17259,120,2
48,54,17520,120,0
44,70,17760,120,0
32,59,17760,37,1
57,61,18076,120,2
37,51,17670,41,2
33,50,18623,120,1
41,60,18240,120,1
26,12,18480,120,2
47,59,18480,420,2
41,68,18720,865,2
34,58,18245,1113,2
39,24,18960,120,1
51,59,18960,120,0
43,61,18757,491,2
42,51,18771,358,3
36,46,19440,900,1
60,77,19086,581,4
31,103,19248,913,4
21,31,19680,799,3
42,92,19995,120,3
48,86,19658,120,3
33,74,20557,120,2
45,62,20160,120,0
36,52,20487,261,3
50,62,20228,593,2
46,70,20691,706,2
34,59,20832,120,1
39,61,21228,698,2
51,100,20880,946,2
39,29,20722,120,3
31,55,21281,301,2
36,50,21360,120,0
39,59,21471,867,3
44,101,21600,120,1
32,66,21235,120,1
37,57,22035,471,2
45,108,21840,120,2
45,102,22080,120,1
33,21,21840,120,2
32,33,22227,533,4
50,66,22320,552,1
46,39,22560,53,2
34,44,22560,120,1
26,34,22680,842,4
51,102,22800,40,2
45,61,22833,120,2
50,105,23488,120,3
58,66,23280,120,1
36,35,23280,120,1
31,99,23520,120,2
31,85,23467,120,3
63,83,23760,488,3
51,85,23760,120,2
33,22,23533,919,3
45,37,24000,206,2
38,89,24240,420,2
50,65,24240,290,1
32,106,24603,120,3
34,59,24480,120,0
39,93,24995,120,2
48,97,24930,598,4
56,61,25222,901,3
31,61,24960,120,0
37,79,25446,120,3
48,66,25200,375,1
39,69,25362,120,2
22,58,25843,120,2
37,54,25756,120,1
50,26,25680,120,2
45,98,25920,1113,2
33,21,26377,120,2
38,90,26160,120,1
49,65,25763,635,3
46,70,26060,120,1
34,79,26646,120,2
26,91,26365,120,3
51,63,26640,120,0
31,21,26880,120,1
43,45,27034,120,2
48,66,26803,797,2
36,27,27120,120,1
44,104,27477,380,3
46,29,27360,120,2
38,33,27600,392,3
54,63,28072,371,3
44,72,28063,120,2
33,101,27633,945,3
38,25,27937,620,3
50,35,28518,120,2
51,30,28645,120,3
34,88,28683,120,2
47,54,28560,800,2
58,63,28727,120,2
30,63,28315,120,2
47,37,28404,276,4
49,91,28915,493,4
36,30,29286,120,2
44,93,29213,25,3
27,96,29280,120,2
41,54,29698,638,3
49,34,29520,1068,2
45,63,29760,240,2
45,111,29760,1033,2
50,101,30363,407,3
38,55,30000,120,0
40,62,30585,621,3
35,72,30720,1112,3
37,41,30966,512,4
39,54,30649,120,1
37,19,30993,994,4
43,38,30549,240,2
29,99,31417,240,3
31,81,31372,1131,3
43,70,31200,240,0
42,90,31533,240,2
43,33,31680,888,2
31,59,31680,240,0
42,65,31920,1056,1
31,21,32160,240,1
29,70,32160,983,2
42,65,32400,240,0
31,31,32640,764,2
43,70,33118,463,2
40,96,32880,993,3
43,70,33120,240,0
31,59,33120,240,0
42,67,33360,240,0
36,61,33774,240,1
48,37,33600,240,1
46,100,33840,240,1
34,60,33840,434,1
33,27,34080,240,1
49,103,34080,646,3
32,26,34001,1117,3
33,69,34111,240,2
43,70,34560,240,0
18,23,34560,555,3
29,65,34800,240,1
20,89,34912,240,3
44,35,35408,240,3
56,65,35392,643,3
33,90,35520,347,3
43,70,35520,240,0
29,65,36247,240,2
43,91,36473,805,3
18,31,36000,765,3
42,65,36240,713,1
43,31,36480,240,1
31,23,36480,867,2
42,67,36720,240,0
31,93,36528,240,3
31,59,36960,240,0
42,43,36731,142,3
30,61,37440,340,2
48,99,37835,548,3
36,71,38109,742,3
35,60,37680,518,1
35,70,37920,240,1
34,59,37920,174,1
45,69,38160,940,1
32,95,37905,240,3
66,31,38034,1998,3
42,50,39106,1385,3
60,59,39238,1025,2
48,35,39169,480,2
33,91,39077,553,4
60,60,39519,480,1
49,89,40230,480,3
70,100,40780,1920,2
52,84,40800,480,2
43,50,40800,480,0
43,32,41280,824,2
41,87,41280,480,2
66,34,41760,1406,3
30,50,41760,542,2
66,70,41765,1920,1
60,87,42720,480,1
42,50,42720,480,1
43,88,43200,480,2
41,63,43200,480,1
60,60,43680,480,0
36,50,43680,480,1
76,49,44215,1920,3
46,99,44932,993,4
43,88,44640,480,1
50,63,44864,625,3
31,54,45120,480,0
33,11,45240,1340,4
55,24,45415,1206,3
66,70,46080,1920,0
51,50,46654,1233,3
48,27,46644,480,3
33,54,47040,605,1
45,100,46955,480,2
43,50,47520,1467,2
57,60,47882,1199,2
70,41,48000,1920,1
52,50,48213,480,2
42,33,48480,480,2
31,17,48960,1170,3
48,94,48625,480,3
52,60,49549,550,2
50,50,49936,833,3
66,100,49920,1920,1
45,50,50400,480,0
67,39,50400,770,3
45,40,51208,480,2
33,54,50880,480,0
60,89,51360,480,2
45,30,51788,480,2
73,70,51840,1920,1
52,28,51820,651,3
35,50,51822,1250,3
28,54,52800,480,0
53,97,52994,1189,4
40,29,53280,480,1
52,60,53280,592,1
31,57,53760,461,1
43,68,53760,240,0
79,66,54240,240,0
74,60,54053,503,2
61,35,54281,1174,4
74,60,54960,240,0
70,65,55200,240,0
67,60,55712,337,2
82,38,55680,926,3
64,35,56405,829,4
71,62,56160,240,0
89,58,56599,240,2
74,87,56357,1197,3
54,85,56876,240,3
67,68,57711,1208,2
63,17,57177,480,3
55,55,57889,1144,2
65,66,58080,305,2
50,78,58320,599,2
53,100,58797,240,3
63,65,58253,240,1
51,35,58254,240,2
48,50,58800,240,1
55,32,58800,240,2
57,55,59428,150,3
58,93,59040,926,2
45,60,59432,890,3
45,73,59721,240,3
51,64,59520,785,2
40,54,59520,240,1
63,58,59760,1108,1
45,75,60103,240,3
61,15,59505,240,3
47,34,59839,455,4
51,49,60733,240,1
74,94,60240,301,3
62,24,60915,240,2
50,54,60579,431,2
49,27,60855,303,4
55,29,60960,164,2
55,68,61829,861,2
43,57,61440,480,0
55,92,61920,240,1
43,55,61920,985,1
38,50,61698,485,2
43,60,62160,240,1
39,55,62400,240,0
51,65,62400,240,0
38,84,62640,240,1
42,96,62640,240,2
34,55,62880,240,0
57,65,62880,240,1
38,33,63120,240,2
31,50,63577,747,2
41,95,63360,720,2
36,70,63015,720,2
59,95,63840,240,2
44,55,63840,240,1
38,50,64080,240,0
50,86,64433,1217,3
39,55,64320,1111,1
51,65,64320,240,0
36,60,64560,825,2
52,50,64560,454,2
47,55,64800,633,2
46,65,64850,1125,2
24,84,64611,328,4
43,89,65040,240,1
43,59,65347,1002,3
41,48,65025,1354,3
43,55,65627,240,1
67,66,65760,682,2
52,96,65518,240,3
45,81,66000,240,2
51,65,66583,240,1
38,55,66340,240,2
50,60,66327,1181,2
38,50,66846,240,1
34,55,66720,240,0
46,65,67055,240,1
31,88,66960,240,1
52,90,66547,240,3
31,70,67446,845,3
28,59,67200,720,0
42,55,67564,240,2
55,66,67680,240,0
33,50,67920,240,1
50,60,67828,240,1
46,65,68404,240,2
34,55,68160,240,1
50,87,68690,1071,3
42,30,68578,1016,4
46,40,68640,954,2
34,55,68640,240,0
31,50,68880,240,0
43,38,68935,398,3
27,21,68718,670,3
49,102,69551,480,3
40,91,69225,480,3
38,92,69687,480,2
35,70,70487,631,3
31,59,70548,632,3
68,72,70560,240,0
56,72,70719,660,2
104,113,71398,120,3
86,69,71280,120,0
87,73,71922,120,1
78,70,71760,120,1
84,44,72000,65,2
91,69,72297,306,3
80,72,72480,532,1
74,109,73198,120,2
75,76,72526,463,2
57,98,73066,1111,4
72,105,73440,909,2
67,66,73680,120,0
68,72,74012,120,1
69,33,74160,862,3
63,72,74107,120,1
65,27,74795,120,3
60,76,74964,731,2
55,99,75120,120,1
67,50,75360,267,3
50,67,75600,982,1
51,73,75840,120,0
47,70,75941,310,2
48,44,76422,120,2
57,72,76933,458,3
44,76,76800,908,1
38,71,77040,120,0
39,76,77280,120,0
21,72,77520,120,1
36,76,78149,120,1
31,102,78216,637,3
24,57,78350,120,3
28,36,78480,120,2
32,42,78916,327,3
31,71,78960,867,1
38,99,78965,494,4
31,69,79670,120,1
44,74,79986,603,2
45,37,79258,1064,4
31,98,80201,120,2
43,71,79920,120,0
47,73,80160,120,0
45,62,80160,941,2
31,60,80400,120,0
36,99,80400,120,2
44,76,80640,707,1
32,64,80640,240,0
32,61,81120,699,1
44,72,81120,883,1
55,76,81343,240,1
43,34,81600,1210,2
42,61,82402,658,3
69,111,82080,240,2
49,104,82560,240,2
30,41,82805,869,4
32,61,83040,240,0
44,72,83290,240,1
43,64,83656,240,1
55,44,83520,432,2
50,72,84000,332,2
43,61,83651,484,2
44,39,84480,1230,2
59,43,85440,960,2
48,100,86400,960,2
67,105,87360,960,2
52,48,92160,340,2
36,71,92160,749,3
38,35,92640,960,1
48,42,92450,1478,3
58,10,94573,120,2
53,40,93724,120,2
40,2,93963,762,4
58,83,93824,120,2
52,40,94560,960,0
35,3,94560,960,2
41,41,95632,1056,3
58,49,96000,651,1
50,45,96359,1025,2
62,72,96336,120,2
64,15,96480,1032,3
34,18,96480,120,2
62,78,97043,120,2
55,45,96720,120,1
46,65,97224,1285,3
58,15,96960,480,1
38,17,97440,120,2
46,46,97440,638,2
58,8,97464,120,2
46,36,98037,961,2
56,72,97920,1401,3
52,49,97484,480,2
71,67,98257,120,3
48,37,98400,120,0
52,16,98911,120,3
46,36,98640,120,0
47,37,98880,861,1
59,45,98880,421,1
44,35,99008,1753,3
52,42,99024,1808,2
72,14,100657,207,4
59,37,101167,670,3
38,36,101040,120,1
59,43,101040,644,1
52,5,100860,1358,3
40,54,101280,960,1
44,37,102809,1088,2
56,45,102720,120,0
55,35,102662,120,2
60,42,102960,120,0
73,45,103118,120,2
47,38,103129,827,2
48,37,103440,120,0
60,45,103508,120,1
56,46,104061,480,1
44,39,103893,480,1
57,12,104160,120,1
45,39,104320,120,1
47,36,104731,369,3
61,4,104400,120,2
57,70,104640,480,2
41,40,104640,480,1
47,15,105483,120,2
59,45,105238,1114,2
56,43,105360,120,0
40,36,104908,120,2
45,0,105841,240,2
57,45,105600,732,1
52,42,106437,240,1
40,35,105668,467,2
62,40,106560,90,0
58,0,106220,442,3
62,75,106720,90,1
58,31,106459,353,2
49,37,107288,90,2
58,32,106960,80,0
60,36,107040,90,0
57,30,107120,153,1
69,36,107357,433,3
57,31,107280,90,0
60,61,107360,90,1
57,10,107265,90,2
55,49,107302,240,2
40,45,108328,173,2
57,40,108349,372,2
46,67,108560,29,3
57,2,108253,90,2
58,66,108720,1084,3
57,37,108800,90,0
53,32,108880,726,1
43,36,108765,90,2
52,30,109040,90,0
56,0,108750,90,2
52,62,109274,564,3
56,36,109280,90,0
52,31,109509,206,2
45,49,109884,240,1
40,42,109920,240,0
63,0,110400,90,2
39,26,110306,152,3
53,32,110560,90,0
44,0,111019,90,3
65,58,111061,90,3
49,62,110700,80,2
66,8,110448,398,4
49,27,110789,36,3
52,65,110635,698,3
48,5,111120,90,1
64,0,111072,907,4
48,27,111764,80,1
38,56,111360,90,2
49,55,111440,739,3
51,31,111520,622,1
47,27,111600,90,0
51,62,111882,90,2
33,61,111374,80,3
46,40,112320,240,0
58,15,112320,240,1
52,42,112800,960,0
29,65,112873,1367,4
59,9,114060,120,3
58,48,114240,120,0
58,45,114480,120,0
46,60,114292,251,3
53,40,114945,960,2
40,65,114720,960,1
46,40,116160,951,1
64,70,115979,120,3
41,12,116400,120,2
49,74,116400,1094,3
48,1,116961,50,3
50,45,116696,277,3
50,11,117216,362,3
62,45,116880,120,0
59,66,116695,480,3
53,81,117006,480,3
70,86,117600,698,3
53,74,117131,623,4
58,43,117840,120,0
36,36,117840,418,2
50,0,117833,1379,3
62,87,118080,962,2
48,60,118704,120,2
60,45,118560,556,1
46,11,119106,120,2
58,81,118712,120,2
64,21,119040,1088,3
61,37,119040,240,1
40,57,119222,960,2
52,42,119520,1264,1
53,73,120960,120,2
59,45,120960,120,0
45,66,121595,120,3
59,63,121549,120,2
52,40,120975,960,1
40,34,120964,1297,2
56,20,122880,120,1
36,10,122880,979,3
71,42,122697,250,3
40,57,123281,120,3
47,38,123360,120,0
59,5,123244,383,3
40,13,123600,120,2
60,45,123600,120,0
44,19,123840,480,1
56,46,124329,480,1
55,0,124714,120,3
54,18,124320,120,2
48,36,124560,120,1
44,43,124560,895,2
58,11,125074,480,3
60,47,125059,1203,2
59,45,125280,35,1
47,37,125280,120,0
39,64,125977,667,4
56,68,125664,120,2
45,52,126223,960,1
47,61,126720,960,1
41,106,127680,1920,2
31,71,129106,1920,1
58,32,131605,682,3
52,2,131520,80,1
60,28,131134,574,2
52,27,131640,80,0
57,32,131640,964,2
60,28,131846,990,2
49,53,131760,80,2
55,3,131760,80,2
70,6,131820,814,3
64,34,131820,637,3
52,28,131880,294,1
59,29,131497,60,2
57,36,132000,562,2
59,30,132000,503,2
59,8,131818,171,3
46,30,131933,80,2
55,36,132120,662,1
59,32,132180,80,0
43,33,132240,952,2
64,73,131909,80,3
59,3,132300,329,2
55,40,132163,799,2
47,1,131876,151,4
59,34,132420,401,1
62,34,132268,197,3
63,7,132480,80,2
48,13,132463,80,3
53,39,132600,80,0
50,33,132600,454,1
58,34,132660,214,1
37,6,133182,80,3
53,39,132770,80,1
65,64,132780,80,2
50,53,132739,80,2
53,3,132683,80,2
55,32,132446,60,2
52,0,132960,926,2
48,61,132960,332,2
55,31,133020,937,2
52,36,133080,80,0
48,30,133514,80,1
57,6,133352,80,2
48,28,133200,332,1
47,34,133200,689,2
57,58,133260,80,1
58,27,133320,888,2
52,0,133511,758,3
57,57,133239,998,3
54,0,133440,80,2
56,3,133255,80,2
60,28,133500,80,0
52,27,133560,80,0
69,0,133560,80,2
60,4,133620,164,2
56,68,133680,649,2
52,27,133680,80,0
67,0,133813,80,3
52,28,133502,80,1
56,34,133800,612,1
60,29,133860,60,0
51,65,133920,250,2
43,13,133695,222,4
59,0,133980,80,1
51,62,134040,80,1
55,36,133786,80,1
51,0,133745,919,4
44,19,134001,80,3
46,12,134160,839,3
59,34,134220,80,0
51,6,134280,80,1
55,40,134280,616,1
59,34,134340,60,0
50,34,134400,80,0
65,40,134050,80,2
46,0,134460,80,2
53,0,134520,1043,2
50,33,134520,300,1
58,60,134310,600,3
64,33,134454,367,3
61,39,134640,785,2
58,33,134700,80,0
53,36,134760,80,0
50,8,135152,80,2
58,66,134820,298,2
48,30,134880,80,0
52,36,134880,648,1
57,66,134940,1033,2
48,30,134757,80,1
58,4,135000,614,3
59,31,135493,681,3
48,34,135120,80,0
39,14,134836,608,4
65,30,135368,80,2
52,33,135240,80,0
53,1,135240,256,3
63,1,135300,60,2
40,30,135596,80,1
44,73,135360,260,2
53,65,135420,80,2
