note,velocity,position,duration,anomalies
87,53,333008,302,2
82,85,333707,507,4
93,55,332969,60,2
77,53,333600,60,0
80,53,333600,60,0
79,92,333418,115,4
97,57,333943,176,3
82,49,334080,60,0
77,49,334080,60,0
85,56,334052,352,2
79,95,334320,239,3
77,50,334560,60,0
82,50,334560,60,0
85,26,334800,60,1
94,56,335215,60,2
80,31,335040,1029,2
85,54,335040,60,0
75,51,335555,60,2
80,51,335280,60,0
73,47,335520,60,0
90,47,335832,60,2
60,44,335760,160,2
68,64,335514,60,2
68,41,336457,284,2
57,4,336000,261,3
75,68,336629,60,2
77,41,336240,60,0
78,34,336404,60,2
58,34,336975,519,3
75,40,336720,60,0
77,40,336512,60,1
69,35,336960,60,0
79,35,336960,849,2
78,35,337200,60,0
73,73,337200,369,3
66,33,337440,60,0
69,35,337440,60,0
75,41,337680,60,0
77,41,337680,60,0
65,43,337920,60,0
61,43,337920,60,1
70,23,338160,60,2
77,45,338160,874,1
77,75,338400,60,1
81,48,338400,60,0
85,23,338739,334,4
81,50,338983,859,2
87,53,338880,60,0
89,53,338880,60,0
85,81,339588,395,3
79,90,339486,473,4
82,87,339360,443,2
77,53,339360,60,0
76,57,340023,739,3
85,57,339600,60,0
82,49,339840,60,0
78,49,339840,60,0
84,56,340080,312,2
90,56,340189,60,1
82,50,340320,60,0
71,50,340066,881,3
99,56,341037,744,3
85,56,340560,60,0
82,26,340433,994,4
82,54,340800,60,0
77,31,341040,0,2
82,51,341040,60,0
77,47,341280,60,0
73,24,341467,843,3
70,44,341147,60,1
73,44,341520,60,0
70,41,341760,60,0
65,41,341760,0,1
65,1,342164,60,2
73,41,342000,60,0
65,34,342240,60,0
63,34,342611,60,2
73,40,342480,205,1
65,40,342480,60,0
65,35,342720,60,0
61,35,342720,60,0
65,40,342960,60,0
66,4,342960,60,2
65,6,343200,606,2
75,62,343022,576,4
72,45,343440,60,0
65,45,343440,60,0
74,60,343680,60,2
66,40,343604,695,3
65,45,344169,310,2
58,82,343775,724,4
52,43,344619,60,2
60,43,344160,60,0
72,43,344400,60,0
65,43,344400,60,0
65,35,344302,60,1
60,13,344640,260,2
70,55,345306,60,2
68,89,345339,60,2
68,43,345120,60,0
65,43,345120,60,0
68,78,345262,417,3
71,20,345473,60,2
68,48,345600,60,0
56,24,345100,60,3
68,50,345840,60,0
71,50,345840,395,1
77,53,346080,60,0
68,53,346080,830,2
80,56,346320,60,0
77,56,346320,60,0
71,75,346683,60,3
83,54,346560,60,0
77,51,346800,60,0
80,51,346935,60,1
75,20,347040,60,2
77,47,346752,60,1
82,19,347280,253,3
71,44,347074,499,2
68,68,347520,60,1
65,41,347520,60,0
83,1,347980,60,3
67,41,347760,60,0
67,73,348000,651,2
61,34,348000,60,0
67,1,348240,268,2
76,40,348463,60,2
56,61,348802,442,4
67,35,348220,583,3
70,35,348720,60,0
67,40,348720,60,0
67,75,349409,60,2
61,33,348960,60,0
65,45,349200,60,0
69,45,349200,60,0
65,40,349440,60,0
60,0,349676,60,2
65,70,350180,60,2
69,45,349680,60,0
62,43,349920,60,1
60,43,349920,60,0
65,43,350160,119,1
80,77,350499,60,3
65,61,350400,60,1
47,71,350536,348,4
65,55,350640,60,0
68,55,350640,60,0
62,5,351117,188,4
70,72,351019,60,3
65,45,351270,60,1
68,9,351120,459,2
62,48,351360,60,0
65,48,351360,60,0
68,46,351600,775,1
65,46,351984,930,2
65,44,351840,60,0
62,44,351840,60,0
67,80,352080,60,1
62,45,352080,60,0
55,64,352320,60,1
71,38,352320,60,1
56,24,352142,840,4
67,9,352560,60,1
65,17,352800,60,1
62,78,352800,60,1
54,64,353040,60,2
56,44,353141,60,1
70,40,353381,60,2
65,40,353280,60,0
51,63,353520,572,3
65,39,353520,60,0
42,3,353320,534,4
60,64,353376,60,2
60,41,354000,60,0
65,41,354000,60,0
60,35,354240,60,0
68,35,354240,569,2
60,65,354388,463,3
74,18,354480,985,3
56,69,355009,60,2
60,35,354720,60,0
60,17,354960,60,1
65,40,354503,857,2
55,31,355200,1033,1
67,0,354719,202,4
65,45,355440,60,0
60,45,355440,60,0
60,40,355680,60,0
55,7,356120,60,2
49,48,355551,60,2
64,48,356073,0,2
64,42,356160,520,1
71,15,356281,60,3
68,56,356118,0,2
65,56,356400,790,1
65,44,356640,60,0
61,44,356941,60,1
68,51,356728,115,2
65,51,356880,60,0
47,0,357566,60,3
65,35,357409,435,2
67,81,356944,608,4
58,82,357565,60,3
61,35,357600,60,0
69,35,357230,60,2
65,43,357840,60,0
67,43,357840,60,0
61,34,358080,60,0
65,34,358080,60,0
65,4,358471,60,2
67,65,358495,60,2
62,34,358746,60,1
65,34,358560,60,0
62,41,358800,60,0
55,41,358800,60,0
65,36,359040,60,0
62,36,359040,60,0
65,39,359280,60,0
58,39,359280,261,2
56,0,359520,60,1
60,59,359520,60,1
64,62,360070,183,4
66,41,359367,631,3
56,35,360396,865,2
60,35,360000,60,0
65,41,360337,561,2
60,41,360240,60,0
56,35,360480,60,0
60,35,360480,60,0
65,40,360720,60,0
60,7,361050,60,2
64,0,360960,539,3
60,31,360960,60,0
60,38,361200,60,0
65,38,361200,60,0
54,0,361440,289,3
54,30,361440,1016,2
62,39,362064,60,2
65,39,361680,60,0
54,0,361920,478,3
60,32,361920,60,0
62,39,362332,60,2
61,39,362534,60,2
74,7,362400,824,3
69,6,362879,114,4
79,60,362640,1010,3
59,38,362640,322,2
55,32,363176,60,1
60,32,362880,60,0
52,36,363120,60,1
58,71,363120,60,2
55,30,363360,60,0
60,30,363360,60,0
64,34,363600,60,0
53,34,363721,455,3
60,57,363840,60,1
55,25,363840,60,0
64,53,364080,580,2
60,30,364080,60,0
60,2,364212,60,2
55,23,364320,60,0
60,29,364560,60,0
64,6,364498,60,2
55,23,364800,60,0
64,23,364364,60,2
77,88,366480,240,0
63,80,366603,240,2
63,80,366960,60,1
80,67,367200,240,1
77,80,367689,240,2
80,80,367680,60,0
78,57,367486,240,3
72,80,368160,240,0
84,80,368400,60,0
79,88,368640,240,0
67,80,368880,489,1
79,119,369520,60,2
82,88,369727,854,2
74,44,369600,1120,3
82,80,369840,60,0
77,88,370080,240,0
65,80,370050,1169,2
69,103,370560,60,2
80,88,370800,240,0
65,100,370800,773,3
62,118,371040,153,3
77,97,371341,60,2
87,101,371280,60,2
79,88,371683,240,1
76,60,371520,240,0
67,45,371760,240,1
79,80,371665,60,1
87,94,372391,60,3
63,120,371904,240,3
65,80,372480,240,0
77,58,372917,60,2
80,88,372960,240,0
77,74,372960,240,0
71,80,372726,240,2
77,68,373440,60,0
80,80,373440,60,0
75,60,373680,400,1
84,88,374004,240,1
72,80,373920,240,0
75,45,374160,126,2
74,102,374160,796,3
65,74,374699,240,2
79,88,373903,464,2
82,80,374640,1145,2
79,80,374880,60,0
72,68,374880,912,2
77,74,375202,240,1
82,88,375120,240,0
73,74,374637,240,1
70,80,375360,240,0
77,68,375600,60,0
74,47,375600,60,2
82,80,375600,60,0
68,60,375840,240,0
77,117,375760,635,3
77,107,376080,240,2
54,68,376320,60,1
79,80,376320,857,2
77,74,376560,240,0
80,88,376560,240,0
68,80,376800,240,0
77,68,377040,60,0
80,80,377040,60,0
76,34,377614,1150,3
79,115,376882,240,2
67,80,377520,240,0
66,80,378050,60,2
76,68,377760,60,0
89,88,377505,240,1
86,38,378346,120,3
76,104,378577,1014,4
77,80,378480,60,0
92,88,378720,240,0
86,74,378372,240,2
80,35,378576,627,3
92,59,379080,120,0
83,50,379080,176,2
80,80,379200,60,0
96,88,379440,846,1
87,103,379864,1149,3
84,104,379680,530,2
87,85,379935,120,2
96,98,379800,120,1
84,50,379920,219,2
87,111,380160,537,2
81,62,379993,240,3
82,72,380400,120,0
91,64,380520,120,0
87,94,380520,1044,2
82,80,380640,60,0
89,74,380880,641,1
85,74,380880,240,0
94,88,380880,240,0
85,92,381235,120,3
104,64,381240,349,2
85,54,381148,177,2
89,54,381240,120,0
82,44,381360,60,1
67,74,381600,354,2
83,51,381600,574,3
77,72,382297,259,2
80,87,381960,120,1
75,63,381497,120,2
85,80,382080,60,1
89,113,382320,240,1
92,88,382320,240,0
80,72,382560,120,0
89,53,382680,120,0
83,30,382680,120,2
76,80,382800,850,2
91,24,383040,240,2
91,53,383040,240,1
79,72,383280,120,0
88,52,383541,120,1
91,62,383400,120,0
79,101,383442,60,2
92,88,383760,240,0
89,46,383329,143,3
72,72,384000,120,1
92,64,384120,487,1
89,77,384618,247,3
87,81,384062,623,3
88,77,384480,240,0
96,91,384480,240,0
91,77,384480,240,0
98,75,384505,120,2
96,66,384840,120,0
87,19,384589,619,4
91,93,384627,309,3
84,84,384960,60,0
96,95,385200,163,1
92,64,385200,240,0
89,64,385200,240,0
84,78,385440,120,0
96,69,386036,120,1
87,58,385199,120,2
92,58,385560,120,0
84,88,385437,810,2
90,54,385755,1175,4
96,83,385778,529,2
111,76,386392,240,3
88,47,386160,734,2
97,91,386280,904,3
91,61,386280,120,0
86,48,386401,641,4
87,91,385938,197,3
89,85,386520,40,0
100,90,386921,40,2
98,57,386376,567,4
101,105,386640,351,1
99,103,386760,120,0
97,71,386741,120,2
96,98,387000,120,0
94,96,387120,120,0
92,68,387240,1119,2
91,92,387360,120,0
89,89,387480,120,0
86,116,387159,806,4
85,113,387720,283,2
84,82,387840,120,0
82,80,388428,409,2
84,45,388080,839,3
79,79,388200,120,0
75,78,388320,337,2
75,78,388440,120,0
59,38,388153,878,4
72,76,388680,120,0
70,46,389224,120,2
68,74,388920,120,0
70,73,389296,120,2
65,72,389160,120,0
67,45,389280,120,2
61,70,389400,120,0
53,35,0,60,0
56,25,240,60,0
74,0,240,60,2
65,30,240,60,0
53,30,480,368,1
57,49,331,533,4
56,0,941,553,3
65,35,1037,60,1
53,31,960,60,0
56,26,1200,60,0
65,31,1200,60,0
63,26,1200,557,2
53,35,1440,839,1
62,31,1680,60,0
59,26,2107,871,2
56,26,1680,60,0
53,31,1920,60,0
48,35,2621,60,1
60,63,2802,971,3
55,0,2400,60,1
57,60,2400,60,2
39,32,2640,696,2
60,35,2644,806,2
64,0,2880,757,3
55,29,2880,60,0
48,65,3120,60,1
52,26,3360,60,0
54,10,3308,674,4
55,26,3360,60,0
49,35,3600,60,0
61,31,3840,60,0
53,46,3667,1049,3
49,65,4080,60,1
46,35,4320,240,0
71,64,4967,622,4
55,28,4560,240,0
37,2,4954,1066,4
58,33,4800,120,0
61,28,4628,120,2
53,34,5040,480,0
56,40,5040,480,0
53,35,5760,60,0
60,25,6000,60,0
63,30,6000,870,2
56,56,6000,659,2
62,7,6315,1034,4
60,29,6480,60,0
73,55,6891,219,4
56,29,6480,60,0
53,31,6720,60,0
58,66,6960,60,2
65,31,6960,60,0
60,26,7212,588,2
48,68,7694,446,4
56,26,7440,60,0
68,0,7440,0,3
59,31,7627,685,3
53,31,7680,60,0
48,35,7920,60,0
52,27,8160,60,0
43,6,7877,60,3
60,32,8160,60,0
48,32,8400,60,0
60,35,8266,10,2
55,67,9126,629,3
52,60,8439,987,3
48,31,9372,60,1
52,26,9120,60,0
60,0,8656,522,3
55,26,9513,60,1
49,56,9360,804,2
61,1,9600,60,1
53,26,9223,60,1
59,57,9840,60,2
46,35,10080,240,0
55,28,10320,240,0
58,33,10320,240,0
69,73,10882,240,3
48,28,10560,240,0
55,54,10902,153,3
49,40,10800,1052,2
53,3,11048,300,3
46,87,11842,553,4
48,55,11760,60,0
36,35,12000,60,1
48,29,12042,615,3
36,60,12480,60,0
48,80,12720,664,2
45,80,13014,60,3
48,43,13200,60,0
36,43,13440,60,0
48,43,13888,474,2
23,41,13920,767,2
48,43,14160,60,0
36,60,14400,696,1
48,55,14640,60,0
36,21,14880,877,2
24,25,15120,1133,3
49,49,15360,60,0
37,57,15600,60,0
28,14,15840,60,2
58,43,16012,940,3
36,69,16500,60,2
41,4,16560,1133,2
39,34,17280,60,2
60,55,17573,60,1
48,21,17306,594,3
60,53,18000,60,0
48,40,18606,60,2
49,52,18480,60,1
47,49,18848,958,2
62,43,19440,60,2
47,43,19200,592,1
60,43,19440,60,0
48,41,19680,748,1
60,43,20006,1031,2
48,60,20160,60,0
60,55,20400,60,0
48,60,20640,240,0
35,22,21199,575,4
61,23,20637,698,3
49,57,21623,60,1
63,78,21896,196,4
61,17,21840,60,1
49,78,22080,60,1
59,23,22561,120,3
51,78,22560,855,3
61,13,23051,915,3
43,43,23040,426,2
71,43,23135,596,3
49,44,23520,120,0
61,45,23760,120,0
49,26,24284,369,3
48,51,24566,1100,3
48,19,24100,120,2
60,53,24720,120,0
42,28,24960,120,2
59,60,24844,120,2
30,83,25920,60,2
48,34,26160,60,1
36,60,26400,60,0
48,53,26640,60,0
36,60,26880,60,0
48,52,27120,60,0
25,22,27360,181,3
61,43,27773,1004,3
36,43,27840,60,0
48,43,28080,60,0
36,78,28030,973,3
48,13,28787,60,2
36,27,28951,465,3
61,93,29356,763,4
36,60,29280,240,0
26,35,29520,240,2
49,49,29760,60,0
37,57,30000,60,0
36,49,30240,593,1
48,67,30480,60,1
42,7,30720,60,2
41,3,30960,1236,2
34,60,31591,60,2
60,55,31920,60,0
48,89,32475,583,3
60,53,32400,60,0
48,60,32640,60,0
60,52,32880,60,0
35,16,33289,60,3
59,43,33360,60,0
47,43,33748,60,1
60,74,34070,60,2
48,41,34080,60,0
60,43,34320,423,1
48,60,34560,60,0
60,78,34304,60,2
48,60,35040,446,1
49,60,35280,240,0
61,49,35520,60,0
49,57,35760,60,0
49,23,35662,60,2
61,43,36240,60,0
54,20,36412,963,4
61,43,36720,120,0
50,66,36960,120,2
61,43,37075,434,2
49,43,37440,120,0
61,15,37892,120,2
52,44,37590,120,2
61,45,38028,120,1
49,50,38400,120,0
61,51,38640,120,0
50,25,38880,120,2
60,53,39218,534,2
36,20,39360,1012,3
53,60,39600,120,0
61,23,39840,2171,2
43,51,39447,2162,3
58,23,39669,2052,3
56,61,39444,1802,3
60,52,41040,120,0
53,52,41040,120,0
65,101,41503,120,2
56,83,41494,120,2
53,51,41280,1200,0
64,61,41280,1200,0
61,51,41280,1487,1
50,88,41280,1200,2
53,52,42480,120,0
66,52,42480,120,1
65,62,42480,120,0
56,83,42480,120,1
61,51,42720,1200,0
66,21,42720,1139,3
64,61,42720,1200,0
67,28,43091,1942,4
56,52,43920,120,0
55,52,44120,884,3
71,52,43920,120,1
65,62,43920,120,0
53,51,44160,1920,0
58,51,44160,1920,0
61,51,44160,1920,0
64,61,44160,2173,1
53,35,46080,60,0
56,25,46320,60,0
65,30,46320,60,0
60,25,46320,256,1
42,53,46560,60,2
56,57,46800,60,1
60,29,46800,60,0
65,35,46800,60,0
63,31,46791,60,2
56,26,47280,60,0
65,0,47144,60,2
60,26,47280,60,0
51,56,47520,428,3
62,31,47760,60,0
56,47,48148,431,3
59,0,47760,990,2
53,31,48000,60,0
48,35,48240,60,0
52,0,48480,60,1
60,70,48220,60,2
44,27,48135,60,2
48,32,48720,672,1
42,29,48960,149,2
60,7,48960,60,1
41,29,48960,60,1
52,31,49562,0,3
52,46,49599,60,2
65,26,49266,60,2
55,0,49440,60,2
49,35,49680,60,0
53,0,49920,60,1
61,31,49920,60,0
49,31,50160,60,0
46,35,50400,240,0
46,33,50640,487,2
55,28,50150,1083,2
56,28,50880,120,1
55,57,50590,120,2
53,54,50496,120,3
62,14,51425,480,3
56,40,51120,480,0
53,35,51840,60,0
52,25,52080,483,2
55,53,52080,60,2
42,25,52080,60,1
53,30,52320,60,0
60,29,52560,60,0
65,35,52560,60,0
43,29,52800,930,3
44,31,52800,682,2
60,26,53040,60,0
60,31,53376,645,3
53,53,53040,495,3
53,35,53280,60,0
56,26,53293,60,1
59,26,53184,60,1
68,31,53520,0,2
53,31,53760,60,0
36,13,53655,60,3
60,32,54240,60,0
52,27,54240,60,0
55,27,54240,60,0
38,32,54289,114,3
48,0,54720,874,3
60,35,54720,60,0
52,29,54720,60,0
48,31,54960,60,0
60,63,54913,1024,3
52,54,55200,801,2
55,26,55200,60,0
60,35,55440,193,2
61,71,55680,3,2
41,26,55680,899,2
49,31,55920,60,0
50,35,56160,60,0
62,31,56400,60,0
58,31,56400,60,0
50,31,56640,60,0
51,39,56880,60,0
63,33,57120,60,0
58,33,57120,60,0
51,33,57360,60,0
48,41,57600,227,1
68,32,57691,749,3
48,69,58141,60,2
61,80,58320,729,3
61,13,58867,60,3
41,36,58800,743,2
33,51,58981,60,2
58,36,59280,60,0
53,36,59280,60,0
62,79,59280,1014,2
46,57,59520,60,0
58,39,59760,60,0
50,16,59336,60,3
62,81,59760,263,2
50,78,60273,60,3
53,68,60240,60,1
62,79,60240,60,1
61,40,60061,930,3
46,61,60480,60,0
57,39,60720,60,0
63,47,60720,60,0
58,39,60720,60,1
46,60,60960,60,0
63,57,61200,60,0
54,48,61200,60,0
66,48,61327,907,3
50,46,61351,60,2
57,38,61680,60,0
63,45,61680,60,0
61,72,61680,813,3
46,51,61636,708,2
58,36,62160,60,0
62,43,62160,780,1
53,7,61660,0,3
46,57,62400,60,0
67,39,62640,60,1
62,46,62640,60,0
58,39,62640,60,0
46,34,62743,60,2
57,48,63171,60,2
53,40,63120,60,0
58,40,63120,60,0
46,61,63360,60,0
59,11,63600,60,2
60,13,63600,60,2
51,39,63600,447,2
52,87,63840,60,2
58,48,64080,741,2
54,48,63911,316,2
61,57,64080,60,1
46,46,64320,60,0
54,38,64640,60,1
63,45,64560,60,0
57,38,64338,0,2
46,51,64800,60,0
58,36,65040,60,0
54,82,65108,60,3
53,3,65040,60,1
44,57,65280,60,0
44,69,65520,60,2
43,55,65760,677,1
55,21,66000,60,1
48,51,66240,60,0
68,43,66376,60,2
46,57,66720,60,0
58,46,66960,60,0
43,55,67200,60,0
55,48,67133,268,2
58,57,67836,472,3
56,88,67815,640,3
24,87,68490,356,4
38,20,68026,379,4
42,35,68640,450,3
56,29,69068,60,3
29,60,69120,120,0
41,65,69120,120,0
61,51,69360,2017,1
48,29,68974,1200,3
57,31,69360,1200,2
64,37,69360,1200,1
53,52,70560,120,0
48,52,70118,678,3
73,28,70298,120,3
56,52,70560,120,0
61,51,70800,1200,0
64,61,70800,1200,0
58,51,71010,1733,2
53,26,70395,1700,3
56,52,72000,120,0
60,52,72000,120,0
53,52,72000,120,0
72,85,72000,120,2
58,51,72240,1200,0
59,19,71786,1145,4
64,81,72430,1409,3
53,18,72240,1200,1
56,52,73440,120,0
60,52,73440,120,0
65,62,73440,120,0
53,52,73440,120,0
64,24,73793,1200,2
53,29,73680,1200,1
61,51,73680,1200,0
58,51,73680,1200,0
44,67,74880,791,2
56,67,74880,240,0
60,79,74880,240,0
63,36,75600,240,2
63,79,75600,240,0
60,67,75600,240,1
65,67,75600,522,2
60,32,76320,139,1
56,27,76320,216,0
56,0,76320,216,2
63,29,76560,216,0
56,24,76117,1199,2
73,51,76560,462,3
63,29,76800,960,0
54,49,76800,3014,3
60,29,76800,960,0
65,31,77760,1440,0
61,0,78152,1526,3
56,61,79043,873,3
63,32,79550,216,1
60,27,79200,216,0
60,24,79440,216,0
56,24,79440,216,0
51,0,79440,216,2
63,29,79411,2400,1
60,0,79680,1072,2
56,24,79680,2400,0
72,52,80640,240,2
58,30,80880,240,0
60,0,80895,240,2
48,58,81553,240,3
60,67,81929,919,3
58,31,81840,240,0
59,27,82080,216,0
56,27,82080,216,0
63,32,82080,216,0
63,59,82513,216,2
59,49,82320,936,2
56,24,82320,216,0
59,62,83014,960,2
56,60,82560,3331,2
63,0,82560,899,2
61,64,83352,1440,2
64,31,83520,1440,0
59,27,84960,216,0
63,32,85271,216,1
56,27,84960,216,0
59,24,85613,933,2
57,58,85200,216,2
68,0,85200,796,3
59,24,85440,960,0
56,24,85440,2400,0
65,57,85777,2981,4
70,1,86400,528,3
58,30,86640,240,0
59,30,86880,240,0
61,31,87120,240,0
59,60,87002,476,3
58,31,87600,120,0
47,27,87957,216,2
65,27,87840,216,1
63,71,87840,271,2
56,24,87829,571,2
60,24,88080,695,1
63,29,88485,216,1
60,0,88320,960,1
56,64,88320,3384,2
63,29,88395,960,1
65,31,89280,1440,0
61,26,89280,1440,0
43,32,90720,216,1
60,32,90720,216,0
63,74,90981,216,2
72,35,90960,1102,2
56,29,91333,216,1
49,53,90960,216,2
60,30,91200,960,0
56,30,91200,960,0
63,36,91200,2400,0
58,33,92160,1440,0
55,33,92160,1440,0
71,6,92160,1440,2
58,67,93600,382,3
56,40,93600,216,0
70,48,93600,216,1
59,36,93840,216,0
52,43,93552,669,3
56,36,93840,216,0
63,43,94080,960,0
69,61,93820,960,3
62,36,94080,2400,1
61,39,95040,1440,0
64,22,94544,2017,3
59,3,96543,438,3
56,40,96480,216,0
63,48,96480,782,1
44,36,96720,699,2
66,43,96720,942,2
49,0,96285,216,3
52,17,96960,960,2
59,36,96960,960,0
56,36,96960,960,0
58,36,97920,1440,0
61,36,97920,1440,0
55,67,97920,1560,2
65,43,98022,1304,3
63,43,98640,720,0
63,41,99360,720,0
59,5,99360,772,2
56,34,99360,720,0
54,61,100080,1711,3
51,29,100080,720,0
48,62,100316,720,3
49,36,100800,720,0
61,29,101280,120,0
57,8,101280,120,1
51,36,101791,1582,2
67,7,101873,894,4
54,50,102000,120,2
47,41,102240,1440,0
51,7,102368,960,2
57,35,102720,960,1
56,69,102877,1458,3
49,36,103680,720,0
57,24,104160,120,0
66,2,104160,120,2
51,36,104400,720,0
58,24,104880,120,0
61,29,104880,120,0
56,41,105308,1911,3
51,0,105600,1117,2
54,35,105600,1661,2
51,49,105600,960,2
49,74,106560,720,1
61,29,107040,240,0
69,24,106659,1023,3
51,35,107740,1416,2
58,25,107760,240,0
61,30,107760,240,0
44,64,108000,945,2
56,0,108480,1079,2
59,29,108180,120,1
44,44,108720,240,0
58,0,108936,971,3
61,29,109200,120,0
44,44,109440,240,0
63,29,109920,120,0
70,24,109728,120,2
63,31,110160,249,1
58,26,110160,60,0
61,26,110160,60,0
58,24,110400,60,0
69,29,110400,688,2
61,24,110400,60,0
45,59,110640,60,2
56,24,110640,60,0
63,29,110640,60,0
51,44,110880,480,0
64,24,111360,1004,2
58,29,111360,120,0
57,68,111600,999,3
67,24,112080,943,2
59,29,112080,120,0
51,14,112656,480,2
58,24,112800,120,0
61,29,112800,120,0
60,26,112614,60,2
51,26,113040,60,0
59,31,113040,60,0
59,29,113280,60,0
51,0,113662,621,3
56,63,113280,432,2
55,24,113520,60,1
61,60,113520,60,2
55,24,113520,60,0
44,48,114029,480,1
56,26,113834,120,1
59,4,114584,479,3
44,48,114480,480,0
58,26,114840,372,2
61,31,114960,120,0
44,48,115200,480,0
66,59,115680,120,2
63,31,115680,120,0
64,40,116002,60,1
54,33,115920,60,0
61,33,115920,60,0
64,37,116160,60,0
61,56,116160,60,1
54,31,116160,60,0
62,11,116548,60,3
58,31,116400,60,0
66,37,116400,60,0
54,48,116640,1227,1
59,26,117120,120,0
67,31,117362,797,3
69,75,117809,903,4
60,60,117360,60,2
54,33,117360,60,0
64,37,117600,60,0
61,31,117600,60,0
58,0,117600,791,3
53,7,117345,60,3
62,1,117840,60,2
66,5,117840,908,2
55,69,118080,720,0
63,35,118560,180,0
58,29,118560,180,0
56,68,118800,802,1
59,29,119280,180,0
63,35,119280,180,0
49,65,119520,848,1
66,29,120105,180,2
64,35,120000,180,0
63,20,120637,60,2
65,37,120240,744,2
51,37,120240,60,0
63,42,120480,60,0
51,0,120902,60,2
69,35,120480,571,2
51,35,120720,60,0
58,35,120450,60,1
63,2,120720,60,1
55,69,120960,720,0
58,58,121304,180,2
63,35,121440,180,0
56,68,121680,720,0
59,29,121887,180,1
63,69,122611,180,2
49,65,122400,480,0
64,35,122880,180,0
50,51,123201,382,4
51,37,123120,60,0
63,70,123499,790,3
59,37,123120,60,0
63,42,123360,60,0
51,35,123360,60,0
59,35,123360,60,0
51,56,123600,60,1
54,42,123600,763,2
65,70,123124,328,4
51,75,123840,480,0
58,31,124320,876,1
61,38,124320,180,0
51,74,124560,480,0
63,38,125040,180,0
59,31,125040,180,0
51,102,125280,751,2
64,16,125760,180,1
61,31,125760,180,0
51,40,126000,60,0
58,15,126000,213,2
61,50,126000,60,0
58,38,126240,60,0
51,38,126240,60,0
61,46,126240,60,0
58,46,126605,849,2
55,38,126306,706,2
51,38,126480,60,0
51,71,126720,480,0
64,66,127200,180,2
64,38,127200,180,0
63,40,127440,60,1
54,40,127440,60,1
54,50,127036,153,3
51,38,127680,60,0
52,22,127898,778,4
58,16,128160,176,3
51,38,127920,938,1
55,9,128230,602,3
58,25,127920,60,1
40,71,127966,936,3
64,38,128640,180,0
61,31,128640,180,0
51,39,129307,480,2
61,10,129360,180,1
64,42,128924,625,2
51,72,129600,480,0
61,36,130080,180,0
64,44,130080,180,0
51,52,130599,708,3
64,46,130800,180,0
61,38,130800,180,0
50,76,131103,689,3
61,75,131699,708,3
54,69,131520,497,3
44,4,132309,767,4
61,24,132960,120,0
64,6,132549,120,2
65,66,133200,1053,3
64,29,133680,120,0
60,0,134038,923,4
52,67,133995,578,3
64,29,134400,120,0
61,24,134400,640,1
52,6,134243,60,2
46,26,134868,814,3
62,31,134640,60,0
62,64,134880,60,1
52,24,134880,60,0
59,24,134880,60,0
57,51,134930,60,2
72,29,135465,60,2
45,24,135493,915,3
52,44,135360,480,0
54,0,135840,254,3
49,49,135840,203,3
57,44,136170,480,2
59,24,136922,1008,2
62,29,136560,120,0
61,44,136436,480,2
62,29,137280,120,0
59,0,137219,891,3
52,26,137520,60,0
57,26,137208,834,2
61,69,137679,1037,3
38,63,137760,60,2
57,24,137760,60,0
61,29,138102,60,1
52,24,138000,60,0
59,62,137878,213,3
56,24,138000,60,0
54,44,138240,480,1
56,24,138503,386,3
72,1,138720,377,3
52,44,138960,1413,1
61,0,139440,120,1
64,29,139005,120,1
52,44,139532,760,2
67,29,139959,120,2
54,24,140009,902,3
62,37,140400,60,0
59,30,140400,60,0
52,30,140400,60,0
52,28,140460,60,1
62,34,140640,60,0
59,28,140640,60,0
57,28,140665,60,1
52,28,140880,60,0
47,34,140880,60,1
52,78,141062,480,2
62,29,141600,120,0
59,55,141600,120,1
52,44,141840,480,0
65,29,141890,276,3
59,24,142320,120,0
52,69,142154,801,3
59,24,142721,278,2
62,29,143040,120,0
61,1,143280,60,1
52,59,143280,60,1
57,30,143280,60,0
57,28,143520,60,0
61,34,143770,60,1
52,58,143520,60,1
52,28,143760,60,0
59,34,143760,60,0
56,28,143760,60,0
52,48,144000,480,0
61,33,144480,120,0
57,27,144480,120,0
46,20,144720,480,2
70,35,145200,847,2
56,29,145200,698,1
52,55,145440,480,0
61,77,146248,120,2
57,55,146118,808,3
52,58,146160,1004,1
62,4,146766,120,2
59,32,146640,120,0
63,67,146880,216,0
60,93,146880,546,2
51,33,146880,580,2
56,56,146880,294,1
60,34,147120,216,0
63,41,147120,216,0
56,12,147120,1004,3
63,74,147120,317,3
63,41,147360,2400,0
51,34,147360,2400,0
74,70,147267,960,3
56,34,147360,960,0
61,41,148320,1440,0
58,34,148320,1440,0
60,56,149881,216,1
55,67,149683,716,3
51,56,149573,216,1
56,56,149760,216,0
60,34,149794,908,2
51,70,150482,856,4
37,34,149783,216,2
56,54,150351,216,2
46,9,150240,1468,3
63,41,150240,2400,0
51,34,150240,2332,1
60,34,150240,960,0
55,34,151200,1440,0
61,41,151200,1440,0
51,56,152640,216,0
60,91,152640,216,1
63,107,152541,575,3
70,56,152436,773,3
60,0,153236,216,2
51,73,152999,216,2
63,41,152880,216,0
68,13,152880,216,2
51,34,153120,1920,0
63,41,153120,2613,1
43,34,153120,902,2
60,74,153120,960,1
66,34,154080,1901,2
61,41,154080,960,0
44,17,155760,132,1
60,49,155614,1100,3
56,35,156254,856,4
