note,velocity,position,duration,anomalies
21,80,52964,119,2
41,80,52680,52,0
43,103,52293,176,2
31,58,52540,914,3
43,80,52920,852,1
48,40,53394,858,4
31,54,52542,119,2
41,80,53160,113,1
44,80,53280,113,0
31,80,53280,119,0
43,106,53521,327,3
36,118,53520,457,3
22,80,53611,26,3
46,109,53640,113,2
37,80,53760,1095,2
50,80,53760,821,2
34,82,54000,888,2
52,115,54120,454,3
46,45,53827,113,3
43,85,54360,389,1
62,86,54480,929,2
55,115,54480,963,2
43,117,54552,1110,3
50,115,54840,113,1
46,59,54840,113,2
43,52,55467,113,2
50,92,55200,113,0
55,92,55349,55,2
43,93,55320,113,0
36,69,55440,1083,3
24,126,55560,113,2
31,96,55680,113,0
34,120,55680,113,2
44,69,56359,113,3
45,98,55920,235,2
43,123,55940,113,2
31,100,56423,113,2
38,101,56280,113,0
45,102,56400,113,1
41,103,56520,113,0
32,104,56640,113,0
54,68,56212,52,4
20,77,56760,393,3
44,127,56760,936,2
32,106,56558,882,2
44,127,56880,113,1
43,127,56697,936,4
32,107,57475,113,2
32,108,57120,227,0
44,108,57120,227,0
44,69,57221,113,3
43,99,57600,1034,1
43,99,57720,113,0
50,63,57840,113,1
55,99,57840,113,0
41,69,57901,418,3
48,99,58548,47,2
53,99,58080,605,1
41,99,58200,113,0
38,99,58320,113,1
31,70,58605,217,4
39,127,58440,1029,2
46,77,58560,1048,2
58,99,58263,998,3
29,70,58680,437,3
29,127,58800,573,2
41,127,58800,923,2
51,73,58920,515,3
41,127,59160,541,2
39,127,59280,113,2
60,64,59564,355,4
41,99,59400,113,0
31,99,59520,113,0
43,99,59659,113,1
34,63,59536,179,4
42,99,59760,113,1
55,99,59760,113,0
41,79,59880,270,2
48,127,60293,113,2
53,99,60000,113,0
37,59,59675,543,4
27,99,60240,113,0
37,127,60132,113,3
39,99,60360,187,1
46,99,60480,113,0
46,62,60480,475,3
39,99,60600,402,1
27,70,60641,1032,4
41,99,60720,113,0
41,127,60840,227,1
41,99,61080,113,0
43,99,61553,510,3
53,99,61200,113,0
41,99,61320,113,0
31,99,61440,113,0
42,99,61440,719,2
43,99,61560,113,0
36,62,61908,372,4
61,73,61680,113,2
46,99,61730,113,2
48,120,61920,323,2
53,99,61920,692,1
41,99,62040,618,1
13,99,62160,494,2
47,99,62160,113,1
39,120,62280,113,1
58,99,62400,480,2
51,127,62400,215,2
26,66,62662,113,3
40,63,62640,1073,3
41,99,62640,113,0
41,99,62760,227,0
41,73,63000,113,1
43,73,63294,113,3
60,99,63120,113,1
41,127,62795,379,3
44,123,63303,830,4
43,75,63523,349,3
43,63,63071,1028,3
63,127,63600,113,2
55,68,63781,702,3
41,99,63581,732,2
48,127,63840,725,2
62,99,63840,566,2
41,75,63960,113,1
41,99,63831,113,2
33,99,64080,304,2
51,71,64200,113,2
46,126,63865,285,3
46,99,64320,113,1
39,127,64715,113,2
29,121,64678,837,3
41,61,64450,1051,3
45,99,64680,227,1
41,99,65305,406,2
48,99,65040,113,0
43,99,65185,113,2
41,99,65160,113,0
39,99,65280,113,1
43,99,65280,113,0
43,99,65621,227,1
36,69,65640,113,2
50,99,65760,59,0
55,69,65760,826,2
52,127,65568,914,4
31,69,66000,113,1
43,99,65679,113,1
43,99,66120,227,0
31,75,66270,326,4
55,99,66480,849,2
55,99,66965,750,2
34,124,66600,59,2
32,99,66720,227,0
44,99,66720,227,0
31,125,67284,613,4
41,99,66960,227,0
29,99,67315,686,2
32,71,67584,113,3
31,99,67320,140,1
43,99,67610,227,1
43,127,67560,431,2
50,99,68085,59,1
65,99,67680,1037,2
43,99,67800,59,0
29,99,67920,113,0
41,99,68053,609,2
31,99,68535,227,1
43,127,67744,309,3
43,99,68280,113,0
50,123,68400,239,2
55,99,68400,59,0
53,70,68520,59,2
32,71,68345,227,2
44,99,68640,227,0
17,99,69292,227,2
27,99,69130,227,2
31,68,68765,227,1
43,68,69120,795,1
50,32,69360,853,2
55,98,69360,59,1
43,68,69480,914,1
35,68,69148,59,2
42,68,69720,819,2
50,46,69453,59,2
43,90,69840,749,3
55,48,69531,1002,4
41,47,70074,59,3
50,68,70320,59,0
55,68,70320,59,0
43,68,70440,59,0
43,68,70560,59,0
31,30,70370,59,3
50,99,70924,766,3
47,96,71127,799,4
43,68,70920,110,1
31,68,71040,227,0
43,68,71239,227,1
44,68,71025,59,2
55,68,71280,59,0
38,68,71400,59,1
49,35,71520,590,3
43,68,71640,59,0
58,68,71440,59,2
53,68,71760,59,1
53,107,72051,227,3
43,68,72319,59,1
42,102,72090,59,3
55,68,71902,59,1
38,68,72360,946,2
36,39,72765,59,3
43,68,72278,193,2
50,68,72720,59,0
55,68,72720,602,1
42,48,72840,59,2
14,91,73295,227,3
39,108,72808,1034,3
41,68,73200,1039,2
38,31,73200,59,2
39,68,73320,59,0
40,68,73440,504,2
39,31,73893,254,3
56,37,73330,59,3
56,68,73680,201,2
40,68,74048,1125,3
39,91,73959,188,3
48,90,73744,1059,4
53,68,74160,59,1
30,105,74280,893,3
52,68,74341,59,2
39,68,74520,59,0
47,105,74880,59,3
51,45,74257,0,3
39,68,74959,59,1
37,39,74880,388,3
41,40,74880,227,1
48,69,75120,848,1
53,69,75120,59,0
41,92,74759,59,2
41,71,75360,59,0
31,112,75480,266,3
34,73,75600,59,1
53,73,75600,59,0
41,74,76033,227,1
41,75,76161,59,1
46,98,76080,284,3
57,76,76137,440,3
55,101,75936,605,4
41,78,76320,59,0
41,79,76645,59,1
48,79,76410,59,1
53,79,76377,836,2
51,45,76680,59,2
31,81,76377,301,2
52,81,76800,227,1
37,52,77040,113,2
44,81,77040,673,2
43,81,77160,113,0
40,61,76816,486,4
39,81,77002,113,2
61,43,77520,714,3
63,81,77520,113,1
52,45,77841,227,3
31,108,77684,457,4
49,81,78000,113,1
55,81,78000,113,0
51,103,78120,113,2
43,81,78240,590,1
49,50,78360,113,2
36,81,78480,164,2
66,59,78480,1072,3
42,81,78600,113,1
24,81,79103,811,3
49,45,78720,227,2
50,49,78960,113,1
53,45,78774,776,4
43,81,79377,603,2
43,110,78781,277,3
43,81,79320,822,1
50,59,79440,113,1
66,81,79710,1091,3
43,43,79941,848,3
43,81,79673,113,1
50,81,79579,369,2
55,81,79920,113,0
43,81,80382,575,2
51,107,80160,113,2
35,81,80759,623,3
50,81,80400,850,1
55,106,80015,113,2
40,81,80520,450,2
27,81,80640,227,0
49,47,80834,227,3
60,45,81117,113,3
42,81,80472,924,3
39,47,81000,113,1
39,81,81120,113,0
39,81,80951,283,2
45,81,81360,113,1
38,57,81475,213,4
39,101,81900,227,2
39,114,82007,481,3
32,81,81763,113,2
51,81,81840,1056,1
47,111,81960,965,3
39,51,81807,113,2
31,109,82388,113,3
46,81,82320,113,0
43,81,82320,113,1
38,41,82440,194,3
29,81,82560,227,0
41,81,82560,392,1
37,110,82800,113,2
51,109,83123,690,4
31,51,83032,758,4
41,82,83040,113,0
41,107,83160,113,1
48,83,83076,741,2
53,83,83510,568,2
51,83,83400,227,1
37,84,83148,113,2
48,84,83760,113,0
64,84,84154,113,2
48,84,83722,113,2
41,114,83645,679,3
41,48,84619,113,2
48,85,84240,113,0
53,85,83907,113,1
41,113,84360,1063,2
29,102,84480,806,1
55,127,84425,1063,4
43,102,84600,901,2
43,67,84600,900,2
31,102,84840,113,0
43,102,84840,113,0
32,102,84960,227,0
44,102,84960,227,0
29,70,85200,113,1
41,127,85091,113,2
31,78,85320,113,1
43,102,85320,113,0
31,102,85560,113,0
43,102,85560,113,0
32,127,85966,227,2
48,102,85383,916,3
29,102,85920,227,0
30,127,85680,227,3
29,102,86595,113,1
41,102,86160,113,0
31,102,86280,186,1
54,126,86280,996,3
42,127,86520,661,3
50,102,86520,736,2
38,102,86640,425,2
44,102,86526,357,2
29,127,86880,113,1
41,102,86880,585,1
31,102,87000,113,0
43,71,87000,955,2
31,102,87593,275,2
43,102,87240,725,1
32,102,87121,227,1
56,67,87845,734,4
34,102,87600,227,0
46,102,87312,227,1
26,127,87840,339,3
33,102,87595,227,2
29,102,88080,1076,1
41,102,88080,989,1
31,102,88200,113,0
52,102,87890,346,3
31,64,88440,600,2
45,102,88094,113,2
32,102,88560,227,0
44,102,88560,227,0
29,102,88638,1022,2
31,127,88800,888,3
27,65,88920,799,3
41,127,88920,113,2
37,102,89160,113,1
43,102,89160,113,0
32,102,89280,227,0
44,102,89280,169,1
43,102,89520,227,1
41,102,89520,227,0
29,102,89354,603,2
41,102,89760,492,1
35,78,89880,935,3
43,102,89880,113,0
31,127,90002,113,2
48,102,90299,306,3
32,102,90240,537,1
49,102,90240,227,1
29,102,90480,113,0
41,102,90689,635,2
31,102,90949,113,1
56,70,90754,956,4
31,126,90840,113,1
43,75,90840,663,2
26,65,90960,437,3
44,102,90960,227,0
34,72,91556,560,3
46,102,91200,227,0
18,102,91712,227,2
38,102,91306,849,3
37,42,91680,714,3
68,32,92209,113,3
65,64,91920,113,1
53,64,92204,308,3
67,64,92257,891,2
58,98,92400,113,2
58,102,92574,1095,3
51,96,92640,621,2
58,64,92649,898,2
66,64,92880,227,1
54,64,93390,346,3
55,64,93360,227,0
53,64,93600,1011,1
60,64,93720,889,1
65,99,93840,743,2
69,64,93851,227,1
59,30,94577,443,4
69,24,94320,233,3
72,64,94036,341,2
61,64,94800,862,2
65,25,94835,748,3
43,92,95520,113,1
60,64,95379,113,2
55,104,95760,113,1
57,89,95936,227,3
63,87,96120,113,2
58,29,95784,113,2
50,99,96305,113,3
50,64,96723,813,2
34,34,96600,1030,3
55,64,96720,460,1
50,25,97123,651,3
55,64,96960,113,0
43,64,97080,113,0
50,64,97200,832,1
50,25,97491,113,3
35,30,97120,910,4
50,26,97560,113,1
55,40,97397,405,3
58,99,97800,293,2
64,64,98040,113,1
56,64,98160,113,1
58,64,98280,334,2
56,91,98517,718,4
40,95,98821,113,3
42,33,98421,113,3
50,64,98521,113,1
41,91,99031,171,4
43,64,99000,113,0
50,91,99310,113,2
43,64,99150,724,2
39,93,99217,1060,3
51,64,98984,41,2
46,64,99170,227,2
54,64,99720,341,1
55,43,99955,227,2
58,79,99491,227,1
55,105,100143,947,3
61,116,100556,113,3
64,64,100306,721,3
60,79,100200,227,0
55,52,100510,510,3
58,41,100440,982,2
51,42,100800,227,2
57,79,100680,693,1
51,64,101081,1088,2
55,108,101040,227,1
63,39,101040,1173,3
41,102,101280,113,1
53,64,101280,113,0
43,24,101400,496,3
53,66,101640,555,1
55,83,101707,227,1
58,83,102003,227,1
55,84,102278,113,2
53,68,102000,455,0
60,85,102120,227,0
46,127,102360,227,2
58,48,102205,605,3
53,101,102825,175,3
57,89,102600,341,0
60,89,102600,813,1
53,46,102720,341,1
43,118,102960,776,3
67,57,102582,227,3
53,97,103080,113,1
50,119,103200,455,1
44,57,103200,1107,3
43,54,103560,811,3
46,112,103188,1143,4
50,99,103680,455,0
57,99,103680,455,0
44,81,103920,455,1
38,102,104160,455,1
55,102,104160,455,1
42,85,104400,486,2
48,106,104640,535,2
55,86,104640,455,0
38,127,105120,540,2
50,99,105120,113,0
31,127,104826,795,4
50,71,105443,333,3
39,99,105360,778,1
56,99,105445,1042,3
32,127,105480,113,2
50,60,105912,290,3
38,99,105840,113,0
45,77,105840,113,2
29,67,106324,315,4
50,99,105960,113,0
39,99,106080,513,1
51,99,106080,113,0
38,79,106642,113,2
50,99,106200,113,0
38,99,106560,113,0
46,77,106966,113,3
38,99,106680,113,0
50,63,106680,737,2
41,99,106610,732,3
51,99,106800,537,1
38,99,106920,113,0
50,122,106985,453,3
38,99,108000,227,1
27,99,108000,740,2
46,69,108240,227,1
51,99,107779,227,1
50,99,108480,113,1
28,127,108476,192,4
46,99,108720,113,0
56,99,108785,113,2
39,127,108420,227,2
39,119,109080,722,2
46,127,109386,618,3
51,99,109088,227,1
35,126,109440,658,3
44,61,109267,491,4
44,127,109388,227,3
38,70,109866,324,4
29,127,110382,695,3
41,99,109920,227,0
48,99,110160,227,0
53,99,109783,227,1
41,72,110342,824,3
41,99,110898,113,1
48,99,110640,113,0
53,99,110640,113,0
28,99,110465,370,3
49,99,111249,113,2
48,99,111120,882,1
56,99,111120,227,1
37,121,111011,994,4
41,99,111480,113,0
48,99,111835,919,2
53,127,111766,227,2
26,99,111840,227,0
29,99,111840,1039,2
49,127,112001,227,3
49,99,111688,777,3
32,99,112320,931,2
38,127,112066,786,3
45,99,112560,766,1
50,99,112560,1013,1
44,64,113173,227,3
38,99,112920,907,1
50,99,113040,227,1
47,127,113040,227,2
44,99,113280,113,1
38,72,113400,890,2
47,63,113520,227,2
50,127,113252,227,2
24,121,113760,307,3
43,99,113760,227,0
53,127,114000,227,2
55,99,114000,808,1
44,99,113943,515,3
43,99,114360,113,0
50,99,114480,113,0
55,68,114480,743,2
40,79,114600,956,3
43,99,114840,113,0
45,99,114960,1076,2
48,99,114960,227,1
43,67,115200,113,1
43,71,115386,428,3
50,99,115013,227,1
49,99,115440,227,1
16,59,115680,137,3
39,78,115680,947,2
46,99,115920,227,0
51,99,115920,227,0
39,99,116160,113,0
39,71,116519,113,2
46,99,116241,639,2
51,79,116400,1068,2
39,99,116743,1155,2
39,77,116385,1058,3
43,127,116880,525,3
51,99,116880,227,0
39,127,117120,113,1
39,99,117240,113,0
46,99,117272,227,1
56,127,117499,901,4
29,99,117600,811,1
30,99,117399,1130,3
48,99,117840,227,0
40,67,117840,227,2
41,127,118291,889,3
41,127,118200,753,2
48,127,118674,53,3
53,63,118320,113,1
41,99,118440,227,0
41,79,118379,983,3
48,61,118651,748,3
62,99,118858,227,2
31,125,119040,1000,3
41,99,119160,113,0
37,99,119280,781,2
41,71,119462,840,4
26,99,119520,227,0
38,99,119520,227,0
45,127,120051,227,2
50,99,119760,227,0
38,127,120000,113,1
38,127,119957,113,2
49,127,119927,50,4
50,79,120240,270,2
35,127,120176,227,3
41,99,120494,850,3
45,127,120801,470,3
55,67,120720,433,3
38,99,120960,113,0
29,99,121080,113,1
57,121,121091,227,3
50,72,121616,227,2
31,99,121440,227,0
35,60,121440,857,3
63,99,121680,367,2
55,99,122072,227,1
43,121,122182,1039,3
43,69,121895,543,3
50,99,121692,113,1
61,65,122009,51,4
40,127,122132,764,4
50,60,122365,113,3
58,99,122640,765,2
55,99,122799,1135,2
43,99,122880,113,0
43,99,123000,373,1
50,99,123120,227,0
66,127,123038,784,4
27,99,123360,227,0
32,99,123360,760,2
58,127,123600,1073,3
51,99,123124,227,1
39,99,123840,113,0
39,99,123960,113,0
46,99,123944,113,1
51,99,124080,528,1
39,127,124200,227,1
46,99,124174,113,2
46,99,124825,227,1
51,99,124560,227,0
34,127,124800,899,3
37,127,124479,773,4
46,77,125040,227,1
51,127,125040,227,1
40,61,125042,113,3
41,99,125280,113,0
54,124,125400,727,3
48,99,125520,113,0
55,99,125876,113,2
32,127,125640,113,2
39,127,125760,641,3
53,99,125760,113,0
41,99,126364,113,1
48,127,126000,1081,3
29,127,126120,113,1
20,112,126240,1593,2
38,76,126240,911,1
31,98,127299,113,1
43,74,127200,511,2
43,68,127761,113,2
50,77,127440,262,2
55,98,127440,113,0
41,126,127560,242,2
41,65,127680,113,2
53,98,127680,113,0
41,98,127800,113,0
27,98,127920,113,0
44,98,127920,889,2
30,98,128040,113,1
49,78,128506,113,3
51,98,128160,49,1
39,98,128280,113,0
29,76,128400,1052,2
41,127,128400,512,2
44,98,128985,369,3
48,98,128760,113,1
41,98,128880,527,2
53,121,129082,113,2
41,98,129000,1045,1
31,98,129120,113,0
43,98,129120,113,0
43,98,129240,113,0
50,98,129360,113,0
55,98,128911,453,2
52,127,129670,113,3
59,98,129167,617,3
55,98,129600,113,1
27,127,129720,113,2
33,98,129840,1107,2
39,98,130285,337,2
39,98,129960,113,0
46,98,130080,113,0
51,98,130460,660,2
39,98,130683,113,1
28,60,130744,113,3
41,98,130320,113,0
40,74,130203,328,4
41,98,131089,113,1
36,127,130800,949,3
53,121,130800,622,2
36,98,130779,464,3
31,98,130596,113,1
34,127,131040,571,3
43,74,131160,113,1
50,98,131280,113,0
68,98,131280,414,2
41,125,131270,173,3
48,98,131520,113,0
53,98,131520,113,0
43,98,131640,494,2
27,98,131760,113,0
42,98,131760,113,1
39,98,131763,113,1
46,98,131898,891,2
45,61,132000,656,3
51,98,131709,113,2
29,98,132240,113,0
41,98,132240,113,0
51,73,131991,803,4
38,98,132302,671,3
48,98,132720,616,1
45,98,132720,113,1
41,65,132840,814,2
18,127,132693,296,4
43,98,133146,113,1
47,98,133080,113,1
50,98,133200,113,0
56,98,133200,113,1
41,61,133320,811,2
48,68,133093,299,3
55,98,133866,861,3
41,62,133841,113,2
39,59,133312,360,4
26,127,134017,427,4
51,58,133800,829,3
41,98,134282,539,3
51,98,133920,113,0
32,127,134040,184,3
43,127,134160,304,3
27,69,134535,865,4
53,98,134280,425,2
33,98,135012,518,3
48,98,134640,1079,1
53,98,134640,113,0
45,101,134760,595,3
55,80,134623,1138,2
58,58,134488,683,2
62,80,134629,683,1
58,45,135600,113,1
52,101,136044,569,3
63,80,135720,569,1
55,64,136440,56,0
49,36,136325,1056,4
43,64,136910,227,1
66,64,136317,227,2
55,33,136334,975,3
55,88,136920,59,1
58,64,136922,353,2
76,91,137392,59,3
55,64,137160,59,0
66,64,137056,181,3
55,102,137313,612,3
64,64,137520,59,1
56,64,137520,595,2
55,87,138000,59,2
55,99,137627,259,3
55,34,137880,232,2
67,64,138000,909,2
68,31,137541,59,3
55,64,138120,59,0
55,64,138461,132,2
53,64,138360,760,2
54,42,138480,132,3
61,64,138535,144,3
55,95,138600,59,1
50,64,138720,59,1
62,92,138840,919,3
47,64,138754,551,3
62,91,138960,59,1
51,64,138633,59,1
47,64,139200,59,1
51,38,139320,857,2
58,64,139848,59,1
62,41,139669,247,3
56,102,139267,328,4
51,88,140080,59,2
51,64,139800,59,0
58,64,139920,458,1
58,101,139920,59,2
51,28,140040,842,2
54,34,140088,59,3
51,64,140280,59,0
68,104,140211,59,3
62,64,140400,59,0
51,64,140160,59,1
53,87,140640,59,1
53,64,140760,59,0
57,28,140496,59,2
56,87,140753,59,3
53,100,140930,59,2
53,64,141516,59,1
53,29,141240,59,1
57,64,141360,59,0
60,84,141270,59,2
53,64,141480,59,0
67,28,141600,59,2
66,87,141296,59,3
63,102,141840,59,2
60,28,141840,734,2
60,64,142321,302,3
55,64,142080,113,1
53,64,141857,113,2
53,108,141902,498,3
53,71,142320,543,1
55,74,142440,113,1
43,87,142560,455,0
55,87,142560,891,1
58,119,143071,113,2
58,67,142920,961,2
58,117,143308,488,3
63,116,143040,455,2
72,96,142810,227,2
46,127,143400,1001,3
62,96,143400,227,0
65,67,143284,793,4
47,56,143760,227,2
58,96,143880,569,0
55,96,143702,569,2
46,112,143575,227,2
48,61,144240,911,2
43,87,144480,1030,1
50,87,144480,455,0
58,73,144720,227,1
68,59,145433,1081,4
51,109,144960,1319,3
70,96,145200,113,1
62,96,145320,227,0
55,87,145729,913,2
48,122,145560,846,3
63,96,145560,227,0
54,96,145800,793,2
62,127,145800,1231,2
53,127,145920,455,1
60,96,145763,227,1
63,127,146160,227,1
58,96,145981,786,2
62,96,146071,1601,2
51,87,146400,227,0
39,87,146640,113,0
60,87,146760,113,1
51,55,147146,551,3
53,52,147064,929,3
58,96,147120,113,0
55,87,147120,1079,1
54,96,147103,569,2
51,87,147480,113,0
46,87,147600,113,0
39,127,147720,113,1
41,87,147840,455,0
53,96,148080,227,0
60,56,148320,447,2
58,96,148192,339,3
65,58,147896,953,4
63,97,148560,113,0
58,97,148680,227,0
49,127,148680,227,2
53,54,148975,455,2
60,99,148920,227,0
59,76,148920,356,3
58,100,149160,341,0
62,78,149160,341,1
41,91,149280,341,0
39,102,149520,624,2
57,76,149520,651,2
60,127,149119,174,3
35,92,149640,1112,2
42,69,150165,227,3
50,103,149982,1080,3
41,120,150053,745,3
39,104,150000,227,1
53,104,149905,1170,2
71,127,150273,227,3
29,127,150290,828,3
45,106,150240,113,1
31,106,150360,113,0
42,106,150360,113,1
38,106,150800,113,2
43,106,150600,113,0
32,106,150720,227,0
44,78,151116,539,3
29,86,150633,410,3
41,127,150883,193,3
37,127,151421,113,3
35,127,151080,113,2
45,106,151320,113,1
30,106,151166,113,2
32,127,151440,364,2
31,81,151440,227,2
29,127,151613,320,3
41,106,151680,1199,1
29,106,151920,113,0
33,106,152284,599,3
34,106,152040,113,1
45,79,152040,353,3
31,106,152280,269,1
42,127,152280,257,3
32,106,152400,514,1
35,127,152400,1083,3
29,66,153010,113,2
41,106,153116,113,1
31,127,152760,113,1
43,106,152760,113,0
31,106,153000,113,0
43,127,153432,803,3
18,106,153120,227,1
44,106,153120,227,0
33,71,153360,1192,3
56,106,153030,227,2
42,68,153741,1125,4
44,106,153600,227,0
30,100,153908,113,3
46,91,153634,845,3
61,64,154508,599,3
64,110,154197,227,3
58,81,154320,227,0
58,112,155016,113,2
57,81,154680,227,0
60,45,154558,473,3
51,64,154800,911,0
42,112,155100,1000,4
58,81,154733,227,1
53,103,154740,1127,3
57,81,155437,627,2
53,81,155520,227,1
55,81,155520,227,1
30,64,155760,113,1
48,64,155522,203,2
63,91,156178,326,4
55,81,156120,113,0
60,81,156620,434,3
58,111,156240,782,2
58,81,156480,113,0
57,57,156600,1216,2
58,117,156431,170,4
53,31,157081,720,2
55,81,156351,227,1
71,81,156669,227,2
47,81,156917,341,2
60,81,157080,341,0
62,48,157044,879,4
58,55,158003,1166,3
62,81,157680,341,0
55,64,157680,113,0
50,32,157528,1021,3
45,64,158072,113,2
55,48,158487,341,3
58,64,158040,539,1
55,89,157989,1075,3
65,44,158400,455,2
58,64,158400,113,0
55,64,158520,113,0
50,64,158640,113,0
43,64,158695,944,2
58,115,158880,227,1
57,64,158880,453,2
47,44,159000,113,2
53,103,158799,1097,4
44,64,159450,113,2
66,120,159628,227,3
63,64,159360,113,1
43,36,159593,113,2
43,33,159600,113,1
50,64,159720,304,1
59,91,159840,113,2
58,64,160411,625,2
55,102,160470,849,3
58,64,159945,1089,2
47,64,160706,706,3
50,102,160560,61,2
34,64,160680,113,1
55,64,160800,113,0
50,25,160775,302,3
55,34,161436,113,2
43,97,161261,802,3
50,98,161707,584,3
57,64,161814,113,2
67,26,161520,227,1
51,49,161215,2239,2
58,49,161520,1823,0
63,49,161760,113,0
67,49,161880,657,2
74,49,162000,341,0
72,89,162360,1337,2
73,78,162370,341,3
76,49,163379,341,2
53,10,163748,1163,3
60,29,163379,1151,3
76,49,163440,341,1
53,49,163800,113,0
45,22,163920,75,2
57,49,164000,75,0
58,26,164379,75,2
71,49,163916,903,3
72,49,164465,917,3
63,49,164320,75,0
65,49,164400,322,1
67,29,164139,531,3
72,49,164537,64,1
70,83,164606,64,1
82,49,164674,645,2
65,24,164867,238,4
75,49,165028,64,1
78,49,165145,878,3
69,96,165120,227,1
50,96,165360,455,0
55,96,165360,389,1
47,96,165259,1367,2
50,98,165840,455,0
66,98,166198,455,2
41,100,165893,455,2
49,100,166720,1208,3
52,102,166391,240,2
54,102,166800,797,2
31,103,167040,227,0
32,127,167040,227,2
38,85,167663,113,2
50,105,167280,113,0
38,127,167400,230,2
50,105,167400,113,0
34,74,167390,113,3
43,127,167751,113,3
35,105,167640,751,2
57,105,167640,113,1
30,127,168103,113,3
46,127,168075,435,4
38,71,168497,113,2
38,105,167672,867,3
30,105,168338,113,2
51,105,167800,351,2
37,126,168698,881,4
47,83,168713,113,3
34,127,168720,558,3
50,105,168821,113,1
38,85,168840,113,1
50,82,168390,868,3
50,105,168960,354,2
42,68,168654,113,3
38,105,169080,113,0
43,127,169080,948,3
57,105,169800,113,0
59,105,169611,227,2
33,98,170160,227,1
39,127,170160,1094,2
46,67,170881,933,3
51,98,170400,227,0
39,125,170360,113,2
35,98,170760,113,1
46,98,170880,113,0
53,98,171089,596,3
44,98,171198,227,2
35,98,171655,113,2
60,98,171360,1213,2
51,74,171045,227,2
39,98,171868,113,1
39,98,171720,113,0
46,98,171433,227,1
51,127,171545,371,3
29,98,171676,903,2
41,98,172080,622,1
53,118,172320,365,3
53,127,172462,551,3
41,127,172560,228,2
46,77,172191,113,3
56,98,172800,113,1
53,98,172800,113,0
43,123,172920,1164,3
41,65,173500,113,2
48,98,173564,1216,2
67,73,173056,1139,4
55,122,173603,297,4
41,66,173188,113,2
38,76,173701,227,3
53,98,174168,769,2
26,121,174000,899,2
42,76,173727,669,4
45,98,174382,1162,2
40,98,174044,227,2
25,125,174480,113,2
37,98,174600,479,2
36,98,174720,901,2
49,98,175085,113,2
28,98,174840,227,1
48,127,174660,936,4
45,75,175547,227,2
54,118,175200,227,2
38,98,175634,1044,2
43,98,175560,449,2
47,60,175680,447,3
57,98,175680,227,1
38,98,175920,227,1
43,68,176232,227,2
50,98,176160,227,0
56,98,176576,227,2
43,98,176454,113,1
43,98,176624,113,1
53,98,176164,113,2
62,98,176640,113,1
43,121,177054,227,2
43,98,177191,113,1
55,74,177343,726,4
55,98,177540,952,2
29,69,177360,113,2
43,58,177480,358,2
54,98,178054,227,2
55,64,177104,300,3
27,98,177449,227,1
39,127,177840,227,1
46,98,178080,227,0
51,98,178080,999,1
27,98,178652,113,2
39,98,178785,798,2
46,127,178560,636,2
56,126,178336,113,3
38,118,178608,909,4
46,72,178920,1065,3
35,98,179040,434,2
51,127,179040,227,1
39,98,179280,113,0
44,127,178969,113,3
44,98,179520,227,1
51,98,179520,227,0
29,62,179760,227,1
41,98,179760,227,0
48,67,179567,138,3
53,98,180000,227,0
41,76,179991,113,2
41,98,180360,113,0
48,58,180842,1049,3
53,98,180761,404,2
37,118,181086,227,3
41,72,180840,113,1
48,98,180604,543,2
53,98,180960,227,0
40,127,181200,232,3
49,78,181320,113,2
48,98,181440,227,0
41,98,181055,1007,3
14,74,181252,227,3
38,98,181680,227,0
45,98,182239,227,1
50,98,182190,227,1
49,125,182160,113,2
38,98,182173,113,1
45,98,182400,113,0
50,98,182400,113,0
38,98,182520,227,0
38,98,182760,113,0
45,98,182592,227,1
50,98,182880,227,0
45,62,182712,936,4
38,98,183240,113,0
45,98,183360,227,0
50,73,183360,227,1
31,98,183600,227,0
43,127,183157,437,3
50,98,183738,307,2
55,77,183840,227,1
43,98,184080,113,0
43,77,184200,113,1
50,77,184028,923,3
55,98,183934,997,2
43,98,184440,227,0
38,122,184620,113,3
50,98,184800,227,0
57,98,184800,227,1
39,98,185040,113,1
57,64,185160,595,3
41,127,185280,227,2
63,122,185280,643,3
16,98,185520,227,1
39,98,185268,227,1
46,98,185760,227,0
51,98,185760,227,0
39,98,186000,113,0
50,98,186533,582,3
58,70,186409,386,4
51,98,185914,113,1
39,98,186360,227,0
53,98,186813,301,3
32,98,186720,761,2
51,59,186720,227,1
39,98,186960,113,0
28,122,187080,1101,3
46,98,187200,227,0
51,98,187200,288,1
37,73,187440,477,3
41,98,187440,113,0
34,98,187560,843,2
48,98,187897,545,2
53,78,187763,113,2
41,98,187800,113,0
48,98,188040,786,2
53,124,187920,113,1
55,68,187937,113,3
41,98,188160,113,0
29,98,188280,113,0
12,83,188400,911,2
26,112,188400,1667,2
43,80,189360,341,0
62,54,189360,341,2
43,80,189720,341,0
55,106,189720,1183,2
43,80,190080,683,0
66,113,189978,683,3
52,80,190395,113,2
54,80,190858,113,2
60,80,190989,1147,3
43,80,191280,569,0
67,48,191544,569,3
55,116,192124,977,3
72,80,192377,563,3
70,40,192000,227,1
56,105,192240,1136,3
55,80,192480,113,0
50,80,192600,113,0
43,116,192720,817,2
53,101,192825,227,3
39,43,193502,1015,3
51,80,193200,341,0
33,80,193560,857,2
51,80,193680,289,1
56,58,194065,113,3
39,43,193920,588,2
56,80,193920,859,2
39,80,194160,455,0
61,80,194340,455,2
