note,velocity,position,duration,anomalies
45,86,43200,1555,2
37,68,44494,114,1
43,102,44280,114,2
37,101,44400,240,1
35,63,44400,240,2
25,73,44956,1080,2
55,119,45084,1080,3
37,34,45260,876,3
36,40,45264,114,3
37,37,45840,343,2
62,111,45840,493,3
44,54,45773,360,2
57,97,46536,758,4
41,50,46052,114,2
49,37,46440,542,2
50,55,46970,120,2
49,35,46560,120,1
37,54,46800,360,0
49,95,46672,532,3
35,72,47160,558,3
46,60,47160,114,1
37,32,47280,863,2
49,65,47504,120,1
37,54,47520,632,1
49,36,47286,676,3
34,20,47409,114,3
49,60,47880,114,0
37,55,48000,675,1
56,65,48000,657,2
37,54,48668,1255,2
49,64,48240,1189,1
50,86,48272,1045,4
41,92,48415,422,4
37,27,48720,1029,2
63,31,48720,120,2
49,19,48960,360,1
61,96,48960,952,2
62,90,49641,114,3
61,60,49320,114,0
49,21,49440,120,1
61,65,49078,120,1
51,54,49680,454,1
63,32,49680,360,1
54,53,50040,475,2
63,64,50040,114,0
51,60,50160,120,0
67,71,50160,120,1
63,26,50400,360,2
66,73,50400,360,0
54,54,50760,114,0
55,64,51237,114,2
68,57,50880,1012,2
69,68,50997,659,3
42,29,51120,999,2
41,93,51120,360,2
42,50,51480,114,0
59,60,51480,114,1
42,20,51600,120,1
54,85,51550,120,2
29,110,52071,360,3
38,52,51936,360,3
34,68,52200,694,2
47,80,51857,612,2
35,73,52729,240,1
34,87,52724,394,3
37,73,52402,360,2
58,47,52873,360,3
35,48,52920,495,2
47,80,52492,114,1
49,40,53230,240,3
52,109,52624,240,3
35,93,53280,1748,2
51,106,53280,1820,3
44,40,54712,898,4
47,52,54360,398,2
35,73,54480,240,0
33,87,54480,240,1
35,39,55103,1933,3
47,46,54897,1080,2
35,68,55800,114,0
54,80,56253,114,2
35,73,55920,784,1
58,87,55920,550,2
47,10,55865,180,2
63,38,56467,480,1
59,54,56868,480,2
54,64,56218,542,3
51,73,56880,1035,2
80,36,56960,480,2
68,55,56804,480,3
64,2,57120,589,3
42,23,57257,424,4
58,36,57840,480,1
50,51,57643,480,3
58,63,57840,1249,2
42,49,58656,180,1
66,8,58560,1315,2
65,30,58560,1208,2
54,30,58560,480,1
36,49,59040,180,1
66,7,58860,992,3
63,30,59280,480,0
72,64,58819,480,3
40,10,59610,1072,3
64,36,60000,408,1
61,30,60317,480,1
56,56,60000,554,2
31,49,60743,180,2
64,36,60720,480,0
67,30,60720,1153,2
54,62,60720,480,1
46,71,61200,180,1
64,58,61126,480,2
60,30,61440,480,1
54,30,61440,480,0
47,7,61737,60,2
54,11,62258,542,3
70,35,62160,120,1
63,35,62280,284,1
73,73,62400,120,2
44,58,62520,743,3
54,45,62640,60,1
64,6,62760,555,3
63,8,62940,120,2
60,35,63000,120,1
52,1,63209,536,4
59,35,62789,120,1
49,50,63100,60,1
67,35,63480,770,2
64,35,63387,120,1
59,56,63465,403,4
64,35,63840,171,1
56,73,64164,120,3
42,68,64080,748,2
63,35,64200,901,2
61,35,64320,856,1
66,35,64147,120,1
61,0,64114,120,2
58,69,65148,120,2
47,46,65205,60,1
59,35,65308,120,1
63,35,65040,120,0
61,68,65160,390,3
63,58,65280,120,1
66,35,65239,120,2
40,9,65520,60,1
70,35,65640,120,1
61,71,65324,56,3
75,74,65880,423,3
61,35,66381,120,1
56,11,66343,120,2
42,52,66240,60,0
54,35,66360,120,0
58,57,66952,1093,3
64,35,67072,815,2
47,35,66720,120,1
56,35,66840,120,1
47,26,66960,135,2
54,2,67080,120,1
55,35,67200,532,2
63,35,67002,120,1
59,0,67440,120,1
65,0,67891,815,4
47,108,67680,695,3
47,88,67680,360,0
47,51,67809,718,3
49,29,68150,114,3
35,31,68160,120,1
47,84,68160,1059,1
38,75,67988,360,1
48,89,68400,360,1
50,77,68760,699,1
51,65,68760,628,2
28,43,68880,120,2
53,54,68880,242,3
48,72,69120,420,2
53,124,68779,288,4
57,105,69027,1034,4
34,69,69480,469,2
42,101,69600,120,1
54,120,69840,1059,3
46,95,70316,720,2
58,51,69840,720,1
50,74,71039,612,3
63,60,70560,541,3
49,77,70920,114,0
23,65,71410,114,2
37,47,71126,613,3
49,61,71040,1026,2
41,75,71717,360,2
52,110,71280,1124,2
52,99,71640,114,1
44,105,71640,807,3
40,68,71760,120,0
50,113,72012,1047,4
41,72,72000,305,1
53,56,72000,1234,2
53,81,72360,120,0
41,49,72360,300,2
40,70,72056,120,2
48,83,72480,374,2
58,75,72770,1271,3
71,89,73186,720,2
40,115,73440,600,3
54,92,73440,772,2
47,118,73983,167,4
26,28,73630,363,4
39,54,73920,340,2
51,89,73509,365,2
43,79,74160,1345,1
55,65,74160,844,2
55,121,74676,834,3
43,69,74418,114,1
43,72,74640,120,0
51,107,74640,62,3
31,106,74489,360,3
56,60,75051,360,2
48,119,75240,120,2
44,75,75240,120,0
37,76,75360,120,1
67,90,75360,858,2
51,39,75600,720,1
54,93,75600,720,1
37,94,76320,360,2
55,43,76320,360,2
40,38,76680,487,3
62,34,76735,114,3
57,33,77070,821,4
61,82,76324,240,1
57,90,76876,1052,4
56,86,77329,1043,3
52,61,77237,459,3
61,110,77831,114,2
52,45,77520,240,2
61,79,77786,240,1
49,89,77994,1289,2
61,57,77760,1100,2
34,78,78120,120,1
35,78,78317,120,2
37,65,78574,960,2
49,86,77830,1239,2
50,68,79200,360,0
57,81,79200,360,1
50,62,79560,114,0
62,73,79964,114,1
50,90,79935,240,2
62,82,79434,1082,2
50,62,79920,360,0
62,123,80135,1214,3
51,61,80280,23,2
62,102,80280,114,1
50,67,80721,240,1
62,79,80400,240,0
50,89,80326,640,2
62,62,80775,360,2
38,78,81497,120,1
42,78,81298,758,3
38,86,81120,960,0
50,86,80983,1695,2
66,38,82080,624,3
66,81,82080,360,1
38,39,82634,1010,4
69,73,82440,952,2
52,69,82560,628,1
64,56,82649,725,3
52,86,82800,1014,2
64,115,82800,360,1
52,37,83160,114,1
68,72,83160,114,1
62,67,83280,240,1
64,109,83513,240,2
52,89,83520,784,1
77,66,84000,360,3
40,116,83880,36,2
55,53,83952,120,3
29,118,83677,1643,4
52,57,83821,1778,3
58,107,84960,360,1
46,68,84960,962,2
55,29,84960,360,1
63,81,84960,360,0
60,113,85320,114,2
63,102,85756,120,2
59,103,85997,596,3
50,43,85480,360,3
56,68,85680,438,1
55,81,85680,423,2
63,109,86040,114,1
54,54,86160,612,3
67,68,86145,360,2
59,68,86400,360,1
55,91,85986,633,3
57,110,86482,360,3
60,73,87154,114,2
67,82,87202,120,2
59,68,87120,360,0
51,33,87120,360,1
42,34,86898,1076,4
57,81,87194,1330,3
56,35,86989,114,3
57,82,87600,361,2
41,63,87594,360,3
51,46,87840,360,0
41,43,88200,740,2
63,48,88260,120,2
37,34,89044,859,3
51,67,88643,360,2
51,8,89233,595,3
52,47,89106,120,2
41,60,89158,1010,4
42,46,89386,874,3
38,43,89694,114,2
60,85,89760,35,3
27,66,90000,857,3
49,78,90435,360,3
51,41,90105,415,2
51,47,90787,120,1
39,32,90720,240,0
39,30,91440,240,0
39,56,91802,240,2
39,25,93168,398,2
44,28,93600,899,1
59,7,94099,360,3
62,0,93600,1231,3
38,62,93658,114,3
51,26,93584,114,1
48,32,93960,946,2
46,29,93728,1078,3
57,56,94243,879,4
56,34,94552,120,1
35,28,94320,890,2
51,28,94320,360,0
56,70,94320,360,1
58,26,94680,114,1
61,0,94680,114,2
56,32,94680,114,0
44,8,94800,400,2
51,29,94800,120,0
56,2,94800,120,1
44,3,95040,803,2
59,33,95040,153,2
56,15,95354,328,3
67,44,96412,0,3
65,75,96052,745,4
55,6,96480,60,1
67,21,96427,1267,4
61,11,96435,480,2
55,7,96297,1268,3
50,43,96893,1018,2
55,40,97320,700,2
45,42,97440,493,2
43,12,97718,120,2
39,66,97680,412,2
51,11,97624,305,4
58,36,98383,360,2
59,66,97920,360,2
34,55,98280,505,3
43,0,98211,913,4
66,40,98280,114,1
46,37,98400,381,1
45,4,98262,595,4
58,43,98400,475,1
57,15,98640,360,2
51,36,98640,1337,1
44,43,98640,937,2
54,67,99000,768,3
60,33,99000,770,2
66,3,99128,1008,4
59,17,99120,120,2
51,37,99449,120,1
58,43,99120,120,0
48,37,99191,240,2
61,37,99713,628,3
58,44,99231,240,1
57,69,100800,332,3
63,37,101163,60,1
43,37,100517,397,3
73,44,101111,591,3
57,15,101292,480,3
56,73,101040,480,1
55,43,101203,368,2
49,40,101350,971,3
51,73,101760,216,2
56,40,101880,120,1
44,42,102000,120,0
52,110,102171,120,3
42,68,102795,533,3
59,72,102480,120,1
50,76,102726,1102,3
48,100,102720,562,2
58,93,102960,120,2
50,67,103080,1038,2
56,70,103362,120,1
61,67,103145,120,2
54,70,103440,120,1
35,107,103680,597,3
46,70,103800,488,2
43,74,104083,1019,2
44,77,104040,120,0
45,46,103713,120,2
46,73,104400,952,1
58,67,104520,120,0
41,31,104640,440,3
49,67,104618,120,1
46,33,105043,756,3
49,72,105120,480,2
55,9,104708,1049,3
64,60,105600,120,1
61,31,105133,57,2
58,31,105600,372,1
50,54,105819,120,3
40,8,105840,480,2
56,28,105563,591,3
59,40,106635,1012,3
60,34,106320,706,1
48,10,106320,644,3
34,28,106560,627,2
46,23,106203,1461,3
55,49,107040,536,1
49,72,107040,120,1
55,40,106870,120,2
35,54,107280,1262,1
54,64,107576,480,2
56,54,107760,752,1
51,24,107760,120,1
47,44,107261,939,2
43,60,108000,933,2
52,41,108000,1039,2
28,27,108360,527,2
29,64,108603,114,2
30,54,108745,240,2
52,64,108480,240,1
28,32,109144,228,2
39,72,108403,1105,3
30,55,108960,228,1
37,66,108960,562,2
25,93,108886,228,3
48,44,109200,228,2
37,85,109863,120,3
42,20,109560,120,1
43,61,109386,307,2
31,87,109800,958,3
45,64,109920,120,0
60,66,110203,120,2
47,88,110073,120,2
49,70,110280,120,1
50,71,110400,250,2
43,73,110520,120,1
56,98,110270,120,3
62,105,110760,862,3
47,41,110880,405,3
52,106,111365,240,2
54,65,111120,204,2
64,115,111120,120,1
64,77,111360,481,1
39,94,111360,120,2
41,72,111310,120,2
68,85,111600,120,1
52,33,111840,619,2
64,77,111840,120,0
52,89,112080,443,2
74,77,112494,537,3
46,73,112320,120,1
68,87,112320,120,1
49,102,112560,120,2
39,26,112207,120,2
42,73,113040,120,1
54,87,113371,451,3
51,77,113134,120,1
50,25,113280,415,3
46,43,113534,1059,3
39,38,114265,90,1
51,43,114480,849,1
33,73,114862,90,3
44,35,114876,270,2
60,63,115440,480,1
70,25,115440,831,2
51,25,115873,741,2
48,35,115920,180,0
53,0,116160,480,2
60,0,116052,792,3
56,24,116160,547,1
46,6,116640,180,1
63,68,117338,480,2
61,0,116880,480,1
55,24,116601,480,1
39,37,117360,180,0
63,8,118084,687,3
66,0,117251,706,4
55,0,117600,620,2
44,60,118416,488,3
62,28,118696,480,2
46,56,117857,480,3
56,0,118608,480,2
37,36,119034,180,1
61,65,118876,480,2
67,24,119040,542,2
53,0,119540,1004,3
39,36,119977,180,1
58,28,119542,480,1
55,24,120213,480,1
60,0,119760,480,2
43,35,120466,839,2
55,28,120702,480,2
59,24,120906,480,2
63,24,120480,480,1
44,65,120960,646,2
60,59,121080,806,3
56,48,121556,120,2
60,54,121170,273,3
56,48,121440,190,2
45,2,121456,890,4
36,36,121324,705,3
56,65,121800,120,1
60,28,122344,359,2
52,5,122040,269,3
46,0,121840,387,4
56,28,122280,442,1
39,40,122080,509,3
44,60,122252,120,3
65,1,122640,383,3
63,65,122760,120,1
61,28,122671,120,1
55,0,123361,120,2
34,67,123524,703,4
50,28,123240,1118,2
58,28,123360,120,0
75,28,123480,1085,2
58,28,123160,61,2
58,28,123601,930,3
44,36,123840,60,0
56,6,124104,120,2
60,0,124260,120,2
69,28,124200,120,1
50,6,124320,446,3
56,8,124440,1112,2
36,39,124560,60,1
55,0,124680,428,3
44,4,124800,932,3
61,63,125027,345,3
58,28,125212,823,2
45,28,125160,120,1
39,41,125280,10,1
51,28,125400,751,1
55,28,125520,120,0
61,28,125640,120,0
55,63,125760,371,2
51,28,125880,120,0
44,39,126000,60,0
51,28,126120,120,0
56,28,126240,120,0
60,0,126160,120,2
49,68,126480,120,2
37,7,126425,822,4
39,63,126340,240,1
50,107,126720,240,2
32,68,127440,1106,1
44,121,127917,240,2
63,36,131040,720,0
57,53,131040,2003,3
64,16,131286,1239,3
65,36,132480,720,0
55,52,132480,1615,3
69,70,133200,720,2
69,30,132974,720,2
49,30,133498,1019,2
67,6,134319,960,3
61,36,133920,960,0
53,11,134880,953,3
59,76,134880,383,3
46,57,135120,213,3
39,0,135360,1543,3
60,67,134897,1222,4
58,61,135116,1103,4
61,36,136243,291,2
65,12,136114,341,3
56,2,136280,588,3
48,30,136310,1526,2
54,30,136414,1560,2
56,10,136800,960,1
70,36,137760,240,1
72,43,137760,240,1
56,51,138335,793,3
39,30,138240,1903,2
54,30,138240,960,0
66,61,138240,1934,3
63,66,138724,240,2
67,43,139139,240,2
66,31,139870,370,3
49,9,139497,1200,2
62,1,139680,734,3
57,78,140160,240,1
60,48,140400,383,2
50,35,140880,240,0
50,78,140610,240,3
39,1,141432,2072,4
43,36,141237,1449,3
44,29,141840,360,0
47,36,141986,360,2
50,57,142560,1022,3
53,53,142560,960,1
61,75,142480,960,2
61,36,143520,240,0
52,43,143520,240,1
58,25,143760,173,2
61,30,144177,120,1
49,30,144000,960,0
53,30,144000,960,0
61,36,144000,960,0
61,36,145190,240,1
65,43,144960,240,0
53,25,144771,120,1
61,0,144748,120,2
35,59,144955,1393,4
54,0,145440,1012,2
57,0,145913,960,3
63,36,146294,240,1
62,43,146322,240,2
63,58,146640,120,1
56,26,146640,120,0
48,2,146822,1508,3
44,52,147332,960,3
70,12,146880,1576,3
53,72,147711,240,3
66,83,147840,240,1
63,31,148080,1062,1
53,0,147789,403,4
35,30,148320,2880,1
56,76,148568,636,3
63,70,148745,240,3
58,48,148637,480,1
47,4,149520,240,2
58,24,150124,1086,3
53,25,150240,240,1
67,76,150480,1210,3
55,19,150960,240,2
45,30,150866,2705,3
58,48,151200,894,1
56,48,151920,720,0
48,70,152640,720,2
57,56,153076,240,3
56,40,153175,240,1
53,29,153796,290,3
48,17,153840,120,2
45,51,153960,775,2
51,57,154080,240,0
42,10,153927,260,2
54,60,154320,706,1
55,25,154360,260,3
53,34,154560,409,2
48,15,154800,260,2
43,61,155226,807,3
37,45,155040,822,1
49,53,155327,1190,2
25,48,155280,260,1
48,28,155280,260,1
40,84,155830,720,3
46,64,155520,975,1
43,59,156077,240,2
45,69,156240,240,0
53,51,157059,380,2
43,51,156633,1005,3
66,25,156363,1046,4
51,57,156960,240,0
34,50,157034,784,3
54,60,156751,260,1
39,46,157440,260,0
65,55,157384,260,2
29,51,158060,604,3
48,61,157680,182,2
36,66,157920,770,2
48,80,158139,260,2
34,48,158034,260,1
46,30,158160,315,2
33,53,158617,720,1
45,90,158227,1562,3
36,59,159254,240,2
46,89,159572,186,4
66,78,159480,789,3
54,51,159600,215,1
53,91,159720,767,2
51,57,159840,240,0
42,44,160291,515,2
43,78,160080,843,3
27,39,160237,431,3
51,19,160039,821,3
36,76,160190,260,2
62,65,160560,260,2
37,62,160800,260,2
45,11,160800,260,1
32,58,161040,842,2
44,11,161040,260,1
37,29,161486,8640,2
42,35,161033,8938,2
33,61,170083,3745,4
50,73,171127,1465,3
49,38,171175,720,1
50,36,171743,1311,2
40,32,172800,2169,2
62,4,172955,2160,3
50,74,174240,1630,3
36,26,174960,957,2
51,0,175354,640,4
43,31,174491,720,2
49,29,175680,1617,1
63,29,175680,1089,2
52,66,175761,960,3
61,35,176640,240,0
59,21,176640,543,3
56,48,176593,278,3
53,29,176963,960,1
36,29,177546,1383,3
61,35,177550,1086,2
64,35,178080,240,1
53,63,178080,505,3
56,28,178320,120,0
46,29,178560,893,2
68,29,178560,1053,2
58,35,178560,1232,2
60,5,179624,432,4
63,58,179442,240,2
56,53,180203,120,2
51,0,180000,1955,3
56,35,180000,960,0
51,29,179651,960,2
63,10,180960,240,1
66,80,180960,240,1
56,62,181200,930,2
58,29,181440,1451,2
40,51,181440,916,3
61,0,181440,720,1
53,29,182160,720,0
47,65,182039,720,3
61,65,182508,1028,3
56,29,182880,720,0
60,35,182880,1636,1
75,35,183212,1348,3
62,2,183600,480,2
49,29,184320,960,0
53,64,184320,960,1
61,0,184320,960,1
64,71,185280,696,3
65,6,185534,240,2
49,1,185131,120,3
53,29,186031,1695,2
49,53,186154,960,2
71,68,185760,1337,3
50,67,186551,240,3
65,1,186636,1083,3
56,28,187218,860,2
48,53,187200,960,1
54,29,187200,960,0
62,35,187200,1673,2
70,16,188502,240,3
63,35,188160,240,0
62,30,188400,38,2
54,29,188640,960,0
47,57,188366,960,3
53,29,188640,1723,2
71,35,189600,240,1
66,2,189600,938,2
59,60,189840,120,2
51,0,190080,1236,3
49,0,190080,720,1
61,56,189603,972,3
53,29,190800,720,0
43,29,190677,1055,3
61,74,190800,720,1
66,34,191987,433,2
56,29,191048,796,2
60,35,191520,830,1
70,38,191760,312,1
68,9,192102,240,2
65,35,192240,480,0
61,65,192716,480,2
69,49,195485,769,2
69,44,196200,114,0
69,89,196320,240,1
59,83,196560,592,3
69,14,196527,114,2
69,24,197040,240,1
67,50,197280,360,0
69,60,197469,289,3
57,45,197430,598,3
66,54,197640,961,2
67,25,197760,944,2
74,34,197760,240,2
63,58,197725,360,1
78,58,198000,360,1
70,36,198359,360,2
61,73,198360,565,3
53,19,198191,114,3
82,30,198727,437,4
66,93,198480,240,2
67,60,198480,240,0
82,106,198620,240,3
52,85,198720,700,3
39,81,198720,360,2
56,72,198720,360,0
44,78,199080,901,2
63,56,198708,114,2
56,67,198616,114,1
56,62,199200,633,2
63,62,199619,626,3
56,73,199200,1060,1
44,98,199011,360,2
51,61,199440,360,0
55,72,199440,1307,2
54,56,199567,953,3
51,56,199747,114,1
56,67,200033,510,2
37,83,199920,745,3
51,93,199920,120,1
56,73,199920,120,0
33,62,200160,240,1
51,82,200160,763,2
56,49,200160,898,2
54,74,201600,60,1
61,88,201161,60,2
58,26,201600,60,2
63,74,201588,480,1
65,62,201840,1221,2
55,62,201840,480,0
50,73,202320,337,1
51,67,202440,120,0
46,34,202134,635,3
29,37,202680,120,2
32,94,202800,120,2
45,99,203040,578,3
48,21,203040,771,3
58,72,203533,360,1
33,56,203400,813,2
51,56,203400,696,1
58,67,203837,345,2
46,36,203520,699,2
51,96,203438,419,3
58,107,203725,343,3
41,61,203263,501,3
61,61,203760,360,1
65,72,203760,886,2
47,89,204120,114,2
51,56,204120,114,0
58,67,204120,489,1
35,92,204240,832,3
60,102,204558,1079,4
58,73,204005,120,1
50,25,204270,240,3
51,40,204284,240,2
55,74,204830,752,3
67,40,205722,565,3
64,29,205920,60,2
56,62,205763,225,2
68,74,206160,480,0
58,91,206160,430,3
56,62,206160,480,0
55,73,206640,120,0
56,67,206760,120,0
38,70,206730,522,3
48,43,207000,399,2
50,35,207120,120,2
47,61,207721,786,3
51,36,207360,462,2
56,37,207360,841,2
44,56,207720,114,0
51,56,207720,114,0
60,31,207720,440,3
44,62,207840,229,1
58,30,207840,657,3
66,41,207840,120,2
44,88,208080,360,1
39,91,208080,360,2
56,35,208080,644,2
44,56,208440,114,0
57,95,208440,406,3
56,46,208440,114,1
42,62,208560,120,1
52,83,208560,412,2
56,73,208560,120,0
45,62,208800,240,0
52,62,208892,240,1
51,113,208337,240,3
41,37,209456,120,3
45,55,209458,386,2
48,56,210086,120,2
30,57,210241,120,2
38,62,210249,120,2
45,61,210240,360,0
42,93,210616,1103,4
45,101,210240,1307,3
43,83,210600,114,2
54,56,210600,114,1
57,96,210711,1029,3
31,84,210720,1036,3
52,62,210720,120,0
57,73,210720,835,1
45,61,211271,288,2
60,61,211421,360,2
57,40,210960,788,2
46,84,211612,455,4
53,34,211320,114,1
57,91,211320,55,2
33,22,211440,120,2
53,28,211570,397,3
49,73,211440,532,2
43,98,211680,240,2
53,34,211680,328,2
58,74,211680,1061,1
49,35,212400,120,1
46,56,212420,1053,2
41,57,213133,120,1
41,58,212760,376,2
34,86,213116,120,2
47,61,212958,360,2
54,61,213587,1040,2
58,72,213215,360,1
46,56,213480,114,0
58,96,213614,114,3
58,107,213664,923,3
46,62,213261,374,2
54,98,213600,120,1
58,101,213600,665,2
47,62,213840,240,0
54,36,213989,240,2
66,36,213625,240,3
58,61,214119,360,2
59,99,214101,533,4
72,72,214078,556,3
52,31,214920,114,2
67,56,214920,114,1
48,67,215214,114,2
47,37,215154,120,2
60,62,215511,120,2
62,73,215040,1013,2
49,85,215078,456,4
52,37,215151,240,3
60,94,215280,240,1
32,8,215838,120,2
48,41,216422,299,3
32,42,216553,52,2
44,43,215878,120,1
32,44,216480,961,1
33,21,216444,37,4
43,47,216720,120,1
33,74,216526,982,4
32,49,216602,774,2
44,51,217277,221,2
32,20,217200,199,2
44,53,217158,120,1
45,51,217440,120,0
59,53,217394,992,3
57,91,217680,864,3
48,29,217800,120,1
62,57,217616,846,3
50,59,218040,120,0
61,61,218441,326,3
38,90,218053,265,4
53,63,218287,120,1
54,65,218972,817,2
55,103,218640,120,1
56,69,218816,402,2
56,113,218880,957,2
44,64,218669,1088,2
68,69,219120,120,0
56,81,219120,120,1
68,95,218923,463,3
48,28,219360,120,2
62,64,219600,120,1
68,76,219600,120,0
63,93,220162,120,3
53,58,219840,380,2
56,85,220480,120,2
68,106,220080,556,2
55,44,219894,240,2
67,58,220320,564,2
35,58,220770,1009,3
62,29,220560,515,3
31,52,220800,120,0
43,62,220895,120,1
65,107,221359,929,3
47,97,221280,566,3
45,62,221520,450,2
40,52,221191,607,3
59,69,221746,120,2
52,90,222000,234,2
60,63,222240,852,2
40,26,222240,648,2
69,70,222720,120,0
66,59,222720,120,1
57,63,222960,120,0
59,53,222960,120,1
78,107,223440,969,3
51,36,223251,702,4
41,54,224140,120,2
55,64,223680,120,0
62,60,224160,120,1
65,72,224160,120,1
54,40,224400,120,1
42,82,223982,800,3
61,104,224880,881,3
41,61,224880,120,1
35,55,225198,1050,2
53,36,224773,120,3
50,94,226090,781,4
57,53,225504,120,2
40,90,225380,526,4
33,93,225756,237,3
55,51,226070,120,3
48,33,226452,120,3
48,103,226719,856,4
19,83,226560,120,2
54,100,227505,935,4
49,28,227040,639,2
46,19,227280,421,3
36,101,227227,495,4
59,40,227415,120,2
60,103,227760,120,2
47,100,228000,120,1
35,88,228000,120,1
62,53,228480,1099,3
45,30,228480,960,2
41,58,228835,120,2
45,35,228720,642,2
66,53,229200,649,3
45,96,229411,1029,3
45,86,229440,120,0
20,70,229742,120,2
33,78,229494,1080,1
45,120,230030,1962,3
45,71,230760,114,0
57,107,231076,114,2
34,38,230811,240,3
62,57,230689,179,4
39,76,231120,1080,1
53,90,231120,1989,2
45,37,232200,845,2
49,84,232483,326,3
45,47,232497,1126,3
57,69,232320,240,1
34,76,232560,1080,0
46,68,232560,1235,2
48,104,233640,114,2
58,56,233640,580,2
46,55,233536,240,2
58,91,233760,240,0
34,76,234000,1080,0
55,90,234000,1080,1
46,71,234825,114,1
45,48,234907,114,3
46,76,235200,384,1
58,60,235200,1111,2
43,79,235852,1578,3
47,93,235440,1080,0
33,71,236741,114,2
69,122,237001,114,3
47,76,236265,672,2
59,51,236640,757,2
30,54,236942,1080,3
48,57,237209,1193,3
56,71,237960,966,2
60,84,237472,1073,2
48,76,238080,428,1
56,115,237947,1036,4
37,76,237869,1569,2
49,52,238510,1168,3
60,71,239267,521,3
58,58,238905,604,4
35,39,239520,240,2
56,117,239520,1039,3
37,37,239760,1080,1
63,90,239828,1430,3
51,71,240840,614,2
61,118,240982,507,3
49,107,240960,483,2
61,124,240795,290,3
45,76,241329,278,3
50,90,241200,360,0
50,71,241709,114,1
62,124,241560,114,1
50,76,241680,240,0
62,127,241431,1107,3
35,76,241444,360,1
52,69,241739,360,3
37,71,242280,571,2
59,110,242280,528,2
47,76,242400,535,1
72,65,242237,240,3
31,46,242640,360,2
48,90,242301,360,1
37,71,243127,436,3
60,122,243000,560,2
34,76,242993,240,2
60,91,243120,240,0
31,38,243360,360,2
56,121,243360,804,3
39,46,243720,114,2
70,55,244092,853,4
46,49,243840,1224,3
70,91,243507,240,2
29,112,244162,360,2
41,121,244080,1114,2
47,99,244375,114,3
53,84,244440,114,0
48,76,244690,240,2
53,66,244335,386,3
31,76,245129,360,1
43,52,244800,1084,2
43,104,244859,114,2
55,46,245160,1004,2
40,47,245541,240,3
54,114,245374,606,4
32,81,245520,120,0
52,72,246005,120,2
34,81,246070,279,3
48,69,245880,120,0
19,103,246197,480,4
44,69,246617,120,1
39,81,246674,196,2
48,33,246218,55,4
44,81,246736,634,3
54,109,246364,120,3
56,114,246520,120,3
56,69,247040,738,2
32,43,246907,120,2
43,98,247080,120,2
30,43,247111,120,3
51,69,247446,211,2
36,81,247440,120,0
34,69,247560,120,1
44,81,247680,227,1
45,112,247800,660,3
43,59,248400,120,3
51,69,247969,120,1
48,81,248160,120,0
61,32,248280,120,2
44,47,248883,120,2
66,73,248424,120,2
51,115,249065,726,3
63,106,248760,120,1
34,57,249153,120,3
60,105,249420,685,3
44,80,249423,240,2
56,72,249240,47,1
51,82,249231,605,3
43,37,249480,120,2
23,84,249600,120,1
48,97,249580,221,3
28,82,249840,404,2
51,50,250182,764,3
48,84,250080,120,0
60,72,250200,120,0
57,118,250320,120,2
56,105,250178,381,3
39,90,250560,54,1
51,53,251075,511,3
36,92,250413,619,2
61,79,250588,120,2
22,122,251040,745,3
41,114,251160,120,2
31,75,251347,1052,2
36,119,250846,323,4
50,51,252720,240,1
47,79,252720,240,0
43,79,252506,580,2
55,95,252720,240,0
