note,velocity,position,duration,anomalies
60,53,156000,480,0
40,75,156620,480,3
50,39,156960,480,0
67,86,156960,385,3
50,36,157440,480,0
57,47,157440,478,0
50,34,157920,480,0
54,41,157920,480,0
62,51,158400,480,0
66,77,158400,1439,3
62,56,158880,480,0
73,87,158557,629,4
64,62,159360,480,0
67,58,159840,1376,2
79,18,159898,1212,4
62,51,161280,480,0
67,51,161280,480,0
62,22,161380,480,2
65,56,161760,480,0
65,62,161837,480,2
63,58,162916,1378,2
55,51,164160,480,0
56,92,164640,480,2
51,62,165268,960,2
55,27,166394,960,2
43,44,167000,280,0
50,81,167020,260,1
57,49,167157,1131,3
43,70,167753,1291,3
47,42,167520,480,0
55,50,167520,480,0
42,43,168000,480,0
47,43,168000,480,0
54,51,168000,480,0
40,44,168480,480,0
47,44,168480,480,0
57,52,168480,480,1
38,21,168960,1293,2
56,45,168960,480,1
50,53,168960,480,0
35,83,169440,480,1
54,54,169504,1030,3
18,45,169920,880,2
35,45,169920,480,0
43,53,169920,480,0
31,15,170400,480,1
35,45,170400,480,0
42,15,170732,480,2
31,47,170880,480,0
35,14,171187,480,2
40,56,170880,480,0
31,49,171360,480,0
23,49,171360,480,1
39,58,171360,480,0
31,51,171840,480,0
35,51,171840,480,0
38,41,171840,480,1
31,53,172320,480,0
21,83,172320,544,3
31,80,172800,480,0
35,55,173280,60,0
38,58,173340,60,0
43,61,173400,60,0
47,63,173460,355,1
50,66,173520,60,0
55,68,173580,60,0
59,68,173640,60,0
62,71,173700,60,0
67,77,173760,540,0
66,60,174300,60,0
64,61,174360,60,0
52,96,174420,60,2
60,62,174480,60,0
52,63,174540,60,1
57,63,174600,60,0
55,63,174798,60,1
54,64,174720,60,0
45,103,175078,60,3
50,39,175055,60,2
59,42,174900,257,3
47,64,174960,60,0
45,65,175020,60,0
43,66,175080,60,0
42,28,175140,60,1
40,68,175200,60,0
48,69,175738,60,2
36,70,175320,60,0
35,43,175380,838,2
42,71,175440,1035,2
31,74,175500,740,0
35,54,176240,137,1
38,55,176320,80,0
43,56,176400,80,0
47,58,176480,80,0
50,59,176560,80,0
55,60,176640,80,0
59,62,176720,80,0
62,63,176800,80,0
55,103,176880,80,2
83,65,177391,0,3
74,27,177487,817,3
79,75,177120,540,0
78,50,177660,60,0
76,51,177720,60,0
74,51,177780,60,0
79,87,177682,211,4
71,75,177664,60,2
69,53,177960,60,0
78,54,178259,915,3
66,21,178080,60,1
66,54,178140,60,1
62,54,178200,60,0
60,29,178260,60,1
59,92,177933,160,3
57,56,178380,60,0
55,57,178440,429,1
54,57,178500,60,0
52,58,178560,60,0
50,58,178620,60,0
48,80,178680,60,1
47,60,178740,60,0
45,24,178800,936,2
43,61,178860,60,0
42,61,178920,60,0
40,62,178980,60,0
38,63,179040,60,0
36,87,179100,863,2
35,32,179042,373,3
33,63,179220,60,0
38,64,179449,60,1
36,64,179340,60,0
31,73,179400,660,0
35,73,179400,660,0
38,54,180060,60,0
35,55,180233,60,2
47,56,180180,60,0
52,58,180158,60,2
55,59,180300,60,0
59,60,180360,60,0
58,88,180420,60,2
67,97,180480,659,2
71,64,180540,60,0
74,65,180600,60,0
79,64,180660,60,0
69,106,180318,60,3
74,95,180367,60,3
91,75,180840,660,0
88,14,181500,60,1
86,50,181560,60,0
74,50,181620,648,2
83,51,181680,60,0
81,51,181740,60,0
79,52,182265,999,2
86,16,181860,1008,3
76,53,181920,60,0
74,54,181980,60,0
72,91,182040,60,1
71,54,182100,60,0
69,54,182160,60,0
67,55,182220,60,0
66,80,182280,1012,2
64,56,182340,60,0
56,57,182400,60,1
60,57,182460,60,0
45,88,182520,582,3
57,58,182580,60,0
55,59,182640,60,0
54,60,182700,60,0
52,84,182760,60,1
63,90,182820,512,3
48,61,182880,60,0
47,28,182596,668,3
35,82,183000,60,2
41,62,182570,531,3
42,63,183120,60,0
40,63,183180,60,0
38,65,183240,60,0
36,66,183300,60,0
18,107,183773,540,3
36,73,183360,540,1
44,67,184033,60,3
37,44,183960,60,0
38,44,183694,709,2
39,45,183914,60,1
40,45,184140,60,0
41,46,184200,60,0
42,46,184260,60,0
43,47,184320,60,0
44,48,184380,60,0
45,49,184440,60,0
46,49,184500,547,1
39,50,184560,60,1
55,51,184620,741,2
49,52,184680,635,1
50,52,184740,60,0
51,53,184800,60,0
47,78,184860,655,3
53,54,184920,905,1
65,88,184980,60,2
46,84,185108,60,3
56,56,185100,60,0
57,19,184949,60,2
64,57,185220,60,1
59,53,185280,932,1
58,53,185340,60,0
57,52,185400,60,0
56,51,185460,60,0
55,51,185520,60,0
51,50,185702,60,2
44,82,185640,980,3
52,49,185700,60,0
51,46,185760,60,0
50,47,185820,60,0
62,81,186053,60,3
48,50,185940,60,0
47,84,185509,733,3
43,89,186060,60,2
45,54,186120,60,0
44,55,185857,60,1
47,59,185772,60,2
42,60,186300,60,0
41,62,186360,60,0
40,63,186420,60,0
39,64,186480,60,0
38,66,186540,60,0
37,67,186600,60,0
36,69,186660,60,0
34,52,187212,120,3
35,79,186720,120,0
64,81,187200,120,1
62,67,187200,120,0
59,67,187200,120,0
55,85,187200,555,2
43,37,17100,1080,0
50,42,17160,1020,0
58,47,17220,120,0
47,1,17075,1000,4
58,40,17400,60,0
55,31,17460,60,0
58,40,17520,60,0
42,54,17580,987,3
58,40,17640,60,0
55,32,17700,60,0
58,41,17760,60,0
51,12,17560,60,3
58,41,17880,60,0
55,33,17940,60,0
58,42,18000,60,0
48,33,18060,547,2
58,42,18120,60,0
55,34,18180,60,0
58,42,18240,60,0
55,34,18300,60,0
58,20,18360,648,2
42,34,18911,330,3
58,43,18480,60,0
55,34,18540,482,1
58,44,18600,60,0
55,35,18660,60,0
63,48,18720,60,0
55,36,18780,60,0
63,75,19114,935,3
52,8,18900,60,2
63,40,18960,60,0
55,45,19020,60,0
56,34,19080,60,1
55,40,19140,60,0
72,75,19200,60,2
55,66,19260,645,2
62,43,19320,60,0
55,35,19380,60,0
62,40,19440,60,0
55,35,19500,60,0
62,44,19560,60,0
55,40,19620,60,0
60,47,19680,60,0
55,33,19740,60,0
58,82,19971,60,3
44,34,19860,203,2
60,42,19920,60,0
55,54,19718,60,2
60,42,20040,60,0
55,34,20100,60,0
58,44,20160,60,0
55,32,20220,60,0
58,40,20661,60,1
52,31,20223,60,2
58,40,20400,60,0
55,31,20460,60,0
51,15,20520,603,3
55,31,20580,60,0
58,71,20640,60,1
63,64,20700,207,3
58,39,20760,60,0
55,30,20820,952,1
58,37,20880,60,0
55,29,20940,60,0
58,36,21000,60,0
55,29,21060,60,0
58,52,21120,60,1
55,28,21180,60,0
52,36,21240,60,1
55,29,21300,60,0
58,2,21360,616,2
55,30,21420,60,0
58,39,21480,60,0
55,64,21540,814,2
53,35,21560,100,0
57,48,21580,80,0
53,36,21660,60,0
57,15,21720,1014,2
53,33,21780,60,0
57,40,21840,60,0
65,45,21446,475,3
57,34,21960,60,0
53,61,22020,20,1
55,4,22040,100,2
55,47,22060,80,0
58,0,22140,60,2
55,43,22200,60,0
51,35,22260,60,0
55,7,22320,462,2
45,35,21995,60,2
55,44,22440,60,0
51,40,22500,20,0
50,39,22520,100,0
53,47,22540,80,0
50,2,22774,207,3
53,81,22788,432,3
50,34,22740,60,0
53,42,22800,60,0
50,33,22860,60,0
53,42,22920,60,0
52,72,22856,20,3
48,32,23000,100,0
63,44,23020,80,1
48,67,22679,462,3
51,40,23495,60,1
48,32,23220,60,0
64,19,23280,60,2
48,64,23160,60,2
51,43,23400,60,0
57,33,23872,706,3
48,65,23903,499,4
49,68,23580,703,3
51,45,24108,872,2
48,36,23700,60,0
51,45,24143,193,2
48,36,23820,60,0
51,46,23880,60,0
48,37,23940,60,0
51,48,24000,60,0
48,63,23670,60,2
51,48,24120,60,0
48,39,23781,60,1
51,50,24240,60,0
48,40,24300,60,0
62,51,24765,60,2
48,41,24420,60,0
51,85,24803,60,2
48,16,24540,913,2
37,51,24783,60,2
48,36,24660,60,0
51,44,24720,60,0
48,48,24780,60,0
38,36,24840,60,1
36,43,24537,20,2
49,42,24920,100,0
52,52,24940,80,0
49,36,25020,60,0
52,71,25298,60,2
49,61,25140,60,1
52,44,25200,60,0
62,77,25543,60,3
52,45,25320,60,0
49,81,25831,60,2
52,52,25440,60,0
49,34,25500,773,1
48,17,25505,480,4
49,35,25620,60,0
52,76,26117,993,3
49,33,25740,940,1
52,42,25800,60,0
58,8,25860,909,3
50,44,25880,100,0
55,44,25900,80,0
50,32,25980,60,0
55,40,26040,60,0
45,72,26100,60,2
55,42,26160,60,0
50,33,26220,60,0
66,11,26280,60,2
60,4,26627,60,3
59,44,26400,60,1
59,55,26404,60,3
55,43,26520,60,0
50,34,26580,60,0
55,42,26640,60,0
50,33,26700,60,0
55,41,26760,60,0
50,32,26820,624,1
54,40,26880,160,1
50,32,26940,60,0
54,40,27000,60,0
50,32,27060,60,0
54,40,27120,60,0
50,53,27180,60,1
54,40,27240,60,0
41,32,27300,108,2
48,35,27320,100,0
51,48,27340,80,0
48,65,27420,60,1
51,44,27480,60,0
48,33,27450,953,2
44,69,27219,60,3
48,45,27660,60,0
51,34,27720,60,0
48,40,27780,0,1
46,39,27800,100,0
39,47,28101,80,2
46,0,27791,618,3
41,43,27625,741,3
33,35,28239,353,3
36,40,28080,60,1
46,35,28140,60,0
50,44,28200,60,0
46,40,27924,20,1
45,59,28073,100,2
50,47,28300,80,0
57,33,28727,60,2
51,43,28440,60,1
57,34,28500,60,1
48,42,28560,1034,2
45,33,28620,60,0
50,42,28680,60,0
48,32,28241,15,2
43,40,28755,1020,0
50,11,28770,1912,2
58,40,28785,75,0
49,0,28860,60,2
58,40,28920,60,0
47,59,29244,60,3
58,40,29040,60,0
55,31,29100,60,0
58,40,29160,60,0
55,52,29220,60,1
58,41,29280,60,0
55,33,29340,60,0
48,41,29400,416,2
55,0,29294,638,3
69,15,29355,972,4
63,33,29179,60,2
58,42,29640,60,0
55,34,29700,272,1
58,42,29760,60,0
55,34,29820,60,0
51,43,29880,800,2
55,34,29940,60,0
58,43,30000,60,0
55,34,29859,60,1
58,44,30172,335,2
55,35,30180,60,0
49,53,29995,60,2
55,39,30300,60,0
69,47,30360,60,1
48,36,30127,557,3
67,44,30480,60,1
55,50,30540,60,0
59,37,30600,60,0
55,45,30660,60,0
53,37,30532,60,3
55,44,30780,60,0
73,53,31059,402,3
55,42,30900,60,0
60,50,30960,60,0
55,73,31020,60,1
54,50,31519,1017,3
55,46,31140,60,0
58,61,31200,60,0
54,44,31260,60,0
58,35,30888,60,2
54,44,31380,60,0
58,52,31440,60,0
54,38,31500,60,0
58,49,31560,60,0
54,40,31620,60,0
57,44,31680,60,0
53,32,31740,60,0
57,40,31800,60,0
53,31,31860,60,0
57,79,32392,502,3
59,70,31809,60,3
47,40,32324,664,3
44,31,32274,60,2
57,40,32160,60,0
52,0,32220,406,3
57,40,32280,60,0
53,32,32340,754,1
57,40,32400,60,0
53,32,32460,60,0
57,40,32520,60,0
53,32,32580,60,0
57,40,32640,60,0
53,32,32700,60,0
57,40,32760,60,0
53,33,32820,60,0
59,42,32880,877,2
53,3,32940,60,1
57,43,33000,60,0
53,35,33060,60,0
57,48,33120,60,0
54,59,32874,60,2
57,44,33240,60,0
54,33,33300,60,0
57,40,33360,60,0
54,45,33420,60,0
57,34,33480,60,0
54,40,33540,60,0
58,47,33600,60,0
55,34,33660,60,0
58,43,33720,60,0
55,8,33780,60,1
58,40,33840,60,0
55,35,33900,60,0
60,83,33752,60,3
49,40,33739,1023,3
56,47,34080,80,0
53,0,34340,60,2
56,43,34200,791,1
53,13,34260,0,2
56,42,34526,60,1
53,4,34210,60,2
56,42,34440,581,1
53,34,34500,20,0
57,52,34664,634,4
59,75,34540,80,2
51,32,34620,60,0
55,40,34680,60,0
51,32,34740,60,0
60,64,34800,625,3
53,33,35028,386,3
55,23,34920,517,2
51,33,34980,60,0
42,44,35040,60,1
60,2,35220,60,3
55,45,35160,60,0
51,70,35571,523,3
55,45,35280,60,0
51,36,35340,60,0
55,46,35400,60,0
51,37,35460,60,0
55,48,35520,60,0
51,38,35580,60,0
55,48,35640,544,1
51,39,35700,60,0
55,26,35760,982,2
51,40,35820,60,0
55,51,35880,60,0
51,3,35940,60,1
55,18,36257,637,3
52,39,36060,60,0
55,51,36120,60,0
52,36,36180,60,0
55,44,36240,60,0
52,48,36300,60,0
67,36,36018,790,3
52,43,36420,60,0
55,52,36480,80,0
52,36,36540,60,0
56,85,36600,60,2
52,36,36660,60,0
55,18,36720,60,1
52,38,36780,60,0
55,81,36395,60,2
52,41,36900,60,0
66,52,37274,60,2
52,34,37020,60,0
55,44,37080,60,0
52,9,37140,1039,2
65,42,37313,60,2
52,13,37126,548,3
55,42,37320,60,0
42,55,37694,731,4
47,46,37440,60,1
53,37,37500,60,0
61,46,37560,227,2
53,36,37835,885,2
57,45,37680,60,0
53,34,37913,264,2
57,45,37800,60,0
51,3,38265,703,4
52,70,37880,956,3
62,67,37900,80,2
49,7,38302,358,4
50,47,37546,60,2
51,44,38100,60,0
57,48,38160,60,0
64,70,38220,60,2
57,45,38280,60,0
51,37,38340,20,0
55,40,38360,550,2
44,46,38380,80,1
50,38,38460,60,0
58,46,38520,60,0
50,38,38580,60,0
58,47,38640,60,0
50,39,38700,60,0
63,47,38760,417,2
39,39,38820,20,1
54,42,38907,1097,2
57,47,38860,80,0
54,39,38940,60,0
60,85,39000,504,3
54,39,39060,60,0
57,48,39120,60,0
54,40,39180,60,0
57,49,39240,60,0
54,40,39300,20,0
53,43,39320,100,0
50,49,39340,80,1
53,40,39420,60,0
66,70,39480,830,3
53,40,39540,60,0
49,50,39415,60,2
53,41,39660,60,0
45,51,40090,60,2
53,42,39780,20,0
51,77,39800,100,1
50,51,39451,217,3
43,80,39900,60,2
57,52,39960,60,0
51,43,40020,60,0
57,52,40080,60,0
43,43,40140,60,1
57,53,40200,60,0
38,79,40260,680,3
50,46,40280,100,0
58,53,40300,80,0
53,13,40088,736,4
58,52,40100,491,2
50,43,40500,60,0
66,52,40798,60,2
50,44,40620,60,0
58,14,40789,410,3
50,44,40740,60,0
58,52,40800,60,0
50,44,40860,60,0
58,52,40920,60,0
50,44,40980,60,0
58,52,41040,60,0
50,45,41100,60,0
67,52,41210,529,3
50,45,41220,267,1
51,48,41240,100,0
52,79,41260,80,2
51,45,41340,60,0
58,53,41536,497,2
44,45,41460,60,1
64,52,41520,60,1
51,45,41580,60,0
58,54,41640,60,0
51,46,41700,60,0
56,54,41760,60,1
63,74,41475,904,4
51,76,41820,60,2
61,55,41880,60,0
58,55,41880,60,0
56,47,41749,497,3
52,56,42488,60,2
58,56,42000,60,0
52,47,42060,60,0
60,28,42507,445,4
50,31,42120,524,3
52,24,42010,60,2
58,56,44160,60,0
50,46,44220,60,0
58,55,44280,60,0
50,45,44340,60,0
58,34,44350,795,3
59,67,44460,60,2
58,54,44520,60,0
50,72,44188,847,3
59,54,44640,60,0
50,44,44700,60,0
59,88,44905,60,2
50,44,44820,60,0
59,53,44880,60,0
50,44,44940,60,0
59,52,45443,60,1
50,43,45060,60,0
65,52,44649,60,2
56,4,45180,848,3
60,51,45240,60,0
51,42,45300,60,0
51,50,45360,60,1
51,41,45420,60,0
60,50,45480,60,0
51,41,45383,872,2
57,50,45600,60,0
48,40,45660,60,0
63,27,45720,177,3
48,40,45780,60,0
57,48,45840,60,0
46,39,46388,60,2
57,47,45960,60,0
48,39,46020,60,0
41,13,46080,60,2
53,32,46140,60,0
45,69,46603,60,3
53,32,46260,222,1
50,42,46320,60,0
66,74,46380,60,2
50,83,46440,361,2
53,34,46500,60,0
50,44,46560,60,0
53,32,46620,60,0
42,43,46680,60,1
63,35,46740,1056,2
50,20,46800,688,2
53,35,46860,60,0
50,46,46920,60,0
53,0,46980,421,2
50,47,47040,60,0
53,36,47100,60,0
50,84,47160,438,2
53,34,47220,60,0
50,45,47280,60,0
53,34,47340,60,0
50,45,47400,60,0
53,62,47460,60,1
46,45,47520,303,2
53,36,47580,60,0
56,44,47640,60,0
53,32,47700,60,0
56,44,47760,60,0
53,36,47820,60,0
56,44,47880,60,0
53,8,47940,60,1
57,24,48000,60,2
51,38,48060,60,0
56,9,48524,60,3
51,16,48180,60,1
59,48,48240,60,1
44,40,48300,865,2
55,49,48360,60,0
51,41,48420,60,0
54,49,48480,60,0
49,34,48540,60,0
54,82,48600,748,2
49,10,48208,149,3
62,49,48720,60,1
49,75,48527,60,2
67,48,48840,593,2
49,34,48900,204,1
64,11,48712,120,3
48,32,49020,60,0
54,40,49080,120,0
48,32,49140,60,0
54,42,49200,120,0
48,33,49260,60,0
54,43,49782,120,1
55,0,49196,659,4
53,46,49440,120,0
48,37,49500,60,0
40,77,49560,120,2
48,32,49620,60,0
53,40,49680,120,0
48,32,49740,60,0
53,40,49800,120,0
54,32,49860,820,2
53,40,49920,60,0
53,32,49980,60,1
53,40,50117,389,2
50,32,50100,60,0
53,11,50549,889,3
50,32,50384,60,1
53,60,50229,881,3
56,41,50400,60,0
53,31,50460,60,0
56,40,50520,60,0
53,33,50580,60,0
56,40,50640,60,0
53,34,50902,60,1
56,41,50760,60,0
53,56,50693,1022,3
55,45,50880,80,0
51,38,50940,60,0
55,45,51000,60,0
51,35,51060,60,0
55,45,51120,60,0
51,35,51180,60,0
50,23,51438,0,4
51,35,51300,60,0
40,67,51292,673,4
49,33,51791,60,1
59,43,51480,368,2
49,34,51540,60,0
54,42,51600,60,0
49,33,51660,60,0
54,42,52064,60,1
49,33,52265,923,2
57,51,51840,720,2
48,61,51900,985,2
63,9,51664,120,3
48,31,52020,60,0
54,44,52080,120,0
48,34,52140,60,0
54,43,52200,120,0
37,64,52572,148,4
53,17,52320,505,2
48,36,52380,60,0
53,41,52440,120,0
49,32,52069,716,3
53,40,52560,120,0
48,32,52620,60,0
56,79,52680,120,2
48,32,52740,60,0
39,14,52800,18,3
50,32,52880,80,0
53,40,52960,80,0
43,0,53316,686,4
53,40,53399,80,1
50,1,53200,80,1
53,45,53280,80,0
50,38,53360,80,0
53,45,53440,80,0
47,64,53520,80,2
53,45,53600,80,0
50,38,53680,80,0
55,45,53760,80,0
51,38,53840,80,0
55,45,53920,80,0
45,38,54071,80,2
55,45,54080,80,0
51,37,54378,949,2
55,48,54240,888,1
52,62,54320,80,1
55,48,54400,80,0
52,41,54480,80,0
65,48,54917,594,3
52,41,54640,80,0
69,48,55064,567,3
58,39,55119,503,3
57,48,54880,80,0
53,62,54960,322,2
57,48,55040,80,0
53,41,55120,80,0
58,50,55680,80,0
55,41,55760,80,0
70,50,55840,80,1
55,43,55920,80,0
58,51,56000,80,0
55,43,56080,80,0
62,53,56640,80,0
58,44,56720,80,0
62,53,56800,80,0
58,45,56880,80,0
62,53,56960,679,1
58,46,56628,140,2
58,56,58014,80,2
62,46,57680,80,0
65,56,57760,80,0
62,48,57840,80,0
65,56,57789,80,1
62,48,58000,80,0
67,56,58560,80,0
64,47,58640,80,0
67,57,58720,80,0
64,12,58800,738,2
67,77,58531,80,2
64,49,58960,80,0
70,46,59520,80,0
73,59,59520,80,0
64,49,59600,80,0
70,46,59680,80,0
68,97,59680,687,3
64,28,59760,891,2
70,46,59840,80,0
73,93,59614,80,2
64,52,59920,703,1
70,71,60480,80,1
74,59,60480,80,0
65,49,60560,80,0
81,13,60777,80,3
74,58,60640,80,0
65,50,60720,80,0
70,45,60800,80,0
87,89,60800,80,2
53,87,60880,133,3
62,44,61440,80,0
65,55,61440,80,0
58,46,61520,80,0
62,7,61600,80,1
66,16,61600,317,3
60,24,61680,80,2
62,43,61760,80,0
65,54,61505,80,1
58,47,61840,80,0
48,38,62880,80,0
37,68,62653,545,4
41,40,62960,80,0
48,38,63040,80,0
51,48,63040,80,0
27,80,62727,0,4
48,38,63200,80,0
51,78,63200,760,2
41,69,63280,920,2
50,45,63360,80,0
59,37,63503,748,3
50,45,63520,80,0
35,36,63214,80,2
50,44,63680,80,0
46,3,63760,673,2
53,7,63840,967,3
46,35,63920,80,0
50,43,64000,80,0
46,71,64080,1060,2
50,43,64160,80,0
46,34,64240,80,0
50,42,64320,80,0
44,0,64400,0,3
50,42,64480,80,0
46,34,64560,80,0
50,41,64640,80,0
33,30,64720,3,2
51,41,64800,80,0
43,32,65157,348,3
51,40,64960,80,0
46,30,65040,80,0
51,40,65120,80,0
46,30,65200,80,0
51,39,65280,80,0
45,31,65360,80,0
51,39,65440,80,0
45,29,65520,80,0
46,38,65501,80,2
45,29,65680,80,0
51,38,65760,80,0
45,60,65654,793,3
40,37,65988,80,2
45,29,66000,80,0
51,37,66080,80,0
45,29,66160,80,0
51,39,66240,80,0
46,32,66320,80,0
47,2,66591,80,3
46,32,66480,80,0
51,38,66560,80,0
46,28,67003,279,2
51,38,66720,80,0
46,30,66800,80,0
51,37,66880,80,0
38,48,66960,368,3
51,37,67040,80,0
46,1,67422,13,3
50,36,67200,80,0
46,1,67280,168,2
64,7,67360,227,3
46,6,66982,945,3
62,36,67520,80,1
46,27,67600,80,0
50,36,67680,80,0
46,27,67760,80,0
42,15,67840,80,2
46,2,67920,80,1
50,69,68000,789,2
39,50,68156,80,3
48,72,68160,80,1
45,42,68240,80,0
48,50,68320,80,0
45,44,68400,80,0
48,51,68480,80,0
45,45,68560,80,0
35,29,68640,80,2
45,46,68720,80,0
48,53,68800,80,0
45,46,68880,80,0
48,18,68960,170,2
36,67,69040,80,2
43,28,70977,80,3
55,55,70640,80,0
47,63,70720,80,0
55,32,70800,133,2
59,63,71015,740,3
55,55,70960,80,0
48,63,71040,80,0
63,55,70870,80,2
48,63,71200,80,0
57,53,71280,80,0
48,62,71360,80,0
57,53,71440,80,0
50,62,71520,80,0
59,54,71600,80,0
50,40,72138,210,3
59,57,71760,80,0
44,64,71696,186,3
63,59,72384,1071,3
51,67,72000,80,0
60,54,72080,80,0
51,60,72160,80,0
63,52,72152,80,2
51,60,72320,80,0
60,52,72400,80,0
53,86,72480,80,1
62,53,72560,80,0
64,29,72980,978,4
62,14,72720,661,2
53,58,72800,80,0
62,75,72395,80,2
55,57,72616,479,2
63,90,73040,649,2
55,56,73120,80,0
57,18,73200,706,3
55,57,73280,923,1
63,51,73360,80,0
56,80,76772,80,2
46,30,76914,80,3
56,54,76560,80,0
53,60,76640,80,0
51,54,76614,80,2
55,52,76880,80,0
51,93,76632,0,3
57,53,77040,80,1
51,57,77610,289,2
55,54,77200,80,0
53,56,77798,80,1
46,61,77855,494,3
53,76,77520,811,2
35,61,77600,80,1
53,61,77680,80,0
51,20,77840,80,1
43,60,77671,164,2
51,56,77818,959,2
41,61,77719,457,3
53,33,78160,80,2
53,58,78320,80,1
41,63,78400,80,0
50,57,78480,80,0
41,63,78560,80,0
40,56,78640,938,2
48,59,78800,80,0
39,63,78880,80,0
48,60,78960,80,0
42,102,79040,80,2
48,59,79120,80,0
47,60,79280,80,0
38,65,79360,80,0
47,59,79440,80,0
38,64,79520,1074,1
47,62,79600,80,0
39,75,79680,80,0
48,62,79760,80,0
39,106,79946,203,3
48,61,79920,80,0
39,65,80000,80,0
61,61,79792,150,3
54,77,80160,287,2
46,84,80240,80,1
34,67,80320,160,0
40,67,79982,80,1
46,63,80400,80,0
34,67,80480,160,0
40,66,80480,80,0
46,63,80560,80,0
49,64,82080,80,0
57,55,82160,80,0
49,63,82240,80,0
57,53,82714,222,2
49,63,82271,901,2
57,29,82480,695,2
50,63,82560,80,0
59,55,82640,80,0
50,63,82720,80,0
59,53,82800,80,0
50,23,82522,80,2
59,53,82960,80,0
52,62,83040,80,0
58,54,83120,564,2
38,24,83405,80,3
61,29,83386,493,3
52,30,83131,80,2
61,54,83291,80,1
53,65,83338,637,2
62,55,83600,80,0
53,60,83680,80,0
62,52,83760,80,0
53,60,83840,80,0
62,52,83920,80,0
55,35,84000,844,2
61,53,83987,80,2
55,58,84160,80,0
64,51,84240,80,0
55,58,84320,80,0
64,51,84400,211,1
57,83,84480,80,1
52,75,84560,80,2
57,56,84870,80,1
65,78,84720,811,2
57,57,84800,80,0
65,51,84880,80,0
58,54,87920,80,0
63,88,87578,80,3
58,53,88080,80,0
44,60,88160,80,1
51,74,88737,80,3
57,52,88400,80,0
53,57,88480,80,0
57,51,88560,80,0
66,90,88934,862,4
57,53,88720,907,1
62,55,88880,197,2
53,61,88960,80,1
55,54,89040,80,0
40,25,89120,80,2
41,78,88913,80,3
53,54,89360,80,0
45,60,89632,467,2
39,17,89520,1069,3
45,61,89600,80,0
53,55,89680,80,0
52,57,89840,80,0
34,27,89716,80,3
52,56,89807,925,2
43,63,90080,80,0
52,57,90160,294,1
50,58,90320,80,0
41,63,90082,80,1
50,58,90480,80,0
41,64,90340,675,2
50,60,90640,80,0
49,61,90859,80,1
41,65,90880,80,1
49,59,90960,80,0
40,64,91040,80,0
49,60,91120,80,0
57,75,90896,199,3
36,99,90778,135,4
50,63,91033,80,1
45,57,91360,80,0
38,57,91627,80,1
41,66,91646,639,2
50,62,91440,80,0
51,85,91520,80,2
38,87,91025,293,3
38,102,91520,80,2
50,62,91600,80,0
45,77,91680,80,0
40,77,91680,80,0
49,84,91981,173,3
46,89,92044,830,4
28,31,91840,230,3
40,67,91840,80,0
49,62,91920,80,0
40,66,92000,243,1
37,67,92000,1032,1
45,66,92000,80,0
49,63,92080,80,0
56,76,95040,120,0
40,63,95280,120,0
62,74,95520,1030,2
52,63,95760,120,0
61,75,96497,31,3
40,64,96716,1032,2
58,75,96480,120,0
52,64,96720,120,0
51,77,96960,120,0
57,77,96960,120,0
32,64,97200,120,1
52,67,97440,120,0
56,80,97440,120,0
57,73,100405,733,2
41,42,101319,438,3
61,76,101280,799,1
53,63,101520,120,0
60,72,101760,120,0
41,64,102000,842,1
53,72,102358,838,3
53,64,102480,120,0
55,62,102720,120,1
57,103,103045,741,4
41,64,102960,120,0
45,38,103200,630,3
54,37,103339,120,3
55,72,106560,120,0
43,98,106986,36,3
59,63,107040,120,0
62,96,107040,770,2
44,63,107280,120,1
60,72,107520,120,0
48,91,107760,468,2
58,72,108000,120,0
46,64,108240,120,0
57,62,108480,120,0
60,72,108480,120,0
45,64,108720,494,1
55,62,108960,120,0
47,72,108797,120,2
43,64,109200,120,0
53,72,109440,120,0
41,63,110126,973,2
44,26,110101,898,4
52,72,109920,315,2
45,63,110160,120,0
50,99,110320,69,4
46,64,110640,120,0
57,72,111276,1065,2
45,29,110901,922,3
55,62,111360,120,0
58,43,111029,120,2
43,64,111600,120,0
53,62,111840,120,0
70,37,112028,120,3
41,64,112080,120,0
51,72,112320,120,0
39,63,112560,120,0
55,63,112800,120,0
58,72,112800,120,0
43,63,113040,120,0
57,72,113280,120,0
45,64,113520,120,0
55,72,113760,120,0
43,64,114000,120,0
54,22,114240,120,1
57,72,114240,120,0
42,64,114480,120,0
51,62,114720,120,0
55,72,114513,120,1
39,64,114960,120,0
50,72,115200,120,0
38,42,115440,120,1
40,35,115680,339,3
57,72,115680,120,0
42,63,115920,120,0
55,72,116160,120,0
43,64,116400,120,0
66,103,116640,281,3
57,72,116640,120,0
41,64,116880,120,0
51,62,117120,120,0
55,72,117120,120,0
31,64,117360,120,1
51,62,117600,120,0
55,72,117600,120,0
58,45,158203,187,2
55,39,158480,80,0
58,44,158560,80,0
55,41,158640,80,0
58,49,158720,80,0
46,46,158800,254,2
59,53,158880,80,0
55,47,159303,80,1
59,53,159040,80,0
55,50,159120,80,0
60,84,159111,461,4
55,86,159280,80,1
64,59,159569,80,2
55,52,159440,80,0
48,74,159111,228,4
55,45,159600,80,0
60,51,159680,80,0
55,44,159760,80,0
60,64,159840,80,0
54,50,160414,347,3
60,60,160000,80,0
41,24,160080,730,3
60,56,160160,80,0
55,46,160240,1040,0
57,51,160320,960,0
