note,velocity,position,duration,anomalies
58,42,249751,132,2
67,36,249720,120,0
57,42,249993,55,3
67,36,249960,120,0
64,42,250080,79,2
67,6,249924,394,3
66,13,250320,496,2
67,67,250209,46,3
65,42,250927,81,2
67,36,250894,120,1
71,6,250800,132,2
67,37,250855,120,1
57,22,251040,80,3
67,37,251160,120,0
65,42,251146,276,2
67,38,251400,120,0
64,42,251199,855,2
59,74,251640,120,2
64,42,251952,265,2
81,36,252137,693,3
65,42,252000,120,1
67,32,252120,120,0
64,38,252240,120,0
67,33,252360,120,0
64,62,252480,120,1
67,32,252600,120,0
50,66,252616,550,4
67,34,252840,120,0
67,42,252960,120,1
67,1,252944,385,3
64,42,253200,684,1
67,0,253219,312,3
65,46,253440,120,0
80,6,253560,601,3
61,42,254130,348,3
67,36,253550,473,2
50,39,253705,1118,3
67,66,254040,120,1
64,47,254160,132,0
57,9,254612,120,3
54,50,254400,1076,2
67,36,254520,120,0
74,44,254640,132,1
57,0,255197,433,4
65,17,254931,132,2
67,31,255000,120,0
62,16,255120,624,2
66,28,255695,120,2
72,18,255360,588,3
77,36,255480,170,2
64,74,255600,349,2
67,36,255720,277,1
67,42,255840,120,1
67,32,255960,120,0
66,7,255787,374,4
67,33,256200,949,1
64,39,256320,637,1
59,0,256332,1021,4
64,39,256560,120,0
54,1,256680,120,2
68,64,256800,306,3
67,74,256920,120,1
76,4,257160,120,3
67,38,257160,120,0
65,3,256896,464,3
65,36,257589,120,2
63,42,257520,201,2
67,36,257368,1081,2
62,39,257392,695,2
67,67,257880,120,1
68,42,258000,132,1
67,32,258120,1118,1
73,48,258240,205,2
67,36,258689,817,2
64,43,258480,132,0
74,70,258260,120,3
65,22,259177,132,2
59,0,258840,626,3
53,43,258960,402,2
59,59,259080,473,3
52,12,259124,120,2
54,19,259167,632,4
65,74,259560,120,2
64,45,259680,480,0
53,62,260280,848,2
57,41,260400,120,0
60,38,260691,120,1
65,49,260716,1311,2
48,37,261161,641,3
53,39,261360,120,0
59,37,261480,120,0
58,75,261600,1242,3
45,1,262200,120,2
55,41,261964,959,2
67,38,262920,120,2
64,49,262952,610,2
60,10,262665,454,3
64,42,263280,120,0
69,39,263586,1053,2
72,48,263520,480,0
62,72,264471,120,2
65,44,264240,120,0
69,41,264623,960,2
74,52,264480,480,0
55,3,265340,1084,4
62,42,265415,229,2
67,64,265211,544,3
71,84,265440,1447,2
60,67,265919,120,2
64,81,266160,120,1
81,41,266280,216,2
82,52,266572,845,3
62,39,267120,358,2
65,39,267568,320,2
73,73,267360,976,3
65,6,267360,988,2
71,39,267438,120,2
69,39,267494,120,1
69,74,267840,120,1
65,44,267840,171,1
65,5,268437,120,2
61,40,268080,932,2
65,40,268320,120,0
69,40,268320,676,1
65,69,268560,120,1
77,41,268840,120,2
67,75,268730,120,3
63,19,268686,120,2
56,40,269040,809,2
54,70,269280,418,2
63,41,269280,120,0
60,41,269280,120,0
54,73,269520,120,1
60,9,269520,120,1
56,41,269520,513,2
54,47,269760,349,1
60,76,270130,120,2
63,86,269760,207,2
47,5,269544,1070,4
60,43,270000,120,0
63,43,270000,120,0
54,43,270672,120,1
60,43,270734,120,1
63,43,270240,296,1
54,44,270480,714,1
53,44,270480,522,2
60,44,270480,31,1
55,54,270720,120,0
72,7,270991,120,3
66,42,270852,198,3
76,42,271232,120,2
64,22,271512,858,4
64,44,271320,120,0
60,42,271580,922,2
64,18,271281,120,2
55,87,271680,120,1
64,42,271800,120,0
60,42,272368,841,2
58,8,272040,120,2
41,49,272160,220,2
64,42,272280,120,0
60,42,272400,120,0
64,42,272347,120,1
55,18,272640,120,1
60,42,272760,816,2
48,42,272525,120,2
65,42,273348,120,1
42,26,273120,606,3
65,16,273240,120,1
59,42,273360,120,0
79,42,273821,505,3
55,74,273600,1112,2
69,42,273720,120,1
70,21,273840,338,3
65,67,274070,845,3
46,49,273729,120,2
64,42,274475,120,2
62,18,274320,120,2
57,42,274220,711,3
64,58,274278,480,1
60,79,274252,480,2
55,17,276310,1012,3
65,48,276000,480,0
62,40,276000,480,0
64,58,276480,480,0
51,15,276015,739,4
43,40,277920,480,0
40,4,278015,430,4
53,73,277920,480,1
52,14,278646,120,2
51,44,277948,120,2
57,84,278791,684,4
48,58,279136,480,1
36,11,279360,480,1
