note,velocity,position,duration,anomalies
72,93,199320,776,3
66,38,199440,521,3
85,120,199440,1089,2
71,68,200057,120,2
83,81,199680,120,0
71,105,199680,667,2
70,100,199800,120,1
74,108,199518,120,3
71,88,199920,120,1
75,93,199920,550,2
92,89,200335,451,3
84,58,199788,325,4
70,59,200040,120,0
80,83,200160,240,0
68,59,200605,240,1
95,122,200400,422,2
87,32,200400,180,1
83,62,199961,180,1
94,81,201015,171,2
87,57,200640,120,0
88,88,200962,120,3
76,57,200587,537,3
99,101,200760,323,3
97,91,200880,180,0
85,64,200880,180,0
87,92,201120,120,1
95,40,201120,120,1
89,84,201540,120,3
103,43,201006,840,4
96,56,201240,120,1
95,50,201360,120,1
87,68,201444,120,1
83,68,201360,120,0
87,116,201856,120,3
85,71,201480,120,0
87,105,201600,735,2
102,53,201673,180,3
97,80,201840,120,0
85,68,201840,120,0
83,68,201960,120,0
95,105,201777,120,2
94,117,202080,120,1
84,68,202249,120,2
82,68,202080,585,1
95,80,202200,903,1
83,95,201902,454,3
85,77,202320,180,0
97,91,202320,180,0
93,69,202459,120,2
95,61,202560,120,1
83,69,202560,120,0
82,91,202784,120,2
94,61,202680,1094,2
83,114,202800,120,1
77,66,203182,120,3
82,91,202800,120,1
87,83,202920,120,1
82,33,202669,120,2
92,83,203040,240,0
80,70,203040,240,0
63,68,202938,472,2
68,68,203732,777,3
84,81,203280,240,1
63,60,203520,120,0
70,21,203520,960,2
75,71,203520,120,0
63,60,203640,27,1
65,60,203556,500,3
75,32,203702,120,2
63,66,203760,240,0
59,78,203760,240,1
75,78,203760,240,0
63,84,204212,120,2
85,61,203587,425,3
75,37,203532,120,2
63,37,204120,120,1
70,61,203933,120,1
82,97,204120,120,2
63,40,204240,120,1
71,79,204240,120,0
75,79,203830,808,2
52,61,204463,120,2
69,26,204360,120,2
88,93,204140,120,3
53,61,204480,216,1
77,61,204878,216,2
78,73,203996,216,2
87,108,204720,180,0
80,92,204720,180,0
75,92,204294,274,2
50,80,205342,120,3
65,25,204960,120,2
75,44,204960,120,1
70,60,205080,120,1
81,100,205080,120,2
75,71,205080,120,0
63,66,205200,240,0
73,66,205200,752,1
75,111,205427,391,3
63,85,205885,120,2
71,32,205287,120,2
79,73,205440,1109,2
63,61,205987,50,2
70,93,205560,120,1
75,73,205560,120,0
58,93,205680,1069,3
84,97,205229,120,3
75,79,205680,120,0
69,61,206223,1022,3
61,28,205327,512,4
83,73,206182,120,2
63,61,205920,216,0
61,61,205920,216,1
89,101,205920,675,3
87,108,206160,180,0
80,119,205925,482,3
75,92,206160,108,1
51,67,206400,1064,2
71,67,206400,120,0
75,116,205910,120,2
55,24,206302,631,4
70,61,206520,120,0
75,73,206520,925,1
52,25,206578,576,4
68,61,206640,216,0
75,73,206781,1216,2
87,95,206880,698,1
80,95,206880,180,0
92,127,206593,180,2
65,67,207120,463,2
71,79,207120,120,0
75,103,206951,120,2
63,61,207153,120,1
70,61,207185,120,1
75,98,207240,120,1
63,89,207170,216,2
68,83,207610,738,3
76,73,207731,216,2
87,97,207213,874,2
84,97,207600,180,1
106,115,207600,685,2
63,88,207923,852,3
71,67,207840,120,0
75,58,208185,482,3
63,61,207960,120,0
71,101,207960,120,2
70,73,207637,120,2
56,95,208080,730,3
68,61,208080,216,0
75,107,208459,216,2
89,97,208320,774,3
92,99,208320,679,1
87,63,208320,1272,2
87,84,208800,216,0
92,84,208722,314,2
89,100,208519,216,2
95,106,208605,216,3
78,86,209040,938,2
112,102,208899,216,2
87,117,209536,120,3
80,48,209280,216,2
99,79,209748,404,3
87,117,209793,216,2
85,86,209349,216,2
99,81,209984,634,3
87,120,209760,1027,2
92,93,209760,216,0
99,110,209760,792,1
99,57,210120,240,3
92,97,210203,240,1
88,127,210376,240,3
55,122,211064,689,4
62,86,210917,759,3
68,102,210519,332,2
85,127,211840,1440,3
87,99,211440,2245,1
72,45,211614,1440,3
80,83,211440,1440,0
58,24,640,180,2
75,28,240,180,0
63,51,480,180,1
70,63,216,180,3
75,28,720,94,1
63,24,720,465,1
63,53,2113,856,3
75,29,1680,799,1
63,24,1920,180,0
75,60,1768,671,3
63,1,1758,941,4
63,24,2160,180,0
61,27,2786,180,2
54,0,3489,180,3
75,52,4137,272,3
63,21,4299,992,2
57,37,5640,1012,2
63,39,5700,240,0
81,11,5856,180,3
59,35,6360,300,0
68,71,6182,240,2
75,73,6178,180,2
63,36,7080,300,0
70,13,7190,240,2
79,2,7200,180,1
57,57,7860,240,2
70,6,7920,180,1
79,43,8640,860,2
59,11,9425,728,3
62,36,9300,240,0
65,75,9360,180,1
56,33,9845,240,2
67,70,10080,180,1
56,36,11400,300,0
63,37,11460,173,1
71,40,11520,1050,1
59,11,11621,300,2
82,37,12648,647,3
82,15,12530,180,3
63,36,12618,881,2
78,39,12900,1022,2
79,41,12960,180,0
60,72,13171,240,3
84,39,14139,456,3
68,4,14127,120,3
71,11,14308,180,2
63,58,15613,180,2
73,34,15120,180,0
67,30,15120,180,0
56,40,15840,90,0
63,0,15960,90,1
71,67,16080,387,2
80,68,15959,575,3
44,39,17280,180,0
61,59,17520,180,2
47,0,17520,180,2
60,39,18436,180,2
56,70,18314,180,2
63,37,18634,180,1
51,76,18720,180,1
63,34,18557,180,2
59,37,19407,567,3
67,33,19142,820,2
83,60,19440,180,2
70,36,19680,180,0
67,33,19503,600,2
64,40,19965,450,3
68,2,20775,1072,3
62,0,20880,180,2
65,56,20880,180,1
62,32,20880,180,0
67,32,21120,180,1
65,36,21120,180,0
62,32,21120,1045,1
67,35,21600,180,0
64,31,21600,856,2
44,69,22931,180,2
63,36,23280,180,1
51,33,23663,180,1
47,39,23760,180,0
56,33,24000,180,0
63,0,24000,180,1
51,39,24480,180,0
58,0,24605,180,2
55,36,25220,180,2
68,54,24936,1088,3
70,60,25200,619,2
48,31,25200,795,2
68,3,25746,331,3
70,59,25440,1071,2
49,31,25440,180,1
70,35,25968,111,2
64,0,25680,180,1
68,2,25748,180,2
63,72,26113,180,2
71,39,25920,180,0
68,35,25920,180,0
65,69,27034,666,4
67,34,26640,180,0
51,6,26640,1023,2
44,21,27360,90,1
59,40,27959,248,2
84,35,27871,603,3
86,55,27860,0,4
106,12,28736,982,4
71,83,29220,409,3
57,47,29520,180,1
71,50,29760,180,0
84,54,30311,180,2
68,35,30480,180,1
59,31,30813,180,1
66,9,31063,956,3
52,31,30720,381,2
54,62,30720,180,1
64,36,31200,180,0
58,0,31129,180,2
56,59,31440,556,3
64,0,31209,180,2
54,32,31940,180,1
63,35,31920,1091,1
59,65,31920,507,2
75,84,32160,342,2
69,47,32241,180,2
75,85,32640,180,1
81,54,33380,775,3
63,31,33156,180,1
66,35,33360,180,0
70,35,33410,180,1
66,64,33453,180,2
58,60,33600,180,1
55,36,34080,180,1
72,72,34080,108,3
70,36,34320,180,0
68,11,34188,180,2
52,0,34067,180,3
63,31,34800,240,0
65,35,34609,240,2
78,45,35040,180,0
78,22,35280,1104,2
78,18,35520,180,1
79,54,35972,180,2
70,35,35845,180,1
66,66,36240,180,1
66,31,36775,646,3
73,35,36480,180,0
61,70,36480,931,2
71,36,36960,554,1
76,72,36960,180,2
73,9,37200,180,1
71,0,37200,180,1
47,32,37200,754,2
78,46,37440,90,0
80,78,37495,90,2
59,47,37620,995,2
70,8,37282,1127,4
80,46,37920,184,1
78,15,38040,647,2
84,46,38364,90,2
79,46,38055,988,3
67,78,38340,935,3
75,49,38400,240,0
63,10,38841,759,4
71,82,38760,365,2
70,46,38880,1085,1
71,46,38710,461,2
74,49,39060,1244,2
73,49,39205,868,2
72,46,39360,90,1
72,6,39708,650,4
68,46,39375,256,2
60,82,39720,90,2
67,85,39988,1194,4
79,13,39840,171,3
66,47,40080,90,0
61,47,40200,90,1
62,44,39878,180,2
70,49,40320,180,0
66,51,40560,90,0
78,51,40680,90,0
79,85,40800,90,2
79,79,40652,934,3
71,12,41280,180,2
55,47,41280,180,1
63,10,41520,180,1
68,47,41307,849,2
49,45,41760,180,1
57,19,41760,180,2
61,77,41652,180,3
73,18,42378,582,3
56,45,42480,240,0
72,12,42555,180,2
68,68,42720,180,2
72,47,43045,545,2
62,72,43010,240,3
73,51,43200,180,0
76,47,43440,180,0
67,93,43987,566,3
79,91,43800,350,2
63,43,43921,586,2
66,69,44650,584,3
49,43,44476,731,3
66,47,44400,180,0
59,10,44147,180,2
66,52,44527,180,1
73,72,44748,961,3
71,47,45471,180,1
54,45,44952,240,1
67,51,45360,180,1
68,81,45979,180,2
56,47,45788,180,2
59,45,46080,240,0
71,51,46080,180,0
61,47,45843,343,3
50,57,46631,551,3
74,52,46680,90,0
63,52,47040,180,0
55,45,47040,180,0
56,9,47280,717,2
65,52,47280,180,0
68,52,47711,180,2
79,57,48019,982,3
58,27,47465,180,2
71,59,47331,180,2
59,26,48110,180,2
68,59,48000,180,0
61,28,48240,819,2
70,30,48240,180,1
62,45,49072,180,1
65,52,48720,810,1
72,50,48960,276,2
67,55,48960,180,0
75,57,49695,90,2
86,52,49814,264,2
88,70,50064,180,3
67,41,49920,180,0
64,41,50333,333,3
84,74,49795,263,4
70,45,50241,180,1
66,51,50400,180,1
70,45,50524,180,1
80,52,50640,736,2
71,69,50880,379,2
90,74,51054,180,3
66,75,51120,561,3
81,51,51120,180,0
74,42,51600,180,0
77,46,51600,180,0
75,42,51975,180,1
71,46,51899,1013,3
74,78,51940,90,2
93,52,52200,90,1
76,52,52320,917,2
89,52,52440,250,2
75,56,52800,451,1
87,28,52920,362,2
82,81,53489,255,4
78,54,52731,508,3
84,59,53520,90,1
87,22,53703,269,4
77,62,53760,90,0
89,30,53440,90,2
78,61,54240,1079,1
90,56,54360,90,0
85,28,55002,193,4
85,60,54840,90,1
92,102,55475,276,4
92,105,55320,289,2
59,79,59455,916,4
75,32,59516,560,3
73,51,60240,180,0
46,42,60668,240,2
71,54,60480,180,0
71,50,60720,180,0
72,72,61347,180,3
48,37,61537,735,3
68,54,61200,180,0
67,19,61440,280,2
68,57,61909,180,1
67,45,61860,300,0
84,62,61981,1001,3
63,54,62160,180,0
63,80,62400,327,2
55,77,62431,240,2
64,56,62640,180,0
63,52,62880,180,0
60,76,63120,180,2
56,6,63111,784,3
45,28,63293,511,4
59,50,63600,180,0
58,25,63840,317,2
47,23,64020,300,2
56,54,64080,180,0
54,17,64205,180,3
56,78,64560,180,1
55,11,64800,321,2
52,26,64731,189,4
51,45,65040,411,1
63,57,65460,182,1
75,94,65531,180,1
87,90,66011,650,3
56,74,66240,764,2
82,54,66461,180,2
71,30,66480,180,1
75,26,66720,294,3
59,11,66750,240,2
55,54,66960,1046,2
67,54,67316,819,2
68,79,67440,126,2
70,62,67680,240,0
67,40,68075,240,1
76,89,67920,180,2
74,20,68400,240,2
70,45,68400,240,0
68,6,68521,240,2
67,44,68640,825,2
81,43,68640,1109,2
68,37,68640,240,0
64,77,68577,1128,3
70,43,68880,240,0
68,10,69198,834,3
63,44,69120,705,1
73,70,69498,291,4
78,90,69120,828,3
63,21,69752,1023,3
64,79,69840,240,2
83,46,69642,240,2
51,75,70560,90,2
63,47,70680,515,1
71,47,70490,90,1
80,47,70920,90,0
38,22,71666,1214,4
59,50,72240,851,1
51,44,72240,120,0
64,14,72005,120,3
63,50,72480,531,2
47,54,72900,633,2
54,79,72960,1087,3
56,83,72960,120,1
51,69,73200,887,3
63,50,73200,120,0
51,54,73524,721,2
58,47,73889,697,3
48,43,73251,182,3
67,47,74007,302,2
58,70,73920,941,2
55,50,74160,161,1
75,45,74400,545,2
77,18,74493,120,3
51,40,74576,303,3
70,45,74163,259,2
50,74,75170,699,4
67,14,74827,120,3
70,39,75120,120,1
55,39,74887,120,2
56,44,75360,120,1
60,49,75600,609,2
62,36,75410,120,1
65,41,75840,120,0
62,36,76080,120,0
65,62,75928,440,3
51,46,76320,240,0
66,37,76819,240,2
52,65,76560,407,3
44,54,77401,240,1
61,14,78152,120,3
51,6,78154,1048,3
51,44,78240,120,0
59,50,78240,120,0
49,27,78480,240,2
63,50,78438,904,2
55,23,78720,120,2
52,76,78960,120,2
52,21,78960,496,3
47,26,78975,735,4
67,63,79084,336,3
58,35,78943,180,1
67,36,79680,519,1
79,41,79680,1095,2
68,58,80293,543,3
71,43,79920,180,0
66,0,79733,180,2
59,40,80160,180,1
64,35,80400,180,0
68,73,80400,180,1
61,41,80213,240,2
63,41,80640,382,1
71,45,80285,240,1
67,89,82080,240,1
61,44,82080,240,0
51,44,82080,240,0
70,37,83520,927,2
59,34,83520,240,0
49,34,83250,377,3
44,34,84001,240,1
68,19,85246,120,2
67,43,85626,567,2
58,44,85587,712,3
60,45,85800,327,2
64,6,85920,1015,2
63,46,86140,220,2
62,47,86160,90,0
61,49,86280,336,1
63,15,86584,180,2
59,44,86640,180,0
79,49,86880,437,2
59,23,86880,180,2
54,44,86958,861,2
63,9,87021,748,4
49,63,87414,180,3
66,83,87600,180,1
54,42,87600,707,1
58,42,87600,180,0
57,50,87488,1043,3
69,45,88080,120,1
52,65,87898,120,3
71,41,88320,240,0
70,44,88560,90,0
69,45,88680,1060,1
75,45,89122,90,2
67,46,88920,90,0
77,15,88699,420,4
65,49,89160,90,0
71,49,89520,180,1
63,44,89098,949,2
70,49,89989,834,2
66,44,89493,180,1
58,76,89293,391,3
68,46,90240,180,0
58,42,90240,917,2
58,25,90480,180,2
69,2,90480,180,2
67,78,90130,312,4
51,50,90608,770,2
66,65,91125,120,2
58,41,90960,120,0
75,41,91200,120,0
72,69,91320,120,2
73,79,91550,90,2
66,45,91560,90,1
71,5,92013,90,2
70,46,91800,561,1
69,78,91477,90,2
68,27,92040,90,1
67,49,92400,180,1
52,44,92400,715,2
73,74,92396,1074,3
70,44,92640,180,0
54,44,92640,180,1
71,22,93120,180,1
65,42,93120,180,0
73,46,93360,491,1
61,42,93360,180,0
69,7,93613,367,4
62,55,93600,240,1
78,44,93421,90,1
82,49,93457,388,2
80,11,94355,90,2
77,49,94320,531,3
78,45,93836,376,3
80,90,94405,655,4
59,20,94085,701,3
69,49,94464,90,2
71,73,94560,934,2
82,49,94680,90,0
75,44,94886,90,2
75,65,94633,180,2
73,29,94414,887,4
61,55,95187,240,1
67,44,95684,508,3
89,49,95280,90,1
71,16,94992,894,3
80,16,95219,90,2
73,45,95961,505,2
82,52,95520,180,0
61,55,95349,439,2
77,26,96000,191,2
68,44,95557,391,2
81,72,96120,90,2
78,49,96120,1085,1
71,23,96697,180,2
78,51,96240,180,1
82,59,96480,240,0
84,53,96281,240,2
66,53,96738,720,2
64,41,97420,240,0
74,19,97889,344,4
50,20,97660,260,2
86,19,98136,1206,4
70,66,97920,787,3
87,54,97654,240,2
87,55,98160,180,0
78,55,98400,1173,2
59,65,98145,240,3
94,35,98957,1131,4
77,32,98880,622,3
84,54,99120,180,0
60,64,99360,873,3
90,87,99786,665,4
88,47,99927,120,1
62,41,100220,844,3
78,57,100320,240,0
61,41,100560,240,0
67,56,100671,240,2
51,75,100800,240,2
75,54,101159,240,1
85,55,101516,683,2
83,55,101479,447,2
61,37,101330,240,2
82,59,101520,180,0
87,55,101760,180,1
82,54,102273,615,2
71,7,102556,240,2
80,82,102240,180,2
87,47,102480,120,0
58,78,103200,240,2
67,40,103200,240,0
75,75,102845,240,2
65,71,103440,240,1
58,69,103284,322,4
71,43,103166,1193,3
57,65,103294,240,3
70,35,103680,676,1
73,0,103680,526,2
68,43,104400,240,0
71,43,104400,240,0
76,47,104400,240,0
75,60,104832,300,3
79,49,105120,240,0
63,40,106080,240,0
70,66,105860,574,4
75,81,106080,240,1
65,16,106320,240,1
69,73,106741,240,3
64,68,106320,240,2
67,35,106560,603,1
60,71,106413,240,3
70,2,106119,240,3
68,66,107280,240,1
71,43,107280,1159,1
76,9,106818,240,2
65,39,108000,240,1
63,35,108000,240,0
70,12,107771,627,3
56,43,108720,240,0
71,47,108807,293,2
44,64,109440,240,2
71,39,109440,792,2
30,86,110160,1166,3
64,63,109721,240,2
43,41,114233,360,1
58,74,114629,300,2
67,25,114480,755,3
75,48,123600,180,0
87,14,124020,240,2
85,48,124320,180,0
68,2,124339,1164,3
83,24,125008,256,3
79,0,124748,1180,4
82,43,124981,258,2
84,18,125280,1074,3
72,40,125280,240,1
79,26,125520,180,0
80,41,126188,180,1
76,40,126421,240,2
94,50,125699,240,2
79,4,126240,180,2
75,37,126480,180,0
76,42,126720,180,0
73,42,126312,240,2
67,42,127164,1221,2
84,35,126960,1119,2
73,55,127656,180,2
59,49,127817,180,3
71,44,127440,180,0
62,72,127680,180,2
61,8,127577,180,3
78,63,127650,180,3
56,41,127920,955,2
58,58,128358,180,3
68,37,128091,180,2
67,28,128400,926,1
72,29,128640,429,2
73,0,128880,1135,3
58,38,128880,1021,2
63,36,129120,240,0
70,40,129540,129,2
75,50,129600,180,0
75,76,129840,612,2
73,45,130080,180,0
56,42,130144,240,1
80,54,130320,650,2
71,75,130907,1165,3
70,51,130800,180,0
58,37,131241,240,2
68,24,130689,810,3
67,84,131721,180,2
63,51,131735,180,2
67,21,131315,240,2
81,90,131760,240,2
63,54,132000,180,0
63,16,132592,1166,3
68,45,132025,491,2
59,45,132480,180,0
66,43,132947,730,2
60,7,132720,1090,2
64,49,132960,180,0
52,37,132960,90,2
63,59,133200,700,1
56,52,133722,240,2
56,24,134640,734,2
63,40,134554,986,2
71,40,134820,60,0
80,67,134880,120,1
32,44,135861,920,2
48,27,136080,240,2
48,71,136320,120,2
70,44,136320,120,1
59,14,136320,120,1
63,44,136560,1015,1
59,73,136560,512,2
49,17,136560,120,2
41,64,136800,240,2
50,47,136800,1237,2
63,44,137383,641,2
63,0,137040,120,2
51,39,137040,790,1
63,16,137280,586,2
67,61,137382,120,3
56,39,137280,120,0
39,7,137520,582,2
51,17,137520,240,1
67,44,137760,180,0
63,39,137760,180,0
42,16,137760,180,2
77,75,138000,180,2
63,12,138000,1149,2
44,39,137947,744,3
43,51,138240,240,0
61,37,138480,180,0
68,37,138480,180,1
70,43,138480,375,1
58,37,138720,180,0
63,66,139163,180,2
70,43,138797,180,1
44,47,138960,240,0
68,5,139200,838,2
63,72,139200,997,2
67,40,139043,180,2
59,0,139440,180,1
40,70,139210,1152,3
62,37,139920,180,0
51,61,139920,544,3
62,1,140160,180,1
58,34,140031,180,1
39,15,140400,1201,2
55,58,140640,240,1
58,63,140429,240,2
71,36,140571,387,3
67,33,140880,142,1
82,43,141120,240,0
79,37,141120,240,0
44,20,141840,240,1
66,40,142080,180,0
63,66,142080,866,2
57,35,142080,180,0
48,74,142320,180,2
63,35,142320,180,0
65,77,142415,180,3
48,82,142479,240,2
65,66,142800,180,2
63,35,142800,180,0
62,35,142800,180,1
66,75,142938,616,4
73,35,143231,269,3
77,14,143040,180,2
52,12,143280,395,2
58,59,143284,240,3
67,64,143918,240,3
60,35,143760,240,0
69,40,143760,993,1
61,13,143517,240,2
81,44,143950,240,2
66,34,144240,240,0
69,37,144240,756,1
69,32,144480,180,2
69,36,144480,240,0
75,44,144410,533,3
68,8,144720,240,1
63,72,144230,240,2
67,76,146518,240,2
61,42,146019,240,1
51,77,146160,143,2
44,41,147600,80,0
51,41,147680,307,1
56,41,147760,80,0
71,41,148080,80,0
75,21,148160,80,1
78,5,148494,20,4
68,8,148635,90,2
67,4,149040,744,2
79,36,149361,90,2
66,16,149616,90,2
69,37,149160,90,0
65,41,149402,90,1
70,41,149280,90,1
62,45,149400,90,1
67,45,149476,917,2
47,47,149520,90,0
63,34,150085,90,1
54,56,149656,952,3
58,44,149760,382,2
63,9,149880,90,1
47,44,150000,90,0
63,34,150120,90,0
51,69,150240,646,3
64,33,150599,90,1
54,34,150480,90,0
58,45,150932,247,2
64,36,150600,90,0
30,79,150720,152,3
74,36,150840,90,1
58,83,150832,692,4
63,39,151080,90,0
54,39,150847,420,2
58,5,151670,1068,4
32,63,151384,521,4
21,2,151560,90,2
71,33,151897,33,2
71,36,151920,90,0
74,66,151846,90,2
59,59,152400,575,4
73,37,152040,916,1
69,41,152160,957,1
77,76,152397,90,3
68,45,151839,90,1
71,45,152280,90,0
51,47,152400,90,0
65,11,152221,495,4
58,0,152181,163,3
65,23,152849,90,3
62,34,152447,90,2
51,44,152880,90,0
63,11,153000,90,2
46,45,153308,90,1
68,33,153026,858,2
58,34,153126,247,2
74,45,153360,90,1
68,6,153292,972,3
46,66,153481,90,2
68,36,153862,90,1
51,75,154248,120,2
68,39,153960,568,2
72,0,154080,901,3
63,10,154614,90,3
46,64,153842,796,3
52,10,154519,340,4
75,3,154808,740,3
74,36,154800,90,0
78,36,155219,882,3
73,71,154617,195,3
76,2,154920,363,2
63,63,155131,942,4
72,41,155040,967,2
71,82,155535,657,3
70,45,154741,90,2
54,47,155280,90,0
57,34,155400,940,2
61,1,155520,827,2
66,6,155520,90,1
67,5,155517,90,3
48,21,155760,90,2
83,66,156030,90,3
63,45,155659,588,3
85,0,156120,184,3
72,11,156240,90,2
65,74,156736,90,2
71,59,156360,90,1
49,24,156734,90,2
71,36,156600,90,0
68,83,156720,510,3
61,45,157205,301,2
83,45,156636,90,2
78,43,156919,90,1
72,78,157258,90,3
47,65,157372,932,3
59,14,157558,1009,3
68,41,157800,90,0
64,41,157726,90,2
80,40,158107,1051,2
59,45,158160,240,1
52,43,158400,23,2
80,41,158520,90,1
73,12,159120,149,3
82,37,158760,90,1
61,47,159115,1213,2
78,43,159120,90,1
68,41,159240,440,1
61,68,159184,672,3
65,4,159480,90,2
66,46,159600,240,0
70,46,159600,240,0
46,61,159840,90,1
54,61,159537,596,2
42,64,159960,90,0
54,96,159960,90,1
39,91,160080,776,3
55,66,160080,90,0
57,90,160200,90,2
55,40,160458,9,3
40,92,160320,503,3
56,71,160320,634,1
55,71,160650,780,3
56,35,160715,90,2
68,103,160800,975,2
74,87,160547,90,3
68,64,160920,0,1
80,84,160920,90,1
75,32,161726,452,3
80,76,161280,90,1
80,43,161400,90,0
73,67,161707,1149,3
91,73,161520,935,3
80,43,161640,90,0
72,43,161760,240,0
69,14,161760,90,2
80,16,161880,230,2
79,43,162000,1228,2
80,63,162000,423,2
83,43,162120,885,2
72,43,162240,240,0
80,19,162697,301,3
86,43,162624,769,3
73,83,162480,240,1
68,67,162236,240,3
44,61,162720,90,0
56,93,162720,90,1
44,64,162925,90,1
56,64,162840,829,1
43,96,162960,161,2
65,66,162960,90,1
43,70,163080,90,0
45,70,163247,567,3
42,49,163353,90,2
54,71,163200,90,0
42,38,163096,3,3
50,35,163762,90,3
61,64,163680,90,1
86,32,163998,889,4
79,64,163800,342,2
78,64,164274,90,1
73,87,164547,240,2
78,54,164160,90,0
84,79,164280,90,2
83,7,164400,240,2
75,43,164400,90,1
69,43,164520,951,2
70,43,164640,240,0
78,43,164640,90,0
74,18,164283,90,3
68,43,164880,240,0
78,43,164880,90,0
65,13,164817,90,3
70,71,165120,240,1
78,43,165120,90,0
82,4,165010,757,4
58,21,165360,1036,3
78,9,165850,576,3
41,63,165709,424,2
55,85,165489,953,4
40,90,165798,334,4
53,34,166068,90,2
40,90,165840,90,1
55,67,165840,90,1
28,70,165749,90,2
52,70,165960,90,0
39,71,166080,569,1
51,71,166080,90,0
39,71,166200,90,0
39,71,166200,90,1
63,64,166560,592,1
75,64,166560,659,1
63,32,166919,532,3
75,64,166335,232,2
71,49,166837,120,2
62,49,166662,120,2
77,50,166755,965,3
67,70,167160,606,2
77,87,166906,378,4
68,52,167280,714,1
65,54,167400,120,0
68,54,167400,508,1
66,93,167520,202,2
74,21,167212,120,3
66,55,167640,120,0
78,84,167986,179,4
64,54,168158,120,1
67,74,167500,409,3
64,16,168191,120,2
67,54,167880,120,0
71,21,168000,120,2
65,12,168000,1030,2
75,76,168120,120,2
65,52,168120,120,0
63,51,168240,240,0
34,70,168480,90,0
54,95,168480,90,2
21,105,168229,90,3
41,43,168282,90,3
48,71,168720,90,1
53,71,168720,90,1
38,73,168840,90,0
50,73,168840,499,1
30,43,168960,1088,3
61,77,168960,1034,2
39,113,168874,234,3
51,77,169080,333,1
63,71,169440,90,0
66,98,169440,154,3
49,71,169217,946,3
75,71,169560,90,0
67,57,170202,441,2
75,57,169920,954,1
67,25,170040,90,1
75,59,170150,493,2
71,101,170160,1077,3
68,33,170160,90,2
68,102,170082,647,3
77,32,170280,90,1
59,63,170400,540,2
89,31,170400,291,3
69,64,170753,284,2
92,39,170757,22,4
70,64,170439,90,1
66,29,170702,528,4
70,36,170760,90,1
92,97,170760,90,2
64,63,170880,90,1
77,63,170880,90,0
74,34,170922,90,2
69,82,170737,896,4
70,40,171527,90,2
75,62,171120,90,0
78,62,170820,90,2
75,62,171240,90,0
68,61,171360,90,0
59,61,171021,462,3
57,61,171101,873,3
71,61,171480,90,0
55,61,171276,827,3
69,61,171600,90,0
66,62,171720,90,0
77,39,171720,910,3
67,62,172312,194,2
70,92,171957,90,2
62,62,171654,90,2
71,62,171960,448,2
64,62,172080,90,0
81,24,172297,773,4
64,61,171741,90,1
80,61,172350,745,3
62,61,172320,1076,1
65,61,172376,977,2
62,20,172440,161,2
54,97,172283,90,3
65,23,172921,90,3
63,60,172345,471,2
58,82,172289,228,3
65,59,172896,246,3
62,33,172482,90,3
59,59,172800,90,0
46,83,172920,90,2
59,59,172920,90,0
54,81,173040,90,1
63,17,172577,90,3
54,41,173160,90,1
52,63,173160,818,2
49,45,173280,596,3
58,33,173711,90,2
58,95,173176,90,3
68,37,173400,90,2
52,65,173902,464,2
55,65,173129,90,1
52,38,173640,1051,2
48,25,173640,90,2
56,64,173760,204,2
53,64,174019,90,1
50,63,174370,153,2
53,63,173806,90,1
46,63,174000,90,0
59,41,174000,269,3
46,26,174120,90,1
51,62,173990,90,1
44,21,174240,1001,2
54,61,174086,269,3
44,61,174360,198,1
47,82,173906,996,3
42,21,174480,574,2
45,18,174480,90,1
36,59,174305,667,3
52,19,174600,90,2
43,61,174720,90,0
46,23,174720,90,1
39,62,174840,90,1
46,62,174608,90,1
43,97,174960,90,1
46,64,174960,90,0
51,101,174620,157,4
46,44,175080,90,1
38,67,175590,90,1
47,67,175200,90,0
40,69,174832,846,3
47,69,175320,90,0
39,111,175126,774,3
40,45,175440,240,2
55,81,175800,547,2
48,101,176040,120,2
57,81,176280,120,0
54,119,176883,120,3
50,57,176760,120,0
62,45,176272,654,3
51,56,177000,120,0
63,35,177449,120,2
60,43,177240,27,3
64,69,177240,120,1
67,90,177480,120,2
77,98,177626,356,4
59,41,177275,120,3
70,71,178170,120,2
54,72,177960,68,2
84,94,177828,120,3
73,105,178200,1082,3
81,34,177745,120,2
66,72,178440,120,1
82,39,178440,217,2
83,102,178680,324,3
86,76,178680,120,0
84,43,178569,739,4
74,46,179145,961,4
74,76,179160,120,0
86,76,179160,493,1
75,72,179400,120,0
87,72,179400,120,0
74,72,179640,120,0
94,99,179717,965,4
68,49,180242,120,3
88,34,179880,466,3
70,72,180120,557,1
82,40,180120,193,2
67,45,180808,120,2
77,73,180360,515,2
63,73,180600,120,0
64,73,180600,120,1
61,75,180539,600,2
80,75,180840,49,2
58,76,181080,120,0
70,76,181080,598,1
67,77,181320,120,0
55,77,181033,516,2
63,79,181560,120,0
51,43,181493,418,3
61,79,181304,187,2
51,43,181800,120,2
58,113,182040,1101,2
46,102,182040,120,1
55,81,182280,120,0
45,117,182718,120,3
40,43,182353,540,4
51,81,182520,120,0
60,104,184889,298,4
75,80,184432,332,2
41,57,185625,984,3
44,31,185668,240,2
53,53,185760,38,2
63,97,186148,90,2
59,28,185811,90,2
51,53,185880,90,0
59,53,185880,90,0
72,23,185880,162,3
56,53,186000,240,0
59,53,186000,240,0
49,89,186000,240,2
22,64,186240,240,1
47,86,186685,430,3
51,53,186480,848,1
53,14,186480,833,3
63,59,186077,162,2
