note,velocity,position,duration,anomalies
44,53,75840,60,0
51,53,75840,60,1
53,96,75840,60,1
41,53,75960,60,0
44,53,75960,60,0
53,53,76246,60,2
53,63,75960,60,0
36,47,76320,60,2
44,80,76192,530,3
48,47,76080,60,0
44,88,75592,60,3
41,47,76579,1030,2
44,47,76200,356,1
61,47,76089,60,2
53,56,76200,60,0
28,49,75929,60,2
33,49,76320,60,1
46,49,76320,60,0
41,77,76320,60,2
47,59,76320,60,1
45,42,76440,379,2
55,7,76440,985,3
46,42,76440,60,0
48,42,76440,60,0
42,76,76440,468,3
41,42,76560,60,0
54,42,76560,707,2
46,42,76560,60,0
48,42,76560,60,0
52,50,76560,60,0
41,42,76680,60,0
35,11,76680,1034,3
46,42,76680,60,0
48,18,76680,60,1
52,50,76680,60,0
41,28,76800,1266,2
62,61,76569,1452,3
44,112,77438,1468,3
45,83,77760,360,1
40,70,78120,706,2
46,70,78180,60,0
38,85,78240,120,0
40,80,78096,120,1
42,54,78588,243,4
49,112,79200,1290,2
48,83,79680,360,0
59,70,80208,0,3
51,70,80100,60,0
43,85,80160,120,0
45,80,80400,120,0
46,90,80640,120,0
53,41,82153,878,3
46,90,82560,240,0
58,80,83811,480,1
51,90,84480,240,0
59,79,84960,1265,2
54,34,84774,677,3
56,83,85440,360,0
53,93,85440,360,1
54,59,85800,66,0
46,38,85644,640,4
56,59,85673,66,1
59,70,85477,66,1
48,72,85920,120,0
63,85,86095,893,3
50,91,86530,120,2
46,42,86160,1088,3
56,83,86167,360,2
51,70,86133,1356,2
63,59,86760,66,1
47,70,86760,651,2
67,79,87259,732,4
58,97,86820,66,1
49,45,86880,120,2
49,85,86880,120,0
41,34,87186,600,4
51,45,87120,1025,2
49,78,86951,747,2
64,83,87088,701,3
56,83,87600,600,0
53,70,88012,1099,2
51,32,88200,66,1
54,71,88200,66,0
49,56,88260,66,0
53,67,88260,66,0
48,78,88320,120,0
60,62,88320,632,3
66,83,88560,600,0
58,38,88744,600,3
61,60,89160,66,0
65,71,89658,66,1
58,56,89591,257,3
77,43,89220,66,2
70,83,89280,360,1
58,35,89280,522,2
56,59,89640,120,0
60,70,89640,120,0
50,83,89273,360,2
42,43,89349,1191,4
53,59,90120,120,0
56,70,90020,940,2
54,83,90240,240,0
51,32,90240,543,2
63,70,90480,240,0
53,70,90720,120,0
61,83,90720,120,0
56,79,90960,607,2
53,96,90960,120,1
46,61,91200,120,0
50,72,91200,120,1
33,10,91320,60,2
44,36,91596,60,2
50,0,91440,60,2
49,58,91316,830,3
55,58,91560,770,3
51,36,91560,60,0
60,34,91680,461,2
53,40,91680,60,0
51,29,91800,60,0
54,35,91800,60,0
62,29,91920,60,1
53,63,91511,423,3
48,29,92040,60,0
38,35,92040,807,2
46,34,92160,60,0
49,12,92504,60,2
63,30,92280,351,2
50,36,92366,60,2
51,30,92400,60,0
54,36,92400,60,0
56,36,92520,60,0
56,10,92520,60,2
58,40,92640,60,0
54,0,92640,3,2
65,52,92400,60,3
59,36,92760,60,0
54,51,92503,60,2
63,72,93168,60,3
53,70,93000,321,2
46,36,92871,60,2
38,38,93120,60,1
54,45,93120,60,0
56,0,93240,60,2
47,36,92881,791,3
52,30,93360,864,1
51,13,93212,869,4
39,0,93480,60,2
55,36,93480,60,0
53,7,93600,324,2
71,47,93319,403,3
62,32,94215,240,3
58,38,93720,60,0
48,32,94227,303,3
54,38,93840,269,2
57,32,94131,60,2
58,13,94131,60,3
55,58,93601,692,3
58,69,94080,671,1
32,40,93882,872,3
57,8,94087,60,2
46,40,94320,60,0
46,48,94618,180,3
48,40,94440,60,0
65,89,94440,60,2
49,48,95043,260,2
61,89,94805,60,2
51,43,94680,60,0
63,51,94680,60,0
35,43,94800,60,1
61,53,94497,60,1
48,43,95159,208,2
49,30,94829,60,3
46,87,94555,60,2
57,100,95040,514,3
50,48,95160,60,0
62,58,95160,60,0
51,50,95209,60,1
63,59,95280,60,0
78,36,95400,60,2
53,50,95400,60,0
68,35,95520,448,3
52,25,95520,60,2
56,15,95982,725,3
74,66,96095,925,3
54,53,96085,299,2
66,66,95760,60,0
53,57,95880,542,1
65,69,95880,60,0
51,74,96000,60,0
63,60,96435,617,3
63,23,96120,60,1
66,32,96430,60,2
64,60,96240,60,0
67,72,96240,60,0
64,60,96360,60,0
67,108,96022,60,2
65,73,96480,60,0
70,90,96387,60,1
65,68,96600,442,1
70,81,96600,60,0
70,70,96641,60,2
59,85,96720,459,2
65,105,97001,60,2
72,86,96681,60,1
58,66,96960,60,0
49,90,97265,60,3
65,66,96960,60,0
60,78,96960,191,2
44,55,97080,60,1
61,86,97080,60,1
65,55,97080,60,0
70,39,97315,127,3
58,49,97200,664,1
61,49,97200,60,0
51,76,97200,60,2
70,58,97200,60,0
58,17,97320,60,1
75,49,97080,60,2
65,49,97320,60,0
70,58,97558,406,2
65,11,97440,652,3
60,51,97440,272,1
63,51,97269,60,1
65,51,97440,330,1
65,61,97817,486,3
45,44,97965,60,2
49,44,97560,473,2
63,17,97110,203,3
56,44,97865,60,2
69,52,97560,60,0
58,44,97995,529,2
50,77,97432,60,3
70,76,97181,60,3
65,44,97680,60,0
76,52,97992,60,2
58,44,97800,60,0
60,44,97800,60,0
63,44,97800,60,0
62,20,97800,60,2
69,52,97800,60,0
40,55,97508,60,2
49,29,97551,261,3
53,55,97920,60,0
58,66,97920,60,0
50,28,98153,60,3
41,55,98040,654,2
53,55,97868,60,1
58,66,98040,60,0
59,49,98160,527,2
49,79,97683,475,3
43,69,98160,60,2
58,28,98160,282,2
46,49,98280,60,0
49,49,98280,60,0
39,49,98462,60,2
49,58,98698,201,3
46,51,98284,664,2
48,51,98400,60,0
51,51,98400,60,0
52,51,98400,60,1
57,61,98400,60,0
46,69,98839,895,3
48,44,98520,60,0
51,5,98520,60,1
44,44,98031,736,3
57,52,98278,989,2
45,12,98230,857,4
34,82,98640,694,3
49,44,98308,60,2
53,44,98640,60,0
57,30,98640,1010,2
46,44,98760,60,0
48,44,98760,60,0
51,44,98760,60,0
53,44,98760,60,0
57,87,98760,60,1
51,104,98880,1009,3
49,45,99480,132,0
51,50,99600,132,0
49,46,99720,132,0
47,82,99840,742,2
41,22,99960,299,3
44,46,100080,920,1
49,68,100685,1087,4
41,50,100320,240,0
42,47,100560,240,0
35,53,101195,724,3
44,49,101040,360,0
51,45,101400,132,0
52,50,101520,132,0
51,46,101640,132,0
49,72,101550,132,2
43,41,102149,1023,3
46,46,102370,787,2
44,6,102241,811,3
43,81,102643,1209,3
55,40,102310,141,3
39,45,103034,960,2
46,45,103680,960,0
45,45,104143,240,1
67,66,107520,312,3
56,42,108004,294,3
59,13,107640,810,3
62,73,107640,28,2
51,56,107760,120,1
60,71,107576,120,2
50,33,107880,120,0
58,10,107497,677,3
60,35,108000,494,2
57,1,108316,940,3
46,4,108589,419,4
58,17,108240,240,1
56,38,108480,240,0
59,45,108480,240,0
69,0,108572,360,3
60,20,109017,360,2
66,38,109080,120,0
69,42,109200,120,0
67,39,109320,120,0
65,42,109440,110,0
55,33,109560,120,0
63,39,109560,120,0
53,33,109680,120,0
62,39,109680,120,0
59,70,110277,120,3
49,12,109417,528,4
50,35,109920,434,1
58,17,109920,390,2
57,33,110160,240,0
60,39,110160,240,0
63,14,110544,185,4
61,45,110400,240,0
67,34,110640,983,2
50,8,110857,1041,4
65,43,111000,120,0
59,34,111120,240,0
74,73,111120,120,2
62,44,111240,120,0
60,73,111652,813,3
65,51,111068,120,1
63,48,111480,120,0
57,37,111600,240,0
65,53,111600,120,0
56,9,111720,120,2
58,38,111840,240,0
63,28,111670,400,3
62,21,111801,120,2
59,59,112325,1201,3
67,56,112580,120,1
74,88,112200,486,3
60,76,112320,1152,2
65,59,112320,120,0
75,54,112715,120,2
57,76,112560,456,2
65,60,112560,120,0
60,52,112680,120,0
51,23,112800,598,3
52,59,112670,120,2
59,28,112427,240,3
57,47,113209,610,2
60,60,113160,360,0
55,66,113280,568,1
58,60,113520,480,0
48,62,113760,480,0
58,95,114087,382,3
55,98,114240,480,2
50,47,113985,240,2
37,9,115075,395,4
53,34,115664,120,1
50,4,115440,240,1
53,58,115249,120,2
51,38,115680,120,0
45,63,115467,240,3
53,0,115800,120,1
50,37,115920,120,0
33,12,116059,240,3
53,34,116040,120,0
53,82,116231,1315,4
58,16,116375,1789,4
53,34,116280,60,0
53,57,116526,60,2
53,0,116391,60,2
44,0,116339,1058,4
64,68,117053,691,4
53,34,116880,60,0
58,12,116622,624,4
32,42,117120,240,1
53,34,117611,496,2
58,60,117360,240,2
48,0,117480,273,3
45,38,117600,240,1
53,34,117383,120,1
55,0,117840,379,3
53,34,118447,120,1
46,43,118248,720,1
53,34,117930,60,1
53,34,118320,60,0
53,34,118440,60,0
54,40,118560,285,2
67,37,118680,652,2
53,16,119011,352,3
52,8,118971,532,4
53,37,118607,60,1
48,47,119040,240,0
48,1,118675,946,4
45,42,119280,240,0
53,38,119400,120,0
46,47,119520,240,0
53,38,119640,120,0
47,43,119627,240,1
53,39,119539,120,1
48,83,120084,820,3
43,39,119986,832,3
45,49,119968,1133,2
53,39,120360,120,0
38,56,120125,240,2
53,7,120126,987,3
44,51,120720,1094,1
41,77,120485,189,4
33,85,120960,230,2
41,19,121241,120,3
39,58,121200,240,0
51,13,121243,120,2
41,56,121440,757,1
52,69,122020,120,3
41,49,121680,240,0
45,43,121800,120,0
34,63,121920,120,1
46,1,122040,1246,2
58,35,122160,60,0
58,29,122280,60,0
58,37,122400,60,0
60,10,122520,60,2
56,43,122640,240,0
56,39,122760,1061,2
55,73,122880,728,2
58,46,123000,120,0
51,56,123120,240,0
53,85,123165,438,4
53,35,123360,230,0
62,29,123480,120,0
53,35,123600,240,0
57,29,123720,748,1
46,33,123840,1049,1
58,10,123840,240,1
45,16,124320,480,2
62,60,124320,480,0
51,70,124800,720,1
46,45,124800,795,2
49,34,125520,240,1
52,41,125830,796,3
46,21,125760,470,1
58,50,125760,470,0
58,25,126357,480,2
62,30,125998,1260,3
52,41,126323,412,2
55,41,126720,480,0
48,41,127200,480,0
60,20,127200,480,1
53,42,127680,480,0
67,90,127241,1310,4
65,80,128445,480,3
62,60,128160,480,0
57,6,128837,1441,3
60,41,128640,480,0
53,41,128757,480,1
65,41,128986,480,1
58,18,129600,1176,2
65,87,129600,470,1
50,62,130080,480,0
58,17,130140,712,2
62,54,130200,360,0
62,100,130217,428,4
57,58,130620,420,1
62,60,130680,360,0
45,73,130773,480,2
57,26,131034,784,4
63,26,130679,360,3
55,77,131520,480,0
58,64,131580,420,0
62,33,132021,360,2
62,58,132000,240,0
76,58,132000,240,1
84,69,132000,633,2
64,58,132622,642,2
79,30,132240,240,2
70,95,132240,815,2
65,59,132480,480,0
69,63,132290,120,1
58,58,132815,1168,2
62,58,132960,240,0
58,32,133187,230,3
61,55,133200,991,1
64,55,133200,480,0
67,64,133200,480,0
62,59,133440,495,1
65,63,133680,956,1
43,91,133920,240,2
58,58,133920,240,0
70,31,133645,240,3
57,58,134160,240,0
60,58,134160,240,0
63,64,134160,480,0
49,68,134624,240,2
53,58,134955,240,2
51,49,134640,240,0
51,88,135130,372,4
45,56,134950,230,2
58,59,135000,240,0
44,49,134840,382,3
61,59,135240,1250,2
46,56,134951,360,1
58,86,136062,51,3
42,63,136007,480,2
53,63,135840,240,0
55,57,136080,480,0
45,39,136320,413,2
57,63,136560,1024,1
43,63,136800,480,0
50,103,137155,955,3
52,57,137040,480,0
41,68,137137,1090,2
53,63,137229,1087,2
39,68,137760,480,0
46,63,137760,240,0
48,37,138398,240,2
53,80,138108,1197,3
38,33,138240,240,1
42,31,138480,240,2
58,68,138720,240,0
53,32,139169,240,2
41,73,138720,742,1
44,95,138960,1088,3
51,72,138960,240,0
29,79,138960,240,0
34,83,139200,240,0
46,46,139440,787,1
56,72,139250,480,3
53,80,139811,715,3
56,54,140289,1446,3
48,54,140160,960,0
48,47,140400,848,2
53,47,140640,480,0
56,47,140643,435,3
34,27,140747,1048,3
46,46,141360,720,0
50,46,141600,997,1
54,46,141840,453,2
46,54,142189,1609,2
53,90,141851,960,3
37,69,142795,807,4
53,47,142560,480,0
57,47,142800,240,0
48,90,142658,535,4
46,52,143280,720,0
50,52,143520,480,0
58,52,143760,766,2
32,77,144347,240,1
44,24,144240,1318,2
37,79,144480,734,3
53,86,145179,240,2
24,83,144960,1048,2
37,97,145471,982,4
57,57,145440,480,1
51,95,145680,240,1
38,59,145920,60,0
41,29,146403,890,3
44,61,146040,60,0
46,61,146100,60,0
50,39,146160,173,2
66,64,146220,417,2
56,65,146153,414,2
58,66,146340,60,0
63,6,147149,240,2
82,14,147000,499,3
67,38,147120,240,0
70,34,147240,120,0
71,2,147360,120,2
65,18,147360,240,1
70,34,147143,120,1
55,13,148016,120,3
63,37,147600,240,0
75,0,147901,699,4
52,43,147356,1693,3
66,43,147840,1460,2
67,34,147960,504,2
64,71,148080,60,2
70,34,148200,60,0
70,37,148320,60,0
70,69,148848,140,3
70,62,148560,60,1
56,34,148680,60,1
62,42,148800,240,0
70,34,148725,440,2
65,12,149040,392,3
70,34,149576,120,1
67,5,149280,368,2
62,34,149400,120,1
76,37,149520,240,1
84,0,149908,120,3
63,75,149760,240,1
72,10,149880,60,2
63,5,150000,180,2
71,34,150557,611,2
63,43,150240,240,0
72,34,150360,60,0
67,34,150840,120,0
64,10,151081,1091,4
67,73,151080,120,1
56,9,151200,120,2
71,6,151369,240,3
68,14,151320,1065,3
63,37,151440,120,0
60,37,151440,240,0
59,34,151087,120,2
59,43,151222,812,2
65,43,151680,600,0
67,34,152246,60,1
67,34,151920,520,1
67,34,152040,110,1
67,34,152160,120,0
67,28,153240,120,0
68,34,153360,120,0
74,30,153776,120,2
65,34,153540,769,2
64,70,153798,878,4
62,32,153840,670,1
57,0,153960,120,2
59,77,154259,120,3
65,45,154320,120,0
73,66,154250,1087,4
49,75,154487,818,4
60,18,154680,120,1
61,43,155095,120,2
57,40,154920,120,0
51,46,155096,120,2
53,40,155160,120,0
51,72,155557,1120,3
50,40,155400,120,0
53,51,155072,120,2
46,41,155640,120,0
37,5,155760,120,2
43,47,155684,120,1
41,51,156000,2400,0
53,81,158400,60,2
56,9,158890,992,4
62,38,158640,240,0
71,8,159010,120,3
63,11,159090,120,2
60,78,158829,1121,3
65,34,159000,458,1
62,15,159120,480,2
58,37,159120,240,0
65,3,159178,120,2
57,19,159489,960,2
63,63,159360,906,2
65,63,159330,60,2
65,34,159600,60,0
65,34,159720,60,0
66,37,159627,424,3
56,67,159960,60,2
65,34,160558,60,1
65,71,160442,0,3
57,42,160320,240,0
65,34,160440,294,1
63,38,160560,240,0
72,34,160680,120,1
62,38,161113,485,2
65,68,160920,299,2
57,76,160581,240,2
66,34,161160,592,2
64,43,161280,720,1
65,34,161400,60,0
65,34,161520,818,1
65,62,161640,570,2
77,37,161760,0,2
65,34,161880,60,0
59,34,162000,240,0
65,34,162120,60,0
60,42,162604,324,2
63,11,162299,1008,4
60,72,162480,240,2
65,34,162600,120,0
58,42,162720,240,0
51,34,162840,496,2
58,38,163411,240,2
65,56,163080,1088,2
60,47,163200,240,0
62,57,163612,120,3
57,42,163440,240,0
65,34,163560,120,0
58,86,163565,760,3
48,9,163632,993,4
57,44,163920,240,0
48,62,163547,200,4
55,55,164160,230,0
56,80,164280,870,3
65,88,164400,1080,3
58,26,164520,120,1
48,63,164939,691,2
58,18,164760,120,1
57,26,165164,400,4
58,34,165000,1133,1
45,43,165447,656,3
58,0,165481,1079,3
55,68,165360,25,3
58,6,165686,120,3
52,0,165391,187,4
46,19,166080,240,1
55,34,166200,120,1
38,3,166560,240,3
53,34,166266,826,2
51,8,166560,120,1
48,38,166560,240,0
53,34,166680,120,0
43,37,166998,120,2
51,37,166800,240,1
53,34,166920,120,0
45,43,166875,1374,2
51,66,167393,1516,3
51,0,167160,263,3
53,34,167280,60,0
48,7,167400,662,3
53,37,167520,60,0
53,11,167640,788,2
53,66,167760,711,2
53,34,167880,60,0
45,13,168406,372,3
53,34,168120,1063,1
45,0,168240,240,2
53,34,168360,120,0
63,65,168480,780,3
53,34,168600,120,0
45,37,168720,240,0
53,34,168840,120,0
46,83,168960,720,1
60,34,169080,332,2
49,34,169531,60,2
53,34,169320,60,0
53,19,169440,729,2
53,37,169746,712,2
61,37,169680,1186,2
54,37,170243,60,2
48,47,169435,240,1
53,12,170412,120,2
41,42,170160,240,0
59,68,170280,209,3
46,47,170400,384,1
53,38,170520,120,0
47,43,170640,240,0
53,39,170760,120,0
48,33,170880,723,2
53,80,171000,120,1
39,53,171017,240,2
54,84,171067,120,3
46,38,171785,240,2
53,69,171042,120,2
44,60,171600,240,0
48,45,171720,120,1
43,73,171840,230,0
46,60,171905,400,2
39,69,172080,240,0
65,60,172200,120,1
41,56,172320,230,0
50,72,172440,120,1
41,49,172776,692,2
45,43,172680,120,0
34,43,172564,224,2
46,29,172920,600,0
58,35,172588,983,2
58,29,173085,60,1
58,49,173280,60,0
52,39,173400,784,2
56,50,173520,621,1
58,39,173640,120,0
61,30,173456,240,3
58,52,173880,120,0
51,56,174000,240,0
50,25,174120,1002,3
39,35,174450,844,3
62,6,174154,120,2
53,35,174480,240,0
45,9,174852,120,3
46,33,174720,240,0
46,39,174720,240,1
73,108,175558,1472,4
65,112,175357,480,2
60,69,175376,534,2
63,30,175680,480,1
71,79,176166,1374,3
58,69,176160,480,0
62,101,176160,1468,2
62,111,175938,732,4
62,42,176503,480,3
60,69,176184,1147,2
57,90,176521,480,2
65,86,177120,480,0
54,94,176824,690,4
58,72,177120,480,0
63,64,177126,60,1
58,55,177454,0,2
55,86,177744,392,3
60,35,177840,60,0
58,29,177840,847,1
52,29,177840,60,0
62,4,178080,60,1
49,66,178307,348,4
53,0,178080,60,1
60,35,178320,210,1
57,29,178320,60,0
61,29,178320,60,1
34,33,178560,154,2
58,39,178560,240,0
66,70,179040,66,1
61,56,179555,719,2
62,60,179160,66,0
59,32,179220,853,3
62,60,179441,480,2
77,25,179340,66,2
63,83,179400,463,2
62,55,179460,60,0
60,70,179520,66,0
51,56,179580,66,1
60,60,179640,66,0
59,55,179700,735,1
60,96,179760,66,1
74,55,179820,66,1
62,55,179880,66,0
50,55,179940,879,2
59,70,179522,256,3
57,77,179713,66,2
58,60,180120,66,0
57,83,179994,66,2
70,35,179800,372,4
62,55,180300,66,0
60,55,180360,66,0
58,33,180784,60,2
57,70,180480,66,0
56,56,180540,66,0
57,60,180600,213,1
56,92,180660,652,2
57,60,180720,561,1
60,33,181123,346,3
58,55,180840,66,0
46,55,180612,60,2
56,70,180960,66,0
55,56,181020,847,1
64,60,180822,6,3
58,92,181140,66,2
56,87,181271,66,2
60,55,181260,66,0
58,55,181320,127,1
56,55,181380,60,0
55,70,181440,274,1
58,48,181500,66,0
57,63,181560,66,1
58,7,181526,60,2
63,14,181680,66,2
58,43,181740,66,0
57,42,181800,66,0
59,43,181785,60,2
53,22,181920,494,2
56,46,181980,66,1
65,50,182188,66,2
62,18,182100,60,2
53,60,182160,66,0
57,50,182220,66,0
55,80,182562,710,4
57,51,182340,60,0
58,61,182069,60,1
56,85,182208,805,4
69,58,182520,60,1
63,61,182580,564,1
67,100,182513,260,4
67,66,182700,60,0
69,68,182528,60,1
70,72,182820,60,0
65,112,182880,173,3
67,61,182940,66,0
65,66,183000,66,0
63,60,183060,66,0
62,66,183120,66,0
65,92,183680,438,4
58,26,183446,184,3
56,60,183300,0,1
55,76,183360,66,0
58,18,183420,66,1
57,46,183480,66,0
51,46,183540,175,2
42,12,183600,258,3
58,14,183660,748,2
68,46,183720,66,1
58,48,183780,60,0
53,62,183840,66,0
48,50,183977,336,3
57,55,183960,66,0
58,55,184372,60,1
54,100,184342,66,3
62,92,184140,307,3
56,55,184200,227,1
57,56,184260,60,0
72,103,184768,60,3
56,61,183954,60,2
64,63,184799,60,2
40,37,184500,60,2
51,69,184560,60,0
50,72,184620,60,0
48,74,184680,60,0
46,119,184740,913,2
43,111,184800,1046,3
43,61,184860,66,0
41,66,184920,66,0
50,40,185205,312,4
28,45,185040,452,3
31,60,185100,280,2
34,60,185160,66,0
21,60,184982,858,3
31,87,185280,66,0
43,56,185340,66,0
46,31,185400,172,3
43,80,185550,176,3
30,84,185520,66,0
42,63,185580,66,0
41,62,185640,66,0
42,62,185700,128,1
29,93,185760,1058,1
53,88,185820,829,3
40,66,185880,66,0
41,66,185940,60,0
29,90,186000,66,0
41,40,186060,66,1
40,68,186120,579,1
41,68,186180,60,0
47,96,186240,403,2
65,18,186600,120,1
78,12,186720,233,3
65,36,186840,120,0
69,39,187357,1116,3
50,65,187348,120,3
53,35,187685,691,2
60,42,187200,120,0
58,37,187320,879,1
57,39,187440,120,0
55,36,187560,120,0
41,35,187680,924,1
59,39,187680,550,2
64,37,187800,120,1
50,75,188165,34,3
48,57,188040,120,1
46,53,188160,240,0
53,33,188520,120,0
55,35,188640,120,0
53,32,188760,626,1
51,33,188880,120,0
50,32,189000,120,0
41,30,189120,480,0
48,35,189029,120,1
32,10,189240,464,3
45,1,189360,617,2
43,6,189480,756,2
29,30,189600,480,0
47,33,190034,120,2
39,31,189720,120,0
38,61,189744,120,2
46,28,190111,889,3
37,31,190080,60,1
53,35,190061,60,1
60,35,190320,60,0
67,35,190386,60,2
41,47,190800,60,1
53,84,190800,60,0
34,79,191040,60,0
46,93,191040,884,1
