note,velocity,position,duration,anomalies
91,46,338320,80,0
89,85,338400,202,2
87,46,338480,80,0
86,46,338560,80,0
84,46,338640,80,0
82,46,338720,80,0
81,46,338800,80,0
79,51,338880,80,0
91,46,338467,80,1
89,46,339040,80,0
87,50,339120,80,0
86,46,339200,80,0
84,46,339280,80,0
82,50,339360,80,0
81,24,339081,854,3
71,50,340018,1019,3
77,52,339600,80,0
75,53,339680,80,0
74,54,339760,80,0
73,56,339840,80,1
76,92,339920,80,1
79,55,340274,542,2
82,54,339890,573,2
77,53,340462,80,2
82,52,339901,80,1
84,51,340517,931,2
88,50,339930,80,1
91,49,340480,80,0
94,47,340560,80,0
91,46,340178,801,2
88,45,340720,80,0
87,81,340800,756,3
89,49,341040,80,0
91,43,341120,80,0
89,43,341200,80,0
84,77,341210,80,3
97,7,341136,80,3
89,42,341710,740,2
88,43,341520,384,1
91,42,341600,80,0
89,40,341680,80,0
88,51,341760,80,0
77,85,341840,922,3
89,46,341920,80,0
87,50,342000,80,0
99,46,342512,1018,3
84,46,342330,613,2
82,14,342240,864,2
81,46,342320,80,0
79,46,342400,80,0
77,46,342480,80,0
88,15,342560,80,2
74,46,342640,80,0
72,43,342720,480,0
70,38,343623,240,1
70,46,343560,171,1
69,36,343680,80,0
70,37,343760,80,0
72,38,343840,80,0
74,64,343920,652,2
71,65,344000,618,3
77,42,343860,856,2
79,44,344160,80,0
81,45,344240,80,0
82,46,344320,80,0
94,27,344886,184,4
84,49,344480,80,0
86,51,344560,80,0
89,65,344640,360,0
88,59,345000,120,0
76,31,344918,240,3
87,46,345480,120,0
86,51,345600,80,0
98,76,345939,80,2
96,46,346004,942,2
90,50,346000,815,3
93,46,345920,80,0
91,15,346334,930,3
97,85,346551,80,3
87,46,346160,80,0
86,80,346240,933,2
84,52,346320,80,0
82,54,346400,80,0
86,81,346480,80,2
79,27,346560,80,1
106,60,346256,80,2
85,58,346720,1025,2
81,56,346318,80,2
74,14,347114,915,4
82,52,346960,80,0
79,56,347040,709,1
76,24,347392,80,2
62,30,347200,80,2
70,73,347412,649,3
67,49,347360,80,0
64,22,347440,80,1
71,85,347735,140,4
64,45,348085,80,1
65,45,347388,80,1
67,17,347701,0,3
69,82,347840,1023,2
78,83,347749,80,3
72,44,348000,80,0
74,43,348080,80,0
75,44,348160,80,0
77,45,348240,80,0
89,12,348320,80,2
81,47,348400,80,0
82,86,348480,80,1
86,49,348560,871,1
89,51,348355,80,1
85,14,348720,80,2
98,54,348800,80,0
96,54,348880,80,0
94,53,349174,20,2
101,52,349040,80,1
86,50,349120,80,0
95,48,349481,80,2
86,47,349280,80,0
89,45,349360,80,0
88,51,349440,1060,1
91,46,349520,80,0
89,46,349600,80,0
92,85,349680,843,3
86,46,349760,80,0
84,46,349840,80,0
82,50,349920,80,0
81,46,350000,80,0
79,72,349956,288,3
77,46,350160,80,0
75,46,350240,80,0
74,46,350320,80,0
75,43,350474,480,2
70,38,350880,1030,1
70,46,351445,286,2
70,36,351095,746,3
70,37,351185,80,1
58,38,351520,80,1
74,5,351600,858,2
72,41,351680,80,1
77,6,351760,785,2
67,14,351840,1016,3
81,22,351920,884,2
82,18,352116,506,3
83,48,352495,80,1
84,49,352160,80,0
86,11,352134,667,3
89,65,352320,480,0
87,61,352800,240,0
98,82,353160,120,2
86,51,353280,80,0
105,81,353226,80,3
96,46,353440,80,0
94,50,353520,237,1
93,46,353600,80,0
91,79,353680,80,1
89,50,353760,80,0
87,46,353840,80,0
100,66,353776,221,4
82,85,354000,80,2
82,46,354080,80,0
93,46,354160,352,2
79,77,353828,940,3
91,46,354320,80,0
95,46,354333,833,3
87,50,354480,80,0
85,46,354507,244,3
84,46,354640,80,0
79,87,354720,80,2
81,76,354854,80,2
78,16,354961,577,4
77,52,354960,80,0
75,53,354811,466,2
74,54,354936,80,1
72,56,354710,80,1
68,23,355178,536,4
79,55,355360,80,0
89,22,355440,703,3
93,84,355520,80,2
82,52,355600,80,0
82,51,355680,80,1
88,50,355760,80,0
91,49,355840,80,0
94,85,355920,80,1
91,46,356000,80,0
89,66,356080,878,3
89,53,356013,409,2
89,49,356400,80,0
91,43,356480,80,0
89,43,356256,715,2
88,48,356640,80,0
77,19,356720,80,2
102,13,356800,80,2
88,42,356880,80,0
91,68,356960,80,1
87,36,357040,1005,2
91,23,357120,1046,3
98,75,357097,80,3
103,77,357436,351,4
87,50,357360,80,0
86,46,357440,80,0
84,46,357520,80,0
82,18,357600,322,2
81,80,357680,290,2
79,72,358102,816,3
77,46,357840,80,0
75,81,358365,890,3
74,13,358246,80,2
72,43,358080,480,0
70,38,358560,240,0
70,46,358920,120,0
69,36,359040,80,0
70,37,359120,80,0
72,62,359038,80,2
74,40,359280,80,0
75,41,359360,80,0
77,42,359440,80,0
79,12,359802,80,2
81,45,359600,80,0
90,46,359420,80,2
83,48,359760,80,0
84,49,359840,80,0
86,31,360312,80,2
90,65,360087,360,2
88,59,360360,120,0
100,61,360480,240,1
87,46,360840,120,0
86,51,360960,80,0
98,25,361040,576,2
96,46,361120,80,0
94,50,361200,80,0
89,46,360815,80,2
91,46,361360,80,0
89,50,361440,870,1
87,46,361520,80,0
86,49,361600,80,0
83,52,361680,80,1
82,54,361828,80,1
81,57,361424,732,2
79,95,362159,692,3
94,60,361938,1021,2
87,30,362080,301,3
88,56,362160,80,0
85,54,362240,80,0
82,52,362320,80,0
79,29,362507,80,2
76,51,362480,80,0
73,50,362560,80,0
70,49,362640,80,0
58,49,362720,0,2
64,48,362800,80,0
65,49,362880,80,0
64,45,362960,80,0
65,21,362644,80,2
67,24,363279,80,2
60,44,363200,1060,2
70,44,363280,80,0
66,44,363305,885,3
84,77,363440,80,2
75,44,363520,80,0
77,45,363600,80,0
79,86,363680,80,1
81,47,363488,80,1
82,48,363840,80,0
86,49,363920,80,0
91,88,364000,246,3
94,77,364080,363,2
98,54,364160,80,0
96,54,364240,80,0
94,53,364320,80,0
89,52,364400,80,0
86,79,364392,80,2
79,48,364560,0,2
84,47,364640,80,0
85,45,364720,80,0
86,104,364800,195,2
74,68,364836,1150,2
78,68,365040,480,0
96,68,364819,480,2
86,80,365040,480,0
74,25,365632,240,2
78,59,365520,240,0
95,82,365520,994,3
86,70,366015,240,1
86,79,366000,480,0
82,37,366000,480,1
79,102,366000,480,1
74,67,366000,480,0
91,106,366480,240,1
86,91,366066,240,2
82,62,366480,240,0
79,62,366480,382,1
77,102,366960,390,3
86,74,366960,480,0
84,88,366859,480,2
79,64,367440,240,0
86,64,367440,909,1
86,77,367318,240,2
75,67,367680,1651,2
79,67,367680,960,0
84,67,367680,960,0
88,79,367680,960,0
77,113,368531,1101,3
84,74,368880,240,0
89,88,368880,320,0
84,64,369200,656,1
81,33,369436,80,2
68,59,369449,80,2
76,57,369440,80,1
71,30,369520,762,3
67,52,369600,120,0
77,40,369955,472,3
86,51,369840,442,2
99,113,369648,320,3
86,60,370160,80,0
82,37,370464,80,2
77,56,370232,0,2
74,55,370400,80,0
70,21,370480,80,1
69,51,370560,80,0
84,70,370640,80,0
68,67,370720,1045,2
81,65,370800,222,1
79,63,371021,80,1
65,98,371334,300,4
76,31,371040,540,2
74,57,371120,80,0
60,55,371200,80,1
70,24,371280,80,1
69,51,371360,80,0
67,49,371440,80,0
65,27,371520,240,1
72,49,371760,399,2
79,70,371840,80,1
77,43,371920,186,1
63,85,372000,648,3
79,12,372080,80,1
77,42,372160,80,0
87,65,372240,80,2
87,76,372320,935,3
89,38,372400,80,0
88,51,372303,80,1
91,46,372560,638,1
89,46,372640,719,1
87,50,372720,80,0
86,16,372564,979,3
84,46,372880,80,0
94,50,373337,80,2
81,46,373040,80,0
75,82,373245,80,3
77,46,373200,986,1
75,46,372979,839,2
74,22,373293,80,2
72,43,373440,480,0
64,2,373920,240,2
69,46,374280,120,0
72,0,374263,80,3
72,37,374280,80,1
74,38,374560,80,0
75,40,374640,80,0
84,41,374720,80,1
80,42,374630,234,3
81,45,374880,80,0
82,47,374960,80,0
84,50,374607,80,1
86,32,375223,667,3
87,27,375200,200,2
89,57,375280,80,0
91,87,375360,40,1
93,50,375400,40,0
91,78,375440,40,1
93,52,375480,40,0
91,53,375520,540,1
93,92,376028,471,3
96,77,375390,40,3
90,53,375640,40,0
91,73,376017,40,2
101,51,375720,120,1
108,36,375840,548,3
72,26,375904,565,3
71,51,376320,80,0
72,46,376400,80,0
80,75,376480,870,3
76,50,376560,80,0
77,85,376640,532,2
85,13,376720,80,2
81,50,376800,358,1
83,82,376880,940,3
84,51,376960,80,0
86,54,377040,80,0
87,57,376952,80,1
88,60,377200,1027,1
91,65,377280,1029,2
101,67,377038,0,2
100,65,377440,80,0
111,63,377520,80,1
98,61,377600,80,0
96,60,377680,80,0
96,58,377461,1003,3
85,92,377910,80,3
91,54,377920,80,0
89,21,378000,667,2
87,50,378080,80,0
86,27,378160,80,1
84,46,378240,80,0
93,45,378320,80,0
91,45,378400,80,0
87,44,378480,80,0
93,73,378560,880,3
82,44,378640,80,0
67,72,378447,80,3
79,80,378938,5,3
63,43,378880,847,2
75,43,378960,80,0
74,43,379040,80,0
82,83,379120,270,3
58,67,379200,169,3
74,46,379280,80,0
79,46,379360,540,2
82,47,379191,761,2
86,48,379520,80,0
77,49,379373,473,3
81,51,379487,833,3
81,55,379760,80,0
82,58,379840,80,0
83,97,379869,80,2
84,65,379845,80,1
85,102,380203,214,3
90,109,379831,929,4
74,68,380400,480,0
78,68,380400,480,0
84,68,380400,480,0
86,114,380400,1161,2
72,28,380880,842,3
78,59,380880,240,0
84,59,380880,240,0
86,70,380880,240,0
86,79,381360,480,0
90,94,381360,480,2
79,67,381360,480,0
74,67,381360,480,0
93,74,381840,240,1
72,62,381840,240,1
86,39,381634,318,4
79,62,381840,240,0
82,74,382702,1334,2
86,74,382320,480,0
93,88,382320,480,1
67,104,382391,769,4
86,64,382800,240,0
90,77,382800,240,1
76,67,383040,1275,1
79,67,383040,960,0
72,67,383040,1609,2
88,79,383040,960,0
77,74,384240,240,0
79,74,384240,492,2
89,88,384240,320,0
72,43,384560,80,2
76,61,384640,80,1
77,28,384720,897,2
72,56,384800,80,0
69,30,384957,628,3
67,25,384960,120,1
77,74,385200,240,0
86,40,385437,1139,3
86,88,385200,573,2
94,39,385038,80,3
82,63,385600,80,0
77,61,385680,80,0
74,59,385760,80,0
70,57,385840,80,0
69,55,385920,80,0
76,70,386067,897,3
96,46,386080,747,3
81,65,386160,80,0
79,63,386240,80,0
69,35,385828,80,3
75,79,386518,80,3
74,79,386231,80,2
72,55,386560,80,0
70,21,386640,80,1
69,51,386720,80,0
67,49,386800,80,0
65,53,386880,240,0
77,49,387120,80,0
79,43,386831,80,1
77,6,387037,488,3
76,48,387360,80,0
79,42,387440,80,0
77,42,387796,80,1
76,43,387600,80,0
91,40,387680,872,1
89,66,388039,80,2
88,12,387840,213,2
91,80,387920,663,2
89,46,388000,80,0
87,23,388080,474,2
86,46,388160,80,0
84,46,388240,80,0
82,50,388320,80,0
81,12,387961,80,2
79,46,388480,514,1
77,83,388960,80,2
75,46,388640,80,0
74,46,388720,80,0
72,43,388800,480,0
83,38,389280,581,2
69,46,389640,482,1
70,36,389760,80,0
72,37,389840,80,0
67,58,389920,80,2
75,76,390000,696,2
77,14,390080,80,1
70,80,390160,944,3
81,45,390240,80,0
71,79,390320,987,3
84,50,390400,80,0
86,92,390003,172,3
87,55,390560,80,0
79,57,391101,853,3
91,51,390720,40,0
93,16,390760,40,1
91,53,390800,40,0
93,54,390840,40,0
91,55,390880,40,0
93,56,390920,40,0
91,54,390960,40,0
90,88,390948,40,2
91,52,391040,762,1
94,51,391080,120,0
97,68,391200,240,0
72,46,391560,120,0
74,51,391788,844,3
72,46,391760,80,0
74,46,391562,739,2
76,50,391920,80,0
73,46,391950,80,2
93,46,392157,80,2
81,50,392160,80,0
91,29,392487,80,3
84,51,392320,80,0
86,54,392761,80,1
89,56,392588,80,2
88,59,392977,292,2
89,61,392832,751,2
101,65,392720,80,0
100,103,392800,698,2
99,100,392880,80,1
108,84,393360,652,4
96,35,393040,80,1
94,56,393120,80,0
93,55,393200,80,0
91,53,393280,80,0
89,51,393360,80,0
87,78,393440,272,2
86,48,393520,80,0
76,15,393883,80,3
93,45,393680,80,0
89,45,394184,259,3
100,44,393840,172,2
84,77,393815,80,2
82,44,393787,917,2
81,44,394080,80,0
79,43,394004,964,2
77,3,394326,80,2
89,10,394320,961,3
63,19,394108,80,3
72,43,394480,80,0
70,45,394560,838,1
74,14,394698,781,3
77,21,394720,80,1
82,48,394800,80,0
96,48,394880,248,2
84,47,394960,80,0
82,47,395040,80,0
79,66,395356,264,4
79,44,395200,80,0
77,42,395280,80,0
75,40,395360,80,0
74,38,395440,80,0
72,42,395520,80,0
81,45,395600,80,0
70,68,396045,80,3
75,43,395760,922,1
61,41,395840,80,1
70,40,395920,80,0
69,39,396000,80,0
67,61,396080,80,1
65,36,396160,80,0
63,10,396240,207,2
48,7,396320,80,2
60,35,396400,80,0
58,34,396480,80,0
62,66,396560,80,1
68,70,396640,319,3
70,37,397121,679,2
74,36,396979,789,2
72,59,396578,80,2
70,34,396960,80,0
69,33,397040,80,0
67,32,397574,80,1
65,31,397200,80,0
61,30,396967,80,2
62,29,397360,790,1
74,51,397440,238,3
69,31,397520,80,0
68,0,397308,80,3
63,30,397680,80,0
60,29,397760,80,0
58,29,397840,80,0
57,28,397920,40,0
43,0,398000,40,2
53,27,398080,40,0
51,26,398160,40,0
50,25,397842,116,2
54,25,398320,782,2
51,8,399120,240,2
50,34,399360,432,0
53,34,398867,1322,2
62,40,399360,432,0
61,58,399441,999,4
53,34,399840,216,0
62,17,399662,835,3
50,30,400080,216,0
39,30,399697,216,2
62,36,400080,216,0
50,34,400070,1129,2
40,61,400320,895,3
58,40,400320,432,0
50,30,400800,432,0
66,69,400416,432,3
52,36,400800,517,2
53,34,401280,432,0
51,34,401280,432,0
43,13,401280,1416,3
51,30,401530,452,2
53,30,401760,216,0
46,36,401516,502,3
51,33,402000,216,0
53,33,402000,216,0
57,39,402000,216,0
63,84,402240,1620,2
60,38,402149,873,2
58,34,403200,432,0
53,34,403200,432,0
76,40,403019,432,2
66,2,403981,216,3
64,63,403609,216,3
62,30,403680,216,1
62,36,403680,216,0
55,33,403920,216,0
53,61,403642,216,2
59,33,403920,216,0
62,39,403920,216,0
62,45,404160,480,0
55,46,404160,480,0
51,38,404273,960,1
55,38,404640,480,0
54,38,405120,1387,2
57,38,405120,960,0
60,37,405120,809,1
59,33,405360,120,0
60,25,405480,120,0
69,11,405731,120,3
60,24,405720,120,0
62,8,405944,180,2
60,34,406020,60,0
62,25,406080,960,1
58,30,406080,960,0
62,34,407040,580,1
61,34,407468,432,2
65,10,407040,613,2
74,40,406848,1292,2
67,30,407520,216,0
68,0,407460,216,3
71,30,407520,216,0
74,70,407520,216,1
67,33,407760,1090,1
65,33,407760,216,0
71,2,407827,299,3
74,39,407760,216,0
74,45,408000,480,0
67,46,408351,480,1
76,18,408000,1547,3
55,12,408480,1297,3
63,18,408960,960,1
69,38,408960,960,0
72,37,408960,240,0
71,37,409200,120,0
72,28,409320,120,0
71,36,409440,120,0
72,28,409560,120,0
74,37,409680,180,0
72,34,409437,348,2
62,25,409920,960,0
70,30,409920,960,0
65,38,410880,1431,2
81,38,410880,1512,1
84,37,410880,1200,0
83,4,412080,596,2
84,30,412200,120,0
83,37,412439,696,2
84,32,412440,120,0
87,43,412560,180,0
72,9,412740,60,2
88,25,413166,480,2
82,30,412949,480,1
62,25,413760,480,0
65,0,413760,405,2
70,0,413417,480,2
74,30,413630,480,1
62,25,414720,2239,1
65,4,414621,1920,2
78,51,414720,2014,3
46,6,0,882,3
62,24,240,240,0
53,22,480,240,0
61,0,480,240,2
62,25,720,1017,1
61,35,960,120,1
58,49,1659,240,3
45,30,967,790,3
46,25,1440,240,1
65,27,1680,240,0
38,35,1920,429,2
63,26,2160,240,0
53,24,2400,240,0
57,29,2400,240,0
63,26,2640,240,0
41,35,2880,120,0
60,23,2930,460,2
62,23,3360,609,2
43,0,3088,240,3
60,23,3600,240,0
46,1,3840,1036,2
65,24,4080,240,1
53,22,4320,240,0
58,27,4320,240,0
62,25,4560,240,0
48,2,4338,120,3
60,27,5040,795,1
55,62,5379,240,2
58,30,5280,240,0
47,57,5677,240,3
60,27,5520,240,0
40,35,5760,120,0
60,26,5768,803,2
56,29,5940,1094,3
55,24,6240,240,0
60,24,6022,240,2
63,26,6730,240,2
41,35,6651,120,1
48,20,6960,720,1
57,0,6960,1213,2
58,23,7200,240,0
60,21,7440,240,0
36,67,7538,240,3
62,57,7797,240,2
58,48,8160,489,2
59,2,8160,406,3
62,25,8400,240,0
50,65,8640,240,1
65,63,8880,240,1
53,25,9120,240,0
58,30,9120,240,0
65,27,8998,682,2
48,35,9600,240,0
63,26,10169,716,2
57,29,10080,240,0
53,24,10308,240,1
54,26,10320,348,2
41,9,10560,1123,2
60,23,10800,240,0
57,0,11040,240,1
57,19,11040,925,2
60,23,11280,240,0
46,35,11520,240,0
48,24,11760,772,2
53,0,12000,240,1
46,0,12050,555,4
70,45,12240,526,3
40,35,12480,240,0
61,27,12720,240,0
52,25,13376,240,1
49,25,12960,1124,2
48,30,12960,308,2
61,27,13200,240,0
61,3,13533,240,3
53,35,13440,720,0
63,29,13216,1578,3
57,24,13680,120,0
60,58,13800,473,3
57,7,13920,240,1
53,26,14343,1235,2
60,26,14096,240,1
46,51,14470,120,2
58,25,14640,641,1
53,54,15159,545,3
50,0,14796,774,3
71,55,15120,240,2
46,35,15360,120,0
62,24,15600,240,0
58,27,15525,805,2
53,22,15840,240,0
52,25,16080,240,1
50,35,16320,968,1
65,65,16211,240,2
58,9,16723,1008,3
53,25,16800,240,0
65,27,17040,240,0
48,62,17280,120,1
63,56,17753,376,3
57,29,17760,240,0
53,24,17888,240,1
63,26,18000,240,0
41,35,18240,120,0
60,23,18480,172,1
53,51,18720,344,2
57,23,18947,240,1
60,56,18628,653,3
46,63,19200,564,2
62,24,19440,240,0
53,22,19680,240,0
62,27,19680,240,1
62,25,20261,769,2
34,70,20298,120,3
57,27,20400,649,2
42,25,20314,240,2
58,30,20640,240,0
58,25,20640,240,1
60,0,20880,240,1
35,35,21120,284,2
60,51,21360,1172,2
58,29,21600,240,0
55,24,21600,240,0
54,24,21600,240,1
60,26,21840,240,0
41,35,22080,120,0
53,20,22320,720,0
57,25,22320,240,0
52,23,22692,240,2
58,21,22800,240,1
42,7,23040,240,2
62,24,23280,561,1
53,22,23439,240,1
58,27,23520,937,1
62,25,23760,240,0
58,73,24000,240,2
65,27,24240,919,1
53,25,24480,312,1
60,30,24016,789,3
65,27,24790,240,1
48,35,24960,240,0
63,51,24996,240,2
53,24,25440,240,0
57,5,25127,240,2
63,26,25680,240,0
41,35,25920,240,0
60,23,26160,240,0
57,23,26400,240,0
44,48,26760,340,4
60,43,26395,643,3
46,35,26880,240,0
57,24,27120,240,1
53,56,27855,240,2
58,27,27360,240,0
62,2,27471,444,3
40,35,27840,240,0
61,27,28080,240,0
58,30,28320,240,0
58,25,28672,1009,3
52,25,28320,240,0
61,27,28560,240,0
60,29,28800,720,0
58,8,28800,240,1
48,65,28800,720,2
57,24,29533,891,2
41,58,28880,120,3
57,31,29280,240,0
53,63,29150,240,2
60,26,29046,240,1
46,30,29760,120,0
58,25,30000,240,0
50,38,30240,572,2
53,55,30582,240,2
58,21,30072,240,1
50,21,30918,494,3
38,42,30720,240,0
62,28,30960,1115,1
57,32,30921,984,2
48,0,31200,967,3
67,30,31088,240,2
43,42,31680,240,0
71,0,31920,240,2
55,36,32160,240,0
50,30,32160,240,0
58,32,32400,240,0
48,22,32983,960,4
58,63,32880,1118,2
55,0,33120,240,1
50,28,32781,240,1
58,70,33360,784,2
42,42,33376,769,3
55,27,33840,240,0
48,22,34080,240,0
56,27,34080,240,1
55,0,34320,802,2
41,42,34560,240,0
57,28,34800,240,0
50,25,35040,373,2
59,56,35040,240,2
52,28,35280,240,1
34,38,35520,240,0
55,29,35760,240,0
50,26,36000,240,0
53,31,36000,240,0
59,51,36240,240,2
36,35,36480,240,0
48,26,36720,1370,1
55,52,36265,240,2
57,65,36960,1095,2
55,26,37287,240,2
44,35,37440,240,1
53,20,38147,720,1
55,57,37680,734,3
66,23,37920,240,1
60,21,38160,240,0
56,64,38641,766,4
62,0,38640,912,2
58,27,38880,240,0
64,22,38880,240,1
70,25,39120,240,1
50,61,39360,240,1
65,27,39322,240,1
56,25,39840,240,0
58,30,39594,240,1
65,27,40080,240,0
48,35,40253,240,1
63,26,40560,1033,1
55,24,40800,240,0
55,29,40800,240,1
54,5,40912,240,3
51,35,41497,461,3
67,23,41520,240,0
61,1,41760,356,2
67,0,41411,987,4
67,23,42000,240,0
43,35,42240,240,0
60,60,42584,423,3
55,51,42720,240,1
58,27,42720,240,0
60,0,42581,1184,3
41,35,43200,240,0
67,0,43237,1004,4
53,25,43680,240,0
66,66,44157,186,4
62,27,43920,240,0
41,35,44160,240,0
60,24,44400,240,0
53,31,44640,240,0
60,26,44880,240,0
47,59,44861,240,3
58,25,45360,240,0
53,55,45600,1106,2
51,23,45131,572,3
60,0,45840,804,3
38,42,46080,240,0
50,22,46080,240,1
62,28,46320,240,0
43,26,46560,798,2
44,32,46560,1032,2
62,0,46800,437,2
47,42,47040,292,2
58,32,46868,240,1
50,30,47520,240,0
55,36,47520,240,0
58,32,47760,240,0
43,42,48000,240,0
62,31,48390,498,3
55,34,48063,240,1
50,28,48480,240,0
59,54,48720,560,3
36,42,48960,240,0
55,27,49200,240,0
52,27,49440,240,0
48,22,49440,240,0
65,49,49850,240,3
40,13,50095,140,4
57,28,50160,240,0
53,0,50604,1124,3
48,25,50400,240,0
69,52,50876,240,3
47,38,50880,240,1
55,63,51120,240,1
53,31,51360,240,0
36,56,51072,986,4
55,27,51600,240,0
40,63,51840,850,3
59,0,51581,480,4
48,26,52080,720,0
57,29,52539,437,2
58,26,52560,976,1
41,35,52800,240,0
53,40,53171,777,3
70,49,53040,240,2
58,23,53280,240,0
62,21,53520,240,1
46,35,53760,240,0
72,24,54000,240,1
64,27,54240,240,1
49,2,54240,853,3
62,0,54417,240,2
50,35,54720,240,0
65,27,55077,240,1
56,0,55200,240,1
58,30,55200,240,0
65,27,55440,240,0
48,35,55680,240,0
63,26,55859,240,1
58,62,55998,1041,3
59,24,56092,240,2
63,53,56328,431,3
52,35,56640,240,0
67,0,56880,1102,2
58,19,57022,316,2
61,52,57456,240,2
67,23,57740,1058,2
50,71,57248,1152,4
60,24,57840,240,0
43,22,57845,649,3
58,27,57759,500,2
60,25,58320,240,0
41,35,58560,797,1
62,27,59125,240,1
53,25,59040,240,0
58,0,59040,739,2
62,0,59280,240,1
41,35,59520,240,0
60,24,59760,240,0
53,31,60000,240,0
60,26,60020,326,2
43,30,59983,483,3
58,25,60720,240,0
50,23,60960,424,1
63,54,60960,240,2
45,21,61200,805,2
41,28,61440,240,0
60,19,61680,240,0
53,24,61920,240,0
46,0,62160,1239,3
46,24,62400,120,0
64,50,62465,240,3
53,18,62880,240,0
50,21,62739,570,2
29,0,63740,240,2
60,16,63550,416,3
41,20,63840,169,1
48,17,64080,240,0
46,20,64320,720,0
34,20,64320,720,0
37,20,64711,1032,3
46,30,65280,960,0
53,24,65520,480,0
53,24,66000,240,0
48,30,66240,960,1
53,24,66480,480,0
53,24,66960,240,0
48,30,67200,960,0
53,24,67440,882,1
53,24,67920,240,0
41,30,67769,1506,2
46,24,67965,480,2
53,24,68880,240,0
50,30,69179,1912,2
57,24,69360,544,1
57,24,69840,240,0
50,30,70080,960,0
56,0,70784,995,3
56,24,70800,240,0
51,30,71040,960,0
55,24,71280,480,0
54,0,71760,530,2
41,30,72000,960,0
53,24,72240,480,0
53,24,72720,240,0
48,30,72960,960,1
53,24,73200,480,0
53,24,73680,240,0
50,0,73920,1945,2
53,0,73893,1202,3
53,24,74796,240,1
48,30,74880,960,0
53,24,75120,480,0
53,24,75600,240,0
41,30,75840,960,0
53,24,76080,480,0
53,24,76560,240,0
50,55,76525,1611,3
53,24,77040,480,0
58,24,77258,616,2
39,0,77760,1466,3
58,29,78000,480,0
72,60,77521,480,3
58,0,78480,240,1
61,24,78480,240,0
53,30,78720,960,0
60,0,79402,480,2
63,24,79440,240,0
62,59,79619,480,2
64,2,79680,480,2
46,30,80640,960,0
53,24,80880,480,0
67,24,81360,240,1
50,30,81600,960,0
53,24,81840,1344,1
53,24,82180,647,2
61,68,82168,960,3
49,0,82513,480,3
53,24,83280,240,0
41,30,83520,960,0
53,24,83760,610,1
53,58,84532,466,3
50,56,84222,960,2
43,24,84720,699,2
57,0,85200,240,1
43,56,85440,960,2
65,24,85680,1478,2
56,24,86160,240,0
51,30,86138,960,1
55,24,86640,480,0
52,50,86797,240,3
41,30,87360,960,0
53,62,87600,1084,2
53,24,88080,240,0
46,30,88320,960,0
53,24,88560,480,0
39,24,89040,240,1
57,0,89280,1310,3
39,24,89520,532,2
53,58,90400,1155,3
48,60,90240,1440,2
48,24,90480,1246,2
41,24,90960,240,1
41,62,91593,1366,3
48,24,91440,480,1
53,24,91920,240,0
54,10,92244,1082,4
44,54,92400,810,3
60,61,93128,756,4
63,74,93120,960,2
61,29,93360,480,0
58,0,93360,917,2
61,24,93840,240,0
59,24,93674,647,3
53,57,94080,1303,2
60,24,94320,480,0
63,24,94800,240,0
69,4,94734,1284,4
51,0,95040,480,2
40,0,96000,1240,3
68,0,95822,480,3
57,51,96874,240,2
43,34,96960,240,0
62,40,97200,240,0
67,1,97671,240,3
56,40,97440,240,0
60,48,97440,240,0
55,31,97680,937,1
56,6,97356,1213,4
44,34,97920,240,1
65,46,98160,480,0
58,37,98622,1327,3
62,35,98640,423,1
48,42,98880,720,0
60,59,99120,1167,2
55,27,99600,240,0
57,0,100210,480,2
60,27,100080,480,0
53,37,100320,480,0
60,62,100412,240,2
40,18,100800,240,2
55,69,100885,177,4
49,35,101040,314,2
68,33,101045,919,3
57,27,101280,240,0
69,0,101520,240,2
58,31,101520,240,0
48,6,101760,480,1
54,27,102000,350,2
48,34,102240,480,0
60,57,102541,741,4
71,7,102436,960,3
53,34,102720,960,0
46,30,103215,1283,2
53,3,103920,1069,2
56,24,104230,1054,3
50,30,104640,960,0
58,24,104880,480,0
61,24,105360,836,2
51,30,105600,960,0
58,28,105840,480,0
58,28,106320,240,0
52,37,106560,960,0
58,28,106800,480,0
61,28,106800,480,0
68,28,106839,997,3
58,28,107280,240,0
68,13,107520,960,2
58,50,107760,951,3
58,24,107760,480,0
75,24,108173,240,2
53,0,108240,240,2
53,34,108480,960,0
58,29,108720,728,1
62,29,108720,240,0
63,3,108960,623,2
56,24,108960,332,2
62,20,109200,240,0
65,24,109200,240,0
53,51,109151,1712,3
60,24,109680,240,0
63,0,110137,508,3
70,24,109728,240,2
58,24,109920,240,0
46,0,109894,545,4
57,24,110160,756,2
42,53,109944,1244,4
58,1,110400,708,2
50,25,110400,996,1
39,30,111120,1011,2
50,34,111360,960,0
60,27,111600,480,0
45,0,112080,240,2
33,9,112320,971,3
62,40,112560,240,0
61,61,112384,819,4
56,40,112800,240,0
54,48,112351,738,3
59,36,113040,240,0
67,67,112690,849,4
43,12,113695,240,2
42,37,113618,720,2
65,46,113520,480,0
62,35,114000,240,0
48,62,114153,720,2
60,33,114480,720,0
42,6,114960,168,3
62,34,115262,909,3
60,27,115440,480,0
65,37,115680,890,2
60,27,115920,240,0
46,2,115873,240,2
62,35,116400,240,0
52,7,116400,240,2
60,33,116280,510,2
57,27,116640,240,0
58,25,116880,713,2
58,11,116422,240,2
45,34,117120,762,2
57,27,117360,240,0
48,34,117600,480,0
58,27,117840,240,0
