note,velocity,position,duration,anomalies
65,1,141360,238,2
60,9,141360,238,1
53,28,141550,238,1
49,28,141600,238,0
56,28,141600,238,0
61,64,141600,238,1
53,28,141840,238,0
63,28,141840,238,1
42,28,142107,238,2
61,33,141840,238,0
53,27,142080,238,0
43,27,142080,238,1
56,27,142080,238,0
61,32,142080,238,0
52,26,142320,238,0
51,26,141925,238,2
49,26,142320,238,0
48,26,142320,533,2
61,32,142320,238,0
65,52,142632,478,4
57,0,142560,974,3
59,0,142301,238,2
62,31,142560,238,0
55,25,142800,238,0
57,0,142630,420,4
59,0,142430,238,2
62,30,142800,238,0
50,24,143040,238,0
59,24,143040,238,0
55,0,143040,238,1
62,29,143322,858,2
55,24,143280,704,1
50,24,143280,238,0
59,24,143280,238,0
62,62,143180,238,2
55,0,143161,238,2
59,26,143437,238,1
62,31,143520,238,0
59,29,143760,238,0
55,29,143760,238,0
62,14,144181,692,3
55,33,144000,637,1
62,33,144291,1077,3
74,70,143685,238,3
55,34,144240,238,0
60,34,144240,238,0
78,41,144240,238,1
55,0,144006,1181,4
55,30,144480,238,0
52,7,144624,238,3
58,55,144720,477,3
69,0,144720,651,3
62,32,144720,238,0
36,24,145265,238,2
55,24,144960,238,0
59,24,144960,238,0
62,28,144960,238,0
59,63,145370,238,3
57,24,145200,238,0
54,24,145200,238,0
62,28,145200,238,0
54,25,145157,573,2
49,25,145440,238,1
57,25,145440,238,0
62,30,144944,238,1
56,0,145680,238,2
49,24,145680,238,0
57,24,145680,238,0
70,28,145680,238,1
54,24,145920,238,0
49,24,145920,238,0
53,59,146142,238,3
61,28,145920,238,0
48,24,145958,596,3
49,0,146160,445,2
56,0,146373,238,2
58,28,145850,238,2
49,26,146400,238,0
53,26,146400,238,0
42,0,146400,238,2
60,58,145935,238,3
49,59,146453,872,3
43,57,146893,238,3
56,29,146640,238,0
61,35,147122,238,1
66,34,147121,238,2
49,34,147288,403,2
42,9,146505,645,4
61,61,146566,367,3
50,36,147352,780,3
49,36,147120,238,0
56,1,147120,238,1
61,43,147120,238,0
54,31,147360,238,0
54,55,147118,808,4
61,17,147360,238,1
44,26,147600,602,2
57,58,147600,467,2
61,32,147414,1021,2
61,32,147840,119,0
57,0,147682,119,2
49,25,147960,120,0
38,53,147960,120,2
57,30,147960,609,1
44,11,148424,487,3
40,0,148080,120,2
70,71,148422,120,3
42,34,148200,611,1
49,0,148083,120,2
54,76,148626,204,3
37,57,148211,119,2
49,44,148320,119,0
37,61,148440,240,0
19,18,148680,1148,3
41,47,148680,240,0
39,61,148920,354,3
30,23,149019,951,4
32,39,149160,240,0
30,47,149484,848,3
33,41,149400,120,0
45,28,149400,221,2
35,44,149520,120,0
47,52,149520,120,0
36,46,149640,120,0
48,55,149640,648,1
48,18,149318,120,3
45,81,149395,232,4
36,36,149880,120,0
62,63,149880,943,3
37,68,150000,630,2
49,49,150145,879,2
36,36,150120,120,0
59,43,150120,120,1
37,74,150650,120,2
48,46,150027,120,2
34,35,150255,988,3
48,42,150360,120,0
37,40,150480,120,0
49,48,150480,120,0
53,36,150600,120,0
56,18,150995,120,2
53,13,150840,120,1
65,71,150787,296,4
59,36,151080,1005,1
49,31,151200,120,0
59,6,151378,778,4
56,37,151402,120,1
45,23,151200,642,3
45,11,151171,240,3
49,87,151563,240,2
41,62,151777,240,2
53,47,151560,240,0
45,39,151800,292,2
54,83,151800,1204,2
44,74,152316,240,2
56,47,152040,618,1
45,41,152499,555,2
55,49,151827,120,2
47,44,152718,120,1
45,87,152400,120,2
48,46,152520,240,0
60,55,152520,240,0
50,36,153110,120,2
61,43,152264,553,2
36,41,152880,55,1
48,49,152880,120,0
37,73,153308,886,3
57,77,153000,859,3
36,39,153120,120,0
48,46,153120,120,0
37,35,153240,323,1
49,42,153240,120,0
48,46,153360,120,0
36,39,153360,120,0
37,35,153480,120,0
62,42,153480,737,2
37,34,153600,120,0
46,30,153720,120,0
38,33,153840,120,0
47,30,153960,120,0
31,33,154539,433,2
43,28,154200,120,0
50,28,154320,120,0
43,28,154440,120,0
55,0,154989,120,3
41,0,154954,120,3
35,33,154800,120,0
43,28,154920,120,0
55,28,155040,120,0
36,0,155160,1097,3
55,28,155280,120,0
43,28,155229,120,1
36,33,155520,120,0
43,29,155640,811,1
69,29,155760,1098,2
56,65,156089,785,4
42,29,155620,120,2
52,29,156120,993,2
31,33,156240,120,0
43,28,156360,120,0
55,28,156480,120,0
49,0,156344,120,3
55,28,156248,744,2
43,24,156780,60,0
34,59,157218,120,3
49,28,156840,873,2
38,49,157257,120,2
42,30,156960,120,0
34,56,156918,46,4
37,48,157200,120,1
42,22,157200,120,0
45,27,157200,120,0
49,27,157320,120,0
42,22,157440,971,2
29,22,157440,429,2
45,0,157670,1023,3
49,27,157560,731,1
37,28,158146,1041,2
41,28,157680,120,0
54,6,157680,120,2
49,7,157375,730,3
31,23,157920,724,2
30,23,158036,120,2
44,5,157920,120,1
49,28,158040,120,0
42,28,158160,120,0
45,7,158160,35,2
49,50,158280,569,2
42,26,158520,676,2
45,31,158400,120,0
55,0,158520,987,3
49,22,159034,547,3
47,56,158541,120,2
50,26,158260,120,1
35,22,158880,1025,1
56,57,158442,120,3
47,26,159000,118,0
35,52,159177,185,3
47,31,159120,120,0
47,24,159240,120,0
37,20,159360,120,0
49,24,159360,120,0
49,49,159689,795,3
37,24,159600,523,1
41,24,159720,120,0
35,0,159953,120,3
37,22,159960,120,0
42,0,159803,490,3
25,55,160080,120,2
37,21,160200,120,0
50,0,159877,120,3
29,23,159928,120,1
37,19,160440,120,0
44,22,160440,120,0
30,24,160560,120,0
37,19,160680,120,0
45,23,161036,120,1
37,18,160800,120,0
52,0,160920,120,2
42,15,160920,120,0
37,0,161040,120,1
49,0,161160,992,2
38,24,161520,120,0
50,0,161520,120,1
69,23,161760,120,0
66,19,161760,120,0
62,19,161760,120,0
57,19,161760,120,0
69,23,162000,120,0
66,19,162000,120,0
62,19,162000,221,1
61,19,161659,599,3
38,23,162686,120,1
50,28,162240,120,0
69,23,162480,120,0
68,0,162480,869,3
54,19,162856,519,3
57,19,162480,120,0
69,23,162720,120,0
61,19,162720,120,1
75,0,163131,886,4
71,0,162720,230,3
38,22,162960,921,1
50,27,162960,120,0
69,23,163200,120,0
58,19,163200,120,1
48,52,163200,772,3
64,19,163200,396,2
69,23,163440,120,0
66,19,163440,120,0
62,41,163440,394,2
47,19,163523,294,3
38,22,163680,120,0
50,26,163680,120,0
69,23,164322,350,2
66,19,163681,120,1
73,0,163692,26,4
57,49,163817,625,3
69,23,164562,26,2
64,19,164160,120,0
68,0,164160,120,2
50,41,164160,863,3
37,22,164400,1060,1
49,0,164400,120,1
69,60,164489,966,3
64,51,164640,400,2
61,19,164901,120,1
57,19,164640,120,0
69,23,165297,890,2
64,19,164880,120,0
57,19,164880,120,1
53,19,164880,987,2
37,22,165120,120,0
49,1,165265,350,3
69,23,165360,120,0
64,19,165360,120,0
53,19,165842,662,3
57,19,165360,120,0
65,23,165600,120,1
64,19,165600,120,0
61,19,165600,120,0
57,19,165677,329,2
37,22,165840,120,0
49,0,165840,120,1
69,23,166080,120,0
64,19,166080,120,0
61,19,166080,120,0
57,19,166080,237,1
69,23,166320,120,0
78,19,166320,120,1
61,19,166320,120,0
70,19,166819,120,2
37,22,166560,120,0
49,26,166560,120,0
74,23,166800,879,2
52,19,166633,376,3
61,44,166800,354,2
57,0,166800,736,2
78,53,167040,1104,3
62,21,166907,385,3
58,21,166877,402,3
59,0,166862,339,4
38,25,167280,120,0
50,31,167280,120,0
66,26,167520,120,0
62,53,167520,575,2
50,49,167048,294,4
65,49,167199,297,4
56,46,167965,822,4
62,21,167942,705,2
69,47,167403,120,3
54,21,167760,120,0
35,25,168000,120,0
47,29,167755,264,2
66,26,168240,120,0
50,0,168240,120,2
59,21,168240,120,0
64,0,168240,120,2
61,0,168480,120,1
65,26,168204,120,2
64,21,168480,120,0
45,48,168851,120,3
64,0,168480,120,2
34,25,168720,120,0
46,52,168720,769,2
55,21,168960,120,0
73,26,168960,120,1
64,21,168739,747,2
66,0,169213,200,4
58,57,168960,408,2
65,43,169200,604,3
67,62,169459,120,2
71,21,169200,346,2
61,0,169200,120,1
55,21,169055,120,2
34,58,169509,120,2
58,69,168993,552,4
55,21,169680,120,0
67,26,169680,120,0
64,21,169680,120,0
61,21,169680,120,0
58,21,169680,120,0
61,55,170107,120,2
67,26,169920,120,0
64,0,170012,120,2
58,47,169463,120,2
55,53,170052,787,3
30,63,170524,120,3
46,31,170160,120,0
62,21,170154,120,2
64,48,170743,120,3
54,21,170400,764,2
61,21,170400,648,1
58,21,170400,120,0
40,0,170734,53,4
64,26,170640,691,2
77,21,170850,120,2
61,21,170640,120,0
58,21,170640,120,0
34,25,170880,120,0
46,4,170880,120,1
66,26,171120,120,0
54,21,171120,120,0
64,57,171495,120,2
61,21,171120,120,0
58,21,171120,120,0
59,21,171360,120,0
66,26,171360,765,1
62,21,171360,120,0
64,21,171547,615,3
41,0,171600,120,2
47,0,171829,765,3
66,26,171543,1073,2
49,21,171705,120,2
59,21,171840,120,0
54,21,171840,120,0
66,0,172080,120,1
71,48,171804,120,3
54,21,172080,120,0
62,21,172080,724,2
37,25,172320,120,0
49,29,172320,120,0
66,26,172851,741,2
51,21,172560,120,1
61,21,172560,120,1
58,21,172560,120,0
60,55,172965,120,3
73,0,172658,60,4
62,62,172556,625,3
54,23,172800,120,0
34,0,172751,377,4
47,34,172738,120,1
66,29,173280,120,0
62,23,173280,120,0
59,23,173280,120,0
54,23,173280,120,0
66,29,173520,120,0
64,24,173520,120,0
54,24,173520,120,0
58,0,173520,229,2
37,29,173760,120,0
49,33,173760,120,0
63,3,173650,120,3
64,64,174000,883,2
59,0,174000,173,3
58,24,174000,120,0
59,29,174240,120,0
77,74,173813,405,4
62,29,174667,120,1
54,0,174013,120,2
25,46,174112,120,2
50,58,174480,120,0
61,0,174300,681,3
54,31,174720,120,0
49,31,174720,120,0
59,39,174960,120,0
54,31,174902,120,1
39,31,174837,993,3
35,90,175200,808,2
47,62,175200,120,0
57,2,175440,274,2
45,33,175440,120,0
70,16,175680,361,3
44,64,175493,120,2
32,86,176343,472,3
44,67,175920,120,0
54,44,176160,120,0
52,36,176160,120,1
46,30,176400,120,2
41,43,176400,120,0
54,44,176520,120,1
68,55,176595,120,2
41,54,176640,120,0
53,66,176640,120,0
53,54,176760,374,1
65,68,176269,120,1
51,57,176880,120,0
39,6,176880,120,1
38,46,176894,430,3
63,82,176886,574,3
37,44,177120,240,0
49,44,177120,240,0
61,25,177360,480,0
65,25,177360,240,0
68,30,177360,240,0
71,24,177227,240,2
70,29,177600,360,0
59,59,177840,120,2
73,55,177840,720,2
70,30,177960,120,0
57,25,178124,120,2
71,0,178080,120,2
81,30,178310,120,2
68,0,178095,1074,3
71,29,178200,120,0
67,0,178812,348,3
70,29,178320,120,0
68,24,178440,120,0
71,29,178440,120,0
60,27,178282,120,2
70,60,178560,229,2
61,27,178560,720,0
66,27,178680,120,0
69,33,178680,120,0
64,27,178800,600,1
68,0,178800,600,1
61,25,179280,720,0
68,30,179400,120,0
65,25,179752,247,2
73,46,179520,824,3
71,30,179520,120,0
66,24,179640,120,0
70,29,179640,120,0
65,24,179760,120,0
68,29,179760,120,0
66,24,179880,120,0
81,58,179880,120,2
64,28,180000,240,0
80,34,180000,706,2
61,28,180000,480,0
65,24,180240,240,0
68,29,180240,240,0
62,33,180480,240,0
65,33,180480,240,0
68,39,180480,240,0
68,35,180720,120,0
62,29,180720,240,0
65,3,181262,120,2
63,33,180960,240,0
68,39,180960,120,0
66,34,181080,530,1
60,34,181200,240,0
65,40,181200,120,0
66,35,181320,120,0
60,39,181440,240,0
66,46,181440,120,0
63,40,181560,120,0
59,38,181680,240,0
66,77,182014,867,3
54,2,181987,326,4
58,12,182395,921,3
66,50,181920,28,1
61,40,182040,120,0
69,73,181812,240,3
61,67,181759,240,2
60,29,182160,491,3
65,40,182280,120,0
67,44,182334,240,2
61,44,182400,240,0
66,52,182400,240,0
38,4,182881,935,4
59,47,182640,240,0
47,46,182880,240,0
59,22,182880,1084,2
53,47,183000,120,0
46,45,183120,240,0
56,54,183120,120,0
46,87,183114,120,3
45,46,183360,240,0
53,55,183360,120,0
51,50,183480,120,0
48,57,183403,344,2
44,48,183600,240,0
60,52,184034,974,3
39,61,183840,120,0
37,51,183960,120,0
36,64,184080,120,0
37,85,184200,120,1
37,51,184320,120,1
56,32,184440,120,0
61,9,184560,120,2
59,31,184680,120,0
56,10,184800,390,2
56,28,184920,975,2
60,34,185165,416,2
69,30,185160,1036,2
50,34,185101,120,2
50,52,185550,120,3
61,34,185520,120,0
59,30,185640,120,0
54,32,185760,1200,0
58,38,185760,120,0
63,33,185880,120,0
47,38,185572,756,3
61,2,186120,341,2
58,38,186240,120,0
63,57,185939,120,2
60,38,186807,311,2
48,33,187018,120,2
69,62,186654,361,4
63,34,186840,120,0
63,32,187411,240,2
71,38,186960,120,1
61,34,187080,120,0
53,32,187200,489,1
56,38,187200,120,0
61,33,187320,120,0
54,32,187440,1159,1
58,38,187440,120,0
61,0,187560,29,2
56,0,187418,240,2
59,61,187341,120,2
61,36,188124,333,2
64,0,187920,904,3
59,40,187920,120,0
60,54,188040,120,2
54,32,188160,240,0
58,38,188160,120,0
61,2,188280,857,2
49,11,187978,240,3
56,37,188400,120,0
61,34,188743,983,2
54,32,188640,1994,1
58,38,188640,120,0
63,33,188760,120,0
74,9,188880,120,2
61,34,189000,120,0
60,38,188677,120,2
56,33,189240,120,1
60,38,189360,120,0
66,0,189655,120,3
58,38,189600,120,0
63,3,189720,120,1
68,66,189840,240,2
71,32,190208,1059,3
57,63,189673,637,4
53,32,190080,240,0
56,38,190080,120,0
61,13,190117,120,2
54,32,190320,240,0
66,78,190320,120,2
53,34,190440,740,2
56,34,190475,561,2
59,41,190560,120,0
61,36,190680,120,0
56,34,190800,240,0
59,40,190370,120,1
61,34,190920,120,0
65,61,190895,240,3
58,38,190830,120,1
58,9,190681,396,4
53,46,191694,240,2
56,31,191280,120,0
74,28,191400,120,1
54,32,191520,1200,0
58,38,191520,81,0
63,33,191483,729,2
61,33,191680,80,0
58,38,191418,81,2
63,34,191840,80,0
74,34,191688,60,2
54,38,192000,81,1
63,33,192081,80,0
61,33,192160,60,0
50,38,192240,81,1
63,33,192134,80,1
61,33,192400,60,0
58,38,192480,157,1
63,34,192561,80,0
61,34,192640,60,0
54,32,193099,443,2
58,70,192439,81,2
62,34,192800,80,0
61,34,192880,60,0
53,71,192960,1212,2
56,71,192960,812,2
50,2,193120,472,4
61,33,193120,60,0
55,0,193200,1188,3
58,66,193580,81,2
63,34,193280,80,0
49,7,193360,750,3
56,9,193873,240,2
59,41,193440,81,0
63,36,193520,80,0
61,36,193600,60,0
64,34,194096,240,2
59,40,193680,889,1
49,54,193417,645,4
61,5,193785,718,3
54,32,193920,240,0
58,38,193920,81,0
70,1,194000,80,2
61,32,194080,60,0
58,31,194160,240,1
56,11,193962,81,2
63,34,194240,80,0
61,34,194320,768,1
54,32,194400,1200,0
68,68,194400,363,3
63,0,194481,853,2
64,33,194560,274,2
60,68,194640,81,1
63,34,194720,795,1
61,35,194886,118,2
58,39,194880,81,0
63,34,194961,80,0
61,35,195040,60,0
60,41,195120,81,0
63,35,195200,80,0
66,36,195280,60,1
71,42,195360,654,2
60,17,195920,12,4
61,34,195520,60,0
54,32,195600,240,0
58,38,195600,81,0
76,34,195680,80,1
61,34,195760,380,1
58,39,195840,584,2
56,77,195840,81,1
70,70,195566,934,4
61,41,196000,60,0
54,40,196080,240,0
58,49,196080,1057,1
64,44,195729,80,2
61,46,196240,60,0
46,87,196664,951,4
59,57,196320,81,0
62,87,196821,80,3
61,53,196480,60,0
56,50,196560,240,0
70,31,196614,218,4
63,51,196640,80,0
51,80,197119,876,4
54,49,196800,240,0
58,58,196800,81,0
58,14,197111,799,4
70,74,197299,60,3
62,49,197040,549,2
56,79,197040,439,2
61,53,197120,80,0
59,65,197200,259,2
58,40,197183,80,1
67,88,197280,720,2
61,36,197360,80,0
59,36,197440,80,0
62,40,197520,80,1
59,38,197600,80,0
53,77,198070,80,3
75,69,197537,606,4
65,37,197840,80,0
66,37,197920,80,0
68,40,198000,320,0
67,83,197815,1517,4
66,36,198320,80,0
78,68,197946,0,4
63,40,198480,80,0
61,35,198560,80,0
59,35,198640,80,0
65,40,198720,80,0
68,50,198720,1125,2
66,74,198800,776,2
65,37,198880,80,0
61,42,198960,80,0
54,40,199040,80,1
64,41,199120,80,0
69,44,199200,427,2
68,7,199062,890,3
84,71,199360,531,3
71,46,199440,240,0
59,57,199440,720,0
76,48,199466,80,2
70,43,199760,80,0
68,44,199840,80,0
66,79,199920,80,1
71,69,199543,992,4
63,44,199702,80,1
61,65,200160,480,0
72,47,200142,80,2
66,47,200320,80,0
68,54,200400,80,0
70,51,200480,80,0
58,81,200718,80,3
63,70,200640,240,0
70,56,200640,80,0
78,31,200819,303,4
66,52,200800,80,0
65,72,200880,480,0
68,88,200739,333,3
70,53,201040,80,0
65,30,201185,80,3
73,57,201200,1000,1
75,58,201280,80,0
66,77,201360,240,0
73,62,201360,80,0
71,57,201164,223,2
70,58,201520,80,0
76,58,201600,80,0
68,72,201600,240,0
73,52,202107,286,2
71,53,201364,939,3
76,61,201479,839,3
76,75,201969,591,3
48,25,201920,1157,3
66,48,201920,461,1
67,49,202000,80,0
60,88,202326,240,3
66,52,201845,80,1
64,48,202160,80,0
63,12,202359,80,2
63,48,202320,80,0
60,52,202320,480,0
65,47,202400,444,1
61,60,202480,857,3
69,45,202560,80,0
68,78,202640,205,2
52,37,202778,80,2
61,43,202800,80,0
69,70,202800,240,2
79,3,202592,80,3
68,35,202960,80,0
70,15,202683,1057,3
73,46,203040,720,0
67,32,203760,480,0
70,38,203760,480,0
64,26,203869,922,3
67,31,204240,240,0
70,41,204480,120,0
77,4,204600,959,3
56,36,204720,240,0
68,46,204720,120,0
74,12,204498,120,3
60,49,204960,240,1
61,49,204960,120,0
59,19,205080,222,2
49,45,205318,240,1
58,54,205687,240,1
37,36,205440,120,0
46,43,205440,120,0
37,33,205560,180,0
49,46,205560,180,0
35,45,205578,396,2
47,53,205740,168,1
34,46,205800,60,0
46,55,205800,60,0
38,25,205860,845,3
47,57,205860,60,0
31,87,205481,670,4
23,44,205502,60,2
40,43,206040,60,0
36,42,206586,60,2
50,21,206160,60,2
39,60,206220,602,3
52,39,206280,60,0
43,38,206791,60,2
69,0,206400,60,2
61,59,206400,60,1
64,27,206460,60,0
59,27,206786,60,1
63,27,206580,60,0
34,61,207062,480,3
59,26,206640,480,0
32,4,207360,80,2
42,34,207440,80,0
46,34,207520,80,0
49,31,207600,1047,1
54,31,207680,80,0
58,31,207760,80,0
49,39,207840,120,0
54,62,207840,809,2
56,34,207900,674,2
51,28,207960,120,0
54,34,207524,256,2
57,34,208020,60,0
40,32,208080,717,2
53,32,208080,240,0
56,32,208080,240,0
46,38,207825,1023,3
50,25,208320,360,0
53,0,208320,360,1
56,50,207917,691,3
69,4,208531,360,3
47,0,208680,120,2
67,57,208680,120,2
64,27,208680,120,1
51,25,208800,475,0
55,25,208453,774,2
58,30,208800,475,0
51,58,208812,238,2
55,22,209280,238,0
47,0,209280,1233,3
63,27,209280,238,0
51,25,209520,475,0
55,25,209520,475,0
58,25,209520,475,0
63,30,209520,475,0
63,22,210136,238,2
46,57,210000,238,2
58,0,210000,238,1
63,60,210000,1107,2
39,25,210240,240,0
51,30,210240,240,0
34,25,210679,1282,2
46,51,210480,764,2
35,59,210960,1067,2
54,66,211131,877,4
37,45,210851,480,2
49,25,211200,480,0
30,20,212054,480,1
42,0,211680,480,1
58,22,212160,240,0
49,24,212400,480,0
61,21,212880,240,0
58,24,213120,480,0
37,28,213600,480,0
49,6,213600,480,1
39,27,214080,120,0
51,40,214080,120,0
32,27,214200,120,1
47,6,213821,854,4
51,29,214320,120,0
49,29,214538,420,2
39,29,214320,120,0
42,50,214440,120,2
49,29,214440,120,0
44,29,214440,1066,2
49,30,214275,480,1
42,30,214560,480,0
62,36,214342,1143,3
70,33,215040,240,0
61,65,215280,480,1
34,64,215760,392,2
46,59,215503,749,3
37,34,216000,240,0
49,61,216000,240,1
49,54,216499,240,2
61,34,216240,240,0
46,0,216117,240,2
49,1,216030,381,3
58,61,216543,240,2
44,36,216720,480,0
49,61,216720,1101,2
56,43,216720,480,0
37,34,217200,240,0
49,40,217200,240,0
42,36,217440,886,1
63,36,217440,720,1
54,43,217440,720,0
50,28,218160,720,1
49,33,218160,720,0
27,43,218880,480,2
42,26,218880,480,0
42,22,219360,238,0
42,26,219599,238,2
42,25,219600,480,0
60,29,219600,480,1
28,36,220080,1050,2
54,63,220186,516,3
40,31,220260,60,0
53,62,220260,60,2
38,28,220320,720,0
38,33,220320,855,2
42,0,221040,1491,2
54,70,221251,720,2
47,26,221824,480,1
59,31,221760,480,0
47,0,222419,732,3
59,31,222720,240,0
43,22,222960,120,0
55,26,222960,120,0
38,59,223379,117,2
50,66,222819,117,2
38,26,223200,1458,1
50,31,223126,1206,2
35,22,223680,508,1
47,26,223293,238,1
35,61,224398,860,3
47,31,223920,240,0
43,22,224160,608,2
43,54,224160,240,1
33,22,224684,240,1
45,27,224400,240,0
46,46,225086,759,3
47,55,224640,240,0
47,49,224880,240,0
55,58,224880,240,0
48,52,225120,240,0
57,91,225120,656,2
53,54,225292,480,3
59,65,225360,240,0
59,45,225600,240,0
59,38,225600,1115,2
50,33,226200,120,1
60,39,225840,120,0
57,0,226130,120,2
72,34,226185,1026,3
67,63,225960,120,2
55,36,226080,1200,0
59,42,226263,81,1
64,37,226161,80,0
64,37,225896,80,2
61,42,226320,81,0
64,38,226400,80,0
62,69,226480,60,1
59,42,226560,81,0
64,0,226641,80,1
55,37,227116,731,3
61,42,226800,81,0
64,12,226622,80,2
62,37,226960,60,0
59,42,227040,81,0
64,38,227121,80,0
67,58,227338,316,4
55,36,227280,240,0
59,42,227280,81,0
63,61,227771,80,2
54,38,227440,314,2
54,36,227520,240,0
57,11,227731,81,2
64,37,227600,80,0
68,12,227680,866,3
55,36,227760,330,1
59,42,227760,81,0
64,38,227840,80,0
62,38,227920,60,0
57,38,228362,240,1
60,46,228000,81,0
55,18,228080,80,2
62,40,228160,60,0
57,38,228240,240,0
60,45,228240,81,0
64,38,228320,80,0
62,38,228400,60,0
55,36,228480,240,0
59,42,228480,81,0
64,62,228398,80,2
68,36,228640,60,1
58,35,228838,240,2
58,7,228268,840,3
64,38,228800,80,0
62,38,228791,60,1
55,36,228960,1200,0
59,42,228960,81,0
52,10,228710,355,4
62,37,228790,80,1
61,81,229200,81,1
64,64,228912,895,3
48,65,229553,60,3
59,44,229552,487,2
64,38,229521,80,0
62,39,229600,60,0
61,46,229900,454,2
63,39,229760,80,1
62,40,229840,60,0
47,11,229920,81,2
61,69,230202,80,3
62,42,230080,60,0
55,8,230238,1195,3
59,14,230160,706,2
63,43,230040,80,1
62,43,230320,60,0
54,41,230400,240,0
61,50,230400,412,2
64,43,230480,80,0
62,43,230560,60,0
55,12,230381,240,2
59,76,230640,362,2
64,45,230720,80,0
55,15,230800,691,3
57,47,230463,692,2
60,57,230880,81,0
63,23,231097,984,4
62,51,231040,60,0
57,47,231120,240,0
60,57,231120,706,1
63,48,231009,780,3
62,24,231280,664,2
55,46,231360,240,0
59,55,231360,81,0
64,46,231440,554,1
74,47,231185,60,2
54,79,231600,240,1
62,89,231600,80,2
76,12,231680,845,3
62,38,231760,60,0
54,45,231840,240,0
58,55,231840,80,0
78,19,231920,434,3
60,51,231776,497,3
55,50,232080,240,0
59,96,231860,1062,3
64,54,232160,80,0
62,55,232240,60,0
56,57,232528,240,1
59,69,232320,333,1
64,61,232400,1079,1
59,63,232480,60,1
56,59,232560,240,0
53,30,232674,1021,4
64,60,232640,80,0
68,61,232720,373,2
56,87,232800,240,1
63,60,232800,748,2
65,54,232880,80,0
62,55,232545,60,1
56,53,233040,240,0
59,102,232800,822,3
65,57,233120,80,0
62,57,232711,60,1
57,55,233490,1168,2
62,34,233280,507,2
66,58,233360,80,0
64,95,233440,731,2
58,58,233520,240,0
62,31,233520,81,1
71,27,233600,821,3
64,64,233680,60,0
61,66,233760,240,1
56,44,233395,268,4
66,71,233840,80,0
70,37,234204,573,4
59,68,234000,240,0
62,81,234000,80,0
55,105,234080,659,3
64,70,234160,60,0
59,100,234539,820,3
62,42,233822,81,2
66,63,234320,808,1
51,102,234400,60,2
59,26,234356,240,2
62,101,234480,1074,2
65,44,234560,80,1
66,66,234640,60,0
59,85,235182,182,3
70,40,234640,80,3
74,66,234488,80,2
54,88,234880,619,3
52,66,235333,240,2
71,39,235199,992,4
68,71,235040,80,0
66,73,235120,60,0
60,71,235200,240,0
63,84,235200,80,0
66,49,235280,80,2
66,72,235360,60,0
48,73,235440,240,0
51,109,234984,461,3
57,35,235520,80,1
56,98,235339,60,3
60,69,235680,240,0
63,82,235680,80,0
69,73,235760,80,0
66,73,235840,60,0
48,47,236275,829,3
51,84,235920,80,0
57,76,236000,80,0
54,76,236080,60,0
60,81,236160,36,0
64,41,236220,60,2
66,74,236280,60,0
63,62,236280,60,0
69,46,236092,60,2
48,81,236400,36,0
57,75,236460,60,0
65,63,236430,1049,3
54,47,236520,60,1
57,75,236580,60,0
60,81,236813,36,1
69,74,236700,60,0
75,52,236760,60,2
63,62,236760,60,0
76,51,237011,60,3
48,81,236880,24,0
58,73,236920,40,1
51,73,236960,40,0
53,73,236961,40,1
69,73,237001,40,1
51,82,236718,331,3
54,73,237040,40,0
59,48,237177,956,4
60,48,237300,930,3
69,73,237160,40,0
54,44,237200,799,3
54,73,236988,40,2
57,109,237341,252,4
63,62,237280,40,0
72,73,237280,628,2
69,73,237320,40,0
48,81,236888,24,1
51,74,237400,183,2
51,74,237098,40,1
54,47,237625,40,2
57,41,237481,40,1
51,96,237520,909,2
41,74,237192,791,3
57,74,237560,40,0
61,38,237600,480,0
52,0,237816,238,3
57,35,237866,1084,2
54,31,238560,240,0
49,26,238800,240,0
53,51,238800,240,2
42,28,239040,480,0
54,34,239040,480,0
42,3,239123,929,3
54,41,239520,240,0
35,13,239658,862,3
47,43,239698,480,1
35,41,240240,240,0
39,49,240456,638,3
32,47,240480,480,0
44,58,240480,480,0
37,65,241245,1201,4
45,12,240960,408,2
33,46,241200,240,0
45,57,240920,240,1
35,43,241440,240,0
37,51,241440,927,2
48,15,242070,240,2
36,81,241680,428,2
36,2,241822,240,2
48,42,241588,240,1
37,0,242535,1359,3
49,45,242210,619,2
36,13,242520,606,2
53,40,242520,333,2
42,78,242271,653,4
49,21,242640,1005,2
37,38,242880,240,0
49,80,242880,308,2
50,48,242860,956,2
38,40,243039,796,2
43,43,243360,720,0
36,2,243550,720,3
38,32,243360,720,0
43,30,244080,720,0
35,30,244080,720,0
50,36,244080,720,0
30,33,244800,1194,2
52,39,244800,720,0
52,0,244447,862,4
35,29,245520,240,0
54,1,245520,431,3
50,35,245520,240,0
35,66,246121,1106,4
38,32,246000,240,0
42,38,246120,119,0
31,64,246240,240,2
45,5,246120,240,3
37,29,246480,240,0
45,0,245991,902,3
37,0,246557,238,2
56,31,247044,238,2
37,29,247015,480,1
49,69,246960,841,2
42,27,247440,238,0
42,61,247440,238,2
43,29,247612,240,2
57,35,247680,249,1
35,27,247920,720,0
60,54,247920,1054,3
36,32,248160,240,1
47,35,248400,240,0
37,35,248640,240,0
46,61,248613,313,4
41,33,248880,120,0
42,30,249000,120,0
37,0,249120,240,1
34,35,249187,311,3
34,0,248873,166,4
42,3,249840,240,2
34,23,249600,240,0
46,28,249600,240,0
37,0,250282,240,2
44,35,249412,240,2
