note,velocity,position,duration,anomalies
81,113,263304,240,2
45,34,720,350,0
58,37,278,234,3
59,8,388,280,3
60,44,840,240,0
63,63,1920,350,2
49,38,1960,1235,2
66,42,1627,280,2
70,45,2400,240,2
45,33,3120,350,0
52,4,3160,869,2
57,76,3200,280,1
60,42,3240,240,0
43,59,4156,350,3
59,36,4487,891,2
59,78,4400,537,3
68,73,4440,400,2
45,29,5520,350,0
52,32,5560,320,0
57,57,5600,280,1
60,36,5640,240,0
55,67,6720,1193,3
59,31,6760,320,0
64,33,6800,280,0
68,73,6840,1009,2
45,28,8178,719,2
52,31,7960,320,0
57,53,7689,280,2
60,36,8040,240,0
55,50,9120,350,2
66,64,8917,446,4
64,33,9200,280,0
72,36,9610,240,2
45,60,10320,350,1
52,36,10360,320,0
56,40,10400,280,1
61,43,10187,344,2
40,3,11827,1247,4
57,37,11560,320,0
62,79,11600,280,1
65,43,11440,240,1
43,35,12720,350,0
39,77,12760,320,2
55,41,12800,280,0
59,45,12840,240,0
39,9,13920,350,2
55,67,13960,320,1
60,42,14000,280,0
52,45,14344,240,2
42,33,15120,350,1
39,35,15361,320,2
59,37,15064,280,1
65,39,15240,240,0
48,32,16320,350,0
61,71,16400,280,2
64,38,16440,240,0
53,80,17520,1463,2
63,36,17880,120,0
57,36,17880,120,0
52,40,18338,480,1
62,63,18739,120,2
45,61,17908,120,3
60,40,18480,480,0
57,40,18480,480,0
69,0,18960,120,1
55,33,19352,1103,3
45,29,19440,350,0
65,0,19480,809,3
57,33,19520,280,0
61,36,19560,240,0
63,27,20476,240,2
64,27,20160,240,0
67,56,20026,240,3
50,29,20640,350,0
50,32,20700,300,1
65,70,20760,240,1
62,58,21360,714,2
65,27,21360,240,0
69,32,21360,240,0
43,29,21840,350,0
50,32,21900,300,0
59,56,22067,923,3
51,27,22681,151,3
62,27,22560,240,0
67,32,22560,240,0
48,29,23040,350,0
55,32,23100,300,0
64,36,23160,240,0
64,29,23760,240,0
53,35,24237,485,3
42,2,24240,414,3
58,36,24300,200,0
65,39,24360,240,0
65,56,25326,240,2
60,0,24852,675,4
48,32,25440,1168,1
74,6,25500,200,2
64,39,25560,240,0
64,0,26160,240,1
65,28,26160,631,2
53,37,26466,736,2
63,59,27344,120,2
71,58,26541,864,4
54,16,27120,720,3
62,31,27480,120,0
56,0,27384,120,2
60,37,27600,480,0
57,37,27256,480,1
69,31,28080,120,0
76,0,28464,120,3
57,61,28560,90,0
57,48,28920,60,0
51,57,29189,232,3
60,54,29160,120,0
59,77,28906,120,2
57,54,29400,120,0
64,59,29520,90,0
52,48,29880,60,0
41,26,29572,120,3
49,83,30120,651,3
53,57,30240,120,0
52,54,30360,120,0
45,99,30259,1066,4
57,48,30840,60,0
52,34,30960,120,2
60,54,31080,120,0
58,82,31200,120,2
57,54,31320,120,0
78,61,31279,531,3
46,46,31738,645,3
65,83,32400,90,2
57,38,32760,60,0
57,14,32880,120,1
60,43,33000,120,0
59,45,33120,120,0
65,43,33240,760,2
64,46,33360,90,0
52,38,33720,60,0
52,45,33840,120,0
54,43,33960,217,2
40,45,34080,120,1
52,43,34200,120,0
65,13,34320,90,2
57,13,34976,256,3
57,8,34800,120,1
65,43,34920,434,2
59,45,35040,120,0
57,43,35160,120,0
64,79,35280,782,2
52,36,35760,120,0
57,39,36090,240,0
59,20,35965,210,3
69,16,36532,180,2
69,48,36600,60,0
69,57,36720,120,0
70,54,36840,120,0
69,57,36960,120,0
67,54,37080,80,0
50,77,36972,160,2
78,59,36850,120,2
62,48,37560,60,0
62,57,37680,120,0
65,33,37909,486,3
74,57,37553,120,2
70,54,38320,907,3
42,6,38160,330,2
48,40,38208,785,2
67,15,38674,906,3
67,48,38760,60,0
67,57,38880,120,0
69,54,39000,120,0
67,57,39120,120,0
65,54,39240,80,0
48,53,38926,160,1
64,59,39360,120,0
70,48,39632,60,2
59,57,39531,120,2
64,54,39960,120,0
62,57,40080,120,0
66,54,40200,687,2
47,32,40260,1029,2
66,64,40435,185,4
65,48,40320,90,0
59,38,40680,60,0
66,45,40800,120,1
65,10,40920,120,2
60,45,41040,120,0
47,75,41160,278,3
48,42,41220,60,0
64,46,41280,90,0
57,38,41640,60,0
53,81,41760,297,3
60,43,41880,120,0
59,45,41563,120,1
57,43,42120,725,1
53,48,42240,480,0
59,38,42600,120,0
45,81,42641,933,4
64,43,42840,120,0
62,45,42960,120,0
59,43,43080,120,0
57,48,43200,480,0
64,27,43755,120,1
84,9,43680,120,2
41,43,44160,480,0
45,51,44160,130,0
53,86,43950,130,3
46,29,44639,130,3
44,48,44290,21,2
52,51,45120,860,1
40,43,45120,480,0
44,43,45120,480,0
51,48,45240,130,0
52,51,45360,130,0
51,48,45480,120,0
41,38,46080,480,0
41,45,46080,130,1
44,43,46200,130,0
45,65,46320,130,1
44,41,46440,120,0
47,36,47093,480,2
44,36,47040,480,0
52,43,47040,130,0
51,40,47160,130,0
52,42,47280,130,0
51,39,47400,120,0
53,43,48000,480,0
43,11,48000,567,3
56,48,48120,130,0
57,24,47906,1027,3
66,48,48437,120,2
50,4,49452,480,3
57,67,48960,416,3
64,51,48960,130,0
63,13,49080,737,2
64,51,49200,130,0
63,48,49320,120,0
53,38,49920,480,0
57,45,49920,130,0
56,43,50040,130,0
57,45,50160,130,0
45,41,50280,218,2
62,36,50880,480,1
56,36,50880,480,0
64,43,50880,130,0
63,40,51000,130,0
63,73,50772,521,4
63,39,51240,120,0
73,19,51840,1306,3
75,43,51840,889,2
69,14,52333,795,3
68,48,52327,1102,2
69,84,52518,130,2
57,48,52200,120,1
53,43,52800,480,0
47,43,52800,480,1
62,78,52800,572,2
61,48,52920,130,0
62,51,53040,130,0
61,48,53160,120,0
59,39,53760,480,0
62,41,53760,480,0
63,24,54131,479,4
59,47,53880,734,2
79,48,54000,130,1
66,45,54120,120,0
52,43,54720,480,0
55,18,54463,480,2
60,11,54720,130,1
59,48,54840,429,1
47,51,54960,672,2
59,26,55385,120,2
50,11,55680,480,1
56,43,55680,480,0
65,51,55680,130,0
64,81,55800,130,1
65,51,55920,130,0
64,48,55968,932,2
54,76,56640,480,2
57,43,56758,606,2
64,18,56582,130,2
63,17,57011,947,3
52,25,57346,130,3
63,48,57000,120,0
59,36,57232,480,2
55,38,57600,699,2
71,21,58008,222,4
57,43,57720,130,0
58,45,57840,130,0
46,41,57960,831,2
52,36,58080,240,0
56,43,58080,509,1
57,44,58778,914,2
56,40,58680,130,0
49,45,58800,365,2
56,39,58920,120,0
57,43,59513,60,1
54,29,59752,470,4
34,27,59431,130,3
34,51,59878,487,3
44,48,59880,60,0
33,17,59672,536,4
45,27,60000,130,1
43,48,60120,130,0
41,51,60240,130,0
40,47,60547,670,2
32,51,60480,870,2
37,48,60600,130,0
24,88,60720,130,2
37,23,60533,715,3
42,48,60574,962,3
38,53,61293,130,1
40,48,61080,130,0
41,51,61200,130,0
38,47,61320,130,0
43,82,61440,219,2
51,18,61248,397,4
43,51,61680,130,0
42,48,61800,60,0
44,49,61860,70,0
43,51,61920,130,0
41,8,62040,130,1
40,51,62412,130,1
38,20,62396,120,2
36,51,62400,130,0
35,28,62880,130,2
36,51,62640,130,0
23,86,62926,60,3
42,47,62820,389,2
36,52,62880,130,0
38,83,63000,130,1
40,51,63120,130,0
36,47,63240,130,0
41,18,63360,694,2
54,18,63480,745,3
41,51,63600,130,0
40,70,63300,283,3
54,46,63369,827,3
41,50,63840,130,0
35,74,63960,214,3
36,51,64080,130,0
22,47,64200,485,2
40,51,64320,130,0
39,48,64440,130,0
35,28,64560,130,2
39,48,64680,60,0
39,20,64740,303,3
40,50,64800,130,0
36,48,64920,130,0
22,14,65040,130,2
33,47,65160,120,0
35,51,65280,130,0
34,48,65400,969,1
41,51,65520,130,1
23,48,65211,120,2
36,51,65760,238,1
35,48,65880,130,0
41,51,66000,130,0
40,47,66120,120,0
33,43,66240,120,0
32,40,66360,120,0
33,43,66695,256,2
21,80,66497,60,3
20,1,66460,70,3
33,43,66720,120,0
36,40,66572,120,2
33,77,66960,756,2
32,40,67080,120,0
33,66,66914,458,3
21,39,67320,618,2
27,42,67440,319,2
31,38,67174,0,3
34,40,67620,70,0
33,38,67680,120,0
32,35,67800,120,0
33,37,67920,120,0
32,33,68040,120,0
36,12,68449,559,4
32,31,68280,120,0
33,32,68400,120,0
32,28,68988,748,2
34,29,68580,70,0
31,0,68723,120,3
39,65,68760,543,3
33,27,69032,985,2
35,47,69000,120,2
33,44,69120,240,1
23,36,69612,1266,4
38,69,70449,480,2
51,41,70440,120,0
54,41,70440,120,0
60,21,70714,293,3
51,45,70560,120,0
44,66,70560,120,2
60,54,70560,120,0
33,46,70800,483,1
45,55,70800,240,0
32,55,71040,240,0
44,66,71040,240,0
35,53,71280,240,0
47,64,71280,903,1
40,60,71520,1443,1
44,60,71520,480,0
52,72,71520,480,0
28,37,72472,480,3
48,77,72000,480,0
38,20,72303,231,4
54,43,72360,120,0
60,51,72360,120,0
51,47,72480,120,0
54,47,72694,610,2
60,56,72480,120,0
33,49,72720,240,0
45,57,72720,240,0
35,53,72960,240,0
47,63,72960,240,0
53,21,73200,841,3
42,71,73038,659,3
41,65,73440,240,0
47,43,73720,240,3
40,63,73680,120,0
52,48,73944,120,2
36,62,73920,480,0
48,74,73920,480,0
53,63,74280,536,3
58,77,73809,120,3
60,48,74729,372,2
51,45,74400,120,0
54,45,74400,120,0
67,54,74042,348,3
33,46,74184,322,2
45,55,74640,240,0
32,55,74880,240,0
44,66,74880,240,0
47,79,75536,388,4
47,64,75221,293,2
40,35,75360,1034,2
52,39,75807,383,4
52,52,75278,656,3
36,64,75840,480,0
48,77,75840,480,0
42,43,76200,120,1
54,43,76200,120,0
55,14,76638,32,4
51,47,76320,120,0
54,47,76320,120,0
58,84,76777,120,3
33,26,76482,240,2
45,57,76560,240,0
48,17,77073,934,4
47,63,76800,304,1
39,59,77040,240,0
51,71,77040,240,0
41,65,77280,240,0
53,77,77280,240,0
40,63,77520,120,0
52,73,77520,120,0
45,54,78018,480,1
52,54,77760,480,0
61,65,77760,480,0
63,41,78009,741,3
69,41,78444,953,3
69,48,78120,120,0
61,10,78240,120,1
64,45,78240,120,0
69,54,78240,120,0
37,46,78480,240,0
52,55,78480,240,0
38,28,78720,720,2
53,66,78720,240,0
40,17,79390,1240,3
55,64,78960,240,0
41,60,79200,903,1
56,72,78819,240,1
37,64,79010,1200,3
57,51,79440,1139,2
43,54,79680,480,0
50,54,79283,480,1
59,65,79680,480,0
59,41,80040,120,0
62,41,80040,120,0
67,48,80197,928,2
59,24,80310,120,2
62,45,80160,120,0
67,54,80160,120,0
35,46,80400,240,0
60,32,80400,801,3
36,91,80640,1224,2
52,66,80640,240,0
38,53,80880,240,0
53,89,80880,587,2
39,63,81120,240,0
49,75,81478,754,3
50,70,81360,240,1
62,83,81666,240,2
50,62,81600,120,0
53,62,81600,681,2
47,62,81600,120,0
56,100,81600,174,2
49,13,81960,120,2
72,48,81960,120,1
62,45,82080,120,0
65,54,82080,985,1
59,45,82200,120,0
60,45,82320,120,0
62,45,82440,120,0
40,50,83020,120,1
48,50,82560,308,1
57,20,82764,54,3
60,45,82920,120,0
55,49,83040,120,1
57,42,83160,120,0
59,8,83280,615,2
60,42,83514,120,1
45,67,83520,907,3
53,39,83520,480,0
45,73,83435,1372,4
40,37,84000,480,0
56,45,84000,480,0
52,41,84480,120,0
45,21,84480,480,0
50,41,84480,480,0
64,47,84101,480,3
55,38,84600,120,0
44,36,84720,956,2
52,35,84840,240,0
48,31,84960,120,0
45,31,84960,120,0
52,66,85814,190,4
60,36,85440,207,1
69,43,85440,60,0
67,36,85680,394,2
72,43,85680,60,0
55,62,85920,0,3
71,67,85920,419,2
60,9,86266,528,3
58,67,85740,60,3
52,36,86400,60,0
56,11,86400,60,1
64,76,86400,674,2
59,33,86640,60,0
78,39,86860,527,3
57,37,86880,60,0
65,45,86880,60,0
56,59,87120,274,2
64,42,87120,60,0
57,36,87360,60,0
60,14,87360,281,2
74,43,87166,996,3
64,36,87384,60,1
72,43,87600,410,1
62,13,87840,60,1
71,42,87840,60,0
60,34,88080,60,0
69,40,88080,60,0
57,36,88320,120,0
60,36,88320,120,0
65,43,88320,685,1
52,62,88576,1062,3
56,10,88800,120,1
64,72,89061,277,3
57,36,89280,60,0
68,36,89432,567,3
69,43,89280,60,0
64,36,89520,60,0
72,15,89844,779,3
62,35,89760,60,0
71,42,89760,60,0
60,56,90000,0,2
69,40,90000,60,0
52,36,90635,789,2
56,36,90240,60,0
64,43,90240,60,0
59,33,90480,60,0
67,39,90480,60,0
57,37,90720,60,0
65,45,90720,60,0
56,35,90960,60,0
64,42,90960,60,0
57,36,91200,60,0
60,36,91200,60,0
69,43,91200,60,0
64,36,91440,60,0
75,43,91440,60,1
62,66,91680,60,1
71,42,91680,60,0
60,65,92389,221,3
69,79,92097,60,2
71,36,92529,120,2
60,36,92160,120,0
65,43,92160,120,0
53,37,92640,965,2
56,37,92640,120,0
76,67,92640,824,3
57,75,93610,60,2
61,42,93120,60,0
69,50,93120,60,0
68,42,93360,438,2
70,50,93360,60,0
61,77,93424,60,2
69,49,93435,60,1
58,39,93840,60,0
67,48,93840,60,0
43,42,94512,60,2
55,83,93816,772,4
55,39,94320,60,0
64,47,94320,60,0
53,45,94979,237,2
62,53,94560,60,0
50,40,94800,60,0
65,73,94800,850,2
53,45,95040,60,1
65,45,95040,60,1
77,52,95295,60,2
60,67,95280,60,1
68,31,95175,458,3
59,42,95520,60,0
62,20,95520,677,3
45,41,95627,60,2
65,27,95292,60,2
51,10,96495,1000,4
64,52,96000,60,0
53,40,96240,60,0
72,49,96696,313,3
43,75,96480,60,2
60,56,96480,699,1
48,16,96954,60,2
64,51,96720,60,0
59,36,96960,120,0
50,36,96960,120,0
56,36,96960,120,0
65,43,96960,120,0
64,50,97012,140,2
43,36,97920,120,1
48,36,97920,120,0
64,43,97920,120,0
72,50,98400,512,1
45,69,99036,760,4
65,85,98880,60,1
56,43,99360,60,0
55,14,99691,60,3
70,12,99840,1086,3
53,44,99960,140,0
52,44,100080,140,0
51,43,100200,140,0
50,42,100320,140,0
50,65,100440,345,3
47,75,100560,503,2
46,40,100680,120,0
45,43,100800,120,0
76,45,101280,140,0
77,37,100840,140,2
72,44,101400,140,0
64,36,101400,140,0
48,45,101520,80,0
47,44,101600,80,0
45,42,101680,80,0
43,9,101354,120,3
76,45,102240,140,0
61,15,101882,935,4
71,7,101893,140,2
51,36,102360,140,1
38,67,102480,80,2
42,39,102560,80,0
44,42,102640,80,0
45,43,102720,120,0
84,45,103200,140,1
69,37,102740,1052,2
72,44,103320,140,0
72,36,103118,1013,3
48,45,103440,80,0
58,44,103520,80,1
45,9,103242,80,2
44,43,103378,537,2
76,45,103738,140,1
68,37,104160,140,0
71,44,104280,140,0
63,0,104280,881,3
40,63,104460,60,0
42,36,104520,60,1
44,70,104228,244,2
27,48,104640,281,3
45,72,104962,120,1
76,70,105120,140,0
69,59,105120,962,1
72,68,105240,140,0
64,57,105240,140,0
48,74,105139,752,2
47,102,105440,80,1
33,109,105520,202,3
44,74,105600,120,0
32,74,105603,120,0
76,70,106080,787,1
68,59,106080,140,0
71,68,106200,140,0
64,57,106200,238,1
40,64,106320,80,0
42,69,106400,442,1
44,72,106480,80,0
33,75,106560,120,0
46,75,106560,991,2
76,70,107040,140,0
59,59,106931,140,2
72,68,107160,140,0
64,57,107160,140,0
36,77,107433,194,3
47,75,107360,80,0
41,72,107517,80,2
44,73,107520,120,0
29,73,107391,120,2
86,31,107795,140,3
68,59,108000,140,0
85,68,107710,600,3
64,57,108120,140,0
45,37,108300,60,0
47,40,108360,60,0
48,43,108420,60,0
37,38,108480,120,0
49,9,108670,120,2
81,45,108960,140,0
71,59,108960,140,2
79,4,109080,513,2
77,36,108926,140,2
45,22,109200,80,1
43,50,109379,176,3
49,52,109360,80,0
38,47,109440,120,0
50,54,109657,1101,2
77,52,109920,140,0
69,43,109513,191,2
74,88,109704,140,2
78,71,110401,140,3
46,70,110160,640,3
50,79,110032,80,2
42,24,110320,80,2
35,51,110400,120,0
60,54,110400,728,2
79,76,110880,89,2
74,12,110880,140,1
77,54,111000,140,0
67,45,111000,140,0
43,97,111538,80,2
45,31,110912,80,2
47,67,111280,80,0
36,58,111360,120,0
48,69,111360,120,0
66,95,112231,269,4
67,53,112234,140,1
72,62,111777,571,2
78,92,112183,140,3
44,87,111588,705,4
48,70,112160,80,0
49,48,112708,80,2
41,31,111932,1083,4
50,76,112320,120,0
69,95,112526,140,3
77,83,112800,288,3
77,65,112920,140,0
70,54,112920,140,0
46,71,113040,80,0
48,74,113120,80,0
41,78,113200,698,2
40,69,113280,695,1
63,81,113280,120,1
81,73,113760,140,0
72,63,113760,140,0
76,72,113880,245,1
69,61,113880,140,0
53,43,114482,80,2
61,79,114370,80,2
51,81,114160,80,0
38,71,114424,596,2
50,83,114240,120,0
47,32,114480,80,1
48,43,114560,392,2
50,73,114640,0,1
52,72,114720,120,0
41,45,114720,818,3
44,45,114960,80,2
48,112,115040,470,2
45,121,115120,17,3
33,60,115077,120,2
45,83,115614,120,1
70,70,115325,120,2
72,79,115440,120,0
60,68,115680,120,0
69,79,115680,120,0
39,54,116160,282,2
36,37,116417,90,2
35,47,116280,90,0
38,56,116280,90,0
30,24,116215,555,4
28,37,116518,90,3
38,50,116520,90,0
34,34,116520,90,2
40,55,116640,90,0
44,66,116640,528,1
35,52,117096,90,2
45,61,116760,90,0
44,50,116880,90,0
57,60,117017,145,3
45,25,117000,90,1
53,55,117000,1062,2
47,53,117120,90,0
50,63,117406,90,1
59,48,117693,633,3
52,56,117240,90,0
60,53,117509,90,2
53,63,117360,90,0
41,17,117711,722,4
56,56,117480,90,0
53,53,117600,90,0
57,63,117600,90,0
56,75,117445,504,3
59,63,117720,90,0
61,74,117840,90,2
60,63,117840,90,0
70,48,117622,728,3
62,57,117960,90,0
60,63,118080,90,0
57,80,118080,90,1
59,49,118200,90,0
53,60,118284,90,2
60,53,118320,90,0
64,65,118320,90,0
50,83,118440,990,3
60,68,118440,90,1
53,94,118560,681,3
65,35,118560,1070,2
60,58,118224,357,2
64,69,118573,90,1
59,55,118615,120,1
62,66,118800,120,0
57,52,118920,120,0
60,63,118920,120,0
59,75,119040,120,1
62,56,119040,120,0
60,85,119160,922,2
43,23,118968,42,4
59,54,119280,120,0
64,45,119702,120,2
53,44,119400,120,0
57,85,119400,715,2
60,40,119714,1053,3
56,49,119520,480,0
33,54,120000,90,0
45,63,120000,90,0
35,47,120120,90,0
47,56,120120,90,0
36,54,120240,90,0
48,64,120240,90,0
38,50,120473,90,1
50,59,120360,90,0
40,55,120480,90,0
52,66,120480,90,0
41,52,120165,90,1
45,61,120600,90,1
44,50,120720,90,0
56,60,121215,90,1
35,17,121230,90,3
63,80,121303,351,4
47,53,120960,90,0
45,63,121024,518,3
48,48,121080,90,0
60,56,121080,90,0
41,53,121200,90,1
62,63,121200,325,1
52,79,121320,717,2
64,56,121320,90,0
49,53,121440,90,1
65,63,121440,90,0
56,33,121560,90,1
68,63,121560,90,0
57,53,121680,90,0
69,94,121383,90,2
70,48,121800,90,1
71,18,121800,432,2
69,36,121920,696,2
57,53,121920,90,0
56,49,122040,90,0
65,35,121592,979,4
53,76,122160,90,1
65,62,122160,90,0
52,89,121781,514,3
52,63,122008,696,3
53,55,122400,90,0
65,35,122400,90,1
52,54,122520,90,0
68,64,122520,1056,2
50,53,122640,120,0
62,63,122640,120,0
61,36,122274,787,4
41,51,122760,120,1
73,93,122880,120,2
47,48,122880,120,0
45,46,123000,621,1
50,31,122757,120,3
40,45,123120,905,2
56,54,123120,120,0
65,25,123460,120,2
53,44,123240,120,0
64,49,123360,480,0
52,40,123360,480,0
70,41,123950,509,3
51,62,124124,90,2
57,67,124450,90,2
57,56,124335,1004,2
55,55,124080,202,1
67,105,123971,90,2
49,83,123708,90,3
64,66,124200,90,0
49,54,124320,90,0
61,65,124320,90,0
46,54,124440,90,0
53,64,123990,841,3
45,54,124560,240,0
57,63,124560,90,0
55,41,124680,90,1
50,53,124800,90,0
53,63,124800,90,0
56,54,124522,538,3
57,84,124920,419,3
47,56,125040,90,0
50,65,125040,90,0
45,56,125160,90,0
49,68,125160,90,0
31,35,125545,912,4
47,69,125280,1027,1
41,59,125400,90,0
45,71,125400,90,0
40,63,125520,90,0
43,75,125520,90,0
38,35,125640,90,1
52,77,125322,90,2
56,62,125760,90,0
82,37,125925,769,4
55,56,125880,90,0
67,67,125880,90,0
53,25,126000,1038,2
65,66,126000,90,0
50,55,126120,90,0
48,36,126120,1077,3
47,54,126240,90,0
59,65,126240,90,0
44,54,126360,90,0
56,64,126360,90,0
43,54,126480,240,0
55,63,126480,90,0
62,63,126600,90,1
48,53,126720,643,1
52,63,126720,90,0
47,54,126840,90,0
39,64,126840,90,1
45,56,126960,90,0
61,40,126960,90,2
45,56,126735,90,2
47,68,127080,90,0
37,102,127200,90,2
41,93,126772,90,2
56,71,127320,25,2
40,59,127320,90,0
41,75,127440,90,0
38,63,127440,90,0
30,77,127560,90,1
36,65,127069,799,2
44,63,127680,90,0
47,63,127680,90,0
50,74,127680,90,0
38,63,127777,369,2
53,66,127800,90,0
50,34,127800,90,2
44,55,127920,90,0
45,66,128184,90,2
47,55,128040,90,0
59,66,128040,90,0
59,60,128160,90,0
62,71,128160,90,0
50,35,127913,879,3
62,60,127798,90,2
63,62,128280,90,0
51,52,128280,90,0
41,32,128400,193,3
64,65,128400,90,0
65,70,128520,90,0
53,59,128520,90,0
33,63,128640,90,0
45,74,128640,90,0
42,85,128640,924,2
39,63,128640,90,0
36,32,129142,90,2
48,91,128599,90,2
37,28,128880,525,3
41,45,128880,90,2
29,79,128605,90,3
54,66,129000,90,0
54,60,129120,90,0
57,95,129284,90,2
45,60,129120,90,0
51,60,129120,909,1
58,62,129240,90,0
38,52,129614,312,3
47,54,129360,90,0
71,88,129360,90,2
61,48,129480,90,2
41,31,129934,984,4
50,55,129600,90,0
57,55,129600,90,0
59,66,129600,90,0
47,60,129573,90,2
52,60,129840,90,0
53,60,130116,90,1
52,60,130080,240,0
56,60,130080,240,0
73,71,129807,240,2
62,65,130320,240,0
56,54,130320,240,0
43,23,130320,240,2
45,54,130560,720,0
50,54,130560,480,0
50,65,130560,480,1
48,37,131040,240,0
52,18,131040,693,2
64,44,131520,80,0
67,57,131400,80,3
70,66,131853,884,4
60,41,132215,480,1
45,27,132000,803,1
57,67,132201,120,3
57,40,132240,90,0
59,6,132218,90,2
57,37,132400,90,0
57,80,132480,504,3
60,37,132560,90,0
48,37,132717,657,3
56,40,132720,90,0
43,36,133149,90,2
56,3,133034,427,3
52,39,132681,90,1
53,35,133040,90,0
42,3,133018,90,3
45,25,133200,120,0
60,48,133004,120,3
64,66,133440,174,2
65,37,133520,80,0
64,37,133600,80,0
60,41,133262,1018,2
47,31,133920,120,1
52,31,133920,285,1
57,45,134160,80,0
54,44,134240,80,1
57,82,134320,80,1
56,53,134400,80,0
57,53,134480,80,0
60,56,134081,80,2
49,100,134713,80,3
67,90,134720,559,3
66,80,134449,80,3
49,63,134880,993,2
53,82,134721,80,2
52,56,134597,80,1
40,72,135120,120,0
64,44,135360,80,0
65,1,135671,80,2
64,37,135520,80,0
60,41,135500,728,2
45,27,135840,120,0
52,27,135840,120,0
70,19,136080,90,2
59,37,136160,90,0
57,37,136240,90,0
59,40,136320,90,0
60,37,136400,90,0
59,69,136601,807,3
56,69,136560,90,1
57,36,136968,200,2
56,36,136720,90,0
52,39,136800,90,0
45,35,136880,1019,2
52,35,137124,844,2
45,25,137040,120,0
56,25,137040,120,0
64,44,137280,80,0
65,68,137467,461,3
50,37,137440,946,2
66,41,137863,1471,3
45,31,137760,120,0
52,31,138168,549,2
65,15,137864,919,4
59,44,138080,80,0
52,13,138160,956,3
56,53,138240,80,0
46,80,137828,80,3
55,56,138400,80,0
54,61,138480,1052,1
55,56,138350,845,2
53,57,138640,80,0
52,63,138720,80,0
43,56,138800,80,1
52,27,138880,80,1
40,72,138960,120,0
64,44,139200,80,0
65,37,139280,80,0
64,66,139360,651,2
61,41,139735,480,1
48,27,139680,908,2
45,27,139680,120,0
58,27,139680,120,0
57,40,139920,90,0
48,37,139595,709,3
53,37,140080,90,1
62,9,140160,90,1
64,37,140696,90,1
51,64,140604,12,4
61,57,140400,240,0
69,91,140400,504,2
51,20,140261,978,4
65,65,140640,180,0
53,69,140820,180,0
57,72,140850,150,0
61,46,140880,120,2
62,44,141120,80,0
67,62,141200,995,3
69,8,141280,80,2
59,41,141360,480,0
53,27,141600,120,0
55,27,141600,120,1
56,27,141600,120,0
53,40,141923,771,3
57,37,141688,90,1
55,72,142000,605,2
60,40,142080,90,0
62,37,141854,90,1
60,37,142240,90,0
59,57,142320,240,0
67,98,142398,162,3
55,56,142560,180,0
56,28,142665,1068,4
52,69,142740,180,0
55,72,142770,150,0
60,73,142800,120,0
67,44,142802,499,3
62,37,143475,1061,3
62,37,143200,80,0
65,41,143280,480,0
57,27,143924,120,2
59,27,143520,120,0
71,22,143938,188,3
72,33,143800,40,0
71,33,143840,20,0
60,44,144000,80,0
62,37,144080,80,0
60,37,144160,80,0
64,41,144240,480,0
48,27,144480,120,0
57,27,144480,120,0
77,24,144720,40,2
70,33,144760,40,0
69,33,144800,280,1
50,27,144960,240,0
65,28,145200,240,0
62,28,145200,240,0
53,29,145533,1214,3
68,31,145680,240,0
64,31,145680,240,0
76,32,145920,908,2
76,32,145616,731,3
46,52,145920,240,2
38,63,146524,778,3
49,48,146160,120,2
33,27,146400,120,0
45,27,146400,120,0
52,108,146644,120,2
41,35,147353,120,3
48,11,147120,573,2
52,54,147120,120,0
52,54,147360,120,0
47,45,147360,120,0
53,54,147600,120,1
45,45,147600,358,1
52,63,147840,120,0
44,54,147840,120,0
52,85,148080,510,2
40,48,148080,120,0
42,47,148320,120,0
50,56,148545,120,2
40,56,148560,802,2
44,47,148329,120,1
52,86,148800,120,0
45,72,148718,120,1
49,54,148702,120,2
39,83,149040,120,2
52,54,149280,120,0
35,68,149280,471,3
52,54,149520,120,0
47,45,149665,794,3
52,63,149604,120,1
44,54,149871,592,2
51,22,150371,814,3
41,48,150000,120,0
46,91,150240,993,3
28,51,150240,120,1
55,56,150866,120,2
52,47,150480,120,0
57,90,150720,120,0
45,75,150720,120,0
60,59,151122,120,1
36,49,151328,547,3
59,59,151200,120,0
47,49,151200,120,0
57,59,151440,120,0
45,79,151183,231,3
56,34,151680,598,2
47,58,151680,861,2
52,63,151491,575,2
40,54,151920,120,0
54,62,152160,120,0
42,51,152160,120,0
56,62,152400,120,0
44,90,152498,456,3
57,90,152640,1102,1
45,75,152711,194,2
60,60,152880,120,0
48,50,152880,120,0
59,61,153120,120,0
56,51,153120,120,1
64,31,153260,963,4
45,53,153360,120,0
56,74,153600,120,0
46,63,153138,1054,3
53,76,153840,120,0
41,65,153840,120,0
52,78,154080,627,1
40,64,154080,120,0
56,95,154320,120,1
64,105,154617,120,2
67,27,154728,120,3
57,71,154560,120,1
45,79,154245,979,2
57,35,154800,805,3
47,52,154800,1041,1
49,27,154818,120,2
52,62,155417,120,2
62,92,155712,1022,4
45,52,155280,120,0
62,72,155520,120,0
50,24,155520,558,2
61,64,155760,240,0
70,76,155760,240,0
57,77,156000,240,1
62,63,156000,240,0
69,79,156240,240,0
65,64,156240,240,0
55,94,156480,120,0
43,79,156480,120,0
57,62,156547,120,1
54,89,156720,350,3
59,62,156960,120,0
47,52,156960,120,0
55,62,157200,120,0
43,52,157200,120,0
60,75,157715,494,2
55,36,157020,603,4
67,77,157680,240,0
48,87,157837,240,3
67,78,158303,240,1
64,63,157920,240,0
67,79,157753,240,1
