note,velocity,position,duration,anomalies
71,29,150987,1064,3
62,30,151040,160,0
68,33,151200,726,1
66,57,151360,468,3
58,6,151520,160,1
56,10,151680,160,2
68,31,151609,160,2
58,28,152187,160,1
53,60,152160,689,2
65,28,152320,160,0
48,61,152480,160,2
54,6,152842,1082,3
63,58,152800,160,1
54,53,153111,821,4
56,30,153054,160,1
79,27,153280,160,1
60,27,153440,160,0
63,0,154054,160,3
56,23,153760,160,0
64,50,153920,160,2
65,27,154080,279,1
69,26,154339,160,2
56,23,154400,160,0
49,23,154560,160,0
60,53,154720,621,3
60,26,154880,160,0
56,0,155250,462,4
60,26,155200,160,0
63,50,155360,160,2
49,20,155520,160,0
64,0,155680,160,2
60,22,155840,654,1
66,0,156000,87,2
46,22,156160,160,1
68,22,156320,160,1
47,0,156067,160,3
56,21,156640,160,0
60,0,156800,481,2
75,22,156960,160,1
60,22,157120,160,0
45,21,157280,160,1
49,22,157440,160,0
56,25,157600,160,0
61,28,157760,160,0
59,30,158050,633,3
52,28,158080,160,1
56,27,158240,160,0
52,0,157906,1098,3
56,28,158101,160,1
54,30,158720,775,2
60,31,158880,714,2
61,28,159040,160,0
56,27,158750,394,2
43,27,159360,160,1
56,30,159520,160,0
49,34,159680,1119,2
64,57,159477,160,2
61,34,160000,160,0
67,33,160011,660,3
52,31,160320,160,0
63,33,160923,160,2
61,36,160640,160,0
64,37,160800,160,0
60,66,160474,745,4
56,32,161584,270,2
51,31,161280,160,0
44,35,161440,919,2
69,1,161600,973,3
66,45,161760,160,0
62,13,162312,375,4
57,37,162080,160,0
54,37,162240,160,0
61,40,162400,160,0
71,8,162560,160,2
80,76,162598,160,3
63,15,163355,217,3
69,20,163040,160,2
44,60,163200,1140,2
56,35,163360,160,1
54,73,163520,160,1
60,39,163680,685,1
54,36,163840,160,0
51,10,164000,1059,2
30,29,164160,514,2
51,31,164320,160,0
54,33,164480,252,1
60,33,164640,160,0
54,29,164800,160,0
56,26,164960,679,2
49,22,165120,160,0
56,25,165280,160,0
47,3,165332,839,4
52,30,165600,160,1
61,28,165760,351,1
56,0,166275,857,3
58,26,166080,366,2
47,55,166240,160,2
61,30,166400,160,0
64,31,166560,160,0
61,28,166720,160,0
56,27,166880,160,0
61,57,166837,160,3
56,52,167095,1032,3
58,34,167360,160,0
53,36,167931,1119,3
63,34,167330,800,3
56,33,167840,160,0
52,57,168217,235,3
56,33,168160,160,0
58,36,168320,160,0
74,74,168480,160,2
58,34,168640,160,0
56,32,168800,160,0
51,30,168960,160,0
56,34,169120,160,0
59,37,169280,160,0
66,4,169359,160,3
59,67,169600,1123,2
64,35,169760,160,1
58,9,170329,160,3
45,18,170080,542,3
61,45,170045,594,2
67,46,170400,914,1
53,44,170560,160,1
58,76,170720,160,1
33,33,170880,761,2
58,55,171040,489,3
67,37,171200,813,2
59,39,171592,393,2
56,73,171520,160,1
43,8,171680,160,2
44,0,172251,440,3
47,5,172000,160,2
56,38,172160,623,1
59,3,172551,160,2
56,3,172711,160,2
51,4,172640,160,1
45,39,172800,160,0
42,41,172960,160,1
54,73,172899,656,3
61,12,172818,160,3
54,44,173440,160,0
49,42,173600,160,0
48,14,173479,160,3
49,44,173920,160,0
56,12,174580,160,3
57,72,174240,160,1
54,45,174400,160,0
49,44,174221,160,1
51,44,174720,160,0
58,15,174602,1063,4
67,48,175040,502,2
69,21,175200,253,3
49,82,175128,879,4
54,80,175600,160,2
40,45,175680,160,0
47,46,175840,160,0
52,48,176000,160,0
68,8,176160,160,2
38,9,176387,210,4
47,45,176480,160,0
45,44,176640,160,0
36,68,176994,103,4
54,79,176888,160,2
57,49,177432,160,1
54,47,177280,160,0
49,45,177440,160,0
35,45,177535,1010,3
49,46,177760,160,0
54,48,177920,160,0
57,47,178080,634,1
54,46,178240,160,0
49,75,178400,160,1
47,44,178560,160,0
60,46,178720,921,2
57,24,178519,815,3
66,49,179404,160,2
45,47,178747,217,3
51,45,179100,160,1
40,45,179442,160,1
37,18,179248,758,4
48,23,179711,468,4
48,20,180000,160,2
52,70,180293,160,2
47,45,180320,160,0
32,50,180480,619,3
49,33,180640,160,0
54,34,181166,702,2
51,35,181377,160,2
54,34,181120,893,1
49,34,181280,160,0
45,34,181440,160,0
49,34,181600,160,0
54,36,181760,160,0
57,36,182048,160,1
54,35,182080,160,0
40,34,182458,223,3
35,55,182400,160,2
54,37,182560,160,0
64,38,182720,1117,2
59,39,182880,160,0
57,38,183040,160,0
55,38,183200,1017,2
40,60,183218,160,2
47,39,183520,160,0
52,7,184173,489,3
56,40,183840,160,0
52,40,184000,160,0
60,39,184160,160,1
45,39,183902,160,1
49,42,184480,160,0
54,43,184640,160,0
57,82,184525,160,2
54,43,184960,160,0
49,63,185057,160,2
45,42,185280,160,0
58,5,184969,160,3
54,68,185329,1059,3
57,44,185328,654,2
41,44,186396,475,3
51,5,186080,1006,2
44,42,186240,160,0
44,44,186822,160,2
54,45,186560,160,0
61,42,186457,295,3
54,42,186880,889,1
51,40,187040,160,0
44,39,187200,160,0
40,41,187072,237,3
54,78,187520,160,1
60,70,187680,1053,2
54,39,188306,470,2
51,38,188000,160,0
45,0,188091,160,2
38,75,188805,359,4
51,40,188480,160,1
59,59,188988,616,3
46,38,188998,464,3
51,36,188960,160,0
46,13,189120,160,1
45,65,189451,949,4
61,38,189000,160,2
58,36,189600,160,0
54,70,189760,588,2
51,34,189920,160,0
48,34,190315,160,1
42,73,190670,160,3
54,35,190400,897,1
49,34,190850,160,2
54,34,190720,160,0
51,32,190880,160,0
40,31,191040,160,1
38,33,191200,160,1
54,0,191360,107,2
57,31,191520,160,0
47,69,191680,1090,3
51,29,191840,287,1
45,28,192000,160,0
57,29,192160,779,2
54,30,192320,160,0
62,32,192480,160,1
62,31,192821,160,2
58,29,192898,515,3
46,0,193255,160,2
51,28,193120,685,1
64,29,193116,708,3
72,30,193600,522,3
54,29,193600,1047,1
51,28,193760,160,0
47,28,193920,160,0
42,68,194080,244,3
54,28,194240,160,0
57,30,194400,160,0
54,28,194560,160,0
58,27,194720,1144,2
53,23,194647,561,3
51,24,195040,850,1
46,25,195310,160,2
59,1,194877,832,4
54,24,195700,333,2
38,22,195202,160,2
47,22,195658,160,2
48,25,196000,160,1
61,28,196160,160,0
66,30,196320,787,2
52,28,196898,897,3
56,27,196640,160,0
60,26,197201,160,2
56,28,197460,819,2
63,30,197042,160,2
64,31,197280,160,0
61,28,197440,160,0
56,0,197600,76,2
41,27,197760,160,1
56,30,197920,160,0
49,34,197590,801,3
75,76,198012,366,4
69,0,198607,1120,4
56,70,198502,160,2
64,8,198720,160,2
56,71,198880,1032,2
55,36,199174,160,2
64,37,199200,160,0
61,34,199638,566,2
67,32,199520,798,2
51,64,200038,801,3
54,59,199964,160,3
61,39,199678,1142,2
66,45,200160,160,0
72,39,200126,526,3
57,37,200480,160,0
54,59,200398,160,2
61,40,200800,160,0
66,15,201187,88,4
69,46,201120,160,0
63,44,200931,160,1
63,76,201027,160,3
44,33,201600,160,0
51,0,201760,773,2
54,0,201920,703,2
60,2,202080,160,1
54,36,202240,160,0
51,34,202400,160,0
44,29,202614,367,2
51,31,202720,160,0
54,64,203082,1037,3
60,33,202845,160,1
54,29,203200,160,0
53,26,203360,160,1
40,0,203602,446,4
56,25,203680,160,0
61,28,204017,849,2
64,50,204000,1097,2
48,0,204496,160,3
56,27,204320,160,0
52,26,204480,160,0
56,28,204640,160,0
61,30,204529,160,1
78,64,204845,620,4
61,28,205120,160,0
56,27,205280,160,0
54,0,205687,160,2
61,7,205600,160,1
60,32,205760,630,2
69,12,205807,767,3
63,33,206080,160,0
61,31,206240,160,0
56,0,206400,160,1
61,32,206560,160,0
65,35,206720,160,0
63,37,206880,859,2
65,34,207040,160,0
61,32,207200,160,0
57,30,207360,160,0
61,34,207520,160,0
66,37,207680,160,0
69,62,208287,522,3
62,39,207761,1115,3
61,35,208160,160,0
56,34,208423,160,1
61,36,208480,160,0
52,39,208640,160,1
60,1,208800,160,2
65,37,208960,160,0
51,34,208685,1084,3
57,32,209280,160,0
61,68,209440,160,1
66,39,209600,1132,1
68,72,209760,629,3
66,40,209920,160,0
49,38,210080,160,1
52,75,210240,447,3
54,38,210149,272,2
56,10,210141,160,2
60,42,210720,160,1
56,39,210880,160,0
54,37,211040,160,0
49,55,211269,682,3
43,5,211499,160,3
61,71,211520,160,1
53,25,211680,457,3
61,44,211840,160,0
47,68,212000,382,3
51,74,212448,160,2
56,41,212320,160,0
60,45,212480,160,0
67,46,212761,160,2
60,44,213036,677,2
56,41,212902,783,2
52,35,213120,160,0
56,39,213280,160,0
61,43,213440,160,0
64,45,213600,160,0
75,44,213427,160,2
56,42,214098,806,2
54,44,214080,160,0
53,41,214240,305,2
75,10,214569,160,3
65,46,214381,160,2
63,48,214720,487,1
61,51,214880,160,0
68,71,215200,489,2
68,109,214722,240,3
61,71,215121,240,1
56,71,215040,240,0
69,71,216000,480,0
55,31,215629,1167,4
61,71,216000,480,0
55,71,216000,1282,1
32,103,218880,568,2
44,78,218880,120,0
76,75,219360,480,0
64,75,219360,788,1
61,78,219840,480,0
73,78,220299,1406,2
56,78,220320,480,0
55,78,220566,711,3
52,78,220800,480,0
64,78,220800,480,0
49,74,221280,480,0
70,74,220869,1093,3
47,115,221584,480,3
56,51,221760,480,1
27,74,221864,1464,3
52,74,222240,480,0
32,104,222948,533,4
49,78,222720,639,1
32,73,223200,480,0
52,73,222710,636,3
32,78,223680,480,0
44,104,223734,480,2
22,74,224160,480,1
45,74,224160,480,0
32,78,224640,480,0
44,114,224640,847,2
31,72,225120,480,0
50,72,225120,480,1
32,69,225901,960,1
44,69,225600,960,0
37,93,226560,240,0
39,56,227232,240,2
49,58,227040,240,0
44,58,227280,240,0
37,63,227520,240,0
58,58,227997,240,2
48,80,228000,817,2
44,58,227883,500,2
25,27,228480,781,3
52,58,228224,240,1
47,20,228960,240,2
44,58,229200,240,0
37,47,229440,240,0
54,43,229680,240,0
43,68,230372,1165,4
49,68,230160,677,3
37,22,230400,240,1
52,13,230443,240,2
49,58,230880,1010,1
44,58,231120,240,0
37,63,231761,145,2
55,23,231867,1231,4
48,88,231840,1234,2
44,58,232080,240,0
46,30,232398,240,3
52,58,232348,240,1
60,24,232800,626,3
44,58,233040,240,0
44,87,233280,655,3
54,36,233520,240,0
48,0,233760,240,1
36,76,234343,240,3
37,64,234003,240,2
52,36,234480,611,1
51,36,234720,240,1
39,14,235092,328,4
33,39,235200,240,1
56,36,235440,240,0
41,36,235680,240,1
51,13,235920,240,2
37,39,236160,240,0
52,36,236400,240,0
57,72,236640,527,3
44,0,236880,240,1
41,73,237120,996,3
59,0,237360,240,2
49,36,237600,240,0
51,36,237840,1164,2
51,39,238080,240,1
46,12,238032,240,3
49,35,238868,240,1
44,34,238800,240,0
37,38,239190,240,1
42,4,239202,832,4
49,33,239520,240,0
44,2,239760,372,2
37,35,240000,240,0
52,31,240240,240,0
61,10,240663,153,4
44,67,241205,240,2
37,34,240593,401,2
52,30,241200,240,0
49,2,241206,240,2
44,29,241680,240,0
37,31,241920,727,1
37,7,245760,2259,2
51,77,245760,2104,3
46,47,247444,480,1
32,22,247928,480,3
35,52,248374,480,2
51,56,249120,480,0
67,58,249600,2184,2
70,60,251955,2095,3
54,20,253440,960,1
53,34,254400,1319,2
51,80,255360,1822,2
53,56,256693,730,2
49,48,256800,480,0
44,16,257280,1920,1
32,50,259200,1920,0
44,50,259200,1920,0
37,33,261120,1920,0
44,36,261180,1860,0
37,58,262683,2224,3
51,37,262779,2739,3
