note,velocity,position,duration,anomalies
69,48,370680,120,0
71,51,370800,120,0
73,51,370920,120,0
74,54,371040,120,0
76,56,371160,120,0
78,57,371280,120,0
79,60,371400,120,0
81,61,371520,120,0
89,59,371787,120,2
83,57,371760,120,0
81,56,371880,120,0
77,54,372000,120,1
78,52,372120,120,0
76,51,372240,120,0
74,50,372360,120,0
73,48,372480,960,0
75,50,373440,80,0
76,50,373520,80,0
75,50,373600,75,0
76,50,373675,75,0
75,50,373750,75,0
76,50,373825,75,0
75,49,373900,70,0
76,49,373970,70,0
72,50,374040,979,2
90,29,374100,60,2
75,51,374160,80,0
73,51,374240,80,0
75,52,374320,80,0
73,56,374400,240,0
62,87,374880,600,0
64,73,374712,1594,3
57,87,374880,600,0
50,94,374880,600,1
57,48,375480,120,0
59,48,375600,120,0
61,49,375720,120,0
62,50,375840,120,0
64,51,375960,120,0
66,51,376080,120,0
64,51,376200,120,0
62,48,376320,120,0
63,7,376440,894,3
59,48,376560,120,0
57,74,376680,120,2
75,49,376800,606,2
64,50,376920,120,0
66,51,377040,120,0
54,48,377160,120,1
62,48,377280,120,0
57,48,377400,120,0
59,48,377520,120,0
61,50,377640,120,0
65,21,377644,120,3
64,50,377880,120,0
66,50,378000,120,0
64,50,378120,120,0
58,18,378080,120,3
57,51,378360,120,0
59,51,378480,120,0
61,53,378600,120,0
62,56,378720,120,0
64,56,379123,120,1
66,57,378960,120,0
67,97,379080,120,1
71,61,378812,327,3
71,62,379320,120,0
71,63,379300,120,2
74,66,379560,120,0
76,68,379680,120,0
78,68,379800,120,0
79,70,379920,120,0
80,72,380040,120,0
81,79,380160,960,0
69,67,380212,960,1
73,77,381120,960,0
70,44,381120,960,2
64,65,382080,960,0
76,77,382080,960,0
48,97,382552,960,2
54,65,383328,1413,2
69,77,383040,1748,2
64,48,384240,120,0
56,48,384240,120,0
59,11,384480,880,3
56,48,384480,120,0
54,23,384720,395,3
56,48,384720,120,0
64,48,384960,120,0
56,48,384960,590,1
64,48,385200,120,0
56,48,385200,120,0
69,76,385440,120,2
56,46,385440,120,0
56,45,385680,120,0
61,45,385680,120,0
60,53,385920,240,0
56,53,385920,240,0
60,48,386017,1013,2
68,48,386160,120,0
69,74,386400,708,3
60,48,386400,120,0
60,48,386640,120,0
82,83,386325,637,4
60,48,386880,120,0
68,48,386880,120,0
68,48,387120,120,0
60,15,387120,521,2
68,88,387614,1035,3
61,48,387360,120,0
63,51,387120,181,3
75,51,387600,415,2
64,59,387840,240,0
68,59,387840,240,0
42,8,388080,808,3
63,48,388080,120,1
50,48,388320,736,2
56,48,388320,120,0
56,49,388560,120,0
58,23,388182,120,3
56,49,388800,120,0
71,49,388800,735,2
64,49,389040,120,0
56,49,389040,120,0
56,47,389280,120,0
65,26,389280,236,3
61,48,389520,554,1
56,48,389520,120,0
57,22,390042,567,4
60,59,389760,240,0
68,47,390000,120,0
68,72,389536,120,3
79,47,390697,120,2
69,68,390358,120,3
60,47,390480,120,0
55,8,390793,901,4
60,47,391015,120,1
68,73,390720,493,2
60,47,390960,120,0
60,47,390960,120,1
54,72,390918,20,4
68,47,391200,120,0
68,51,391440,120,0
63,51,391440,120,0
68,61,391750,120,1
64,61,391680,120,0
68,47,391920,120,0
64,47,391920,120,0
64,48,392160,240,0
68,48,392160,240,0
61,45,392400,240,0
64,45,392710,1140,2
68,48,392880,914,2
69,48,392880,120,0
69,48,393120,240,0
66,48,393120,240,0
61,46,393360,240,0
52,46,393548,774,3
68,15,393687,120,2
64,47,393840,120,0
68,47,394080,240,0
64,47,393740,616,2
64,46,394320,240,0
61,46,394320,240,0
55,79,394800,999,3
68,47,394800,120,0
65,73,395040,240,2
68,47,395040,240,0
60,45,395280,240,0
63,45,395280,240,0
61,59,395520,240,0
64,79,395855,240,2
64,39,395760,120,0
77,47,396132,342,3
68,47,395760,120,0
76,47,396000,120,0
64,39,396000,120,0
68,47,396000,120,0
64,7,396240,120,1
68,47,396451,691,2
76,47,396240,120,0
68,75,396340,120,2
64,39,396480,120,0
83,47,396480,120,1
68,47,396720,120,0
64,39,396720,120,0
76,27,396720,120,1
66,50,397389,705,2
63,42,396960,120,0
75,50,396960,120,0
61,74,397200,54,2
78,52,397200,399,2
73,91,396721,120,3
63,58,397440,240,0
72,58,397440,240,0
54,49,397440,693,2
72,68,397680,120,0
75,81,397680,120,0
84,81,397680,120,0
84,111,397920,120,2
72,51,397920,120,1
84,86,397920,120,0
72,68,398160,120,0
84,80,398160,120,0
75,47,398160,120,1
72,44,398223,329,3
75,86,398400,120,0
84,86,398400,120,0
72,68,398640,120,0
84,81,398640,120,0
75,81,398640,120,0
76,89,398880,120,0
73,74,398880,120,0
72,89,398880,120,1
87,84,399120,120,0
84,71,399428,120,2
78,84,399120,120,0
88,116,399275,1133,3
80,96,399360,240,0
76,81,399360,240,0
82,47,399405,784,3
64,39,399600,120,0
76,47,399600,120,0
64,39,399840,120,0
68,47,399840,120,0
89,47,399840,120,1
68,24,399636,654,3
64,39,400080,120,0
76,47,400080,120,0
76,48,400320,120,0
64,7,400435,612,3
68,48,400320,120,0
76,14,400560,120,2
61,0,400560,1092,3
78,82,400990,120,3
54,4,400800,120,2
63,48,400800,120,1
78,20,400357,231,4
64,50,401040,120,0
73,50,401040,120,0
61,63,400982,444,3
62,83,401280,240,2
59,35,400976,240,3
47,47,401280,240,1
75,78,401066,120,1
84,78,401520,120,0
72,66,401520,120,0
75,115,401760,120,1
72,73,401760,120,0
84,113,401760,120,1
75,80,402000,120,0
72,68,402000,120,0
84,80,402000,120,0
84,86,402240,120,0
72,73,402240,120,0
75,86,402240,120,0
75,86,402480,120,0
85,54,402136,60,4
72,73,402480,120,0
73,73,402720,120,0
85,86,402720,120,0
76,86,402720,120,0
87,80,402960,120,0
75,68,402960,120,0
75,80,402960,178,2
76,42,403200,388,2
80,97,403200,240,0
88,97,403200,332,1
80,50,403440,120,0
85,50,403440,120,0
85,50,403302,154,2
80,50,403680,240,0
80,48,403920,240,0
76,48,403920,240,0
82,88,404330,120,3
74,77,404712,120,3
85,49,404640,240,0
81,49,404640,240,0
78,48,404880,240,0
81,48,404880,240,0
80,49,405360,120,0
76,49,405360,120,0
76,49,405259,240,1
80,49,405600,240,0
73,47,405840,240,0
76,47,405840,240,0
93,51,406320,444,2
75,51,406634,120,1
75,51,406560,240,0
79,51,406721,710,3
72,49,406800,240,0
66,49,406662,1096,3
83,17,407280,912,3
80,56,407280,120,0
88,56,407520,240,1
80,88,407520,864,2
59,54,407760,664,2
62,54,407760,800,2
78,65,408240,120,0
69,104,408501,942,3
78,63,408480,240,0
69,63,408480,240,0
53,62,408221,178,3
85,62,408618,804,3
76,57,409200,120,0
68,57,408877,120,1
76,57,409709,240,2
76,57,409440,240,0
64,57,409680,240,0
73,57,409680,240,0
80,49,410332,120,2
66,49,410160,120,0
75,49,410400,240,0
61,71,410400,1093,3
72,47,410640,240,0
55,47,410640,969,2
73,50,410880,480,0
64,50,410880,480,0
64,50,412320,360,0
71,50,412680,120,1
60,57,412800,480,0
60,47,413280,360,0
54,39,413280,360,0
64,18,413611,503,4
68,47,413515,360,2
68,47,413760,360,0
54,39,413760,360,0
54,42,414240,360,0
60,10,414441,1284,3
68,70,414240,360,1
65,50,414827,238,3
61,50,414660,60,0
77,33,414652,1440,3
76,58,416160,360,0
73,58,416520,120,0
66,45,416640,480,2
80,57,417120,360,0
66,48,417120,360,0
72,57,417120,360,0
84,57,417757,1319,3
66,48,417600,583,1
80,22,417600,303,2
72,89,418080,360,1
73,57,418080,360,1
66,48,418080,360,0
64,47,418440,60,0
73,53,418500,60,0
80,73,418560,840,0
66,45,419400,60,0
72,52,419460,60,0
80,72,419520,840,0
62,43,420360,123,2
76,53,420051,251,3
80,72,420480,840,0
64,20,421320,60,2
72,53,421380,60,0
80,71,421440,960,0
52,51,422400,119,0
61,48,422520,276,1
62,51,422640,289,2
61,49,422760,1088,1
52,53,422880,119,0
61,51,423000,119,0
56,56,423120,119,0
61,52,423240,119,0
52,57,423360,119,0
61,53,423480,119,0
54,59,423299,1006,3
61,56,423720,119,0
52,61,423840,119,0
61,57,423960,119,0
60,62,423761,331,3
61,81,424200,1073,2
53,65,424320,119,0
49,65,424320,119,0
61,58,424440,119,0
56,67,424560,119,0
61,60,424680,119,0
53,68,424800,119,0
49,68,424800,119,0
71,61,424920,119,1
56,69,425040,119,0
61,65,425160,119,0
66,72,425769,119,2
49,72,425280,119,0
61,67,425400,119,0
56,73,425520,119,0
61,42,425640,688,2
49,74,425760,119,0
53,74,425760,119,0
61,101,425399,119,2
56,76,426000,119,0
61,71,426120,102,0
54,43,426240,120,1
61,79,425853,120,1
49,67,426240,120,0
57,67,426240,120,0
49,53,426360,140,0
46,95,426179,140,3
57,57,426600,140,0
61,59,426720,140,0
54,54,426840,140,0
57,54,426960,140,0
61,56,427080,140,0
66,57,427200,140,0
57,53,427320,140,0
61,56,427440,140,0
66,57,427560,140,0
69,58,428084,140,1
61,53,427800,393,1
78,91,428296,715,4
69,54,428040,140,0
73,57,428160,140,0
60,27,428576,232,4
69,51,428400,140,0
73,52,428520,140,0
78,56,428640,140,0
69,51,428760,140,0
73,51,428880,140,0
65,33,429050,275,4
81,56,429120,825,1
73,51,429658,278,2
78,54,429360,140,0
81,57,429480,120,0
97,98,429325,58,3
73,83,429600,120,0
81,98,429600,120,0
78,83,429600,120,0
81,81,429840,120,0
74,48,429840,120,2
85,81,429840,120,0
73,69,429840,120,0
49,58,430200,140,0
52,60,429998,140,1
56,62,430440,140,0
61,65,430560,140,0
52,95,430520,78,3
56,62,430800,715,1
61,63,430920,140,0
64,66,431040,272,1
56,61,431160,275,1
61,62,431280,140,0
64,63,431400,140,0
68,34,431520,140,1
61,61,431640,140,0
64,97,431760,140,1
76,63,432083,140,2
73,103,432465,140,2
64,63,432120,140,0
68,63,432240,140,0
73,62,432360,140,0
76,66,432480,1009,1
68,87,432818,140,2
73,62,432720,140,0
76,67,432840,140,0
80,68,433298,140,1
73,62,433080,140,0
76,66,433200,140,0
80,107,433320,120,1
94,84,432986,736,4
76,92,433440,120,0
73,92,433440,120,0
80,109,433440,120,0
73,59,433680,923,2
76,59,433680,1003,2
75,96,433680,120,1
85,96,433680,120,0
49,31,434160,960,0
52,33,434220,900,0
55,35,434280,840,0
58,75,434406,780,2
61,45,434400,720,0
61,53,435120,960,0
66,56,435180,900,1
67,58,435240,840,0
70,61,435300,780,0
81,85,435453,803,4
73,66,436080,1680,0
76,34,436236,1620,2
79,73,436200,1560,0
82,76,436260,1500,0
85,79,436320,1440,0
45,29,438000,960,0
48,32,438060,900,0
51,0,438120,744,2
54,38,438180,780,0
57,41,438586,626,2
65,56,439244,865,3
60,57,439020,900,0
63,20,438920,840,2
66,59,439140,780,0
69,62,439200,480,0
69,73,439800,1800,0
72,77,439920,1680,0
75,79,440040,1560,0
81,127,440160,1440,1
68,31,441720,140,0
64,34,441840,140,0
68,9,441629,663,3
61,39,442080,119,0
64,6,441765,704,4
64,34,442320,119,0
68,30,442440,800,1
61,12,442252,119,2
68,31,442680,119,0
64,34,442800,119,0
68,53,442920,119,1
61,39,443040,119,0
68,31,443160,119,0
64,34,443280,119,0
68,0,443400,601,2
63,39,443520,140,0
68,31,443640,140,0
66,34,443760,140,0
55,30,444110,140,2
51,50,444000,119,1
68,43,444120,119,0
66,47,444240,119,0
68,44,444360,119,0
63,58,444480,926,1
68,46,444600,119,0
66,54,444720,119,0
68,76,444376,119,2
63,66,444960,119,0
68,49,445080,119,0
58,51,444775,714,3
68,43,445320,119,0
61,66,445440,140,1
68,30,445560,140,0
67,5,445680,140,2
68,31,445800,140,0
61,50,445920,119,0
68,40,446040,119,0
64,47,446160,119,0
59,43,446358,549,3
71,58,446400,119,1
68,48,446520,119,0
64,54,446640,119,0
68,49,446760,119,0
61,66,446880,119,0
68,49,447000,119,0
61,51,447063,681,3
68,42,447710,28,2
56,65,447662,140,3
68,29,447480,140,0
66,34,447600,140,0
68,30,447720,140,0
60,12,448060,931,3
68,40,447960,119,0
66,47,448080,119,0
59,43,448200,119,1
60,79,448320,950,2
68,49,448440,119,0
62,78,448560,714,3
68,49,448680,119,0
60,66,448800,119,0
68,48,448920,119,0
66,13,448813,119,2
68,43,449380,606,2
64,41,449280,240,0
68,41,449280,240,0
61,41,449280,240,0
80,18,449760,960,1
68,57,449760,960,0
64,47,450720,360,0
76,47,450720,360,0
61,47,451080,115,0
73,47,451080,115,0
73,54,451200,480,0
61,89,451200,480,1
62,83,451680,720,2
60,46,451680,720,0
72,47,452400,240,0
60,47,452400,240,0
80,56,452640,360,0
68,56,452640,360,0
60,47,453000,120,0
72,47,453000,120,0
63,46,453120,480,0
75,46,453120,480,0
73,47,453357,1483,3
61,47,453600,1143,2
69,20,454209,240,3
61,46,454320,240,0
80,18,454224,1079,3
68,56,454560,360,0
58,46,455276,1042,3
73,46,454920,120,0
81,49,454708,759,3
67,84,454756,794,4
75,48,455520,720,0
63,48,455520,720,0
63,82,456240,607,2
75,47,456240,240,0
80,54,456480,360,0
68,15,456379,360,2
78,11,456840,120,2
77,15,456840,43,3
66,50,456960,240,0
78,50,456960,240,0
64,48,457200,240,0
88,48,457200,240,1
99,16,457236,120,3
73,54,457022,382,2
64,51,457680,120,0
76,51,457680,120,0
66,57,457920,240,0
78,57,457920,788,1
77,24,458160,240,1
65,56,458160,240,0
67,60,458400,636,2
94,26,458400,120,2
65,60,458640,120,0
77,60,458640,120,0
80,66,458880,240,0
63,66,458453,240,2
66,63,459120,240,0
78,63,459120,240,0
60,68,459609,120,2
88,68,459360,120,1
66,68,459600,120,0
78,68,459600,120,0
81,73,459840,240,0
69,73,459840,240,0
80,72,460080,240,0
68,72,459791,240,1
73,78,460320,120,0
85,109,460320,120,1
68,76,460560,120,0
80,76,460560,120,0
81,84,460800,160,0
78,67,460960,160,0
73,66,461120,160,0
69,73,461280,160,0
66,62,461440,160,0
61,63,461600,160,0
69,71,461760,160,0
66,63,461920,160,0
48,84,462080,160,2
57,71,462240,160,0
54,61,462400,160,0
49,62,462560,160,0
57,78,462720,120,0
54,61,462840,120,0
49,67,462960,120,0
45,62,463080,120,0
49,71,463200,120,0
52,62,463320,120,0
56,67,463440,120,0
69,62,463560,120,1
66,71,463680,497,1
69,61,463800,120,0
73,67,463920,120,0
78,60,464040,120,0
81,72,464160,120,0
78,63,464280,120,0
73,68,464400,120,0
69,65,464520,120,0
81,84,464640,160,0
78,65,464800,160,0
74,66,464960,160,0
69,71,465120,160,0
66,62,465280,160,0
62,65,465440,160,0
70,70,465129,771,3
66,62,465760,160,0
62,63,465920,160,0
57,72,466080,160,0
54,62,466240,160,0
50,62,466400,160,0
57,77,466560,120,0
54,65,466680,120,0
50,70,466800,120,0
57,36,467276,713,4
50,73,467040,120,0
57,62,467160,120,1
57,68,467030,457,2
62,63,467400,442,1
74,72,467520,120,1
72,41,467640,976,3
74,68,467760,120,0
78,65,467880,120,0
81,104,468108,250,3
78,66,468120,120,0
74,70,468240,120,0
69,67,468360,120,0
84,111,468480,160,2
82,68,468640,160,0
79,67,468800,160,0
76,101,468662,404,3
73,65,469120,160,0
56,67,468818,716,3
76,78,469440,160,0
74,31,469101,160,3
70,68,469760,160,0
67,98,469920,120,1
64,62,470040,120,0
61,67,470160,120,0
68,62,470000,120,2
69,72,470290,120,2
53,101,470520,1109,3
58,68,470640,120,0
55,63,470760,120,0
52,73,470880,120,0
45,65,471186,120,2
52,68,471120,120,0
55,63,471240,120,0
58,79,471360,80,0
61,64,471440,80,0
64,69,471520,80,0
67,66,471600,80,0
70,70,471680,80,0
70,103,471760,80,2
76,71,471840,80,0
79,67,471920,80,0
69,98,472000,80,2
85,67,472080,80,0
82,73,472160,80,0
76,68,472520,80,1
88,87,472320,160,0
85,67,472480,160,0
80,67,472640,160,0
76,45,472800,234,2
73,66,472960,160,0
78,31,472775,160,3
89,112,473280,909,3
73,66,473440,160,0
68,66,473600,160,0
64,78,473760,120,0
73,67,473880,509,1
68,70,474000,120,0
54,47,473987,120,3
61,79,474240,120,0
80,91,474787,120,3
64,68,474480,120,0
61,65,474600,378,1
56,78,474720,120,0
64,63,474840,120,0
61,67,474960,120,0
54,62,475080,120,1
52,79,475200,120,0
61,65,475320,120,0
56,68,475440,120,0
52,65,475560,120,0
49,78,475680,120,0
56,63,475800,120,0
55,68,475920,635,2
49,62,476040,120,0
44,47,476160,120,0
45,47,476280,120,0
46,48,476400,120,0
47,49,476520,120,0
48,51,476640,120,0
44,51,476692,120,2
50,51,476880,120,0
51,52,477000,1093,1
54,25,477120,120,2
53,56,477240,120,0
54,56,477360,120,0
55,57,477480,120,0
56,58,477875,385,2
57,59,477720,120,0
58,60,477840,120,0
59,61,477960,120,0
60,62,478080,120,0
61,62,478200,120,0
62,63,478601,503,2
63,65,478440,120,0
64,67,478560,96,0
65,68,478656,96,0
66,68,478752,96,0
67,40,478756,550,3
77,69,478944,96,1
69,98,478881,96,2
79,107,479136,96,2
71,72,479232,96,0
72,73,479328,96,0
73,73,479424,96,0
74,74,479520,80,0
66,41,479782,80,3
80,95,479373,80,3
77,76,479760,60,0
78,77,479820,60,0
69,112,479880,60,2
82,53,480328,60,3
95,81,480000,693,2
83,72,480090,90,0
78,40,480180,80,2
83,71,480260,80,0
81,79,480340,80,0
70,71,480562,80,2
81,81,480500,80,0
83,74,480580,80,0
81,81,480660,80,0
83,73,480740,80,0
81,81,481123,80,1
83,79,480900,80,0
81,79,480980,75,0
83,76,481055,75,0
81,79,481130,75,0
83,76,481205,75,0
81,78,481567,70,1
83,74,481575,75,1
81,77,481425,75,0
83,70,481500,80,0
81,74,481580,80,0
83,68,481660,80,0
81,74,481740,90,0
83,68,481830,90,0
80,75,481920,160,0
78,62,482080,160,0
76,62,482240,160,0
66,92,482065,680,4
78,65,482560,160,0
73,62,482720,160,0
68,62,482880,160,1
75,65,483040,160,0
69,27,483200,160,1
68,62,483360,160,0
66,62,483520,160,0
69,65,483680,160,0
64,62,483840,160,0
60,62,483627,160,2
66,66,484160,160,0
61,62,484320,160,0
60,62,484480,160,0
63,62,484640,160,0
62,41,484800,160,2
56,62,484960,160,0
54,62,485120,160,0
57,63,485280,160,0
52,62,485440,160,0
51,62,485600,160,0
54,65,485760,160,0
49,62,485920,160,0
48,62,486080,160,0
51,61,486240,120,0
45,58,486076,782,2
41,52,486130,821,3
64,41,492000,360,0
61,41,492360,120,0
60,20,492480,552,2
60,42,492960,480,0
68,71,492736,1177,3
54,35,492960,480,0
60,18,493535,480,2
53,34,493065,480,2
68,41,493440,480,0
54,34,493920,360,0
68,41,493920,360,0
60,41,493920,360,0
52,33,494280,60,0
61,39,494340,60,0
68,49,494400,1440,0
76,47,495840,360,0
60,77,496358,540,4
72,56,496320,480,0
66,39,496800,480,0
68,16,496348,480,3
91,23,496371,480,3
91,47,496922,875,3
72,47,497280,480,0
66,39,497280,480,0
72,47,497760,360,0
66,39,497760,360,0
80,47,497760,360,0
64,41,498120,60,0
73,46,498493,60,1
89,33,498240,1019,3
66,49,499080,60,0
72,53,499140,60,0
80,63,499200,840,0
64,56,500040,60,0
73,62,500100,60,0
80,70,500160,840,0
66,60,501000,60,0
72,68,501060,60,0
80,80,501120,840,0
64,46,502182,60,2
59,68,502228,60,2
80,74,502080,140,0
64,68,502200,140,0
63,105,502320,814,3
73,68,502440,140,0
76,74,502560,140,0
68,69,502680,140,0
73,72,502800,140,0
76,41,502920,140,1
80,100,503040,1118,2
67,40,503160,140,2
62,97,503280,370,3
93,38,503400,468,3
85,35,503151,743,3
76,72,503640,140,0
80,74,503760,140,0
98,72,503880,760,2
88,80,504000,140,0
85,80,504120,140,0
80,79,504240,140,0
76,74,504360,140,0
85,81,504480,140,0
80,115,504706,140,2
86,79,504720,320,2
73,73,504840,140,0
80,80,504960,140,0
76,79,505080,572,1
73,78,505200,140,0
68,74,505320,140,0
88,80,505440,461,2
73,80,505560,140,0
68,78,505680,140,0
64,73,505800,140,0
73,78,505920,140,0
68,75,506040,140,0
64,74,506160,140,0
61,69,506280,140,0
68,78,506400,140,0
64,75,506520,140,0
61,74,506640,140,0
56,71,506760,140,0
64,78,506880,140,0
61,75,507000,140,0
56,74,507120,685,1
49,109,507240,140,2
61,78,507360,140,0
56,75,507480,140,0
52,74,507600,140,0
56,71,507720,140,0
49,74,507840,480,0
73,83,508800,360,0
80,98,508800,360,0
76,83,508800,360,0
93,71,508800,360,2
61,83,509760,360,0
64,83,509760,739,1
68,97,509760,360,0
83,127,509488,761,4
44,74,125,120,3
35,39,542,679,3
37,68,106,120,2
46,17,559,120,3
37,41,960,120,0
44,79,1200,1077,2
37,8,1705,120,2
44,39,1680,120,0
37,43,1920,120,0
44,41,2160,120,0
37,43,2400,120,0
32,20,3035,120,3
37,61,2880,586,2
43,76,3219,120,3
49,78,3360,120,0
37,65,3360,120,0
44,67,3600,120,0
36,41,3840,120,0
44,37,4080,120,0
36,41,4320,120,0
44,37,4560,120,0
36,40,4800,120,0
44,37,5040,120,0
36,40,5280,120,0
44,38,5520,120,0
36,40,5760,1113,1
49,2,6000,989,3
36,40,6240,120,0
52,37,6712,745,3
39,40,6279,120,2
44,37,6960,120,0
48,78,7200,120,0
36,65,7200,120,0
44,42,7440,820,2
35,55,7680,120,0
44,50,7920,120,0
35,56,8160,120,0
44,51,8400,120,0
35,56,8640,120,0
44,52,8880,120,0
22,56,9308,1067,3
44,12,9360,120,1
41,81,9225,120,3
44,52,9840,120,0
35,56,10080,120,0
44,51,10320,120,0
30,92,10924,384,4
44,51,10800,120,0
35,82,11040,120,0
47,82,11040,120,0
44,73,11280,120,0
25,18,11400,120,3
51,11,11862,770,4
33,57,12000,120,0
45,60,12240,120,0
33,57,12480,653,1
45,57,12720,120,0
33,77,12960,120,0
54,77,13200,120,1
34,97,13440,120,2
45,83,13257,120,2
33,67,13920,120,0
54,39,14160,120,2
33,67,14400,120,0
45,63,14640,120,0
33,83,14880,120,0
45,83,15120,120,0
30,54,15360,240,2
34,64,15068,709,3
60,62,15600,240,0
60,62,15600,3600,1
60,62,15840,240,0
61,62,16080,240,0
63,64,16320,240,0
64,66,16560,240,0
56,46,16639,797,4
73,91,16782,384,4
66,69,17280,240,0
64,71,17520,240,0
69,72,17461,905,2
68,71,18000,171,1
66,69,18240,240,0
64,68,18480,240,0
63,67,18720,240,0
61,66,18960,240,0
60,64,19200,240,0
56,64,19200,3840,0
70,25,19655,550,4
60,62,19383,874,2
75,25,20318,240,3
63,62,19978,240,1
66,40,20662,240,3
66,65,20640,240,0
63,67,20880,240,0
66,68,21120,240,0
64,68,21360,240,0
69,107,21928,240,2
68,67,21840,240,0
73,67,22080,240,1
64,67,22320,240,0
63,67,22560,240,0
61,67,22800,240,0
56,60,23040,120,0
60,71,23040,120,0
61,62,23280,120,0
56,52,23280,120,0
56,56,23520,120,0
60,67,23585,120,1
61,62,23760,120,0
56,52,23760,120,0
56,60,24000,120,0
60,71,24000,120,0
56,52,24240,120,0
74,39,23906,120,3
56,56,24480,120,0
60,67,24480,120,0
72,61,24720,861,2
56,51,24720,120,0
56,60,24960,240,0
60,71,24960,240,0
32,77,25440,1440,0
44,90,25440,1440,0
37,17,26626,120,2
44,39,27120,120,0
37,43,27360,120,0
44,39,27600,120,0
37,43,27840,120,0
44,39,28080,120,0
37,43,28320,120,0
38,39,28090,631,3
37,43,28529,1053,2
44,39,29040,120,0
37,17,29383,393,3
57,39,29520,120,1
37,43,29760,120,0
44,39,30000,120,0
37,103,30240,875,2
49,87,30240,120,0
44,111,30480,928,2
34,40,30720,120,0
49,36,30960,120,0
44,40,31200,120,1
49,37,31440,120,0
46,40,31680,120,0
37,37,31920,120,1
46,3,32160,120,1
49,37,32400,120,0
46,40,32937,377,2
49,37,33046,984,2
54,65,33120,120,2
49,36,33360,120,0
46,40,33600,120,0
49,77,34324,120,2
46,87,34080,120,0
34,73,34080,120,0
49,72,34320,120,0
31,72,34560,120,1
53,5,34800,40,3
37,11,34593,1091,4
51,39,35280,120,0
43,43,35520,120,0
51,40,35760,120,0
43,45,36000,120,0
52,15,36240,120,2
43,47,36480,120,0
51,44,36720,120,0
39,13,37191,264,4
51,45,37200,120,0
43,77,37440,285,2
51,48,37680,120,0
43,47,37920,120,0
51,45,38160,120,0
44,33,38400,140,0
51,26,38520,140,0
47,28,38640,140,0
51,25,38760,140,0
38,33,38880,348,2
48,25,39210,321,3
47,28,39120,119,0
51,24,38745,119,1
44,33,39360,119,0
51,26,39480,119,0
47,29,39600,119,0
51,25,39720,119,0
31,55,39840,119,2
51,26,39960,119,0
47,29,40080,119,0
51,0,39937,119,2
52,73,40320,627,3
51,26,40440,140,0
49,29,40560,140,0
51,26,40680,140,0
46,18,40800,119,1
51,35,40920,119,0
49,40,41040,119,0
52,74,41160,119,2
46,49,41280,119,0
65,74,41400,119,2
49,46,41520,119,0
51,42,41640,119,0
55,18,41649,119,3
51,41,41880,119,0
49,43,42000,193,1
51,36,42120,119,0
47,57,41878,119,2
51,28,42360,119,0
47,30,42480,119,0
51,26,42600,119,0
47,41,42720,119,0
43,71,43029,612,4
50,39,42960,119,1
63,36,42614,684,3
47,81,43200,119,1
51,43,43320,119,0
47,48,43440,119,0
38,70,43105,320,4
47,27,43680,271,2
63,41,43800,1052,2
47,43,43920,119,0
51,36,44040,119,0
43,32,44160,119,0
51,25,44280,119,0
43,29,44400,119,0
51,26,44520,119,0
43,41,44640,119,0
59,37,44760,119,1
43,42,44880,119,0
51,43,45000,119,0
43,48,45120,119,0
51,43,45240,119,0
43,49,45360,119,0
51,76,45480,1076,2
43,54,45600,119,0
51,38,45720,119,0
43,42,45840,119,0
51,36,45960,119,0
44,39,46080,140,0
59,0,46413,140,3
47,35,46320,119,0
51,31,46440,119,0
44,40,46560,119,0
51,31,46680,119,0
47,34,46800,119,0
51,31,46920,119,0
44,41,47040,119,0
48,32,47160,119,1
47,35,47280,119,0
51,32,47644,119,1
44,43,47520,140,0
51,37,47640,140,0
40,37,47760,140,1
51,34,47880,140,0
46,46,48000,140,0
59,1,48120,415,3
55,0,48240,1082,3
51,64,48360,842,2
46,47,48480,119,0
51,35,48600,119,0
55,10,48925,1041,4
63,35,48840,307,2
46,84,49209,815,3
51,35,49080,119,0
49,41,49200,119,0
48,13,49320,119,2
46,50,49440,140,0
51,40,49560,140,0
49,45,49680,140,0
45,41,50285,891,3
47,51,49920,140,0
51,44,50040,140,0
47,47,50160,119,0
51,43,50280,119,0
47,52,50400,119,0
51,44,50520,119,0
47,48,50640,119,0
51,72,51089,119,2
47,56,50880,119,0
51,47,51000,119,0
47,50,51120,119,0
51,45,51240,140,0
47,57,51360,140,0
51,49,51480,140,0
47,51,51600,140,0
51,47,51720,140,0
43,59,51840,140,0
51,53,51960,140,0
43,56,52080,119,0
51,56,52200,119,0
43,94,52491,934,3
51,52,52440,119,0
43,57,52560,119,0
51,52,52680,119,0
43,62,52800,119,0
51,53,52920,119,0
43,59,53040,140,0
51,53,53160,140,0
50,62,53677,75,3
51,54,53400,140,0
43,60,53520,140,0
51,54,53640,140,0
42,66,53760,137,0
51,54,53880,137,0
44,61,54000,137,0
51,54,54120,137,0
42,66,54240,137,0
51,56,54360,137,0
44,61,54480,137,0
51,83,55043,794,3
40,66,54720,137,0
49,56,54840,137,0
48,62,54960,137,1
49,56,55080,137,0
40,66,55200,137,0
49,56,55320,137,0
38,61,55440,372,2
49,56,55560,137,0
40,66,55680,119,0
49,28,56029,1095,3
42,61,55920,119,0
49,56,56040,119,0
39,105,56160,487,2
47,57,56280,137,0
42,62,56400,137,0
47,57,56520,137,0
39,66,56640,137,0
47,56,56760,137,0
42,61,56880,137,0
47,18,57219,612,3
39,66,57120,137,0
47,56,57240,137,0
