note,velocity,position,duration,anomalies
35,60,287780,109,0
37,62,287889,111,0
35,84,288000,1920,0
38,77,289920,1920,0
37,40,291840,1920,0
30,35,293760,480,1
57,74,294240,2200,3
53,56,295180,480,2
56,31,295200,480,0
42,35,295680,1920,0
40,43,297534,2821,2
38,63,299520,1920,0
36,37,301440,96,0
52,33,301536,973,2
36,37,301632,96,0
38,33,301728,96,0
30,73,301990,96,3
38,39,301920,96,0
36,41,302016,96,0
38,44,302112,1052,1
36,45,302208,96,0
38,47,302304,96,0
36,50,302400,96,0
38,51,302496,96,0
36,54,302592,96,0
38,55,302688,96,0
36,58,302784,96,0
38,60,302880,96,0
33,40,302976,710,3
34,65,303104,128,0
36,68,303232,128,0
34,84,303365,1920,0
38,77,305280,1920,0
37,40,307200,1920,0
37,35,309120,480,0
49,35,309600,1440,0
53,53,310416,480,2
56,31,310560,480,0
42,40,311040,1920,0
49,27,311520,480,0
46,27,311351,1403,2
47,26,312000,480,0
51,30,312000,480,0
49,24,312480,480,0
54,53,312562,480,3
48,28,312960,480,1
49,28,313440,1440,0
53,24,313920,480,0
56,24,314400,480,0
42,40,314880,1920,0
49,24,314866,480,1
46,24,315360,480,0
51,23,315840,480,1
51,27,315840,480,0
49,21,316320,480,0
46,21,316320,480,0
37,28,316800,480,0
49,28,317280,1440,0
56,24,317760,480,0
59,24,318240,480,0
49,32,318720,1920,0
42,28,318720,1920,0
49,28,320640,960,0
42,25,320640,960,0
42,25,321600,960,0
37,0,321927,1076,4
42,26,322720,160,0
46,25,322880,160,0
49,27,323040,160,0
46,60,323101,257,3
41,24,322917,312,3
46,30,323520,160,0
42,22,323680,160,0
46,22,323840,160,0
49,26,324000,160,0
46,22,324160,160,0
42,21,324320,160,0
46,28,324480,160,0
42,23,324640,160,0
46,23,324800,160,0
49,24,324960,160,0
46,21,325120,160,0
42,21,325280,160,0
51,0,325366,374,4
42,53,325600,257,2
37,20,325760,160,0
42,24,325920,160,0
37,41,326080,328,2
34,0,326494,160,2
30,20,326400,3840,0
43,0,326852,4623,4
42,23,326753,3840,1
