note,velocity,position,duration,anomalies
70,0,408203,120,3
70,32,408240,120,0
60,56,408360,120,2
78,39,408480,480,0
75,62,408600,120,1
70,0,408720,255,2
75,31,408840,120,0
87,39,408960,858,2
75,31,409080,120,0
66,31,409200,1010,2
85,59,409687,120,3
77,38,409440,770,1
75,31,409560,120,0
69,31,409680,120,0
75,31,409800,120,0
67,89,411840,1433,2
77,89,411840,840,0
82,106,411840,840,0
73,77,412680,114,0
77,77,412680,114,0
82,92,412680,114,0
73,81,412800,360,0
63,81,413101,1269,3
85,96,412800,360,0
73,106,413315,32,3
77,76,413160,114,0
74,91,413578,114,2
85,42,413569,759,4
77,81,413280,360,0
82,96,413280,360,0
76,77,413265,114,2
77,77,413640,983,1
87,92,413640,114,1
70,81,413760,360,0
73,81,413760,360,0
77,96,414152,360,1
70,77,414120,114,0
73,109,413628,489,3
77,92,413782,732,2
61,44,414240,360,2
70,77,414240,360,0
73,91,414240,360,0
65,72,414600,114,0
70,38,414600,1023,2
73,86,414600,114,0
57,77,414334,360,2
74,38,414720,360,2
70,91,414720,360,0
57,52,414612,114,3
65,72,415080,114,0
70,64,414708,114,2
61,77,415200,862,1
58,91,414743,360,2
61,71,415560,120,0
65,71,415560,120,0
70,116,415931,592,3
63,81,415680,120,0
66,111,415351,120,2
71,96,415680,120,0
83,61,415920,140,0
87,65,416040,140,0
90,38,416160,1101,2
88,68,416280,140,0
87,67,416400,140,0
85,37,416146,1001,3
81,32,416640,1069,3
93,68,416760,981,2
72,98,416880,944,3
78,67,417000,140,0
76,67,417120,140,0
75,67,417240,140,0
73,67,417360,140,0
71,67,417386,1104,2
73,67,417600,472,1
70,68,417720,140,0
71,72,417840,140,0
75,75,417960,140,0
80,74,418565,229,3
80,109,417747,140,3
75,73,418320,140,0
73,72,418440,140,0
71,71,418560,140,0
70,71,418680,140,0
68,72,418800,140,0
66,73,418920,140,0
64,74,419040,140,0
63,75,419160,140,0
61,43,419280,140,1
59,79,419652,315,2
54,86,419520,240,0
70,86,419783,240,2
54,74,419760,480,0
45,74,420072,480,2
63,88,419760,480,0
50,42,420670,543,4
63,73,420240,480,0
66,87,420240,480,0
63,69,420720,120,0
67,69,420720,120,1
71,81,420720,120,0
52,71,420960,1085,2
71,71,420960,209,1
75,85,420960,120,0
71,74,421200,120,0
75,74,421200,120,0
65,88,421594,170,3
63,75,421440,240,0
59,110,421440,240,2
72,46,421660,709,3
69,74,421680,480,0
78,110,421886,1196,4
75,127,421261,480,2
79,44,422160,480,2
75,73,422480,1336,2
77,126,422160,480,2
72,38,422398,120,3
81,69,422640,120,0
84,81,422926,120,1
81,71,422880,120,0
84,71,422796,120,1
101,85,422880,120,1
84,74,423120,120,0
89,74,423120,23,2
93,88,423120,120,0
92,89,423360,1341,2
85,89,423360,840,0
75,56,423360,1217,3
94,106,423360,840,0
76,38,423827,120,3
84,65,424004,480,4
85,81,424320,360,0
88,62,424386,360,3
74,76,424680,960,2
97,91,424680,120,0
82,81,424800,360,0
82,96,424456,360,2
82,43,425008,57,3
94,92,425160,120,0
88,81,425280,1314,2
80,63,425280,1201,3
78,103,425973,120,2
78,127,425640,120,2
73,77,425760,360,0
85,91,425760,360,0
73,72,426068,120,1
85,86,426120,120,0
62,57,426700,360,3
86,91,425866,360,1
70,72,426600,677,2
86,86,426600,120,0
70,37,426847,360,2
89,91,426475,360,2
70,104,426989,846,3
82,85,427080,120,0
66,104,427675,840,3
78,79,427200,840,0
88,46,427200,840,2
87,94,427200,840,0
74,109,428040,120,2
100,87,428196,120,2
78,77,428160,360,0
83,127,427964,1158,4
92,48,428063,120,3
90,86,428520,120,0
75,77,428640,360,0
87,91,428640,360,0
75,73,429000,120,0
93,87,429000,120,1
78,101,429020,277,4
83,91,429120,497,1
82,73,429080,120,2
83,87,429480,120,0
70,73,429600,360,0
82,86,429600,360,0
68,36,430261,502,4
82,80,429960,120,0
69,73,430080,360,0
81,86,430080,360,0
65,68,430440,507,2
75,80,430440,120,1
77,73,430560,360,0
89,86,430560,360,0
77,67,430920,120,0
83,79,431249,120,2
70,79,431040,840,0
73,103,431040,840,1
77,47,430845,840,2
82,94,431040,840,0
85,99,431992,563,4
94,87,431880,120,0
85,77,432000,360,0
97,91,432000,360,0
85,72,432360,120,0
97,86,432360,120,0
82,77,432480,360,0
94,91,432480,360,0
82,108,432840,120,1
87,119,432516,544,4
78,77,432960,360,0
90,91,432960,360,0
78,112,433320,783,2
90,48,433210,120,2
80,35,433238,360,3
85,86,433440,360,0
77,35,433800,905,3
77,80,433800,120,1
77,73,433920,360,0
89,86,433920,360,0
77,68,434280,120,0
89,104,434280,120,1
73,73,434400,360,0
85,86,434400,360,0
73,36,434760,120,1
85,48,434525,120,2
78,116,435289,840,2
82,79,434880,840,0
85,79,435128,840,1
90,94,434880,840,0
78,99,435336,120,2
101,102,435652,776,4
81,113,435840,360,2
94,86,435840,360,0
82,68,436550,1093,2
94,80,436200,120,0
78,73,436320,360,0
90,86,436320,360,0
78,107,436458,896,3
90,81,436680,120,0
77,107,436711,360,2
89,86,436800,360,0
77,69,437160,120,0
87,54,437160,120,2
73,92,437382,778,4
87,80,437280,1269,1
70,64,437640,1035,2
87,76,437640,878,1
77,69,437760,360,0
89,80,437760,360,0
77,64,438120,120,0
89,76,438120,120,0
77,69,438240,603,1
89,80,438240,536,1
77,41,438737,120,2
82,75,438600,120,1
77,43,438720,677,2
89,76,438720,360,0
77,57,439080,120,0
89,68,439080,120,0
77,60,438838,1198,2
89,71,439200,360,0
77,79,439560,120,1
80,85,439560,120,2
82,58,439680,480,0
82,43,440520,120,0
86,48,440640,360,0
86,43,441000,120,0
82,48,441120,360,0
82,42,441480,120,0
86,48,441600,309,2
79,20,441960,120,2
74,48,442080,360,0
74,43,442440,742,1
75,48,442560,360,0
77,62,442431,120,3
72,48,443040,360,0
63,42,443070,120,2
77,48,443520,510,1
80,8,443880,20,3
77,45,444000,240,0
89,7,444360,120,2
91,76,444884,360,3
86,45,444840,120,0
89,52,444960,360,0
89,78,445795,120,2
94,52,445440,360,0
94,50,445800,120,0
96,91,446137,360,2
96,49,446280,120,0
101,55,446400,428,2
101,74,446542,761,4
101,54,446880,360,0
101,47,447240,120,0
98,26,446963,240,2
82,43,448200,120,0
86,48,448320,360,0
93,43,449074,572,3
68,48,448442,671,3
82,42,449160,120,0
77,20,449139,430,3
77,43,449640,120,0
74,79,449760,787,2
74,43,450120,120,0
77,48,450240,360,0
77,42,450600,120,0
75,48,450720,360,0
75,42,451080,120,0
74,48,451200,360,0
82,36,451560,120,0
77,45,451492,948,2
82,43,452040,120,0
86,15,452160,360,1
86,45,452520,120,0
91,52,452640,360,1
88,48,453000,876,2
94,52,453120,360,0
94,50,453480,120,0
96,56,453990,1208,2
96,49,453960,120,0
98,55,454080,360,0
98,48,454440,120,0
101,54,454560,360,0
101,47,454920,120,0
94,53,455040,240,0
93,43,455880,120,0
94,48,456000,360,0
98,11,456305,541,4
92,17,456710,843,3
102,12,457195,897,4
89,52,456960,360,0
81,88,457320,114,2
86,56,457440,360,0
74,27,457800,120,2
89,55,457920,360,0
79,82,458050,964,4
90,54,458400,360,0
84,47,458760,34,2
91,55,458880,360,0
91,11,459240,114,1
91,52,459360,360,0
91,44,459720,114,0
91,51,459840,360,0
91,43,460200,114,0
91,21,460751,1000,3
91,40,460680,114,0
91,71,460800,646,2
79,48,461640,90,0
80,85,461760,240,1
79,49,462328,120,1
79,51,462240,120,0
79,71,462480,890,2
79,73,462720,240,1
94,48,463560,90,0
92,53,463680,240,0
84,18,463920,51,3
91,15,464160,120,1
91,49,464400,120,0
91,47,464640,240,0
67,13,465427,90,2
68,53,465600,240,0
67,69,466167,120,2
67,51,465668,120,1
67,49,466320,120,0
67,47,466560,240,0
82,48,467524,90,1
80,53,467520,240,0
79,27,467637,120,2
79,51,468000,120,0
79,49,468240,120,0
80,53,468480,240,0
79,49,468720,120,0
79,51,468960,120,0
88,18,468923,326,4
79,53,469440,240,0
88,87,471120,1105,3
74,56,471193,240,2
71,33,471600,120,0
71,0,471840,120,1
72,13,472080,120,2
71,49,472320,240,0
70,36,472786,120,2
80,46,472746,826,3
61,31,472962,240,3
71,33,473520,120,0
71,16,473634,1030,3
57,33,473686,342,3
71,51,474240,240,0
72,42,474480,120,0
75,47,476880,240,0
61,28,476846,240,3
71,32,477360,120,0
73,37,477600,120,1
71,33,477840,120,0
71,47,478080,240,0
65,65,478320,120,2
75,44,478800,240,0
72,53,479397,240,1
71,58,479745,120,2
78,0,479520,303,3
71,30,479760,120,0
71,47,480000,240,0
72,37,480240,120,0
75,44,482640,240,0
72,53,482880,240,0
71,35,482848,516,2
81,61,483360,928,3
66,35,483600,1096,2
81,75,483840,581,3
81,65,484080,651,3
75,43,484560,240,0
64,53,484974,464,3
71,35,485040,120,0
71,40,485280,120,0
57,35,485520,861,2
71,48,485760,240,0
72,39,486000,120,0
63,54,486240,564,2
75,81,485994,1186,4
79,59,486720,240,0
77,51,486960,240,0
77,55,487200,240,0
74,52,487440,240,0
71,57,487680,385,1
83,47,487920,120,1
63,57,488160,770,2
84,18,488132,240,3
79,64,488640,240,0
77,55,488880,240,0
77,87,489264,240,2
88,52,489360,1238,2
71,79,489897,240,2
72,44,489840,240,0
75,48,490080,240,0
58,40,490320,240,1
86,86,490903,240,1
78,72,491280,240,1
79,93,491296,240,2
72,77,491520,240,0
77,86,491576,120,2
70,38,491821,120,2
82,86,492000,120,0
70,72,491945,120,1
70,72,492240,120,0
82,86,492240,120,0
67,77,492480,240,0
79,93,492480,240,0
77,73,492670,1033,3
77,88,492720,120,0
65,73,492960,120,0
77,60,492960,824,2
65,39,493200,120,1
88,55,493602,120,3
65,77,493440,240,0
75,66,493440,240,1
65,35,493680,120,2
74,88,493680,120,0
62,73,493920,120,0
74,88,493920,120,0
56,48,494160,120,2
74,88,494160,120,0
60,77,494400,240,0
76,92,494400,240,1
58,73,494640,120,0
70,88,494640,120,0
47,33,494696,564,4
63,112,494880,120,2
58,73,495120,120,0
84,88,495353,120,2
57,77,495360,240,0
69,92,495360,240,0
55,73,495600,120,0
81,63,495944,634,4
55,73,495840,120,0
67,88,495840,120,0
55,73,496080,120,0
71,115,496080,925,3
73,77,496320,157,2
81,92,496320,240,0
67,73,496560,120,0
79,113,496371,120,2
80,73,496800,307,2
79,88,496800,120,0
56,105,497135,120,3
73,88,497401,389,3
81,99,496928,486,3
93,122,497280,240,1
79,73,497520,120,0
100,63,497520,120,2
79,73,497760,120,0
91,88,497760,120,0
79,73,498000,120,0
101,88,498000,346,2
92,77,498073,240,2
99,69,498240,240,2
79,73,497988,450,2
91,88,498480,120,0
66,73,498720,120,1
91,88,498720,120,0
93,73,498558,633,3
83,116,498960,120,2
79,90,499200,480,0
82,90,499200,480,0
83,67,499200,480,2
91,107,499200,480,0
81,119,501120,480,1
87,90,501120,1393,1
93,107,501120,480,0
71,70,503040,839,3
86,103,503040,480,0
94,120,502929,619,2
86,54,503760,240,0
71,46,503760,240,1
84,32,504000,681,2
63,49,504163,480,2
82,54,504240,120,0
82,54,504480,120,0
74,46,504480,120,0
74,46,504720,120,0
82,54,504308,755,2
75,78,504845,581,3
79,58,504960,240,0
72,95,505514,120,3
69,7,505603,1023,3
77,55,505440,120,0
69,46,505680,120,0
77,55,505680,120,0
70,84,506072,864,3
75,58,505920,240,0
74,55,506160,120,0
64,46,506400,120,0
74,55,506400,120,0
64,46,506640,120,0
74,21,506932,120,2
65,49,506524,611,2
80,91,507074,240,3
70,55,507120,120,0
62,16,507360,517,2
82,22,507478,343,4
62,80,508075,120,2
70,55,507600,120,0
55,16,507840,957,3
67,58,507840,240,0
71,55,508080,22,2
66,24,508320,120,2
65,56,508320,120,0
57,7,508560,55,2
65,56,508560,120,0
62,81,508445,946,4
67,60,508431,411,2
65,58,509040,120,0
57,49,509280,120,0
65,58,509280,120,0
57,49,509520,120,0
65,59,509520,120,0
63,52,509760,480,0
67,63,509760,240,0
66,99,509859,329,4
43,51,510240,680,2
65,60,510240,120,0
51,61,510480,120,1
57,51,510856,392,2
57,16,510720,1295,2
67,67,510720,240,0
63,47,510720,480,0
65,63,510960,120,0
70,71,511200,240,0
65,59,511133,677,2
63,59,511200,480,0
69,67,511440,120,0
74,75,511680,240,0
69,63,511680,480,0
63,63,511680,480,0
72,71,511920,120,0
69,64,512160,480,0
75,64,512160,480,0
79,76,512160,240,0
77,36,512327,120,2
77,30,512943,480,2
75,69,512640,480,0
82,80,512640,240,0
81,75,512391,120,1
75,70,513120,480,0
81,70,512816,480,1
80,84,512688,832,3
84,79,513360,120,0
81,50,513789,418,3
87,101,513182,1476,3
91,90,513600,240,0
78,85,514073,663,3
87,82,514080,480,0
94,63,513727,240,2
89,82,514080,480,0
93,94,514073,274,2
94,113,514560,480,0
89,96,514560,480,0
86,96,514560,480,0
99,85,515520,589,3
89,92,515520,480,0
73,92,515520,892,2
91,127,515660,480,3
58,127,516307,480,2
67,69,256,2551,3
55,78,0,1920,0
46,5,1920,240,2
79,53,1812,427,4
62,26,2400,120,0
65,31,2400,120,0
77,55,2640,120,2
55,20,2880,240,1
67,28,3120,1004,1
60,29,3360,120,0
62,4,3360,501,3
67,72,3600,120,1
55,21,3840,800,2
80,1,4295,120,3
50,26,4716,120,2
65,0,4320,1042,2
71,29,5056,120,2
56,44,5137,552,3
67,32,5040,120,0
60,29,5280,180,0
63,35,5280,180,0
49,0,5230,600,4
66,35,5520,180,0
63,42,5760,1125,2
65,35,6207,120,1
62,35,6240,120,0
65,36,6480,120,0
55,42,6720,240,0
64,36,6960,828,1
60,36,7200,120,0
64,36,7738,120,1
62,42,7193,586,2
53,35,7680,240,0
69,0,7772,623,4
53,35,8160,120,1
53,29,8160,120,0
65,67,8606,120,2
62,42,8640,240,0
58,42,8640,240,0
55,50,8880,1611,3
67,127,8909,2421,3
55,42,10560,240,0
67,70,10940,718,3
52,4,11485,120,3
62,26,11040,120,0
67,32,11280,120,0
62,81,11823,1132,4
67,31,11626,120,1
60,29,12000,120,0
63,35,12000,120,0
73,32,11781,120,2
55,42,12480,460,1
67,31,12720,120,0
74,0,13441,120,3
65,31,12960,120,0
67,29,13200,120,0
55,44,13440,240,0
57,63,13680,697,3
54,29,13920,120,0
60,29,13444,1080,2
63,11,13420,914,3
66,35,14160,120,0
66,42,14400,1190,2
65,35,14640,120,0
62,35,14880,120,0
76,36,15235,730,3
55,42,15736,240,1
64,36,15600,120,0
60,36,15840,120,0
54,36,16080,120,1
53,35,16320,240,0
62,42,16320,240,0
65,33,16560,240,0
66,2,16500,120,3
53,29,17087,120,1
65,34,17040,120,0
58,42,17280,120,0
62,42,17280,120,0
57,38,17520,120,0
55,37,17760,120,0
53,36,18000,120,0
51,12,18240,608,2
49,64,18429,972,4
58,36,18480,120,0
48,36,18832,235,2
61,36,18960,582,2
55,36,18960,120,0
53,42,19200,120,0
57,57,19723,214,3
60,63,19440,277,2
51,36,19680,120,0
57,36,19920,120,0
60,36,19920,120,0
38,39,20160,517,2
58,34,20400,240,0
53,29,20400,240,0
46,34,20640,1191,1
58,34,20880,240,0
47,51,20880,240,2
51,40,21120,240,0
51,0,21360,240,2
61,34,21828,1044,3
50,60,21600,721,2
55,29,21840,240,0
58,67,21840,368,2
41,76,22080,502,3
51,58,22320,633,2
44,36,22320,809,2
36,36,22325,240,2
51,30,22800,240,0
57,36,22800,240,0
50,42,23324,599,2
57,35,23280,240,0
54,29,23280,240,0
42,42,23520,120,0
50,30,23760,120,0
54,58,23469,816,3
43,47,24000,120,0
55,39,24240,120,0
33,19,24625,120,3
51,44,24720,120,0
36,51,24960,120,0
48,46,25200,120,0
38,31,25360,1006,3
50,45,25680,120,0
36,44,25920,615,1
51,52,25920,240,0
50,51,26130,1374,2
54,60,26400,1440,0
42,51,26400,1440,0
30,50,27840,435,2
56,45,28544,516,3
39,45,28320,240,0
50,68,28374,240,3
36,50,28800,240,0
48,45,29040,240,0
38,45,29280,240,0
50,45,29520,240,0
43,50,29976,926,2
31,42,29851,905,2
55,57,30240,1440,1
56,61,29907,1440,3
55,42,31680,240,0
67,31,31478,120,1
65,31,32160,120,0
62,26,32160,120,0
67,32,32400,120,0
55,44,32289,1036,2
67,31,32880,240,0
57,35,33520,240,2
60,29,33120,240,0
67,32,33360,240,0
55,42,33872,240,1
67,31,33840,120,0
65,65,34080,120,1
62,26,34080,120,0
67,29,34320,120,0
55,44,34560,240,0
67,32,34800,120,0
54,29,35040,466,1
63,35,34658,1092,2
60,29,35040,120,0
77,35,35280,240,1
53,42,35520,240,0
65,35,35760,120,0
59,35,36000,328,2
65,5,36240,120,1
46,17,36410,240,3
78,13,36720,120,2
60,36,36960,120,0
64,36,37200,120,0
62,42,37440,240,0
53,35,37440,240,0
56,11,37896,154,4
63,1,37920,120,1
53,29,37713,390,2
62,68,38160,120,2
66,42,38400,120,1
62,42,38400,120,0
57,71,38640,633,2
55,0,38880,410,2
53,36,39120,120,0
51,42,39360,120,0
58,36,39600,120,0
55,16,39165,911,3
48,36,39840,120,0
55,36,40080,120,0
60,36,40080,120,0
59,42,40320,580,2
60,35,40560,120,0
59,35,40485,120,2
51,36,40800,120,0
57,68,41323,579,3
60,36,41040,120,0
50,39,41280,240,0
58,34,41520,240,0
53,29,41520,240,0
54,34,41760,862,2
53,29,42000,240,0
58,34,42000,240,0
51,40,42240,240,0
58,34,42480,240,0
55,29,42480,240,0
50,34,42720,240,0
69,0,42960,377,3
66,29,42960,556,2
48,33,43200,1156,1
60,29,43440,240,0
56,60,43667,546,3
51,29,43680,240,0
48,68,43920,1154,3
56,29,43920,240,0
35,0,43770,1074,4
60,28,44232,240,1
56,28,44400,240,0
51,1,44640,682,2
61,51,44806,714,4
60,0,44789,564,3
49,33,45120,240,0
55,29,45360,240,0
58,0,45746,758,3
52,64,45600,240,2
58,29,45577,644,2
55,61,45840,240,1
49,33,46080,240,0
58,28,46320,240,0
55,28,46320,240,0
61,67,46560,854,3
55,29,46800,120,0
58,49,46800,528,2
48,31,47413,120,1
60,27,47280,120,0
43,23,47078,320,3
51,27,47520,120,0
60,27,47760,120,0
56,0,47957,664,3
45,67,48000,465,3
56,23,48240,120,0
60,27,48240,120,0
51,32,48867,120,1
56,23,48720,120,0
60,27,48720,120,0
56,32,48960,1158,2
43,6,49200,120,2
58,29,49200,120,0
51,32,49440,240,0
58,0,49220,240,2
55,29,49454,362,2
49,34,49920,240,0
58,62,50575,120,2
53,55,50160,120,2
51,5,50400,120,1
58,65,50721,964,3
55,34,50640,120,0
48,37,50880,240,0
51,27,51120,864,2
48,0,51120,240,2
59,66,51623,240,3
56,27,51600,240,0
46,1,51600,240,2
48,0,51840,240,1
60,32,52080,240,0
64,27,52080,240,1
53,10,52320,240,2
60,32,52560,240,0
48,27,52560,240,1
61,9,53090,240,3
58,32,53040,240,0
55,27,53040,240,0
61,58,53163,240,3
55,0,53520,1240,2
71,32,53107,240,2
52,37,53760,1149,2
58,32,54000,240,0
55,27,54000,240,0
52,36,54240,240,0
58,39,54480,240,0
55,32,54480,240,0
36,71,54720,702,3
58,31,54960,240,0
62,38,54960,240,0
53,38,55200,1054,1
58,31,55440,240,0
62,4,55440,152,2
50,27,55680,240,1
62,37,55920,240,0
62,8,55560,1206,4
46,60,56523,240,3
62,37,56400,240,0
58,31,56400,240,0
38,10,56978,240,3
63,34,56490,175,3
63,40,56880,240,0
55,37,57120,240,0
60,61,57500,343,3
63,37,57360,240,0
53,74,57509,240,2
62,34,57840,240,0
58,0,57433,240,2
53,34,58080,240,0
57,28,58320,240,0
60,34,58320,240,0
46,38,58560,240,0
62,30,58332,524,2
58,25,58800,240,0
59,67,59040,539,3
58,25,59280,240,0
65,30,59280,897,2
53,36,59520,240,0
62,10,60018,1174,3
45,0,59760,240,2
54,30,60000,240,0
60,26,60240,240,0
62,31,60240,240,0
54,69,60480,540,3
55,29,60480,240,0
59,29,60480,240,0
54,78,60960,1826,2
67,125,60960,1440,1
55,42,62400,240,0
67,31,62640,120,0
65,31,62880,120,0
62,26,62880,120,0
67,65,63120,719,2
55,44,63360,240,0
67,31,63600,240,0
63,35,63840,240,0
60,0,63840,958,2
67,32,64080,240,0
55,42,64320,240,0
67,31,64560,120,0
79,31,64800,120,1
51,56,65127,120,3
53,51,65040,120,2
55,12,65414,352,3
67,0,65520,885,2
65,29,65760,599,2
63,35,65760,120,0
60,54,65535,790,3
80,63,66453,326,4
53,42,66240,240,0
78,35,66242,773,3
62,35,66720,439,1
65,36,66960,120,0
55,42,67200,240,0
64,10,67440,120,1
60,36,67680,120,0
64,61,67920,120,1
46,35,68160,240,1
69,19,68160,388,3
72,33,67919,803,3
53,29,68640,120,0
57,35,68640,120,0
63,34,68880,120,0
58,42,69120,409,1
62,42,69120,240,0
65,38,69360,240,0
61,16,69697,476,4
58,38,69840,240,0
57,43,70080,240,1
64,37,70320,120,0
58,39,70633,120,1
64,42,70800,120,0
53,35,70984,240,1
65,5,71280,609,2
58,35,71161,66,3
65,34,71760,120,0
55,43,72000,240,0
64,35,72240,120,0
58,35,72480,120,0
64,36,72508,324,2
53,35,72960,240,0
65,33,73200,240,0
57,35,73440,120,0
65,0,73680,120,1
50,0,74079,240,2
59,0,73827,120,2
53,0,74020,1067,3
59,30,74640,120,0
48,55,75118,1004,3
59,28,75200,329,3
52,50,75482,120,2
60,29,75600,120,0
39,35,75840,240,1
59,29,76080,120,0
53,61,76320,269,2
60,57,76560,120,2
52,0,76363,480,2
48,29,76800,480,0
60,29,76800,480,0
62,53,78720,120,0
63,72,78840,826,3
59,45,78960,120,0
60,45,79080,120,0
61,49,79200,788,2
52,46,79440,120,0
48,46,79680,120,0
43,77,79920,120,1
40,43,80160,120,0
41,47,80686,60,3
36,50,80640,120,0
34,46,80880,120,0
33,43,81484,120,1
31,39,81360,120,0
29,33,81840,120,0
32,2,82810,120,3
42,0,82311,1093,4
46,33,83280,120,0
50,33,83760,240,0
53,33,84240,240,0
57,57,84892,641,3
36,33,85200,240,0
38,33,85680,240,0
41,33,86160,767,1
45,33,86144,1107,2
49,33,87354,240,1
50,53,87600,1025,2
52,33,87503,120,1
53,33,88080,120,0
55,33,88320,240,0
60,63,88816,590,3
55,35,88560,120,0
60,35,88680,1115,1
43,33,88800,240,0
59,33,88920,120,0
53,33,89040,120,0
59,33,89160,120,0
52,33,89280,120,0
36,69,89161,120,2
48,33,89280,120,0
48,46,89196,120,2
55,39,89520,120,0
52,43,89760,120,0
50,47,90000,120,0
48,50,90240,120,0
46,46,90480,120,0
31,3,90720,995,3
43,39,90960,120,0
29,33,91440,120,0
41,33,91920,120,0
45,33,92400,120,0
41,72,93229,120,3
50,33,93360,240,0
53,33,93840,240,0
57,33,94320,240,0
36,33,94800,240,0
38,33,95280,240,0
41,33,95760,240,0
45,33,96240,240,0
49,3,96475,405,3
50,33,97200,44,1
52,0,97253,120,2
54,33,97680,120,0
43,33,97920,240,0
45,0,98543,715,3
50,33,99120,240,0
43,13,99929,240,2
46,0,100532,240,3
38,36,100560,240,0
31,36,101040,240,0
31,34,101520,240,0
33,33,102091,419,2
34,68,102791,240,3
38,33,102960,240,0
50,54,103826,1066,3
50,66,104358,240,2
40,36,104700,804,3
43,36,104978,240,1
43,34,105360,240,0
45,33,105840,240,0
53,33,106320,240,1
50,29,106645,2400,1
54,29,107040,480,0
57,29,107520,480,0
55,32,108000,480,0
54,32,108650,480,1
32,4,108960,480,2
50,30,108960,480,0
49,0,109375,480,2
45,29,109440,960,0
52,29,109920,1254,1
50,29,110400,2400,0
47,29,110880,480,1
57,29,111562,240,1
49,26,111600,240,1
57,29,111840,240,0
55,27,112080,240,0
54,32,112411,1018,2
44,66,112800,819,3
41,30,112800,722,2
49,29,113280,480,0
45,0,113280,960,1
51,29,113907,480,2
50,5,114681,1459,3
43,28,114720,480,0
49,26,114861,1027,2
45,26,115200,960,0
53,26,115457,656,3
38,26,116160,480,0
41,60,116373,480,2
45,26,117054,480,1
48,26,117600,480,0
36,26,118080,480,0
42,3,119011,580,4
43,26,119040,480,0
36,26,119520,615,2
28,29,119648,856,3
38,30,120658,1028,2
41,31,120960,480,0
45,32,121440,480,0
33,0,122208,480,2
34,32,122400,480,0
33,75,122432,480,2
27,5,123360,1411,3
29,33,124080,120,0
41,33,124560,120,0
45,33,125040,120,0
46,33,125520,120,0
50,13,126000,743,2
53,33,126480,240,0
61,33,126569,190,3
36,33,127440,240,0
38,6,127920,240,1
42,10,128663,240,3
45,33,128880,240,0
49,33,129360,240,0
63,60,129630,984,4
52,33,130080,120,0
53,33,130320,120,0
38,64,130100,240,3
62,33,131040,1024,2
53,33,131760,240,0
55,0,132240,240,2
44,0,132622,1104,4
41,36,133200,240,0
34,36,133680,240,0
34,34,134160,912,1
49,7,134640,240,2
36,33,135120,240,0
41,33,135600,240,0
42,33,136080,240,1
46,33,136346,806,3
53,0,136965,519,3
46,36,137520,240,0
33,57,138000,240,2
56,3,138480,422,3
48,3,138501,240,2
66,0,139094,2997,4
57,29,139680,480,0
60,29,140160,480,0
58,32,140640,480,0
57,32,141120,480,0
46,30,141600,480,0
53,30,141600,480,0
52,29,141845,480,1
48,29,142080,960,0
55,29,142560,480,0
53,8,143040,2400,1
57,29,143520,480,0
60,29,144000,240,0
61,26,144119,460,2
60,29,144480,240,0
58,27,144720,240,0
57,32,144960,480,0
46,60,145440,480,1
53,30,145440,480,0
41,3,145920,480,2
48,29,145920,1405,1
55,29,146400,480,0
27,76,148916,1146,3
57,76,148800,1472,2
53,92,148800,840,0
41,66,149640,114,0
52,96,150053,920,4
53,77,149640,114,0
41,70,149760,360,0
53,113,149760,482,2
28,31,150120,114,2
53,80,150120,114,0
51,70,149773,744,3
56,84,150169,360,1
41,66,150600,230,2
69,77,151009,221,3
29,70,150720,360,0
31,84,150720,1110,2
29,66,151080,114,0
45,40,151268,1027,4
32,66,151200,360,0
44,56,151595,805,3
32,61,151560,114,0
44,73,151560,114,0
36,32,151680,360,1
48,79,151680,360,0
36,24,152040,289,2
48,73,152040,114,0
41,66,152160,360,0
53,79,152160,360,0
41,59,152520,120,0
57,32,152258,310,4
60,97,152526,120,3
49,70,152640,120,0
54,84,152640,120,0
54,63,154800,140,0
58,65,154920,140,0
61,68,155040,140,0
59,66,155160,140,0
58,30,155280,140,1
56,85,155751,57,3
52,61,155697,140,2
53,61,155640,140,0
38,63,155760,781,2
49,64,155880,140,0
47,64,156000,140,0
59,26,156120,297,3
44,66,156240,140,0
42,66,156468,664,2
20,61,156154,968,3
46,73,156480,240,0
34,65,156960,240,0
46,37,156960,316,2
40,64,157090,939,3
49,42,157440,432,3
34,52,157680,120,0
46,39,157680,483,2
34,57,157920,120,0
46,95,157623,331,3
34,60,158160,120,0
46,72,158160,208,1
36,61,158400,240,0
48,73,158400,240,0
36,65,158880,824,1
48,77,158880,240,0
36,64,159360,240,0
60,76,159461,1122,3
36,52,159492,120,1
48,63,159600,120,0
36,57,159840,120,0
58,67,160058,733,3
31,27,160080,120,2
47,72,159775,120,2
41,67,160320,120,0
44,57,160440,120,0
48,57,160560,120,0
53,57,160680,120,0
46,67,160329,193,3
44,57,160920,120,0
48,57,161040,374,1
53,57,161160,854,1
31,34,161280,120,2
44,56,161400,120,0
48,57,161520,120,0
53,57,161640,120,0
41,67,161760,180,1
44,59,161880,120,0
48,59,162000,120,0
53,60,162120,120,0
41,101,162692,1105,3
44,21,162360,120,1
49,58,162480,120,0
45,90,162540,120,3
29,67,163164,575,3
44,60,162840,120,0
49,60,162960,120,0
53,60,163080,120,0
41,67,163200,120,0
48,58,163320,120,0
51,58,163440,120,0
53,58,163560,120,0
41,67,163680,120,0
62,21,163800,427,3
51,57,163920,120,0
53,57,164040,120,0
39,106,164160,120,2
