note,velocity,position,duration,anomalies
60,43,44640,228,0
48,77,44640,922,2
62,66,44422,389,3
58,23,44880,228,0
58,22,45517,228,1
62,27,45120,228,0
50,23,45535,364,3
70,0,45686,228,3
52,0,45600,565,3
64,27,45600,228,0
58,0,45840,1048,2
64,27,45840,228,0
55,28,46455,480,2
65,61,46080,480,1
41,17,46560,1105,1
48,20,46590,450,0
30,49,48720,240,0
54,35,48720,488,3
31,83,49207,410,3
43,90,49293,598,3
42,27,48897,240,2
54,59,49200,240,0
43,53,49440,240,0
55,64,49938,1065,2
54,51,49680,240,0
66,60,49680,240,0
55,57,49920,240,0
67,99,49920,240,1
75,52,50310,613,3
91,63,50430,313,3
67,82,50400,879,2
79,72,50400,240,0
82,65,50640,120,0
79,93,51003,120,2
72,34,50880,120,2
82,19,50578,120,3
70,16,50621,329,3
67,34,50887,120,2
76,90,51360,240,2
39,88,51600,398,3
44,58,51600,240,0
36,74,51840,442,3
54,64,51840,1159,2
44,89,52005,370,3
56,59,52080,240,0
45,53,52320,240,0
57,104,52320,240,1
46,51,52560,1131,2
68,60,52560,459,1
56,91,52800,240,2
62,67,53273,240,2
68,52,53040,240,0
80,63,53040,240,0
69,60,53280,240,0
81,72,53280,240,0
60,47,54520,480,1
49,13,54341,625,4
79,47,54240,582,2
42,83,54720,1008,3
55,37,54960,720,0
62,37,55200,240,0
58,37,55200,480,0
65,16,55567,240,3
43,40,55680,120,0
65,37,56343,240,1
59,37,56002,1122,2
48,18,56160,120,1
71,80,56400,720,2
62,45,56640,898,2
69,81,56640,240,2
72,40,56880,240,0
58,46,57120,120,0
72,42,57360,240,0
68,42,57360,240,1
52,8,57690,120,3
60,49,58303,720,1
69,47,57613,240,1
63,72,58080,318,3
72,40,58320,240,0
59,22,58172,120,3
65,41,58800,240,0
48,6,59187,726,4
48,48,59146,480,1
52,36,59669,651,2
61,72,59400,120,2
64,45,59520,120,0
57,42,60000,532,1
62,7,60186,1264,4
55,62,60000,869,3
48,32,60480,960,0
58,39,60480,480,0
65,0,60372,480,3
64,40,61080,480,1
71,67,61301,1146,4
58,33,60960,480,0
69,63,61440,480,2
60,0,61548,480,2
56,36,61440,980,2
67,46,61920,1298,1
60,39,61920,960,0
66,39,61810,960,2
56,44,62880,360,0
41,66,63240,600,1
48,60,63300,540,1
57,51,63360,480,0
60,52,63840,480,0
57,43,63678,1056,2
61,20,64320,480,2
51,46,64320,1331,2
52,95,64913,960,3
57,49,64800,960,0
60,99,66240,759,3
62,51,66480,1200,0
75,53,66720,960,1
68,56,66960,240,0
71,58,67200,480,0
67,56,67440,240,0
61,63,67352,240,2
55,21,67920,1425,2
58,48,68600,1079,2
61,50,68400,240,0
64,15,68158,1175,3
60,49,68880,240,0
41,43,68838,240,1
63,0,69726,820,3
72,43,69715,441,2
54,32,69600,240,1
70,38,69600,240,0
61,37,69840,480,0
65,44,69840,480,0
44,37,69840,1000,2
60,10,70080,1523,2
57,37,70080,240,0
64,38,70320,775,1
55,32,70320,240,0
55,16,70560,731,3
53,38,70708,1110,3
30,27,71239,1029,3
39,5,71070,862,3
53,29,71100,420,0
87,72,71760,240,0
88,77,72000,240,0
84,104,72478,744,4
76,51,72729,240,2
63,66,72720,240,0
64,72,72960,240,0
34,95,73200,240,1
47,67,73354,240,2
33,31,73440,689,2
45,76,73440,240,0
57,54,73680,120,0
39,82,73800,211,3
49,52,73920,120,0
60,51,74040,1110,2
45,49,74160,120,0
43,48,74280,120,0
40,47,74400,120,0
37,50,74520,120,0
34,53,74640,120,0
33,55,74760,120,0
38,95,74725,558,3
41,58,75000,120,0
45,59,75120,120,0
49,60,75240,120,0
54,60,75441,120,2
53,61,75480,120,0
57,62,75600,745,1
61,63,75549,308,2
62,63,75840,120,0
37,55,76080,240,0
49,102,75832,717,3
36,97,76424,1105,3
59,76,76320,1116,2
41,82,76560,1615,3
67,61,76951,829,3
61,64,77040,1059,1
60,57,77280,240,0
64,68,77280,857,1
58,37,77520,533,2
60,30,77760,810,2
57,59,77760,240,0
60,42,77708,914,2
57,79,78000,914,3
55,54,78458,480,1
65,49,78480,240,0
59,42,78480,240,0
60,45,78720,240,0
47,2,78720,480,2
58,58,79056,1141,3
55,37,78960,240,0
69,10,78960,671,3
76,81,79200,240,2
45,5,78865,480,3
68,72,79440,641,3
52,33,79440,240,1
69,40,78975,414,2
53,67,79680,1955,2
67,28,79920,1224,2
65,43,79920,720,0
62,43,79920,720,0
48,51,80640,240,0
60,60,80640,240,0
64,68,80880,480,0
60,57,80880,480,0
58,57,80880,480,0
55,87,81302,480,2
70,95,81521,1423,3
68,92,81124,480,3
47,32,81009,480,3
52,56,81971,527,2
58,67,81840,240,0
67,83,82080,183,3
47,22,81762,240,3
41,47,82560,480,0
60,47,82590,450,1
48,56,82289,420,2
87,72,83280,240,0
84,77,83872,240,2
75,71,83760,240,0
77,76,84000,240,1
63,95,84694,336,3
67,33,84374,859,4
40,55,84720,240,1
59,39,85050,240,3
33,64,84960,240,0
45,76,84960,240,0
57,54,85200,120,0
52,47,85320,967,1
49,52,85440,120,0
46,51,85560,120,0
45,49,85629,1091,2
49,18,85800,120,2
40,47,85920,120,0
37,49,86040,120,0
25,51,86160,120,1
33,53,86280,120,0
49,84,86400,120,2
41,55,86520,120,0
49,56,86904,586,3
44,57,87170,999,3
50,57,86752,120,1
53,58,87000,120,0
46,59,87120,450,2
61,60,87240,120,0
61,86,87753,608,4
37,55,87600,240,0
49,67,87600,240,0
36,64,87482,240,1
41,47,87917,240,3
55,19,88349,1200,2
58,102,88155,1205,3
61,65,88560,240,0
60,30,88435,673,3
64,90,88800,1465,2
55,42,89217,240,3
69,32,89574,240,3
57,60,89280,240,0
73,42,89520,480,1
65,50,89520,480,0
55,54,90040,480,1
69,49,90000,240,1
59,20,89699,757,3
60,45,90240,1119,1
51,77,90240,480,2
44,4,90480,901,3
55,37,90480,240,0
57,44,90480,707,2
76,15,91199,240,3
53,37,90720,480,0
55,10,90623,656,4
60,55,91458,240,2
69,40,91424,240,1
58,60,91200,960,0
67,51,90981,720,1
68,17,91440,1510,3
62,43,91440,720,0
48,51,92160,1076,1
60,60,92160,240,0
64,48,92763,480,2
60,81,92849,480,2
58,57,92400,994,1
55,57,91976,1196,2
70,68,92742,1325,2
64,21,93108,542,4
71,57,92880,480,1
52,56,93360,240,0
47,27,93495,707,4
69,70,93910,956,4
51,56,93600,240,1
55,47,94080,1112,2
48,47,94110,450,0
62,95,94140,420,2
56,80,96485,1257,4
50,46,96720,1025,2
56,75,97200,1437,2
57,51,97975,423,2
58,53,98160,480,0
59,55,98640,480,0
54,82,98719,480,3
53,61,99600,1434,1
60,63,99775,1457,3
67,89,100114,891,4
52,58,101040,480,0
50,54,101520,480,1
52,51,102000,480,0
43,49,102480,480,1
48,49,102960,872,1
46,10,103440,1342,2
47,47,103920,1441,2
55,46,104662,1011,3
41,45,104880,480,0
40,41,105360,480,0
39,40,105840,480,0
40,35,106320,480,0
41,35,106800,480,0
36,35,107280,240,0
72,14,108001,480,3
79,49,108240,480,0
83,82,108795,480,3
81,56,109200,480,0
82,58,109680,480,0
83,60,110160,480,0
84,63,110640,480,0
77,66,111120,480,0
90,30,111600,480,2
79,66,112080,480,0
76,63,112197,480,1
77,59,113040,480,0
76,56,113520,480,0
69,54,114000,480,1
72,13,114480,480,1
79,52,114960,585,2
80,15,115115,480,3
67,83,115920,480,1
65,49,116400,480,0
64,45,116766,1178,2
63,84,117597,1034,3
64,14,118307,991,3
62,38,118320,1249,2
58,38,118800,240,1
29,13,119280,1278,2
41,44,119280,480,0
31,36,119981,1084,2
55,8,119760,922,3
25,39,120240,480,1
44,81,120420,1090,3
21,74,120720,480,2
45,51,120720,480,0
35,42,121200,480,0
59,53,120750,1238,3
36,44,121680,480,0
48,55,121680,480,0
30,46,122427,480,2
49,58,122160,480,0
50,48,122640,617,2
59,61,122952,1020,3
64,69,123120,480,0
65,66,123600,480,0
66,63,124291,480,1
67,21,124560,480,1
71,56,125040,565,2
69,54,125520,480,0
58,81,126000,480,2
66,31,126480,480,2
67,51,126960,480,0
68,50,127440,480,0
67,49,127920,480,0
64,45,128400,480,0
63,44,129255,480,1
64,38,129360,480,0
65,4,129535,480,2
72,38,130320,240,0
29,35,130979,1153,2
41,24,130800,480,1
31,61,131280,480,1
43,46,131606,1438,2
19,39,131840,480,2
44,20,131760,1024,2
33,40,132240,480,0
35,51,132240,480,1
35,42,132720,480,0
46,32,132548,1473,4
36,44,133200,480,0
36,26,133200,1143,3
37,76,133680,1390,2
49,58,133680,480,0
28,22,133884,957,4
50,61,134160,480,0
64,96,134995,667,3
65,99,135120,480,1
66,63,135600,480,0
67,59,136080,480,0
68,56,136560,480,0
73,54,137213,1119,3
68,29,137520,480,1
69,52,138000,480,0
81,51,138186,480,2
59,50,138701,697,3
67,49,139440,480,0
64,44,139920,480,0
63,40,140400,480,0
64,33,140880,480,0
65,32,141360,1070,1
70,32,142112,240,2
36,75,144000,120,1
64,14,144491,120,2
49,63,144507,120,3
33,51,144229,120,2
64,41,144720,120,0
60,41,144720,120,0
56,53,145106,1062,3
64,10,145200,120,1
60,44,144878,120,1
54,54,145155,120,2
64,44,145680,120,0
54,44,145736,869,3
52,56,146272,120,1
64,45,146160,120,0
69,45,146488,982,3
54,58,146308,120,2
64,49,146640,120,0
56,49,146745,1093,3
41,58,146990,432,2
62,62,147394,240,1
58,100,146794,240,2
53,62,147120,480,0
60,56,147360,240,0
57,56,147360,240,0
65,93,148090,658,3
59,61,147600,240,0
76,61,147600,240,1
51,54,147586,240,2
77,85,147547,240,3
65,62,148080,480,0
76,94,148080,543,3
74,23,147721,516,3
69,55,148320,240,0
72,15,148000,736,3
47,54,149760,480,0
59,41,150000,120,0
55,9,150000,120,1
36,20,150240,961,3
59,35,150480,120,0
62,42,150196,537,2
55,56,150720,480,0
62,44,150507,120,1
59,37,150960,120,0
48,20,151200,1017,2
60,9,151440,165,2
58,6,151829,240,2
52,58,151680,480,0
60,47,151920,240,0
58,39,151682,240,1
42,36,151697,736,4
60,51,152400,240,0
58,43,152400,240,0
53,43,152640,120,0
60,56,152640,120,0
57,43,152640,120,0
62,43,152880,120,1
56,43,152880,120,0
58,92,152880,705,3
56,46,152686,1539,2
62,26,152967,960,2
70,46,153120,1532,2
53,77,152918,960,2
55,49,153840,720,0
47,45,154080,480,1
60,53,154080,1341,1
70,53,155415,1099,3
75,38,155280,240,0
72,32,155280,240,0
66,2,155280,453,2
58,35,155770,590,3
70,41,155760,240,1
72,34,155760,240,0
67,34,155760,240,0
62,18,156000,1270,3
70,34,156240,240,0
80,0,156358,732,4
76,41,156240,240,0
67,60,156904,575,2
70,34,156720,480,0
70,2,156523,1217,4
76,41,156720,480,0
67,60,156960,960,0
72,40,157200,228,0
84,87,156980,228,3
86,40,157440,393,2
82,71,157491,228,3
72,40,157680,228,0
69,16,157680,228,2
81,78,157920,480,2
72,40,158160,480,0
76,48,158160,240,0
69,40,158188,1110,2
74,48,158004,240,2
68,40,158640,721,1
62,40,158640,626,2
71,48,158640,240,0
78,57,158640,240,1
69,41,158880,240,0
70,49,158526,240,2
88,15,159120,60,1
79,4,159120,60,1
86,59,158927,60,1
85,50,159682,304,3
84,58,159600,866,1
76,49,159600,60,0
73,57,159840,0,2
75,48,159840,60,1
81,94,160246,60,2
78,46,159594,388,3
79,31,159820,946,3
70,45,160320,60,0
77,27,160491,303,3
81,72,160372,598,4
74,78,160800,60,1
68,43,160800,60,0
69,42,161040,60,0
72,50,161040,60,0
67,42,161082,450,2
59,50,161280,240,1
62,43,161520,120,0
69,24,161520,120,2
59,44,161760,120,0
71,52,161760,120,0
47,45,162464,120,2
67,85,162000,607,2
76,83,162240,367,3
53,45,162240,120,0
62,57,162480,120,0
39,47,162480,120,1
48,48,162720,120,0
64,97,162720,546,3
52,50,162960,120,1
54,31,162960,120,2
40,12,163200,529,2
52,62,163200,120,0
36,54,163183,120,1
55,104,163516,856,4
34,57,163680,120,0
60,104,163680,535,3
31,59,163920,120,0
47,108,164338,935,4
29,58,164160,240,0
41,106,164160,240,1
48,55,164400,240,0
52,55,164400,984,2
57,65,164400,240,0
33,58,164640,240,0
45,45,164640,556,2
48,87,164880,517,2
53,54,164880,240,0
57,64,164880,240,0
36,60,165120,240,0
47,98,165120,149,3
48,54,165360,874,1
53,54,165360,240,0
57,64,165360,240,0
41,60,165600,240,0
53,74,165600,240,0
57,72,166080,80,0
57,33,166160,80,2
65,102,165984,80,2
59,25,167040,402,3
64,41,167280,935,1
60,1,167280,120,1
55,26,167354,457,3
68,41,167760,830,2
60,41,167760,120,0
52,53,168000,120,0
64,44,168240,120,0
60,84,168541,704,3
45,50,168480,120,0
61,38,168720,120,0
57,38,168720,120,0
52,46,168960,120,0
61,36,169200,120,0
57,36,169200,120,0
45,45,169440,1027,1
52,36,169680,120,0
63,67,169680,545,3
29,15,169920,393,3
57,72,170160,638,3
51,34,169963,1108,3
45,43,170400,120,0
45,4,170640,120,2
50,34,170640,120,0
38,45,170611,120,1
54,11,170658,120,2
50,37,171120,120,0
43,10,171360,857,2
58,40,171446,240,1
52,10,171355,240,3
61,85,171840,120,2
70,45,172080,240,1
55,45,172080,388,1
43,59,172320,120,0
58,50,172560,240,0
55,78,172351,240,2
48,66,172357,480,1
55,56,172821,240,1
60,65,173280,480,0
64,96,173280,485,2
55,80,173520,682,2
58,54,174221,240,2
52,54,173760,793,2
55,47,174000,240,0
45,54,174648,120,1
65,47,174480,951,1
60,47,174480,240,0
69,34,174554,899,4
65,71,175448,1229,3
60,48,174960,240,0
47,25,174744,120,2
57,20,175053,849,4
62,47,175440,240,0
55,47,175016,533,2
48,54,175680,120,0
65,47,175920,965,1
60,80,175920,240,1
57,47,175920,240,0
36,54,176746,1019,2
62,47,176424,718,3
55,47,176880,240,0
41,54,177120,960,0
38,48,177360,120,1
60,26,177119,120,2
72,52,177840,120,0
84,86,178402,0,4
98,22,178379,245,4
89,100,178240,80,1
48,50,178560,120,0
64,41,178800,120,0
60,41,178800,120,0
55,51,179040,120,0
64,62,179280,120,1
56,41,179280,120,1
52,53,179520,120,0
64,44,179760,120,0
60,44,179760,120,0
55,81,180000,1105,3
61,38,180240,120,0
49,38,180367,120,2
48,79,180031,1120,4
61,2,180720,846,2
57,4,180543,120,2
45,45,180960,120,0
52,36,181200,120,0
49,36,181200,120,0
38,42,181440,120,0
54,34,181861,120,1
50,56,181888,120,2
45,43,181920,120,0
54,34,182531,120,1
50,34,182160,120,0
38,45,181904,923,2
66,8,182640,596,3
40,37,182640,626,2
43,50,182880,120,0
58,40,183120,240,0
62,40,183482,240,2
41,52,183360,858,2
58,81,183318,240,2
55,45,183600,240,0
37,79,183969,682,4
58,50,184080,240,0
55,16,183719,919,3
48,66,184320,480,0
66,56,184905,775,3
60,104,184800,959,2
58,65,184949,606,3
55,51,185040,240,0
64,54,185280,240,0
65,18,185592,480,3
49,13,185647,240,3
36,26,185946,120,3
62,75,186000,613,3
60,47,186000,240,0
68,22,185816,263,4
56,48,186359,240,2
56,19,186351,662,4
47,54,186720,120,0
65,69,186960,388,2
62,47,186960,240,0
53,47,187207,1160,3
48,54,187200,519,1
65,47,187246,240,1
50,47,187932,240,2
57,47,187440,240,0
36,14,188160,854,2
62,47,188400,240,1
55,47,188400,240,0
35,54,188640,862,2
53,41,189120,240,0
70,66,188674,210,3
46,9,189180,1134,3
77,75,189698,150,3
35,36,192240,1393,2
63,32,192720,238,0
60,0,193047,1231,3
53,27,192720,1007,2
63,58,193133,475,2
60,31,192960,1225,1
56,31,192960,750,1
71,35,193440,238,1
60,29,193440,238,0
42,29,193440,852,2
45,0,193680,475,2
60,33,193680,475,0
54,3,193680,475,2
43,8,194351,238,3
60,30,194160,238,0
63,36,193922,238,1
41,50,194400,480,0
77,43,194547,831,3
63,63,194880,393,2
53,14,194583,238,2
63,43,195120,475,1
63,36,195293,1052,2
57,36,195120,475,0
61,15,195600,238,2
63,55,195600,1009,2
53,33,195600,238,0
70,39,196318,475,2
51,70,195840,1412,3
61,12,195549,1445,4
65,14,196452,479,3
63,29,196320,238,0
53,29,196320,238,0
46,7,196560,1465,2
77,54,197040,238,2
61,26,197040,238,0
66,63,196938,238,3
58,26,197280,475,0
61,26,197350,475,1
65,31,197280,475,0
53,0,197760,238,1
61,25,197760,238,0
65,30,197760,238,0
58,25,198000,475,0
61,54,198000,475,1
65,62,197600,1023,3
53,26,198480,238,0
61,0,198345,238,2
68,31,198480,238,1
51,35,198720,2160,0
60,3,199200,238,2
67,66,199200,1190,2
63,35,199440,475,0
60,29,199440,1148,1
64,31,200251,585,3
58,26,199920,238,0
80,0,199835,475,3
65,58,200160,1419,3
67,66,200809,238,2
71,26,200640,384,2
53,35,200880,2160,0
68,30,201360,238,0
72,25,201360,564,2
54,35,201600,580,2
62,29,201600,475,0
68,62,202206,908,3
49,4,202080,718,3
63,0,202434,475,3
68,35,202320,475,0
58,26,202800,238,0
71,65,202956,238,3
50,35,203040,720,0
58,26,203520,240,0
66,65,203520,182,3
53,35,203760,720,0
58,0,204162,838,3
62,60,204336,1130,3
45,35,204480,720,1
62,26,204960,240,0
65,56,204960,1046,2
71,55,204960,1219,3
55,35,205200,2160,0
68,0,205435,954,4
58,25,205680,188,1
67,35,206151,475,1
75,29,206242,779,3
67,31,206400,238,0
72,26,205959,863,3
63,29,206640,475,0
78,2,206150,475,3
46,56,207120,238,2
60,71,206971,238,3
51,0,207584,896,3
63,27,207840,851,1
67,32,207840,240,0
55,37,208080,720,0
63,28,208560,240,0
67,34,208560,240,0
48,39,208527,1552,3
74,6,209201,240,3
66,60,209280,161,2
58,62,209726,1920,2
70,37,209520,1920,0
63,29,210000,238,0
67,35,210000,238,0
74,29,210240,773,2
55,56,210240,1113,3
63,29,210720,305,1
67,35,210720,238,0
63,33,210960,480,0
68,39,210960,480,0
62,29,211440,240,0
68,35,211440,240,0
63,32,211735,1403,2
65,32,211680,672,1
68,38,211680,475,0
69,29,212160,238,1
68,29,212445,238,2
63,0,211964,720,4
76,0,212223,1270,4
67,36,212400,475,0
63,36,212880,120,0
72,76,212507,434,4
51,14,213000,60,1
54,44,213060,60,0
71,50,213120,1188,2
76,36,213600,120,1
66,3,213208,670,3
49,35,213720,60,0
41,1,213780,201,3
54,45,213535,475,2
61,36,214320,238,0
65,5,214237,238,2
61,39,214560,475,0
65,39,214560,1004,1
71,36,215040,238,1
65,63,215040,238,1
60,39,215280,480,0
63,39,215280,418,0
56,10,215721,1153,4
60,36,215760,240,0
63,36,215760,240,0
66,39,215790,1038,3
65,39,216000,475,0
61,36,216480,238,0
66,36,216480,238,1
61,59,216872,475,2
65,36,216720,475,0
60,12,216769,238,3
65,39,217200,238,0
61,40,217440,475,0
60,10,217824,475,3
67,40,217440,475,0
61,17,217695,1017,3
65,45,218213,238,1
67,45,217920,238,0
60,49,218160,475,0
70,14,218160,475,2
72,49,217785,475,2
60,19,218640,238,1
66,16,218640,238,2
67,39,218640,238,0
60,42,218880,475,0
57,81,218880,1086,3
67,42,219058,475,1
60,37,219360,992,1
64,4,219360,118,1
48,17,219501,240,2
53,42,220014,552,2
48,41,220628,870,3
48,46,220243,335,2
36,41,220166,120,1
44,41,220800,441,1
49,47,221040,240,0
37,67,221568,120,2
53,41,221520,240,0
55,47,221760,240,0
43,41,222000,120,0
59,17,222240,240,1
60,47,222480,240,0
48,42,222720,120,0
70,43,222520,240,2
61,50,223200,240,0
49,73,223058,120,2
58,46,224038,240,2
61,54,223920,487,2
55,48,224160,120,0
71,16,224400,240,1
72,56,224640,240,0
60,51,224880,120,0
68,52,225120,240,0
73,60,225360,240,0
61,55,225600,120,0
77,77,225840,1082,2
79,64,226080,240,0
67,90,226320,120,1
83,58,226560,1131,1
82,98,226800,120,2
60,63,227430,1022,1
67,66,227460,540,0
66,68,227490,510,1
76,71,227520,480,0
36,58,232560,120,0
46,54,232680,120,0
48,55,233222,637,2
49,55,232920,845,2
57,36,233040,120,1
64,15,233160,240,2
60,55,233280,120,0
70,55,233400,598,2
48,50,235024,240,1
58,45,235440,240,0
64,7,235920,240,1
70,89,236400,240,1
76,46,236880,240,0
93,82,237746,851,4
75,41,237576,480,2
45,30,239366,1065,3
54,30,239520,475,0
74,70,239225,810,4
50,0,240000,588,3
54,27,240000,740,1
60,33,240105,579,2
48,31,240240,475,0
55,31,240240,475,0
66,37,239818,475,2
48,62,241047,238,2
55,6,240340,544,3
60,34,240720,238,0
48,36,241298,475,1
56,68,240960,1118,2
50,43,240960,475,1
48,34,241002,238,1
56,34,241440,238,0
62,40,241440,238,0
61,73,241680,1473,3
48,39,241680,475,1
60,47,241680,475,0
48,38,242160,238,0
57,38,242160,1157,1
47,6,242489,1036,4
34,74,242400,1303,3
65,45,242400,901,2
62,53,242400,1433,1
48,40,242880,238,0
54,40,242880,1123,1
60,48,243092,238,2
48,41,243120,475,0
51,21,243120,475,2
62,49,243120,475,0
48,30,243600,238,0
53,30,243600,238,0
62,36,243451,238,1
35,34,243840,794,2
52,34,243420,1141,2
53,20,243363,1375,4
53,0,244320,238,2
55,0,244320,238,1
60,37,244320,238,0
48,30,244560,480,0
53,30,244560,480,0
60,36,244560,480,0
48,33,245363,744,2
62,32,245280,1161,2
54,38,245280,475,0
57,38,245280,475,0
48,27,245760,238,0
54,32,245760,238,0
57,39,245760,238,0
48,36,246442,475,1
55,36,246000,475,0
45,8,246000,475,2
48,34,246480,1042,1
55,34,246655,238,1
70,42,246276,238,2
50,2,246922,769,4
70,45,246720,475,1
55,45,246720,475,1
59,36,247647,448,3
56,22,247200,238,1
59,43,247200,238,0
48,69,247440,1238,2
57,10,247440,713,1
60,75,247440,713,1
48,45,247742,238,1
48,45,248160,475,0
68,69,248616,760,4
50,81,248240,588,4
48,43,248640,238,0
57,17,248640,949,2
69,77,248318,999,4
48,46,249088,475,1
55,79,248828,930,3
62,91,248702,475,2
48,43,249360,238,0
53,23,249360,760,2
62,84,249360,1209,2
48,47,249600,475,0
52,47,249600,475,0
63,25,249480,947,4
48,46,250080,238,0
55,76,249644,308,3
67,34,249772,238,3
46,88,250470,1391,4
53,49,250320,475,0
58,92,250320,475,2
48,14,250800,553,2
59,46,251040,475,1
54,49,251040,475,0
57,55,251040,475,0
48,39,251924,1205,2
54,46,251520,238,0
57,93,251520,325,2
60,52,251760,1208,2
55,16,251867,632,3
58,62,252120,1262,2
48,76,252240,964,2
53,87,252240,160,3
67,18,252240,894,3
59,51,252647,939,3
56,29,252480,475,1
59,61,252480,475,0
54,84,252868,1179,4
56,57,252960,238,0
59,34,252960,238,1
48,50,253200,475,0
57,50,253200,713,0
60,60,253200,713,0
55,85,253680,765,3
48,56,253600,475,1
54,85,253755,375,3
62,103,253920,886,2
48,53,254400,238,0
63,53,254400,238,1
67,23,254400,238,2
46,67,254800,512,2
57,85,254880,240,2
67,92,255120,240,1
54,68,255360,720,1
53,58,255600,240,1
64,60,255840,240,0
57,69,256080,720,0
53,59,256320,383,2
65,61,256613,1147,2
58,43,256800,879,2
62,62,257040,240,0
67,102,257705,618,3
60,74,257520,720,0
64,65,257760,240,0
69,66,258000,240,0
62,77,258240,720,0
65,67,258480,240,0
70,68,258720,240,0
64,54,258960,720,1
72,35,259051,987,4
69,39,259440,240,2
59,105,259680,1107,3
69,44,260166,991,3
72,68,260160,240,0
66,119,260400,720,1
69,71,260640,240,0
74,71,260880,419,1
67,115,261005,1150,3
70,71,261360,240,0
74,71,261600,240,0
61,48,261840,240,0
70,42,262080,480,0
73,82,262405,618,4
62,47,262560,240,0
78,43,263078,480,2
78,10,263040,402,2
44,47,263280,811,2
62,42,263304,480,1
71,70,263760,661,2
49,46,264000,489,2
55,78,264240,852,2
64,18,264574,240,2
53,50,264720,1200,0
57,73,264960,1723,2
60,46,265200,240,0
69,50,265440,480,0
47,55,266160,240,0
56,81,266400,1788,2
65,73,266891,720,3
65,53,266880,480,0
54,23,267177,240,3
45,42,267548,1806,3
60,42,268080,946,1
65,45,268320,480,0
30,71,269040,602,3
41,0,269207,960,3
50,0,269357,720,3
61,73,269310,738,4
32,70,270874,180,3
53,32,270720,240,0
63,32,271149,684,3
68,37,271389,240,2
57,36,271440,1155,1
60,36,271680,240,0
53,46,271920,1440,0
61,14,272160,240,2
60,40,272400,240,0
64,42,272640,240,0
55,44,272880,152,1
60,47,273120,240,0
53,66,273360,1789,2
58,74,273465,240,2
60,9,273840,988,2
64,70,274388,1126,3
58,46,274320,240,0
60,47,274370,317,2
53,53,274800,1440,0
46,21,275040,240,2
60,48,275280,240,0
65,49,275520,240,0
57,50,275760,240,0
60,50,276361,170,2
65,27,276240,240,2
57,51,276480,720,0
57,51,276720,240,1
67,54,276960,240,0
57,50,277200,480,0
71,17,277440,1237,3
50,77,277256,240,2
50,30,277994,1125,4
62,84,278160,452,2
65,58,278400,240,0
57,93,278862,618,3
56,53,278880,240,1
48,58,279120,240,0
57,66,279360,720,0
62,53,279745,170,2
53,91,279609,240,3
57,71,280080,480,0
62,61,280320,240,0
46,76,280560,120,0
59,102,281222,790,4
58,64,281280,840,0
56,64,281280,840,0
53,91,281766,840,2
66,70,282187,120,2
62,32,282453,120,2
58,96,281899,120,2
59,67,282480,405,2
57,66,282600,216,2
43,29,283152,120,3
58,64,282840,120,1
44,63,282960,120,0
41,91,283080,870,2
38,41,283200,299,2
34,60,283320,120,0
33,52,283440,140,0
35,53,283740,655,2
43,54,283680,140,1
38,90,284203,572,3
40,56,283920,140,0
42,57,284040,140,0
43,58,284160,140,1
39,59,284280,140,1
47,60,284400,140,0
49,61,284520,140,0
50,62,284640,140,0
52,63,284760,489,1
54,64,284880,661,1
56,65,285000,140,0
57,66,285120,916,1
59,67,285608,1001,2
61,69,285360,1131,1
62,70,285236,1088,2
64,71,285600,140,0
66,72,285720,140,0
80,111,285840,1090,3
71,39,285657,574,4
71,75,285678,300,2
72,76,286200,140,0
73,53,286533,318,3
76,70,286440,120,0
81,68,286560,120,0
85,107,286446,120,2
83,70,286800,120,0
76,70,287020,120,1
73,77,287040,120,0
56,73,287160,956,2
64,71,287280,120,0
72,101,286946,267,4
64,30,287698,1066,3
71,66,287640,120,0
61,71,287369,120,1
64,65,287880,120,0
69,38,288463,120,2
67,26,288120,120,2
71,63,288240,120,0
64,63,288360,120,0
61,71,288480,120,0
57,39,288600,200,2
52,65,288720,120,0
37,91,288998,908,4
52,63,288960,120,0
59,63,289460,120,1
49,60,289376,287,2
41,78,289542,120,3
57,53,289440,276,1
70,86,289560,553,3
59,75,289680,424,2
52,49,289800,120,0
49,35,289920,1030,2
45,49,290040,120,0
40,46,290160,120,0
37,45,290197,658,2
36,64,290400,120,2
50,79,290520,120,2
33,41,290982,140,1
35,84,290760,140,2
48,48,290880,140,0
49,45,290678,709,2
47,40,291120,140,0
40,40,291240,140,0
33,41,291360,140,0
40,45,291480,140,0
48,17,291600,691,2
49,45,291720,140,0
49,19,291840,216,3
50,61,292014,140,3
33,31,292080,140,0
40,33,292200,140,0
48,74,292320,140,1
49,34,292440,140,0
47,29,292560,140,0
37,0,292262,140,3
31,31,292800,413,2
40,72,292920,811,2
48,36,293040,140,0
49,34,293160,140,0
47,27,293280,140,0
40,27,293400,635,1
22,0,293520,599,3
48,34,297562,268,2
60,29,297240,120,0
66,64,297360,311,3
60,30,297480,120,0
54,34,297697,769,2
60,55,297226,853,3
48,1,298317,789,3
60,60,297545,301,3
55,66,298560,375,3
60,32,298200,120,0
56,81,298065,120,3
63,0,298007,120,3
48,43,298560,120,0
62,32,298680,120,0
56,48,298800,120,0
71,39,299023,643,3
56,45,299040,120,0
73,0,299587,120,3
48,44,299280,879,1
60,34,299400,120,0
69,46,299520,690,2
58,7,299640,840,3
55,47,299760,120,0
