note,velocity,position,duration,anomalies
76,71,261360,240,0
72,59,261360,240,0
67,25,261360,240,1
87,71,261600,240,0
79,59,261600,240,0
75,59,261600,234,0
67,51,261780,54,0
72,51,261780,54,0
75,62,261780,54,0
75,71,261840,240,0
72,59,261840,240,0
67,59,261840,240,0
85,71,262080,240,0
77,59,262080,240,0
73,59,262080,234,0
65,51,262260,54,0
54,51,262260,54,1
73,62,262260,54,0
71,46,262320,240,2
68,59,262320,240,0
65,59,262320,240,0
84,71,262560,240,0
75,20,262560,167,2
72,59,262560,234,0
63,51,262740,54,0
66,51,262740,54,0
72,62,262740,54,0
72,71,262800,240,0
66,59,262800,240,0
63,59,262800,240,0
70,54,263040,120,0
82,65,263040,120,0
58,45,263280,120,0
70,53,263280,120,0
82,56,263520,120,0
70,47,263520,120,0
88,37,263760,120,2
82,57,263760,120,0
70,46,264000,120,0
82,55,264000,120,0
58,46,264240,120,0
70,55,264240,120,0
70,31,264237,120,2
82,65,264480,120,0
58,45,264720,120,0
70,53,264720,120,0
82,56,264960,120,0
70,47,264960,120,0
94,69,265200,120,0
82,57,265200,120,0
70,46,265440,120,0
82,55,265440,558,1
58,46,265680,120,0
70,55,265680,120,0
73,60,265920,120,0
85,72,266093,120,1
61,49,266160,120,0
73,57,266160,120,0
85,62,266400,120,0
73,52,266400,120,0
97,75,266640,120,0
85,63,266640,120,0
73,51,266880,120,0
85,61,266880,120,0
61,51,267120,120,0
73,61,267120,120,0
73,60,267360,120,0
85,72,267360,120,0
61,49,267600,120,0
73,57,267600,120,0
85,62,267840,120,0
73,52,267840,120,0
97,75,268080,120,0
85,63,268080,120,0
73,51,268320,120,0
85,61,268320,120,0
61,51,268560,120,0
73,61,268560,120,0
76,60,268800,120,0
88,72,268800,120,0
64,49,269040,120,0
76,57,269040,120,0
88,62,269280,546,1
76,52,269280,120,0
94,51,269520,219,3
88,63,269520,120,0
76,52,269760,120,0
88,63,269760,120,0
64,53,270000,120,0
76,63,270000,120,0
79,63,270240,120,0
91,74,270240,120,0
67,51,270480,120,0
79,60,270480,120,0
91,65,270720,120,0
79,54,270720,120,0
103,81,270960,120,0
91,66,270960,120,0
79,54,271200,120,0
91,65,271200,120,0
67,54,271440,120,0
79,65,271440,120,0
82,65,271680,120,0
94,78,271680,120,0
70,54,271920,120,0
82,63,271920,120,0
94,68,272160,120,0
82,57,272160,120,0
106,83,272400,120,0
94,70,272400,120,0
82,56,272640,120,0
94,68,272640,120,0
70,57,272880,120,0
82,68,272880,120,0
83,68,273120,120,0
95,81,273120,120,0
71,55,273360,120,0
83,65,273360,120,0
95,71,273600,120,0
83,59,273600,120,0
107,87,273840,120,0
95,72,273840,120,0
83,59,274200,120,1
95,71,274080,120,0
71,60,274320,120,0
87,102,274320,476,3
76,52,274560,360,0
88,69,274560,360,0
89,17,274680,697,3
84,41,274800,120,0
74,46,274920,360,0
86,62,274920,360,0
76,37,275040,120,0
79,37,275160,120,0
72,45,275280,360,0
84,61,275280,360,0
76,36,275400,120,0
79,37,275520,120,0
71,46,275640,360,0
83,62,275640,360,0
76,37,275760,120,0
79,37,275880,120,0
69,45,276000,360,0
81,63,276000,360,0
72,41,276120,120,0
76,41,276240,120,0
66,45,276360,360,0
78,60,276360,360,0
72,36,276480,120,0
76,36,276600,120,0
67,48,276720,360,0
79,63,276720,360,0
72,39,276840,120,0
76,39,276960,120,0
76,51,277080,360,0
88,65,277080,360,0
79,36,277200,120,0
84,36,277320,120,0
76,52,277440,360,0
88,69,277440,360,0
78,41,277560,120,0
81,41,277680,120,0
73,61,277800,360,0
85,102,278138,360,2
78,37,277920,120,0
81,37,278040,120,0
74,50,278160,360,0
94,65,278160,360,1
78,36,278280,120,0
81,37,278400,120,0
76,54,278520,360,0
88,70,278520,360,0
81,1,278640,120,2
81,37,278760,120,0
77,56,278880,360,0
89,73,278880,360,0
83,44,279000,120,0
96,13,278967,120,3
78,53,279240,360,0
90,69,279240,360,0
83,45,279360,120,0
86,45,279480,120,0
81,58,279600,360,0
93,75,279600,360,0
83,48,279720,120,0
86,49,279840,120,0
79,54,279960,360,0
91,70,279960,360,0
83,47,280080,120,0
86,46,280200,120,0
76,52,280320,120,0
88,69,280320,120,0
79,41,280440,120,0
84,41,280560,120,0
74,46,280219,1010,2
86,62,280680,120,0
76,37,280800,120,0
79,37,280920,120,0
72,45,281040,120,0
84,61,281040,120,0
76,36,281160,120,0
79,37,281280,120,0
71,46,281400,120,0
83,62,281400,120,0
76,37,281520,120,0
79,37,281640,120,0
69,45,281760,120,0
81,63,281760,120,0
81,41,281828,120,2
77,70,281671,877,4
66,45,282120,120,0
78,60,282120,120,0
72,36,282240,120,0
76,36,282360,120,0
67,48,282480,120,0
79,63,282480,120,0
65,67,282914,120,3
71,63,282291,120,3
76,51,282840,120,0
77,65,282840,248,2
79,36,282960,120,0
84,36,283080,120,0
76,45,283200,120,0
88,65,283200,120,0
78,43,283320,120,0
81,43,283440,120,0
75,53,283560,120,0
87,63,283560,120,0
78,48,283680,120,0
81,49,283800,120,0
79,59,283920,120,0
91,70,283920,120,0
81,49,284040,120,0
87,31,283864,975,3
78,64,284280,120,0
90,76,284280,120,0
70,72,284400,874,3
87,54,284520,120,0
95,69,284568,1109,3
93,81,284640,120,0
83,58,284760,120,0
88,59,284880,120,0
79,69,285000,120,0
91,82,285000,120,0
83,60,285120,120,0
88,63,285240,120,0
83,80,285360,120,0
95,94,285360,120,0
86,63,285480,120,0
89,64,285600,120,0
84,102,285226,120,3
93,87,285720,120,0
96,49,285400,120,2
89,59,285840,120,0
79,93,286358,51,3
91,59,285960,120,0
91,79,286080,360,0
88,79,286080,360,0
100,94,286080,360,0
91,70,286440,360,0
91,34,286440,1031,3
86,70,286440,360,0
98,84,286440,360,0
91,69,286800,360,0
88,69,286800,360,0
84,69,286800,360,0
96,83,286800,360,0
91,70,287160,360,0
88,70,287160,360,0
83,70,287160,360,0
95,84,287160,360,0
88,69,287520,360,0
84,69,287520,360,0
81,69,287520,360,0
93,88,287520,360,0
88,69,287880,360,0
84,69,287880,360,0
78,69,287880,360,0
90,82,287880,360,0
88,72,288240,360,0
84,72,288240,360,0
79,72,288240,360,0
99,86,288078,600,3
96,77,288600,360,0
91,77,288600,360,0
88,77,288600,360,0
100,90,288600,1174,1
93,77,288960,360,0
90,77,288960,360,0
88,77,288960,360,0
100,90,288960,360,0
93,72,289320,360,0
90,72,289320,360,0
85,72,289320,360,0
86,46,289320,997,3
93,79,289680,360,0
90,79,289680,360,0
86,79,289680,360,0
98,94,289680,360,0
93,83,290040,360,0
90,83,290040,360,0
88,83,290040,360,0
100,99,290040,360,0
95,85,290400,360,0
92,85,290400,360,0
87,85,290400,1222,2
101,99,290400,360,0
92,86,290760,360,0
89,86,290760,360,0
91,86,290760,360,1
98,98,290760,360,0
86,79,291120,360,0
83,79,291120,360,0
80,79,291120,360,0
92,91,291120,360,0
86,67,291480,360,0
83,67,291480,360,0
79,67,291480,360,0
91,80,291480,360,0
79,59,291840,360,0
76,59,291840,360,0
88,70,291840,360,0
85,52,292081,360,2
76,20,291965,360,2
74,52,292200,360,0
86,63,292200,360,0
79,51,292560,360,0
75,51,292085,452,3
72,51,292560,360,0
84,62,292560,360,0
79,76,292920,360,1
76,52,292920,360,0
71,52,292920,360,0
83,63,292920,360,0
76,17,293280,1159,2
72,51,293280,360,0
69,51,293280,360,0
81,65,293280,360,0
76,80,294073,689,3
72,51,293640,360,0
66,51,293640,360,0
78,62,293640,360,0
76,54,294000,360,0
75,54,294000,675,2
67,54,294000,360,0
68,91,294372,360,3
84,57,294360,180,0
79,57,294360,180,0
76,57,294360,180,0
88,67,294360,180,0
80,64,294720,360,0
77,64,294720,360,0
89,77,294720,360,0
80,57,295080,360,0
75,57,295080,360,0
87,68,295080,360,0
80,56,295440,360,0
73,56,295440,360,0
85,67,295440,360,0
80,57,295800,360,0
72,57,295800,360,0
84,68,295800,360,0
77,56,296160,360,0
73,56,296160,360,0
70,56,296160,360,0
95,96,296160,585,3
77,56,296520,360,0
73,56,296520,360,0
67,56,296520,360,0
79,67,296520,360,0
82,35,296880,1243,3
73,59,296880,360,0
68,59,296880,360,0
80,70,296880,360,0
85,63,297240,180,0
80,63,297240,180,0
77,63,297240,180,0
89,111,297240,180,1
81,68,297600,360,0
78,68,297600,360,0
90,53,297751,360,2
81,64,297960,360,0
62,64,297960,360,1
88,77,297960,360,0
78,63,298320,360,0
81,63,298320,360,0
74,63,298320,360,0
86,75,298320,360,0
74,62,298680,1101,1
78,62,298680,360,0
69,62,298680,360,0
81,72,298680,360,0
82,73,299040,360,0
79,73,299040,360,0
91,87,299040,360,0
82,68,299400,360,0
77,68,299400,360,0
89,81,299400,360,0
82,66,299760,360,0
76,66,299760,360,0
88,79,299760,360,0
76,64,300120,360,0
70,64,300120,360,0
82,77,300120,360,0
86,78,300480,1218,1
83,78,300480,360,0
80,78,300480,360,0
92,91,300480,360,0
86,72,300840,360,0
83,72,300840,360,0
79,72,300840,360,0
91,86,300840,360,0
80,69,301200,360,0
83,69,301200,360,0
77,69,301200,360,0
83,120,301200,947,3
77,67,301560,360,0
80,67,301560,360,0
74,67,301560,360,0
86,80,301560,360,0
77,67,301920,360,0
74,67,301920,360,0
71,67,301920,360,0
83,80,302240,505,2
74,63,302280,360,0
71,63,302280,360,0
68,63,302280,360,0
80,75,302280,360,0
71,63,302640,360,0
74,63,302640,360,0
67,63,302640,360,0
79,75,302640,360,0
68,64,303000,360,0
71,30,303000,1291,2
74,42,302712,360,3
77,77,303000,360,0
68,68,303360,360,0
68,68,303360,1087,2
54,37,303360,1308,3
74,81,303360,360,0
65,63,303720,360,0
62,63,303720,360,0
59,63,303720,360,0
71,75,303720,360,0
59,65,304080,360,0
62,65,304080,360,0
56,65,304080,360,0
68,78,304080,360,0
59,68,304440,360,0
62,45,304251,360,2
55,68,304440,360,0
67,81,304440,360,0
62,73,304800,360,0
59,73,304800,360,0
53,73,304800,360,0
62,63,304800,461,3
62,73,305160,360,0
59,73,305160,360,0
56,73,305160,360,0
68,88,305160,360,0
59,76,305520,360,0
62,76,305520,360,0
55,76,305520,360,0
67,91,305520,360,0
56,79,305880,360,0
66,106,305817,605,4
53,79,305880,360,0
65,94,305880,360,0
48,70,306240,720,0
60,82,306240,120,0
55,71,306360,120,0
52,60,306364,120,0
60,72,306480,90,0
60,73,306600,120,0
67,75,306720,120,0
64,63,306720,120,0
72,77,306840,90,0
72,78,306960,120,0
79,80,307080,120,0
76,67,307080,120,0
84,81,307200,90,0
84,82,307612,80,1
88,88,307400,160,0
102,91,307811,1123,3
96,95,307440,120,0
49,70,307680,720,0
61,82,307680,120,0
53,71,307800,120,0
58,67,307920,90,0
61,72,307920,90,0
61,73,308040,120,0
65,75,308160,120,0
70,71,308280,90,0
63,57,308386,143,4
73,78,308400,120,0
77,80,308520,120,0
82,77,308640,90,0
85,81,308640,90,0
86,52,308760,80,2
89,88,308840,160,0
94,91,308860,140,0
97,95,308880,636,1
48,70,309120,720,0
60,82,309120,120,0
55,71,309230,120,0
52,60,309233,120,0
60,72,309360,90,0
60,73,309480,120,0
67,75,309600,120,0
64,63,309600,120,0
72,77,309720,90,0
59,50,309840,120,2
79,80,309960,120,0
76,67,309960,120,0
84,81,310080,90,0
84,82,310200,80,0
93,88,310724,743,3
91,91,310300,140,0
96,95,310320,120,0
53,70,310560,720,0
65,82,310560,120,0
56,64,310680,120,0
59,71,310680,120,0
65,72,310800,90,0
65,107,310920,120,1
68,66,311040,120,0
71,75,311040,120,0
77,77,311160,90,0
77,78,311280,120,0
80,71,311400,120,0
83,80,311400,120,0
89,81,311520,90,0
89,50,311640,417,2
92,88,311720,160,0
95,91,311740,140,0
101,95,311760,120,0
66,70,312239,120,2
64,82,312000,120,0
55,71,312110,120,0
60,72,312240,120,0
64,73,312360,120,0
76,77,312382,120,1
72,75,312480,120,0
63,23,312174,202,4
73,85,312720,120,0
61,72,312720,120,0
65,74,312840,120,0
70,64,312960,90,0
73,76,312960,90,0
73,78,313080,120,0
77,67,313200,120,0
96,36,313200,691,3
85,80,313200,120,0
63,106,313329,120,3
72,82,313440,120,0
67,71,313560,120,0
64,63,313560,120,0
72,72,313680,90,0
72,73,313800,120,0
84,77,313920,120,0
79,75,313920,120,0
76,63,313920,120,0
88,61,314160,120,2
77,72,314160,120,0
80,69,314280,120,0
83,74,314280,120,0
89,78,314400,90,0
89,81,314520,120,0
92,72,314640,120,0
95,72,314640,120,0
101,85,314640,120,0
100,75,314880,120,0
96,63,314880,120,0
91,63,314880,120,0
94,54,315120,120,0
97,65,315120,120,0
81,87,315588,469,4
96,73,315360,120,0
91,25,315360,591,2
88,62,315360,120,0
94,65,315600,120,0
89,26,315600,120,1
85,54,315600,120,0
91,75,315840,120,0
88,63,315840,120,0
84,63,315840,120,0
80,53,316080,120,0
83,53,316080,120,0
86,53,315735,120,1
89,63,316080,120,0
88,69,316320,120,0
84,58,316320,120,0
79,58,316320,120,0
82,50,316560,120,0
85,60,316560,120,0
77,50,316560,120,0
84,67,316800,120,0
79,56,316800,120,0
76,56,316800,120,0
82,60,317040,120,0
77,50,317040,120,0
73,50,317040,120,0
79,69,317280,120,0
76,58,317280,120,0
72,58,317280,120,0
68,48,317520,120,0
71,21,317520,318,2
74,48,317520,120,0
77,57,317520,120,0
76,69,317760,120,0
72,58,317760,120,0
67,58,317760,120,0
70,52,318000,120,0
73,61,318000,120,0
65,52,318000,120,0
72,71,318240,120,0
67,59,318240,120,0
64,59,318240,120,0
70,64,318480,120,0
65,54,318480,120,0
61,54,318480,120,0
67,76,318720,120,0
64,64,318720,120,0
65,64,318720,249,2
56,54,318960,120,0
59,54,318960,120,0
62,54,318572,120,1
65,64,318960,120,0
64,81,319200,120,0
60,68,319200,120,0
55,68,319200,120,0
58,60,319440,120,0
61,71,319440,120,0
53,60,319440,120,0
60,82,319680,120,0
63,104,319834,714,4
62,70,319957,430,3
58,74,319920,120,0
53,63,319920,120,0
49,63,319920,120,0
55,88,320160,120,0
51,49,319950,120,3
44,74,320400,120,0
47,74,320400,120,0
53,90,320400,120,0
44,74,321120,120,0
47,74,321120,120,0
50,90,321120,120,0
44,74,321840,120,0
47,90,321840,120,0
44,81,322080,120,0
47,81,322080,120,0
56,99,322080,120,0
44,74,322320,120,0
47,74,322320,120,0
53,90,322320,120,0
44,79,323040,90,0
43,81,323160,90,0
42,83,323280,90,0
41,86,323400,90,0
40,74,323520,1440,0
43,74,323520,1440,0
48,89,323520,1440,0
24,55,0,240,0
36,65,0,240,0
48,66,120,120,0
18,57,240,240,1
54,68,186,1083,3
55,71,360,120,0
29,61,480,240,0
41,72,480,240,0
55,36,200,977,4
27,64,720,240,0
29,76,720,240,1
51,78,840,120,0
26,68,960,240,0
38,81,960,240,0
50,82,1080,120,0
24,84,1200,240,0
36,102,1200,240,0
48,76,1320,120,0
60,91,1440,120,0
55,77,1440,120,0
51,77,1440,120,0
48,77,1440,120,0
60,72,1800,120,0
69,85,1800,755,3
51,60,1800,120,0
48,60,1800,120,0
60,101,1738,603,3
55,67,1920,120,0
56,92,1920,573,3
48,67,1920,120,0
48,54,2520,120,0
51,54,2520,120,0
60,64,2520,120,0
55,54,2520,120,0
60,73,2640,120,0
55,63,2640,120,0
51,63,2640,120,0
48,84,2293,120,2
48,53,3240,120,0
51,53,3240,120,0
55,53,3240,120,0
60,63,3240,120,0
60,72,3360,120,0
55,60,3360,120,0
51,60,3360,120,0
48,60,3360,120,0
48,53,3600,120,0
51,53,3600,120,0
55,53,3600,120,0
59,63,3600,1020,1
60,72,3840,120,0
55,60,3840,120,0
51,60,3840,120,0
48,60,3840,120,0
35,55,4320,240,0
38,65,4320,240,0
46,87,4440,120,2
50,66,4440,120,0
44,68,4560,240,0
56,71,4680,120,0
43,72,4800,240,0
55,73,4920,120,0
41,76,5040,240,0
53,78,5160,120,0
39,81,5280,240,0
51,82,5400,120,0
38,102,5520,210,0
50,76,5640,90,0
47,77,5730,150,0
53,77,5740,140,0
56,77,5750,130,0
62,91,5760,120,0
56,72,6120,120,0
53,60,6120,120,0
47,60,6120,120,0
56,80,6240,120,0
53,67,6240,120,0
47,31,5847,541,3
53,54,6840,120,0
62,64,6840,120,0
56,54,6840,120,0
62,73,6960,120,0
56,63,6960,120,0
53,63,6960,120,0
47,53,7560,120,0
53,53,7560,120,0
56,63,7560,120,0
56,72,7680,120,0
53,60,7680,120,0
47,60,7680,120,0
60,24,7920,120,2
50,53,7920,485,2
56,63,7920,120,0
56,72,8160,120,0
53,60,8160,120,0
47,60,8160,120,0
36,45,8880,120,0
43,45,8880,120,0
48,53,8880,120,0
48,34,9120,60,0
50,36,9180,60,0
51,37,9240,60,0
53,39,9300,60,0
55,41,9772,120,1
32,40,9600,90,0
41,40,9600,90,0
44,47,9600,90,0
32,42,9840,90,0
41,42,9840,90,0
44,28,9840,90,1
34,45,9624,1097,2
30,77,10080,930,3
46,54,10080,120,0
53,36,10320,60,0
59,36,10487,60,2
50,38,10440,60,0
48,41,10500,60,0
46,43,10560,120,0
31,45,10800,90,0
39,45,10800,90,0
43,54,10800,90,0
31,14,10664,90,2
39,47,11040,90,0
43,56,11040,90,0
32,52,11280,120,0
32,52,11149,173,3
44,63,11280,120,0
44,40,11520,60,0
46,41,11580,60,0
48,43,11640,60,0
50,46,11700,60,0
51,48,11760,120,0
29,51,12000,90,0
38,51,12000,90,0
41,84,11690,90,2
29,54,12240,90,0
38,54,12240,90,0
41,63,12240,90,0
31,58,12480,120,0
38,58,12480,120,0
43,70,12480,120,0
50,43,12720,60,0
48,45,12780,60,0
47,47,12840,60,0
44,50,12900,60,0
43,53,12960,120,0
40,55,13200,90,0
49,55,13200,90,0
52,65,13200,90,0
40,57,13440,90,0
48,57,13440,90,0
52,69,13440,90,0
41,63,13680,120,0
48,63,13680,120,0
42,108,13680,120,2
47,44,13920,60,0
48,46,13980,60,0
50,48,14040,60,0
52,21,14100,669,2
53,54,14160,120,0
37,64,14400,120,0
44,64,14400,120,0
49,77,14400,120,0
49,47,14640,60,0
51,49,14700,60,0
59,51,15104,652,3
54,53,14820,60,0
56,60,14880,120,0
61,49,15120,60,0
63,51,15180,60,0
65,53,15240,60,0
66,54,15644,60,1
68,63,15360,120,0
73,51,15600,60,0
75,53,15660,60,0
77,54,15720,60,0
78,57,15780,60,0
80,64,15840,120,0
41,68,16200,120,0
49,68,16200,120,0
53,81,16200,120,0
41,61,16320,120,0
49,61,16320,120,0
53,72,16320,120,0
44,67,16560,120,0
53,67,16560,120,0
56,81,16560,120,0
49,27,16920,509,2
56,62,16920,120,0
61,73,16920,120,0
49,62,17040,120,0
56,62,17040,120,0
61,73,17040,120,0
53,54,17640,120,0
56,54,17640,120,0
61,54,17640,120,0
65,66,17640,120,0
65,75,17760,120,0
61,63,17760,120,0
56,63,17760,120,0
53,63,17760,120,0
52,54,18000,120,0
56,54,18000,120,0
60,54,18000,120,0
64,66,18000,120,0
65,75,18240,120,0
61,63,18240,120,0
56,63,18240,120,0
53,63,18240,120,0
47,60,18720,120,0
53,60,18720,120,0
57,60,18963,25,3
59,67,18720,120,0
49,65,19080,120,0
61,78,19080,120,0
50,58,19200,120,0
62,70,19200,120,0
51,64,19440,120,0
54,64,19440,120,0
60,64,19440,120,0
63,77,19440,120,0
49,59,19615,120,2
59,71,19800,120,0
48,59,19920,120,0
60,71,19920,120,0
55,57,20160,120,0
49,35,20529,120,3
62,57,20160,120,0
67,64,20160,120,0
38,77,20400,240,0
49,55,20599,120,3
36,73,20640,240,0
48,72,20760,120,0
35,71,20880,240,0
47,70,21000,120,0
32,68,21120,240,0
44,66,21240,120,0
31,79,21360,240,0
43,63,21480,120,0
48,54,21600,120,0
54,64,21600,120,0
38,21,21600,628,3
45,54,21600,120,0
54,86,21600,120,2
48,42,21960,120,0
54,51,21960,120,0
51,42,21960,120,0
45,42,21960,120,0
43,42,21960,120,0
48,48,22080,120,0
54,56,22080,120,0
51,48,22080,120,0
45,48,22080,120,0
43,48,22080,120,0
48,38,22680,120,0
43,38,22885,120,1
45,38,22680,120,0
54,45,22680,120,0
51,38,22680,120,0
48,45,22800,120,0
54,52,22800,120,0
51,45,22800,120,0
45,45,22800,120,0
43,45,22800,120,0
43,38,23280,60,0
45,38,23280,60,0
48,38,23280,60,0
51,38,23280,60,0
57,45,23280,60,1
43,34,23400,60,0
45,34,23400,60,0
48,34,23400,60,0
51,34,23400,60,0
54,40,23400,60,0
53,34,23846,60,2
45,34,23520,60,0
48,34,23520,60,0
51,34,23520,60,0
54,40,23520,60,0
43,34,23640,60,0
45,34,23640,60,0
48,34,23640,60,0
51,34,23640,60,0
54,40,23640,60,0
43,40,23760,120,0
58,3,23898,120,3
50,40,23760,120,0
63,48,23949,1077,3
38,77,24000,240,0
50,75,24120,120,0
36,73,24240,240,0
48,72,24360,120,0
35,71,24480,240,0
47,70,24600,120,0
32,68,24720,240,0
44,66,24840,120,0
31,104,25064,922,3
43,63,25080,120,0
48,54,25200,120,0
54,64,25200,120,0
59,54,25698,493,3
45,54,25200,120,0
43,54,25200,120,0
48,42,25560,120,0
54,51,25560,120,0
51,42,25560,120,0
43,10,25463,120,3
43,42,25560,120,0
48,48,25680,120,0
54,56,25680,120,0
51,48,25680,120,0
45,48,25680,120,0
43,48,25680,120,0
48,38,26280,120,0
43,38,26280,120,0
45,38,26280,120,0
54,45,26280,120,0
51,38,26280,120,0
48,45,26400,120,0
54,52,26400,120,0
51,45,26400,120,0
45,45,26400,120,0
43,45,26400,120,0
43,38,26880,60,0
45,38,26880,60,0
48,38,26880,60,0
51,38,26880,60,0
54,45,26880,60,0
43,34,27000,60,0
45,34,27000,60,0
48,34,27000,60,0
51,34,27189,60,1
54,20,26723,439,3
43,34,27120,60,0
57,34,27120,967,2
48,34,27120,60,0
51,34,27120,60,0
54,40,27120,60,0
43,34,27240,60,0
45,34,27240,60,0
48,34,27240,60,0
51,34,27240,60,0
54,40,27240,60,0
43,40,27360,120,0
47,40,27360,120,0
50,40,27360,120,0
55,48,27360,120,0
50,55,27600,240,0
38,46,27600,240,0
48,57,27840,240,0
36,48,27840,240,0
47,60,28080,240,0
35,50,28080,240,0
45,62,28320,240,0
33,52,28320,240,0
43,70,28560,240,0
31,59,28560,240,0
56,73,28800,240,0
44,62,28800,240,0
54,65,29040,240,0
42,55,29040,240,0
53,68,29280,748,1
50,28,29342,240,3
51,72,29520,240,0
39,61,29520,240,0
49,75,29760,240,0
37,54,29760,240,0
49,54,30000,120,0
53,54,30000,120,0
69,54,30000,120,1
61,63,30000,120,0
43,59,30622,120,1
47,59,30240,120,0
50,59,30240,120,0
55,70,30240,120,0
50,61,30480,240,0
38,51,30480,240,0
48,63,30720,240,0
36,53,30720,240,0
47,65,30960,240,0
35,54,30960,240,0
45,67,31200,240,0
33,56,31200,240,0
43,76,31440,240,0
31,64,31440,240,0
56,81,31680,240,0
44,67,31680,240,0
54,72,31920,240,0
29,61,31920,397,2
53,74,32160,240,0
41,63,32160,240,0
51,79,32400,240,0
39,66,32400,240,0
49,82,32640,240,0
37,59,32640,240,0
49,36,32880,120,0
53,36,32880,120,0
56,36,32880,120,0
60,50,33117,894,3
43,39,33120,720,0
47,39,33120,720,0
50,39,33120,720,0
55,55,33120,720,0
45,46,33840,720,1
44,46,33840,720,0
48,46,33840,720,0
56,55,33620,720,2
37,50,34560,720,0
41,50,34560,720,0
47,50,34865,720,2
49,60,34560,720,0
36,54,35280,720,0
41,54,35280,720,0
44,54,35280,720,0
48,64,35280,720,0
32,55,36000,360,0
36,55,36000,360,0
38,55,36000,360,0
44,65,36000,360,0
32,55,36360,360,0
36,55,36360,360,0
38,55,36360,360,0
44,65,36360,360,0
32,55,36720,360,0
36,55,36720,360,0
38,55,36720,360,0
44,65,36720,360,0
32,55,37080,360,0
44,95,37080,871,3
38,55,37080,562,1
44,88,37080,532,2
31,51,37440,120,0
35,51,37440,120,0
38,51,37440,120,0
43,61,37440,120,0
80,62,37680,54,0
79,61,37734,53,0
78,59,37787,54,0
77,58,37840,54,0
76,56,37894,53,0
75,55,37947,54,0
74,54,38001,53,0
73,53,38054,54,0
72,52,38107,54,0
71,60,38160,120,0
68,52,38400,54,0
67,51,38454,53,0
66,50,38507,53,0
65,49,38845,426,2
64,47,38613,53,0
63,46,38667,54,0
62,45,38721,53,0
61,45,38774,53,0
60,44,38827,54,0
59,50,38880,120,0
56,44,39120,54,0
55,43,39174,53,0
54,42,39227,53,0
53,41,39280,54,0
52,40,39333,53,0
51,39,39387,54,0
50,38,39441,53,0
49,37,39494,53,0
48,36,39547,54,0
47,42,39600,120,0
44,44,39840,53,0
43,43,39893,53,0
42,42,39947,53,0
41,41,40000,53,0
40,40,40053,53,0
39,39,40107,53,0
38,38,40160,53,0
37,37,40214,53,0
36,36,40267,53,0
35,35,40320,54,0
36,36,40374,53,0
37,36,40427,53,0
38,38,40480,53,0
39,39,40533,53,0
40,40,40587,53,0
41,41,40640,53,0
42,43,40694,53,0
43,44,40747,53,0
44,45,40800,53,0
43,44,40854,53,0
42,43,40907,53,0
41,41,40961,53,0
40,14,41014,394,2
39,39,41067,404,1
38,38,41121,53,0
37,37,41174,53,0
36,36,41486,1008,2
35,50,41280,240,0
43,50,42000,240,0
36,65,44160,240,0
48,66,44720,462,2
43,68,44400,240,0
55,71,44520,120,0
41,72,44640,240,0
53,73,44760,120,0
49,101,44880,404,3
59,78,45000,492,2
38,81,45120,240,0
50,82,45240,120,0
36,102,45360,240,0
48,76,45480,120,0
51,115,45273,120,3
55,77,45600,120,0
51,77,45600,120,0
48,77,45600,120,0
60,72,45960,120,0
55,60,45960,120,0
51,60,45960,120,0
48,60,45960,120,0
60,56,46540,766,3
55,67,46080,120,0
51,67,46080,120,0
48,67,46080,120,0
48,54,46680,120,0
51,54,46680,120,0
60,64,46680,120,0
55,54,46680,120,0
60,73,46800,120,0
55,63,46800,120,0
51,63,46800,120,0
58,88,46800,585,3
48,53,47400,120,0
51,53,47400,120,0
55,53,47400,120,0
67,63,47400,120,1
60,72,47520,120,0
55,60,47520,120,0
51,60,47520,120,0
48,60,47520,120,0
48,53,47760,120,0
51,53,47760,120,0
51,32,47270,620,4
59,63,47760,120,0
60,72,48000,120,0
55,60,48000,120,0
51,60,48000,120,0
48,60,48000,120,0
35,55,48480,240,0
37,65,48480,240,0
49,66,48600,120,0
44,68,48720,831,1
56,71,48840,120,0
42,72,48960,240,0
42,73,49080,745,2
41,76,49200,240,0
53,78,49320,120,0
39,81,49440,240,0
51,82,49560,120,0
37,102,49680,210,0
49,76,49800,90,0
47,77,49920,120,0
53,77,49920,120,0
56,77,49920,120,0
61,91,49920,120,0
56,72,50280,120,0
53,60,50280,120,0
34,60,49886,120,2
56,118,50740,120,2
53,67,50400,120,0
47,67,50666,120,1
53,54,51000,120,0
61,64,51000,120,0
56,54,51000,120,0
61,73,51120,120,0
63,99,51120,120,2
53,63,51120,120,0
47,53,51720,120,0
53,53,51720,120,0
56,63,51720,120,0
56,72,51840,120,0
53,60,51840,120,0
47,60,51840,120,0
47,53,52080,120,0
52,53,52080,120,0
56,63,52080,120,0
56,99,51860,120,2
41,60,52320,120,1
47,60,52320,120,0
34,45,53040,120,0
41,45,53040,120,0
46,53,53040,120,0
46,34,53280,60,0
48,36,53340,60,0
50,37,53400,60,0
51,39,53460,60,0
53,41,53520,120,0
34,40,53760,120,0
42,40,53760,120,0
46,47,53760,120,0
34,42,54000,120,0
39,42,54000,120,0
46,50,54000,120,0
34,45,54240,120,0
41,45,54240,120,0
46,54,54240,120,0
53,36,54480,60,0
51,36,54540,60,0
50,38,54600,60,0
55,41,54364,60,2
46,43,54720,120,0
33,45,54960,120,0
42,45,54960,120,0
