note,velocity,position,duration,anomalies
53,56,92520,120,0
48,64,92640,120,0
53,57,92760,120,0
45,61,92880,120,0
48,57,93000,120,0
36,63,93120,120,0
48,55,93240,120,0
52,59,93360,120,0
48,54,93480,120,0
29,60,93271,120,2
48,52,93720,120,0
40,57,93840,120,0
43,52,93960,120,0
40,60,94080,120,0
52,51,94200,120,0
55,52,94320,120,0
52,52,94440,120,0
47,60,94560,120,0
52,53,94680,120,0
43,56,94800,120,0
44,74,95246,574,4
35,58,95040,120,0
47,50,95160,120,0
51,49,95280,120,0
54,48,95400,120,0
40,53,95520,120,0
53,77,96035,120,3
48,46,95760,120,1
55,45,95880,120,0
35,56,96000,120,0
47,48,96120,120,0
52,48,96240,120,0
54,48,96360,120,0
35,55,96480,120,0
47,49,96600,120,0
38,88,96720,120,2
54,48,96840,120,0
40,53,96960,120,0
52,45,97080,120,0
55,45,97200,120,0
59,45,97320,120,0
64,49,97440,120,0
59,42,97560,120,0
55,42,97680,120,0
52,42,97800,120,0
60,49,97920,90,0
64,59,97920,90,0
68,72,98302,631,4
62,56,98160,90,0
57,48,98400,90,0
60,56,98400,90,0
52,48,98735,265,2
59,56,98640,90,0
48,51,98880,720,0
57,60,98880,720,0
55,48,99600,90,0
65,57,99515,90,1
54,49,99840,90,0
53,59,99898,90,2
61,48,100080,90,0
64,56,100080,90,0
59,48,100320,90,0
62,56,100320,90,0
54,48,100560,90,0
61,56,100560,90,0
50,51,100800,720,0
71,20,100800,720,2
48,48,101520,90,0
57,57,101520,90,0
47,49,101760,90,0
56,59,101760,90,0
50,46,102000,90,0
59,55,102000,90,0
47,49,102240,90,0
56,59,102240,90,0
50,44,102480,90,0
59,53,102480,591,1
62,59,102720,90,0
65,70,102720,90,0
62,57,102960,720,0
65,68,102960,720,0
46,49,103680,90,0
55,99,103568,544,3
49,46,103920,90,0
58,55,103920,90,0
46,49,104160,90,0
55,59,104160,90,0
49,44,104400,90,0
58,53,104400,90,0
61,24,104192,324,3
64,70,104640,90,0
61,56,104880,720,0
64,67,104880,720,0
45,49,105600,90,0
54,59,105600,90,0
36,16,105840,90,2
57,55,105489,947,2
60,52,106080,480,0
63,59,106080,480,0
44,49,106560,90,0
53,59,106560,90,0
47,46,106800,90,0
56,55,106800,90,0
59,52,107040,480,0
62,59,107040,480,0
43,46,107520,90,0
52,56,107520,90,0
46,43,107760,90,0
55,51,107760,90,0
58,24,108245,1233,3
61,54,108000,480,0
42,43,108480,90,0
51,51,108480,90,0
45,39,109169,722,2
54,47,108720,90,0
60,43,109227,588,3
60,49,108960,480,0
32,38,109440,120,0
44,36,109560,120,0
32,39,109680,120,0
44,36,109800,120,0
32,41,109920,120,0
44,38,110040,120,0
43,82,110233,776,4
44,39,110280,120,0
32,44,110040,69,2
44,41,110520,120,0
32,45,110640,120,0
44,44,110760,120,0
32,47,110880,120,0
32,44,111000,541,2
32,48,111120,120,0
44,47,111240,120,0
45,56,111360,30,1
46,53,111480,120,0
47,54,111600,120,0
41,30,111720,171,3
49,57,111840,120,0
50,59,111960,120,0
51,60,112080,120,0
52,61,112200,120,0
53,63,112320,120,0
54,65,112440,34,1
55,67,112560,120,0
64,88,112409,120,3
44,61,112800,120,0
56,72,112800,120,0
44,62,113040,120,0
56,73,113040,120,0
44,63,113280,120,0
56,75,113280,120,0
56,65,113520,240,0
73,56,113520,240,2
56,68,113760,240,0
68,80,113760,240,0
56,70,114000,240,0
68,83,114000,240,0
53,37,114609,306,4
68,87,114240,240,0
56,75,114480,240,0
68,114,114480,240,1
56,78,114720,120,0
68,93,114720,120,0
56,81,114960,120,0
59,96,114960,120,1
55,87,115200,228,0
67,102,115200,228,0
31,81,115440,228,0
43,66,115840,816,3
31,81,115680,228,0
29,76,115680,1170,3
31,81,115920,228,0
42,97,116289,228,2
28,101,116160,228,2
43,97,116160,228,0
31,81,116400,228,0
52,97,116027,467,3
31,81,116640,228,0
43,97,116640,228,0
35,48,116733,228,3
43,125,116430,228,2
36,112,117020,480,2
48,100,117120,480,0
36,79,117600,90,0
48,95,117600,90,0
36,79,117840,90,0
48,95,117840,90,0
36,79,118080,480,0
48,95,118080,480,0
32,81,118754,807,3
48,96,118560,90,0
36,82,118800,90,0
48,97,118800,90,0
37,89,119040,90,0
49,105,119040,90,0
38,86,119520,720,0
50,102,119520,720,0
40,81,120240,90,0
52,96,120240,90,0
41,79,120480,90,0
53,95,120480,90,0
40,81,120720,90,0
52,96,120720,90,0
38,85,120960,480,0
50,100,120960,480,0
38,85,121440,90,0
50,100,121440,90,0
38,81,121680,90,0
50,96,121680,90,0
38,81,121920,480,0
50,96,121920,480,0
38,82,122400,90,0
50,97,122400,90,0
38,82,122640,90,0
50,97,122640,90,0
39,89,122880,90,0
51,105,122880,90,0
40,86,123360,720,0
52,102,123360,720,0
42,93,123862,90,1
54,93,124080,90,0
43,77,124320,90,0
55,92,124320,90,0
45,79,124560,90,0
57,93,124560,90,0
46,86,124800,480,0
58,101,124800,480,0
46,79,125280,90,0
66,64,125280,717,3
46,79,125520,90,0
58,93,125520,90,0
41,82,125760,960,1
49,97,125540,1526,2
45,84,126720,480,0
57,98,126720,480,0
45,77,127200,90,0
57,91,127200,90,0
45,78,127440,90,0
57,92,127440,90,0
36,80,127680,960,0
48,95,127680,960,0
35,79,128640,90,0
47,93,128640,90,0
38,80,128880,90,0
50,94,128880,467,1
43,84,129120,90,0
55,99,129120,90,0
41,80,129360,90,0
53,64,129216,452,3
40,81,129600,90,0
52,96,129600,90,0
36,79,129840,90,0
48,93,129840,90,0
35,79,130080,90,0
47,93,130080,90,0
33,79,130320,90,0
45,93,130320,90,0
41,87,130560,90,0
53,88,130680,90,0
41,89,130800,90,0
53,91,130920,90,0
40,92,131040,90,0
52,93,131160,90,0
40,94,131280,90,0
52,96,131400,90,0
24,117,131689,90,3
64,73,131259,1061,4
38,97,131760,90,0
50,92,131880,90,0
43,97,132000,90,0
55,92,132120,90,0
43,92,132240,90,0
55,92,132360,90,0
31,43,132480,901,3
56,101,132480,330,0
32,78,132840,90,0
44,92,132840,90,0
32,73,132960,1440,0
44,86,132960,1440,0
31,34,134400,120,0
43,34,134520,120,0
36,4,134961,120,3
43,35,134760,120,0
31,36,134880,120,0
43,36,135000,120,0
31,37,135120,120,0
43,37,135240,120,0
31,38,135360,120,0
43,38,135480,120,0
20,39,135600,970,2
43,39,135720,120,0
31,40,135840,120,0
43,40,135960,120,0
43,70,135658,120,3
43,41,136200,120,0
43,46,136320,120,0
55,43,136440,120,0
43,45,136560,120,0
55,47,136680,120,0
43,49,136800,120,0
55,51,136920,120,0
43,53,136783,1070,2
55,56,137160,120,0
55,57,137280,120,0
67,59,137400,120,0
55,61,137520,120,0
67,63,137640,120,0
55,65,137760,120,0
67,68,137880,120,0
55,70,138000,120,0
67,72,138120,120,0
66,116,138240,480,2
53,72,138240,480,0
62,83,138720,480,0
50,71,138720,480,0
67,86,139200,480,0
55,73,139200,480,0
43,70,139680,480,0
55,82,139680,480,0
44,82,140160,330,0
56,99,140160,330,0
32,79,140520,90,0
44,94,140520,90,0
32,70,140640,1440,0
43,83,140834,2035,3
31,74,142080,120,1
43,34,142200,120,0
35,9,142320,959,3
43,35,142440,120,0
31,36,142560,120,0
43,36,142680,120,0
31,37,142800,120,0
43,37,142636,120,1
31,38,143040,120,0
43,38,143160,120,0
31,39,143280,120,0
43,39,143400,120,0
31,40,143520,120,0
33,63,143640,390,3
31,41,143760,120,0
43,41,143880,120,0
43,46,144000,399,1
55,43,144120,120,0
43,45,144240,120,0
55,47,144360,120,0
43,49,144480,120,0
55,51,144600,120,0
43,53,144720,120,0
55,56,144840,120,0
55,57,144960,120,0
67,59,145080,120,0
55,61,145200,120,0
67,27,145320,120,1
55,65,144960,120,1
67,68,145560,401,1
55,70,145680,120,0
67,72,145800,120,0
29,72,145920,360,0
41,62,146240,360,2
41,64,146280,90,0
53,50,146375,1083,3
41,65,146400,480,0
53,76,146400,480,0
31,72,146880,360,0
43,86,146880,360,0
47,63,147240,90,1
68,50,146748,90,3
43,63,147360,480,0
55,74,147360,480,0
33,76,147840,360,0
45,90,147840,360,0
45,65,148200,90,0
63,102,148429,283,4
45,65,148320,480,0
57,76,148320,480,0
34,76,148448,1337,2
46,91,148800,360,0
46,65,149160,90,0
58,77,149160,90,0
46,67,149280,480,0
58,79,149280,480,0
44,75,150188,689,2
56,89,149760,360,0
32,64,150120,90,0
44,75,150120,90,0
32,73,150240,480,0
44,87,150240,480,0
43,72,150720,360,0
55,86,150720,360,0
31,63,151080,90,0
43,74,151080,90,0
44,72,151200,890,2
43,86,150933,480,1
43,70,151680,360,0
55,82,151680,360,0
31,64,152040,90,0
43,76,152040,934,1
31,74,152160,480,0
43,88,152160,480,0
43,72,152640,360,0
55,85,152640,360,0
31,42,152614,11,3
43,78,153000,90,0
31,77,153120,480,0
43,92,153120,480,0
35,42,153600,90,0
47,50,153600,90,0
38,43,153840,90,0
50,51,153840,90,0
43,45,154080,90,0
55,53,154080,90,0
41,43,154320,90,0
54,51,153899,90,2
40,44,154560,90,0
52,52,154560,90,0
36,42,154800,90,0
48,50,154800,90,0
35,42,155040,90,0
47,50,155040,90,0
33,42,155280,90,0
45,50,155280,90,0
41,54,155520,120,0
53,56,155640,120,0
41,57,155760,120,0
53,59,155880,120,0
40,60,156000,120,0
52,62,156120,120,0
40,63,156240,120,0
50,92,156431,849,4
38,66,156480,120,0
50,66,156600,120,0
38,67,156720,120,0
50,68,156840,120,0
32,69,156960,120,0
41,31,156756,319,4
32,70,157200,120,0
44,31,157431,120,2
33,50,157440,90,0
45,60,157440,90,0
48,51,157680,497,2
52,61,157680,90,0
45,54,157920,90,0
57,63,157920,90,0
43,51,158160,90,0
55,61,158160,90,0
41,22,158400,595,2
53,62,158518,34,2
38,50,158640,90,0
50,31,158640,90,1
36,29,159142,625,3
48,60,158880,90,0
34,50,159120,90,0
46,60,159120,90,0
43,61,159360,120,0
55,62,159480,120,0
43,64,159600,120,0
55,66,159720,120,0
41,67,159840,120,0
53,69,159960,120,0
41,71,160080,120,0
53,73,160200,120,0
40,76,160320,120,0
52,72,160440,120,0
33,100,160367,968,4
52,71,160680,120,0
33,76,160800,120,0
45,72,160920,120,0
33,76,161040,120,0
45,71,161160,120,0
38,71,161280,240,0
50,59,161280,1212,2
45,40,161576,796,3
57,77,161520,240,0
40,72,161760,90,1
62,85,161760,90,0
48,64,162000,90,0
60,76,162000,90,0
47,69,162240,240,0
59,82,162240,240,0
43,62,162480,240,0
55,74,162480,240,0
42,63,162720,90,0
54,75,162720,90,0
40,63,162960,90,0
52,75,162960,90,0
60,66,163200,120,1
60,67,163320,120,0
48,68,163440,120,0
74,69,163560,958,2
47,71,163680,120,0
59,72,163800,120,0
47,73,163920,120,0
66,74,163900,21,3
45,75,164160,120,0
57,73,164280,120,0
45,78,164400,120,0
57,71,164520,120,0
38,78,164640,120,0
50,70,164760,120,0
38,76,164880,120,0
50,70,165000,120,0
43,71,165120,240,0
55,84,165120,240,0
50,65,165360,240,0
62,77,165360,240,0
42,72,165600,921,2
62,55,165224,240,3
53,64,165840,240,0
65,76,165840,240,0
52,69,166080,240,0
64,82,166080,240,0
48,62,166320,240,0
60,74,166320,240,0
47,63,166560,240,0
59,108,166560,511,2
45,63,166800,240,0
57,75,166800,240,0
53,66,167040,120,0
65,67,167160,120,0
53,68,167280,120,0
65,69,167400,120,0
52,71,167520,120,0
64,72,167640,120,0
52,73,167760,120,0
78,74,167524,423,3
50,75,168000,120,0
62,107,167890,513,3
50,80,168240,120,0
62,74,168360,636,1
43,83,168480,120,0
55,75,168600,120,0
43,83,168720,120,0
69,78,168840,982,2
48,85,169036,120,2
60,54,169080,120,0
48,64,169200,120,0
60,53,169320,120,0
41,64,169440,120,0
61,55,169560,566,2
41,64,169680,120,0
53,54,169800,120,0
47,64,169920,120,0
59,54,170040,120,0
47,93,170347,1106,3
59,54,170280,120,0
40,64,170400,120,0
52,53,170520,120,0
40,64,170640,120,0
52,76,171002,120,2
41,64,170880,120,0
53,56,171000,120,0
41,64,171120,120,0
53,54,171240,120,0
50,67,171360,120,0
45,56,171360,120,0
41,56,171360,120,0
53,36,171480,1080,2
41,56,171600,120,0
45,56,171119,120,1
50,67,171600,120,0
53,57,171720,345,1
43,53,171840,120,0
48,53,171840,120,0
52,64,171840,120,0
55,57,171960,120,0
43,53,172080,120,0
48,53,172080,120,0
52,64,172080,120,0
55,56,172200,120,0
43,53,172320,120,0
47,53,172320,120,0
50,104,172320,1037,2
55,57,172440,120,0
43,53,172560,120,0
47,53,172560,120,0
50,64,172560,120,0
43,83,172680,802,3
60,27,173113,120,2
55,53,172800,120,0
52,53,172800,459,1
64,55,172920,120,0
65,36,172959,939,4
55,53,173040,120,0
52,53,173040,120,0
64,55,173160,120,0
69,34,173280,704,3
57,56,172794,120,1
53,56,173280,120,0
65,58,173400,120,0
62,67,173520,120,0
57,56,173520,120,0
53,56,173520,120,0
65,56,173640,120,0
64,71,173760,120,0
60,59,173760,120,0
55,59,173760,120,0
67,61,173880,120,0
64,70,174000,120,0
60,58,174000,120,0
55,58,174000,120,0
67,59,174120,120,0
65,71,174240,120,0
62,59,174240,120,0
55,59,174240,120,0
67,64,174360,120,0
65,74,174480,120,0
62,63,174480,120,0
55,63,174480,120,0
73,63,174190,1016,3
36,70,174720,480,0
48,82,174720,480,0
40,60,175200,90,0
52,72,175200,90,0
40,60,175440,90,0
52,72,175440,90,0
43,66,175680,480,0
55,78,175680,480,0
45,96,176160,298,3
39,73,176440,758,3
31,63,176400,90,0
43,74,176400,90,0
38,67,176640,480,0
50,79,176640,480,0
41,60,177120,90,0
53,72,177120,90,0
41,82,177360,90,1
53,72,177360,90,0
45,66,177600,480,0
57,78,177600,480,0
33,62,178080,90,0
45,105,178018,90,2
33,63,178320,90,0
45,74,178320,90,0
41,67,178560,480,0
53,79,178560,480,0
45,60,179040,90,0
57,72,179040,90,0
45,60,179280,90,0
57,72,179280,90,0
48,66,179520,480,0
58,78,179333,480,2
36,62,180000,90,0
48,73,180000,90,0
36,63,180240,90,0
48,74,180240,90,0
40,71,180480,140,0
46,64,180600,140,0
49,64,180720,140,0
52,64,180840,140,0
52,71,180960,20,0
58,40,181080,1087,2
61,29,181200,140,1
64,66,181566,55,2
41,71,181440,140,0
47,65,181560,140,0
50,66,181680,140,0
53,66,181800,140,0
53,71,181920,20,0
59,65,182040,140,0
62,65,182160,140,0
65,65,182280,140,0
40,71,182400,140,0
45,29,182520,140,2
49,89,182640,140,1
52,64,182760,140,0
52,71,182880,20,0
58,66,183000,140,0
62,86,183565,140,3
64,66,183240,140,0
34,105,183360,140,2
47,65,183384,140,1
37,66,183152,140,2
53,66,183720,140,0
53,71,183840,20,0
56,65,184359,140,2
62,65,184080,140,0
72,100,183771,140,3
60,67,184320,120,0
55,81,184320,120,1
52,56,184320,120,0
64,58,184440,120,0
60,67,184560,120,0
55,56,184560,120,0
52,56,184560,120,0
64,57,184680,120,0
60,66,184800,120,0
57,56,184800,120,0
53,56,184800,120,0
65,57,184920,120,0
60,66,185040,120,0
57,56,185040,120,0
53,56,185040,120,0
65,55,185160,120,0
64,65,185280,120,0
60,55,185280,120,0
55,55,185280,120,0
67,55,185400,120,0
64,65,185520,120,0
60,55,185520,120,0
55,55,185520,532,1
67,56,185640,120,0
65,64,185760,120,0
62,54,185760,120,0
55,54,185760,120,0
67,55,185880,120,0
65,63,186000,120,0
62,53,186000,120,0
55,53,186000,120,0
67,54,186120,120,0
36,49,186240,480,0
52,39,186720,90,0
54,12,186720,90,2
52,39,186960,90,0
60,46,186960,90,0
55,39,187200,480,0
62,46,187200,480,0
43,47,187680,90,0
43,48,187920,90,0
38,49,188160,480,0
53,39,188640,90,0
62,46,188640,90,0
53,39,188880,90,0
62,46,188880,90,0
57,39,189120,480,0
64,46,189120,480,0
45,12,189297,90,2
45,48,189840,90,0
41,53,190080,480,0
57,47,190560,90,0
65,56,190560,90,0
57,49,190800,90,0
65,58,190800,90,0
60,52,191040,480,0
67,62,191040,480,0
48,69,191520,90,0
37,99,191381,90,3
40,71,192000,120,0
46,64,192120,120,0
49,64,192240,120,0
52,64,192360,120,0
52,71,192480,120,0
58,66,192600,120,0
61,66,192720,120,0
64,66,192840,120,0
41,71,192960,120,0
47,65,193080,120,0
50,66,193200,120,0
53,66,193320,120,0
53,71,193440,120,0
65,65,193386,120,2
62,65,193680,120,0
65,65,193800,120,0
42,71,193920,120,0
48,64,194040,120,0
51,64,194160,120,0
61,64,194280,120,1
67,71,194400,120,1
60,66,194520,120,0
63,66,194640,120,0
66,66,194760,120,0
43,71,194880,120,0
49,65,195000,120,0
52,66,195120,120,0
55,66,195240,120,0
55,71,195360,120,0
61,65,195480,120,0
64,65,195600,120,0
67,65,195546,120,1
44,63,195840,120,0
50,57,195960,120,0
53,58,196080,120,0
56,58,196200,120,0
57,66,196320,120,0
63,62,196359,608,2
66,62,196560,120,0
69,63,196680,120,0
46,68,196800,120,0
52,63,196920,120,0
55,65,197040,449,1
58,66,197160,120,0
63,71,197280,120,1
65,66,197400,120,0
59,26,197520,985,3
71,67,197640,120,0
48,74,197760,120,0
54,67,197880,120,0
57,28,198000,120,1
60,28,198544,586,3
49,76,198240,120,0
55,46,198812,1020,3
58,72,198480,120,0
61,73,198600,120,0
50,79,198720,120,0
56,73,198840,120,0
59,75,198960,120,0
62,75,199080,120,0
65,82,199200,120,0
59,76,199320,120,0
62,76,199440,120,0
69,52,199560,287,3
56,65,199680,480,0
68,78,199680,480,0
57,88,200640,563,2
69,78,200640,480,0
41,65,201600,480,0
45,65,201600,480,0
50,65,201600,480,0
53,78,201600,480,0
43,65,202560,705,1
47,65,202560,480,0
50,65,202560,480,0
55,78,202560,480,0
36,32,203520,120,0
48,26,203640,120,0
43,26,203760,120,0
48,26,203880,120,0
44,32,203796,120,1
40,26,204268,1014,3
62,0,204240,1035,3
51,25,204360,120,0
43,32,204480,120,0
66,26,204600,120,1
48,26,204262,48,2
52,27,204840,120,0
43,33,204960,120,0
53,27,205080,120,0
50,52,205200,120,1
53,27,205320,120,0
48,33,205440,120,0
55,27,205136,120,1
52,27,205680,120,0
55,27,205800,120,0
44,73,205920,120,1
48,67,206040,120,2
51,26,206160,120,0
54,26,206280,120,0
43,34,206400,120,0
55,27,206520,120,0
48,28,206640,120,0
52,28,206640,120,0
57,29,206760,691,2
43,35,206880,120,0
45,60,207091,120,3
47,28,207120,120,0
50,28,207120,120,0
55,28,207240,120,0
48,41,207360,120,0
60,33,207480,120,0
55,33,207600,120,0
60,33,207720,120,0
56,42,207840,120,0
63,34,207960,120,0
60,33,208080,120,0
63,33,208200,120,0
55,43,208320,120,0
64,35,208440,120,0
49,56,208482,120,3
64,37,208680,120,0
55,46,208800,120,0
65,36,208920,120,0
62,37,209040,120,0
65,37,209160,120,0
60,47,209280,120,0
67,37,209400,120,0
64,38,209520,120,0
67,38,209640,120,0
56,48,209760,120,0
66,39,209880,120,0
63,38,210000,120,0
66,38,210120,120,0
55,50,210240,120,0
67,40,210360,120,0
60,40,210480,120,0
64,40,210480,120,0
67,42,210600,120,0
55,52,210720,120,0
67,41,210840,120,0
59,42,210960,120,0
62,42,210960,120,0
67,42,211080,120,0
60,49,211200,120,0
77,71,211320,274,3
67,39,211594,949,2
72,40,212048,268,2
68,50,211680,120,0
75,40,211800,120,0
81,66,212415,120,3
75,40,212040,120,0
67,52,212160,120,0
76,42,212280,120,0
72,42,212400,120,0
76,44,212520,120,0
67,55,212640,120,0
74,43,212760,120,0
71,43,212880,120,0
74,44,213000,120,0
55,60,213120,120,0
67,48,213240,120,0
66,19,213360,470,3
64,48,213360,120,0
67,49,213480,120,0
55,62,213600,120,0
67,50,213720,120,0
59,49,213840,120,0
62,49,213927,722,2
67,52,213960,120,0
43,67,214080,120,0
55,55,214200,120,0
48,55,214320,120,0
52,55,214696,120,1
55,57,214440,120,0
43,73,214560,120,0
55,58,214680,120,0
47,58,214800,120,0
50,58,214800,120,0
55,60,214920,120,0
40,36,215040,240,2
48,76,215040,240,0
31,58,215280,240,0
43,70,215280,240,0
36,66,215520,240,0
48,79,215520,240,0
31,60,215760,240,0
43,73,215760,240,0
36,69,215516,729,2
48,42,216000,240,1
40,63,216240,976,2
43,75,216240,240,0
36,71,216480,240,0
48,85,216480,240,0
31,64,216720,240,0
43,76,216720,240,0
36,68,216960,120,0
40,76,216960,120,0
43,76,216960,120,0
48,90,217424,120,1
72,68,217200,120,0
67,67,217320,120,0
64,65,217440,120,0
63,64,217560,120,1
55,63,217680,120,0
52,63,217800,120,0
48,60,217920,120,0
43,61,218040,120,0
48,62,218160,120,0
52,63,218280,120,0
55,64,218400,120,0
56,98,218283,120,3
64,66,218640,120,0
67,67,218760,120,0
60,68,218880,120,0
64,68,218880,120,0
67,68,218880,120,0
72,42,218880,1105,2
76,68,219120,120,0
72,67,219240,120,0
67,35,219360,566,2
64,64,219480,120,0
60,63,219600,120,0
55,63,219720,120,0
52,60,219840,120,0
48,61,219960,120,0
52,62,220080,120,0
55,63,220200,120,0
60,64,220320,120,0
64,65,220440,120,0
67,66,220560,120,0
72,67,220680,120,0
64,68,220800,120,0
67,68,220800,120,0
72,68,220800,120,0
76,80,220800,120,0
79,68,221040,120,0
76,67,221499,524,2
72,65,221280,120,0
67,64,221400,120,0
64,63,221520,120,0
60,63,221640,120,0
55,60,221760,120,0
52,61,221880,120,0
55,62,222000,120,0
60,63,222120,120,0
64,64,222240,120,0
67,65,222360,120,0
72,66,222480,120,0
76,67,222600,120,0
67,68,222720,120,0
72,68,222720,120,0
76,68,222720,120,0
79,80,222720,120,0
84,68,222960,120,0
79,67,223080,120,0
76,65,223612,120,1
72,64,223320,120,0
69,63,223440,120,1
64,63,223560,120,0
60,60,223447,120,1
55,83,223926,120,2
60,62,223920,120,0
70,93,223786,120,3
67,64,224160,120,0
72,65,224280,120,0
76,66,224400,120,0
79,67,224520,120,0
72,68,224640,120,0
76,68,224640,120,0
79,68,224640,120,0
84,56,224256,120,2
51,100,225059,120,3
55,71,225000,120,0
52,69,225120,120,0
48,67,225240,120,0
43,65,225360,120,0
40,63,225480,120,0
36,30,225600,224,2
31,61,225720,120,0
36,62,225840,120,0
40,63,225960,120,0
43,64,226080,120,0
48,65,226200,120,0
62,66,226320,824,2
55,67,226440,120,0
48,71,226560,480,0
52,71,226560,480,0
66,71,226087,480,2
60,84,226560,480,0
43,71,227520,480,0
47,71,227520,480,0
50,71,227520,480,0
55,84,227520,480,0
48,71,228480,480,0
52,71,228480,480,0
55,71,228480,480,0
60,84,228480,480,0
43,71,229440,480,0
47,71,229440,480,0
50,71,229440,399,1
55,84,229440,480,0
48,45,230400,120,0
60,48,230520,120,0
54,50,230640,120,0
51,43,230640,120,0
48,43,230640,120,0
60,53,230760,120,0
48,47,230880,120,0
52,47,230880,120,0
55,55,230880,120,0
60,59,231000,120,0
54,62,231120,120,0
51,52,231120,120,0
48,52,231120,120,0
54,64,230905,522,3
48,56,231360,120,0
52,56,231360,120,0
55,92,231441,1108,3
60,70,231480,120,0
54,73,231600,120,0
51,35,231381,581,3
48,61,231600,120,0
60,75,231720,1093,1
48,65,231840,120,0
52,65,231840,120,0
55,76,231840,120,0
60,74,231838,979,2
54,72,232080,120,0
51,60,232080,120,0
47,60,232080,621,2
60,70,232200,120,0
48,64,232320,480,0
52,64,232320,480,0
55,64,232320,480,0
60,77,232320,480,0
60,71,233280,480,0
64,71,233280,480,0
67,71,233280,480,0
72,84,233280,480,0
36,71,234240,960,0
40,71,234240,960,0
43,71,234240,960,0
48,84,234240,960,0
