note,velocity,position,duration,anomalies
48,28,2820,480,2
42,34,2880,527,2
53,27,3120,240,0
51,33,3360,240,0
46,27,3360,480,0
39,66,3600,1020,3
46,0,3840,2149,2
38,34,3463,1144,3
53,61,4174,120,2
53,5,4320,120,1
53,51,4350,991,3
53,26,4800,120,0
55,0,5040,210,3
59,27,5280,1099,2
45,33,5280,730,2
64,0,5520,240,2
33,48,5760,480,2
65,31,5760,240,1
53,25,6000,240,0
37,0,6240,636,3
38,5,6240,480,2
53,25,6480,479,1
38,4,7051,480,3
51,29,6720,240,0
53,26,6960,240,0
57,66,7200,580,3
41,27,7649,480,1
45,0,7073,240,3
46,28,7680,1440,0
50,34,7438,240,1
53,30,7920,240,0
51,33,8160,963,1
55,0,7909,240,2
50,29,8640,240,0
41,30,8724,240,2
37,63,9120,480,2
44,39,9120,240,1
58,34,9360,240,0
55,36,9600,1440,0
46,56,9218,2004,3
58,32,9891,712,2
52,0,10080,120,2
58,30,10320,120,0
58,34,11027,947,2
58,31,10800,120,0
46,47,11040,739,2
42,33,11290,240,2
39,7,11156,240,3
53,33,11520,240,0
47,27,11785,1283,3
50,28,11760,240,0
41,0,11668,480,2
48,57,12431,240,2
53,59,12599,240,2
50,33,12405,240,1
31,52,12805,889,4
43,65,12720,240,2
40,32,12960,1056,2
28,7,12960,480,2
53,29,13200,240,0
38,32,13351,240,2
30,0,13440,1226,3
59,29,13680,1043,2
49,0,13920,240,2
51,64,14160,240,2
41,10,13955,688,3
29,27,15120,100,0
30,48,15200,100,1
23,0,15280,13,3
18,27,15360,100,1
31,0,15420,1058,3
26,24,15480,938,2
24,0,15540,100,2
30,24,15600,100,0
32,22,15239,633,2
30,25,15720,100,0
33,24,15780,942,2
30,26,15840,100,0
21,23,15900,157,2
16,26,15960,100,1
32,46,16020,100,1
20,4,15624,1076,4
32,23,16140,100,0
30,46,15853,100,2
32,22,16260,100,0
30,26,16320,100,0
32,0,16380,152,2
20,53,16440,100,2
32,61,16500,217,2
31,59,16560,100,2
32,22,16620,622,1
43,25,16680,100,1
22,53,16740,400,3
43,27,16800,100,1
34,23,16860,100,1
43,59,16679,1094,4
32,22,16980,100,0
17,0,17040,140,2
30,18,17160,140,0
29,23,17280,120,0
34,27,18720,480,1
43,0,18773,240,3
53,28,18960,240,0
37,34,19410,826,3
46,28,19200,480,0
53,28,19440,240,0
39,60,19780,480,3
38,31,19767,413,3
67,27,19920,924,2
46,28,20160,480,0
50,67,20160,321,2
53,27,20400,240,0
51,33,20640,240,0
46,47,20540,1397,3
53,26,20880,240,0
52,34,21120,240,0
46,0,21016,1877,3
46,26,21360,613,2
53,0,21600,120,1
53,0,21915,120,2
53,26,22080,120,0
48,26,22320,661,2
46,61,22560,417,2
51,33,22560,240,0
36,64,22800,851,3
62,57,22978,240,3
41,50,22725,1173,3
53,0,23280,240,1
51,29,23969,1206,2
50,26,23520,1167,2
62,64,23629,240,3
51,29,24000,240,0
41,26,24000,480,0
59,58,24240,1014,3
41,27,24480,480,0
51,33,24050,1210,3
48,25,24784,1197,2
46,28,24574,1440,1
46,13,24960,240,2
53,30,25200,240,0
50,33,25440,240,1
55,28,25680,977,1
50,29,26044,240,1
42,56,26427,400,4
50,39,26400,240,0
44,28,26400,480,0
39,5,26640,427,3
53,36,26880,1440,0
43,58,27041,2191,3
41,11,27120,1020,3
55,69,27360,42,2
69,2,27185,120,3
46,34,27840,504,2
55,71,28080,417,2
43,0,28045,760,3
51,27,28320,240,0
55,33,28531,1040,2
50,27,28560,240,0
62,31,28174,843,3
43,0,29052,645,3
61,59,28800,407,3
43,28,28550,1210,2
42,30,29505,240,2
53,33,29280,240,0
54,1,29354,870,4
55,28,29520,240,0
51,28,29760,240,0
43,47,29760,480,1
55,29,30000,240,0
47,0,29746,803,4
54,75,30240,387,3
45,62,30480,314,3
41,8,30720,1651,2
58,36,30720,2326,2
54,32,30636,120,2
51,33,31148,1118,3
49,66,31440,120,2
53,34,31680,120,0
53,31,31920,120,0
41,24,32160,240,0
52,33,32160,1178,2
62,51,32037,240,3
41,24,32400,240,0
53,31,32400,882,1
48,27,32460,518,2
41,28,32640,480,0
46,58,32640,240,1
65,55,33115,240,3
58,69,33120,240,2
41,26,33120,480,0
67,26,33360,240,1
50,29,33435,916,2
53,68,33683,480,3
53,27,34153,1133,2
27,2,34402,1257,4
51,35,33879,386,2
53,30,34498,240,1
53,0,34560,1770,3
51,0,34157,1291,3
48,0,34560,1200,2
41,64,35520,1050,3
46,28,35520,927,1
34,63,36000,240,1
23,56,36429,848,4
24,26,36818,687,3
34,27,36600,90,0
35,0,36660,812,2
34,27,36720,90,0
35,25,36780,90,0
34,56,36840,451,2
33,0,36900,334,3
34,29,37149,236,2
35,54,36939,90,2
34,29,37080,90,0
35,25,37140,90,0
34,48,36939,90,2
35,57,37260,90,1
34,27,37320,998,1
21,64,37380,90,2
34,29,37440,90,0
32,0,37130,90,3
21,0,37560,90,2
35,52,37996,842,3
34,28,37680,1070,1
35,25,37740,664,1
34,59,37800,411,2
24,25,37737,1024,3
34,30,37920,140,0
21,26,38163,140,2
32,64,38160,140,1
21,0,38486,269,4
30,30,38400,120,0
49,26,38520,120,0
54,26,38640,120,0
49,26,38421,120,1
49,31,38880,120,1
49,26,39000,120,0
53,47,39056,385,3
49,25,38911,524,2
42,30,39360,120,0
56,0,39480,1100,3
63,27,39381,120,2
61,27,39720,120,1
42,30,39840,120,0
63,5,40347,824,4
56,64,40080,689,2
54,27,40200,198,2
47,54,40320,972,3
55,27,39995,954,3
69,27,40560,120,1
49,6,41110,120,2
42,63,40800,308,2
60,27,41298,120,2
58,27,40661,120,1
49,27,41160,896,1
39,30,41659,120,2
49,61,41400,120,1
58,27,41520,120,0
58,3,41640,120,2
37,31,41760,958,2
49,25,41531,294,2
57,63,42220,281,4
52,27,42120,120,1
42,58,42240,409,2
51,65,42128,58,3
59,27,42480,184,1
59,52,42952,120,3
42,32,42246,120,1
51,53,42840,120,1
59,27,42960,120,0
51,49,43080,120,1
49,32,42809,42,3
51,27,43320,120,0
59,27,43440,120,0
50,27,43560,120,1
42,33,43680,120,0
51,0,44124,120,2
59,31,43920,120,0
56,27,44040,120,1
53,72,44072,120,3
49,58,44280,120,1
58,57,44400,389,2
49,28,44520,120,0
42,5,44298,176,3
49,27,44869,120,1
51,28,44880,120,1
39,27,44764,120,2
55,33,45120,120,1
36,28,45599,120,2
58,3,44952,1083,3
49,29,45480,469,1
35,33,45600,184,2
47,27,45720,120,1
52,8,46002,1075,4
54,0,45740,120,3
42,0,46080,727,2
43,28,46319,120,2
66,4,46320,876,3
51,0,46440,120,1
42,33,46560,120,0
44,29,46680,120,1
68,29,46656,370,3
51,29,46524,623,2
32,33,47365,120,2
49,28,47160,120,0
53,28,46995,685,2
49,54,46966,120,2
46,31,47834,120,2
59,27,47274,918,3
56,28,47811,120,1
49,28,47880,120,0
42,70,48000,436,2
49,28,48120,120,0
51,28,47951,368,3
49,28,48360,120,0
42,0,48853,259,3
59,51,48600,120,2
58,4,48720,583,2
49,27,48840,757,1
51,33,49306,335,3
40,28,49080,120,1
58,29,49200,120,0
49,29,49320,228,1
42,33,49440,120,0
38,61,49499,120,3
58,31,49680,1062,1
49,57,49314,120,2
42,13,49920,120,1
65,59,50040,120,2
54,28,50160,120,0
51,28,50280,120,0
42,71,50008,355,3
51,29,50815,216,2
46,9,51014,797,4
51,29,50486,329,2
42,33,50880,120,0
49,0,51000,328,2
67,28,51120,120,1
49,27,51240,120,0
47,0,51360,120,2
62,27,51480,120,1
54,0,51102,120,3
49,28,51720,1104,1
42,67,51840,120,1
58,28,51960,120,0
68,28,52080,870,2
69,0,52200,916,3
54,33,52320,120,0
58,8,52440,620,2
54,56,52732,238,3
58,29,52680,120,0
42,33,52800,749,1
58,48,52920,217,2
54,28,53040,120,0
65,27,52680,120,2
59,61,53280,120,2
58,56,53168,436,3
68,28,53896,120,2
58,57,54078,994,3
42,33,53760,120,0
59,28,53880,120,0
54,0,54000,371,2
59,28,54120,120,0
54,33,54240,120,0
59,0,54360,120,1
48,0,54480,120,2
59,29,54600,120,0
42,33,54720,120,0
59,28,54840,120,0
54,28,54784,120,1
69,0,55015,347,4
53,31,55576,894,3
68,27,55076,120,2
57,0,55440,120,2
59,28,55560,120,0
42,33,55680,60,0
46,65,56085,763,4
44,5,56344,120,3
58,28,56040,120,0
54,33,56597,120,1
58,29,56280,120,0
54,29,56400,120,0
50,0,56520,473,3
42,33,56640,60,0
68,54,56760,862,3
54,0,57033,120,2
58,27,57000,120,0
56,31,56739,439,3
58,27,57240,836,1
55,28,57526,394,3
58,28,57480,120,0
47,67,57600,751,3
59,28,57720,120,0
54,28,57840,120,0
59,3,57898,211,3
55,33,58080,1054,2
62,0,57978,45,4
61,29,58320,120,1
59,29,57975,477,2
42,33,58560,60,0
68,0,58680,120,2
54,28,59075,504,2
67,55,58809,479,4
54,0,59297,1081,3
58,27,59160,369,2
45,28,59280,120,1
61,28,59682,639,3
42,33,59520,60,0
58,28,59640,120,0
54,28,59760,120,0
58,3,59755,120,2
44,33,60000,445,2
58,29,60120,120,0
54,29,60240,120,0
53,29,60360,120,1
64,3,60956,634,4
55,28,60600,278,2
54,53,60720,120,1
46,48,60665,1035,4
49,31,60960,120,1
54,27,61080,392,2
54,5,61200,120,1
58,28,61320,120,0
42,33,61440,60,0
58,28,61560,120,0
54,28,61755,463,2
50,28,61435,640,3
54,61,62018,120,2
54,29,61617,120,2
42,66,62488,1083,4
58,29,62365,120,1
62,10,62697,120,3
50,68,62520,453,3
54,49,62640,381,2
60,3,62760,120,2
54,31,62880,120,0
49,27,63339,905,3
54,28,62740,431,2
58,28,63240,120,0
40,33,63485,276,3
58,28,62980,120,1
54,0,63153,120,2
58,28,63720,120,0
54,33,63840,120,0
58,29,63882,120,1
57,29,63937,1070,3
58,0,64379,979,3
54,34,64320,120,0
58,55,64440,512,2
54,68,64162,825,3
61,28,64680,120,1
54,33,64800,120,0
58,49,64527,850,3
54,30,65040,120,0
61,57,64685,120,3
38,13,65437,980,4
54,59,65440,152,1
54,0,65600,896,2
54,4,65686,380,4
42,0,65493,152,2
54,35,65760,152,0
42,25,65920,152,0
54,31,65920,374,1
56,66,65847,152,3
54,33,66274,219,2
54,37,66240,318,1
42,31,66240,688,1
48,8,66400,965,3
54,69,66047,587,3
42,29,66560,377,1
54,35,66560,152,0
49,32,66720,1006,1
68,38,66720,152,1
32,32,66543,152,2
42,28,66880,276,1
46,70,66880,379,3
49,32,66880,152,0
42,29,67040,1035,1
49,7,66736,448,3
54,69,67040,399,2
42,33,67200,152,0
49,33,67200,152,0
54,40,67200,152,0
42,30,67360,152,0
54,36,67360,152,0
49,34,67360,152,0
49,35,67520,152,0
54,37,67520,152,0
42,30,67520,152,0
45,36,67680,152,1
49,0,67680,722,2
54,15,68179,152,2
42,33,67840,1086,1
54,40,68105,152,1
49,37,67840,152,0
60,39,68000,746,2
54,42,68000,993,1
42,0,67889,432,3
41,20,68160,152,2
58,40,68160,152,1
64,48,68160,669,2
42,17,68454,152,2
54,44,68320,152,0
54,11,68320,152,2
49,43,68480,152,0
54,46,68480,152,0
42,75,68480,504,2
41,48,68640,152,0
51,79,68407,693,4
53,57,68640,152,0
41,70,69206,152,2
50,70,68800,152,1
53,52,68800,152,0
51,85,68960,152,2
50,48,68960,152,0
51,42,69197,152,2
50,63,68966,765,2
41,28,69120,480,1
53,18,69280,629,2
53,58,69440,80,0
48,62,69600,160,0
41,86,70070,480,2
44,58,69760,160,1
42,34,69712,80,3
27,38,69984,1372,4
64,30,70080,805,3
65,33,69750,227,4
53,23,70400,739,2
47,35,71036,480,3
51,61,70919,105,2
43,25,70720,822,3
53,58,71305,80,1
40,60,71040,1440,1
52,85,71152,160,2
53,98,71200,160,1
59,92,71816,80,3
53,86,71093,160,2
53,58,71478,1079,2
53,58,71840,80,0
53,62,71756,816,2
64,58,72019,152,2
53,58,72320,152,0
51,61,72480,160,0
41,55,72786,480,1
41,53,72820,1005,3
50,53,72800,160,0
39,80,72765,395,4
55,60,73068,480,2
44,89,73306,906,4
43,55,73280,1025,2
41,60,73440,480,0
51,80,73937,783,3
44,56,73600,152,1
59,56,73760,366,2
27,42,73920,1248,3
51,62,73920,656,1
44,92,74080,152,2
53,35,74240,152,1
41,40,74032,480,2
50,62,74400,160,0
53,20,74096,383,3
59,59,74875,616,3
55,82,75367,552,4
46,62,74523,1440,1
52,93,75217,152,3
53,56,75200,152,0
51,32,75360,160,1
52,85,75033,152,3
45,56,75243,910,3
50,60,75435,757,2
53,56,76000,204,1
53,57,76160,152,0
32,27,76547,902,4
37,59,76497,325,3
64,83,76430,152,3
63,91,76316,152,3
43,59,76800,1440,0
53,59,76800,160,0
58,93,77216,1099,4
55,53,77120,152,0
59,56,77280,557,2
55,91,77211,152,2
55,83,77600,152,1
54,57,77760,160,1
50,21,77920,625,3
55,25,78080,549,2
51,56,78240,160,0
41,56,78240,893,2
55,51,78400,160,0
46,14,78560,678,3
36,87,78720,1450,3
48,77,78720,160,1
45,30,78880,152,2
55,50,79040,152,0
56,26,79530,480,3
47,24,79200,160,2
50,19,79360,152,2
55,50,79610,152,1
43,55,79736,826,2
51,55,79680,160,0
55,72,79609,501,3
53,87,80000,152,2
42,57,80160,480,0
51,21,80571,1041,3
54,52,80320,365,1
54,52,80163,152,1
62,30,80807,160,3
41,78,80587,1440,2
53,52,80800,152,0
53,52,80960,1002,1
51,31,81120,160,1
53,52,81280,152,0
53,53,81440,152,0
53,35,81600,160,2
67,25,81760,152,2
53,52,81920,152,0
50,57,81958,607,2
43,57,82080,1151,2
49,21,82477,160,3
56,13,82400,160,2
46,58,82560,160,0
41,58,82560,480,0
53,28,82720,643,2
53,53,82880,152,0
55,98,83040,511,3
41,58,83040,480,0
53,85,83200,1028,2
65,75,83360,553,3
41,56,83733,480,1
50,56,83022,160,1
53,52,83680,833,1
42,52,83710,860,3
41,78,84000,480,1
51,56,83649,160,1
53,20,84488,152,2
53,16,84618,152,2
41,51,84480,960,0
58,51,84410,960,2
53,79,84398,970,3
47,76,84943,736,4
53,22,84960,412,2
53,11,85570,152,2
53,49,85280,152,0
53,49,85440,152,0
41,49,85113,82,3
53,49,85760,152,0
53,87,85501,152,2
53,48,86080,951,1
43,48,86337,909,3
50,25,86400,1920,1
41,45,86168,2130,2
53,19,86560,957,2
53,39,86720,152,0
53,13,86582,800,3
48,17,86842,687,4
53,73,87200,152,1
53,73,87261,152,2
53,36,87520,152,0
44,1,87680,152,2
53,36,87840,152,0
53,40,88397,98,2
53,44,88160,152,0
53,50,88072,160,1
38,17,88576,152,3
48,2,88640,808,3
44,42,88655,256,2
44,42,88960,152,0
44,65,89120,472,2
33,42,89638,152,2
44,42,89621,152,1
44,2,89976,1115,3
43,42,90035,531,3
54,75,89454,152,3
55,81,90080,758,3
44,46,90240,160,0
36,76,90400,396,3
36,46,90560,152,1
37,53,90720,152,0
37,53,90880,152,0
44,81,91040,881,3
37,53,91200,152,0
44,73,91418,152,3
27,83,91393,653,4
37,90,91680,120,1
28,22,91681,471,4
42,85,91865,579,4
30,59,92160,120,2
30,27,92471,277,3
61,81,93600,729,2
65,42,93691,480,2
54,42,93948,1131,2
65,42,94021,720,2
59,3,94325,240,2
57,41,95040,240,0
57,38,95520,480,0
54,38,95042,1042,2
57,41,96000,720,0
54,12,96436,960,2
67,61,96952,1031,4
54,44,97074,240,1
41,34,97440,480,1
49,61,98326,1323,4
56,42,98400,1339,1
67,71,98609,1000,4
52,31,99360,480,0
59,37,99360,480,0
69,47,99840,480,1
69,11,99840,480,2
62,38,100805,863,3
75,22,100320,480,2
61,46,100800,480,0
52,38,100800,480,1
62,39,101280,904,1
52,33,101280,563,1
70,72,101307,1754,4
52,33,101760,1547,1
53,30,102720,554,1
61,37,102720,480,0
54,30,103200,480,0
58,66,102711,712,4
68,32,103680,1200,1
61,81,103680,787,2
59,1,104198,240,2
71,76,104640,536,3
57,38,105468,480,1
61,59,104994,480,3
71,41,105451,720,2
42,34,105600,960,1
54,62,106320,240,2
54,44,106287,702,2
54,34,106673,480,1
54,41,107520,480,0
56,76,107803,480,2
57,47,108480,480,0
52,31,109374,480,1
59,71,108960,480,1
54,39,109440,1349,2
61,79,109257,480,2
69,75,109533,1216,4
54,9,109920,612,3
56,60,110400,480,2
61,72,110400,480,1
52,33,110880,480,0
66,39,110880,1019,2
52,0,111046,1653,3
62,39,111360,960,0
49,14,112320,843,3
64,76,112004,160,3
70,8,112480,152,2
64,29,112640,152,0
64,70,112711,152,2
64,29,112960,405,1
73,29,113120,306,2
48,1,113280,120,2
57,66,113335,958,4
61,48,113601,120,2
64,27,113640,120,0
58,33,113760,120,0
64,28,113880,120,0
51,28,114000,779,2
67,0,114120,174,3
58,33,114240,276,1
71,29,114013,850,3
61,29,114173,758,2
64,69,114600,120,1
57,33,114720,120,0
74,0,114840,120,2
60,29,114777,120,2
64,29,115019,33,2
62,67,115090,37,4
71,27,115320,120,1
61,0,115440,297,2
56,56,115560,42,3
47,64,116057,863,4
64,28,115800,912,1
61,56,115920,800,2
64,29,115729,120,1
53,11,116603,380,4
55,66,116280,319,3
51,29,116473,688,3
73,29,116096,120,2
54,33,116151,120,1
64,29,116760,120,0
61,29,116880,120,0
64,29,117000,120,0
54,33,117120,120,0
64,58,116922,120,2
61,0,117360,120,1
64,28,117480,120,0
54,72,117851,1008,3
62,28,117720,120,0
59,28,117840,120,0
50,29,117960,176,2
54,35,118080,120,0
54,29,118200,120,1
44,68,118447,921,4
61,29,118440,120,0
44,36,118560,865,2
62,31,118297,120,1
59,0,118800,24,2
69,31,118920,234,2
51,7,119040,120,2
68,67,119160,120,2
49,0,119280,120,2
64,65,119400,501,2
55,1,119570,1051,3
61,56,119763,120,3
61,31,119760,120,0
64,31,119733,643,2
56,38,120000,120,0
64,63,120120,120,1
54,32,120240,120,1
67,13,120296,798,4
57,62,120120,813,3
64,32,120140,120,1
61,0,120720,999,2
68,1,120840,120,2
57,5,120960,247,2
64,27,121080,120,0
53,27,121443,884,3
64,27,121320,120,0
61,65,121630,120,3
64,28,121560,120,0
53,28,121680,120,1
58,29,121800,120,1
48,0,121528,437,4
64,29,122040,120,0
53,29,122659,120,2
58,68,122211,181,4
57,53,122400,120,1
64,1,122438,470,3
61,29,122640,120,0
64,29,122760,1044,1
55,33,122880,120,0
64,27,122661,120,1
47,3,123120,419,3
69,27,123240,42,2
58,65,123360,860,3
67,58,123480,120,2
61,28,123600,387,1
67,59,123669,120,3
55,33,123840,912,1
64,29,123541,564,2
61,29,124080,120,0
64,31,124602,370,2
54,13,124131,994,3
64,56,124440,120,1
61,31,124560,120,0
64,7,124680,22,2
54,36,124800,120,0
64,0,124920,1072,2
61,30,125040,120,0
64,30,125160,651,1
54,76,125062,120,2
62,30,125400,120,0
62,30,125460,996,3
62,31,125640,120,0
64,13,125760,120,2
61,31,125475,120,1
58,31,126174,830,2
49,0,126447,849,4
54,39,126240,765,1
61,66,125963,742,4
59,34,126480,120,0
62,34,126600,120,0
55,77,127208,120,3
64,34,126840,120,0
61,63,126960,796,2
64,35,126802,936,2
55,40,127200,120,0
60,65,127556,47,4
61,0,126997,200,3
53,34,127395,604,3
56,4,127680,120,1
67,1,127800,120,2
66,71,127920,120,2
64,36,128040,120,0
52,6,128426,840,4
75,35,128224,32,3
61,37,128400,120,0
64,3,128374,978,3
57,0,129028,555,3
73,60,129177,570,4
61,0,128880,120,1
64,29,128744,213,2
58,36,128897,541,2
77,0,129240,215,3
61,30,129289,777,2
64,31,129595,120,1
57,36,129600,120,0
64,31,129720,120,0
61,67,130195,120,2
64,31,129960,120,0
55,36,130272,551,2
64,31,130200,120,0
61,31,130320,120,0
53,31,130440,120,1
53,36,130560,120,0
74,58,130680,329,3
62,29,130481,706,3
62,29,130920,484,1
46,16,131040,1009,3
62,6,131160,120,1
55,30,131280,120,0
60,31,131400,1013,2
50,36,131520,120,0
62,31,131640,120,0
53,31,131760,120,0
68,31,131880,120,1
53,14,131864,120,2
62,31,132030,120,1
57,31,132027,525,2
62,31,132429,120,1
60,36,132480,924,2
64,29,132600,120,0
61,29,132720,120,0
64,29,132840,120,0
58,7,133300,120,2
69,30,133080,120,1
73,62,133200,882,3
59,0,133616,120,3
50,16,133440,254,3
73,69,133649,120,3
60,31,133680,230,2
70,9,133314,817,4
61,2,133757,120,3
64,0,134284,525,3
61,71,134160,120,1
63,32,134280,921,2
53,60,134400,120,1
65,71,134221,241,3
50,32,134640,120,1
60,53,134760,356,3
53,1,134880,563,2
65,34,135000,120,0
62,62,135120,120,1
52,35,135240,781,2
53,42,135360,120,0
65,37,135719,120,1
62,37,135600,120,0
64,76,135720,739,3
53,44,135840,120,0
77,79,135789,435,4
63,40,136080,120,0
63,12,136519,287,4
53,48,136320,120,0
69,58,136440,581,3
62,38,136560,120,0
65,38,136680,960,1
53,47,137133,120,1
54,39,136780,1114,3
60,39,137040,120,0
63,39,137160,120,0
54,66,137089,60,4
72,8,137728,357,4
67,36,137701,120,2
62,37,137640,120,0
60,12,138104,120,3
60,35,137880,120,0
56,35,138000,120,0
72,35,138602,120,2
53,35,138240,120,0
59,29,138360,120,0
48,67,138916,120,3
59,29,138600,120,0
53,70,138478,225,3
59,29,138995,120,1
56,29,138960,120,0
52,0,138652,552,4
53,33,138776,120,1
50,29,139320,120,1
45,29,139440,120,1
59,49,139560,120,1
43,8,139680,120,2
59,29,139800,120,0
67,29,140384,585,3
47,5,140040,439,3
53,0,140160,120,1
71,63,140280,861,3
57,0,139935,1109,4
59,27,140520,120,0
53,32,140640,120,0
45,0,141077,120,3
56,27,140880,120,0
54,4,141000,120,2
52,32,141316,1033,2
59,0,141240,120,1
56,26,141360,120,0
59,46,141480,120,1
50,63,141600,120,1
59,26,141720,120,0
56,3,141840,369,2
59,26,141649,120,1
51,62,142544,120,3
60,24,142200,955,1
57,24,142320,120,0
60,24,142440,120,0
48,0,142560,120,1
52,56,142680,120,2
58,25,142800,120,0
62,26,142920,120,0
57,29,143533,277,3
57,26,143160,120,1
57,26,143280,120,0
48,0,143400,120,2
48,58,143222,321,3
62,26,143640,120,0
69,48,143760,120,2
62,26,143880,22,1
48,31,144000,120,0
53,0,143900,120,3
71,24,144616,120,2
52,0,144176,591,4
54,68,144073,120,3
62,25,144600,120,0
65,52,145044,680,4
57,62,144782,120,3
53,63,144901,120,3
74,26,144921,120,2
57,26,145200,120,0
56,26,145320,268,2
50,0,144959,120,3
64,26,145560,120,1
48,26,145680,120,1
62,0,146172,722,3
52,0,146226,184,4
72,24,146200,631,3
48,0,146307,301,4
58,2,146392,560,4
48,70,146246,942,3
50,2,146831,658,4
58,0,146959,987,3
62,50,146907,654,3
59,0,147122,120,3
60,0,146793,120,2
57,28,147491,120,1
60,48,147240,413,2
51,59,147360,672,3
62,28,147480,120,0
58,28,147600,120,0
53,64,147514,120,3
42,34,147840,211,2
60,0,147960,120,1
57,26,148080,120,0
60,26,148328,120,1
39,4,148712,470,4
62,27,147947,311,2
63,27,148560,322,2
74,3,148527,120,3
42,7,149181,895,4
60,5,148920,120,1
57,28,149040,120,0
67,67,149160,120,2
39,36,149280,120,1
62,50,149400,120,1
66,30,149520,660,2
66,30,149246,438,3
48,42,149619,120,1
60,35,149529,889,2
57,66,150122,120,2
60,61,150120,120,1
58,44,150240,120,1
62,66,150360,120,1
58,38,150480,879,1
73,37,150600,120,1
55,16,150720,120,2
60,6,150840,120,1
50,58,151262,181,4
60,8,151080,120,1
48,83,151200,55,2
60,40,151320,120,0
58,40,151440,120,0
60,40,151560,120,0
35,77,151680,1920,2
60,81,151222,1920,2
58,41,151680,1920,0
39,32,153600,480,1
57,32,153600,480,0
63,66,154044,410,4
51,29,154560,240,1
50,62,154560,240,2
64,35,154560,665,2
48,29,155377,240,2
64,0,155040,240,2
63,14,155040,240,1
66,32,155859,1061,3
58,32,155520,480,0
56,38,155520,1162,2
42,50,156126,1207,4
55,29,156480,240,1
67,35,156685,240,2
58,29,156574,1235,3
53,56,156960,240,2
61,74,156960,240,2
53,10,157802,480,2
57,32,157440,480,0
60,38,157440,480,0
53,29,158400,1161,1
57,35,157995,308,2
57,29,158880,240,0
60,35,158880,240,0
48,29,159269,240,1
57,8,159360,718,2
61,35,159360,240,1
44,28,160043,240,2
62,9,160209,240,2
70,0,159840,240,2
48,1,160320,443,2
53,0,160762,240,3
58,58,160320,240,2
53,0,160446,240,3
55,28,160800,240,0
59,34,160800,1215,2
37,29,161280,240,1
57,29,161280,501,2
63,35,160988,240,2
48,28,161760,240,0
67,35,161642,240,2
54,28,162030,240,1
48,29,162240,240,0
54,52,162240,240,1
57,0,161986,951,3
48,31,163036,240,1
66,31,162720,912,2
65,37,162633,918,3
46,33,163200,240,0
63,33,163200,240,1
58,40,163200,240,0
46,31,163680,240,0
52,38,163541,240,2
39,5,163320,240,3
48,31,164160,240,0
53,31,164160,240,0
53,77,164160,374,3
48,31,164640,240,0
63,52,164883,240,3
68,17,164314,1013,4
53,47,165120,160,0
60,44,165280,160,0
54,6,165736,80,3
39,27,165725,80,3
48,43,165760,681,1
45,41,165920,80,0
31,45,166401,966,3
59,68,165779,80,3
40,41,166400,315,2
45,47,166560,80,0
61,45,166820,163,3
53,45,166880,80,0
53,47,167040,160,0
62,44,167130,160,1
61,76,167360,80,2
48,8,167520,424,3
50,43,167680,80,0
46,41,167840,80,0
48,70,168393,80,3
46,41,168160,557,1
56,41,167936,393,3
33,15,168480,80,2
50,72,168258,975,3
53,45,168800,80,0
50,24,169386,160,3
58,44,168855,793,3
60,44,169280,80,0
57,47,169440,80,0
47,10,169742,80,3
48,61,169760,922,2
45,45,169920,506,1
41,41,170237,746,2
43,75,170296,80,3
41,47,170400,80,0
45,45,170560,80,0
61,7,170720,969,3
48,29,170381,240,1
57,66,171123,319,3
60,63,170880,527,2
59,64,171592,720,4
74,65,171360,240,1
70,28,171360,240,0
60,28,171840,240,0
58,28,171840,240,1
72,0,171347,685,3
60,65,172320,405,2
79,0,172320,240,2
76,34,172320,858,2
60,29,172800,240,0
77,49,172800,1003,3
69,3,172800,945,2
60,28,173280,240,0
69,35,173557,240,1
52,0,173280,240,2
60,29,173760,468,1
70,8,173512,240,3
69,35,173760,240,0
60,31,174240,240,0
66,8,173797,240,2
69,0,174547,563,3
53,33,174890,1071,3
59,7,174720,674,3
70,40,174720,240,0
58,31,175200,240,0
70,38,175200,240,0
65,31,175550,240,1
51,6,175680,1178,3
65,31,175680,240,0
69,2,176177,414,3
48,6,176060,944,4
67,31,176160,240,0
79,38,176307,240,2
46,1,176804,240,2
52,26,176786,764,2
55,31,176640,240,0
46,25,177120,240,0
55,54,177001,240,2
52,62,177120,240,1
35,0,177600,752,3
46,26,177600,240,1
52,31,177856,545,3
46,27,178080,240,0
60,27,178080,240,1
55,33,178080,240,0
41,29,178560,240,1
51,0,178560,240,1
56,6,178978,427,3
35,27,178946,300,3
56,73,178852,393,3
46,49,178924,451,4
46,27,179932,240,1
51,27,179520,240,0
55,9,179520,240,1
46,27,180123,960,2
53,27,180000,240,0
56,4,180000,1225,2
66,8,181701,240,2
63,58,181533,240,2
68,33,182400,607,1
62,31,182880,1022,2
44,29,183840,240,0
32,57,184027,240,3
45,26,185280,240,0
45,26,185760,963,1
71,0,187066,240,3
58,0,187200,738,2
51,5,188086,240,3
36,33,188160,240,1
48,35,188640,240,0
58,41,189211,240,1
55,7,189190,240,2
48,0,189262,240,2
48,36,189949,151,2
55,0,189686,1122,3
58,42,189962,459,2
41,36,190080,120,0
45,73,190080,120,2
64,15,191109,1216,4
60,44,191335,960,1
55,51,191760,240,1
58,36,191760,240,0
62,61,192000,1148,3
57,13,192000,1083,2
51,38,192480,480,0
