note,velocity,position,duration,anomalies
74,56,495120,120,0
73,55,495240,365,2
60,26,495360,733,3
67,77,495480,799,3
72,52,495600,240,0
77,45,495720,120,0
71,55,495840,250,0
77,52,495960,120,0
72,62,496080,240,0
79,60,496200,120,1
73,98,496059,250,2
77,55,496440,120,0
85,52,496560,240,1
77,43,496680,120,0
71,50,496863,169,2
77,44,496920,120,0
72,54,497040,240,0
77,28,497597,868,3
58,97,496885,1234,4
77,53,497400,120,0
72,63,497520,240,0
77,75,497358,120,2
73,103,497967,250,2
77,54,497880,120,0
72,56,498000,240,0
77,43,498120,120,0
71,60,498240,90,0
71,51,498840,120,0
77,55,498960,90,0
62,85,499395,430,4
71,51,499200,120,0
78,53,499669,1008,3
77,56,499440,90,0
83,53,499621,120,1
89,62,499680,120,0
87,96,499800,1002,2
86,60,499920,120,0
84,59,500040,120,0
83,37,500160,451,2
80,55,500280,120,0
79,59,500400,120,0
82,31,500590,120,3
79,58,500640,120,0
71,19,500279,56,4
79,56,500880,120,0
77,55,501000,120,0
76,49,501120,250,0
67,43,501240,120,0
74,80,501360,690,3
67,45,501480,120,0
76,55,501600,250,0
67,22,501720,120,1
77,59,501840,240,0
67,53,501960,120,0
76,59,502080,250,0
67,20,502423,480,3
77,52,502320,240,0
69,75,501943,980,4
76,50,502560,1130,1
67,44,502680,120,0
77,54,502800,240,0
67,49,502920,749,1
76,57,503040,250,0
67,53,503160,120,0
77,41,503280,964,2
67,55,503400,120,0
69,60,503520,1085,2
67,50,503640,120,0
77,56,503760,240,0
67,43,503880,120,0
76,60,504000,90,0
60,51,504769,51,3
70,84,505093,254,3
63,17,504840,120,2
64,51,504875,120,1
67,53,505080,120,0
61,17,505200,800,3
76,53,505320,120,0
82,62,505440,120,0
81,61,505306,244,2
79,60,505524,988,2
77,59,505800,120,0
76,58,505920,120,0
74,82,506362,359,3
83,59,505782,120,2
74,55,506280,120,0
72,58,506400,120,0
70,57,506520,120,0
69,56,506640,120,0
67,55,506760,120,0
65,49,506880,250,0
75,43,507000,120,0
74,18,506962,959,4
75,45,507240,120,0
65,55,507360,250,0
62,90,507480,192,3
66,62,507600,240,0
75,56,507447,259,2
68,65,507840,250,0
78,55,507960,120,1
66,52,508080,240,0
75,43,508200,120,0
65,20,508320,383,2
68,67,508175,120,3
63,89,508560,240,2
75,49,508680,120,0
65,57,508800,250,0
75,53,508920,120,0
66,63,509040,240,0
75,55,509160,120,0
68,66,509280,250,0
75,54,509400,120,0
66,56,509520,240,0
81,23,509206,222,4
65,60,509760,90,0
61,51,510520,120,2
75,88,510829,90,2
65,48,510600,120,0
69,51,510720,120,0
73,53,510840,120,1
75,56,510960,90,0
81,86,511223,120,2
86,97,511200,120,2
86,61,511320,120,0
72,85,511359,120,3
82,59,511560,120,0
81,78,511741,120,2
79,84,512075,120,2
77,59,511920,120,0
87,55,512367,120,2
77,56,512160,120,0
87,89,512280,120,2
72,52,512129,1028,3
72,50,512520,120,0
74,54,512640,240,0
79,81,513120,240,2
72,46,513360,240,0
72,45,513840,240,0
75,72,514080,1457,2
74,42,515280,1161,1
75,46,515520,240,0
85,42,516000,240,1
63,5,516024,1082,4
74,43,516720,240,0
79,52,516960,1200,0
77,44,518160,240,0
77,47,518400,240,0
76,44,518640,240,0
72,48,518880,480,0
74,45,519360,702,1
75,45,519600,236,0
75,45,519840,240,0
74,42,520080,240,0
70,46,520320,480,0
64,20,521234,148,4
73,51,521040,480,0
72,51,521520,535,1
73,55,521760,480,0
72,78,522311,240,2
70,51,522480,240,0
58,88,523209,720,3
72,55,523440,240,0
72,75,524160,120,1
70,57,524280,120,0
65,34,524400,120,1
64,57,524172,540,3
67,57,524640,120,1
70,57,524760,120,0
72,73,524880,120,0
69,56,525000,120,0
65,27,525120,822,2
69,56,524921,69,2
72,56,525360,120,0
69,56,525480,120,0
75,76,525600,120,0
72,55,525720,120,1
67,55,525840,120,0
70,55,525960,120,0
75,94,526338,120,2
70,53,526200,120,0
75,98,526138,1064,3
70,17,526772,602,3
75,60,526560,120,0
70,48,526680,120,0
74,74,526800,120,0
69,51,526920,120,0
75,78,527040,120,0
70,53,527160,120,0
67,54,527280,120,0
70,54,527400,120,0
75,60,527520,120,0
70,54,527640,120,0
64,64,527760,120,1
69,52,527880,120,0
63,53,527594,1035,3
69,53,528120,120,0
74,73,528240,120,0
69,57,528076,308,2
79,75,528398,839,2
63,52,529014,450,3
67,52,528720,120,0
70,52,528840,120,0
79,61,528960,120,0
70,51,529080,120,0
79,63,529200,120,0
70,52,529320,120,0
79,65,529440,120,0
70,80,529560,831,2
77,51,529680,120,0
70,45,529800,120,0
71,51,530030,120,2
70,44,530400,120,0
76,44,530520,120,0
69,51,531000,120,0
58,77,531120,120,2
75,46,531240,120,0
67,28,532139,969,3
62,7,531840,535,3
84,23,531828,588,4
63,35,532767,120,2
67,48,532560,120,0
72,49,532680,120,0
62,34,533293,120,2
65,48,533280,120,0
67,48,533400,120,1
75,59,533746,120,2
65,52,534000,120,0
69,52,534120,120,0
62,51,536640,240,0
65,56,536880,240,0
66,27,537408,240,2
69,58,537360,240,0
72,60,537600,240,0
75,61,537840,240,0
78,63,538080,240,0
81,64,538320,240,0
84,66,538560,240,0
81,64,538800,916,1
78,62,539040,240,0
75,60,539280,240,0
80,58,539520,1042,2
79,57,540225,167,3
69,87,539709,240,2
67,45,540240,240,0
73,45,540480,240,0
74,50,541132,578,2
78,47,541324,585,2
79,47,541200,240,0
85,52,541440,240,0
86,45,541680,240,0
81,41,541920,240,0
84,17,542160,240,2
78,43,542400,240,0
79,43,542640,240,0
77,39,543120,240,0
76,35,543360,240,0
76,35,543840,240,0
85,41,544080,240,0
85,41,544560,240,0
84,43,544800,240,0
84,43,545280,240,0
76,41,545520,240,0
76,56,546000,240,0
77,53,546240,240,0
84,63,546480,240,0
79,56,546720,240,0
82,91,547401,894,3
80,63,547559,240,1
76,56,547601,299,2
79,56,547680,240,0
77,60,547920,240,0
75,83,548160,240,1
73,52,548400,240,0
72,51,548640,720,0
71,45,549360,1694,1
77,50,550080,720,0
71,45,550800,720,0
50,88,551524,419,4
72,101,551863,240,2
67,55,551760,240,0
71,60,552000,120,0
65,60,552000,120,0
74,73,552000,120,0
69,66,552480,240,1
65,55,552480,240,0
68,93,552480,183,3
62,61,552922,940,3
67,61,552720,120,0
76,74,552720,120,0
81,82,553032,240,3
81,66,553200,240,1
70,55,553200,240,0
71,94,553440,120,2
69,36,553440,529,2
77,72,553440,120,0
78,66,553920,240,0
72,55,553920,240,0
58,55,553920,240,1
79,71,554160,120,0
76,59,554160,120,0
70,59,554160,543,1
76,55,554640,240,0
70,55,554640,240,0
79,66,554640,240,0
82,73,555118,212,3
63,60,554880,262,2
77,60,554880,120,0
78,55,555707,240,1
72,55,555360,240,0
81,66,555360,240,0
76,58,555600,120,0
82,70,555600,120,0
79,58,555600,120,0
79,71,555840,1440,0
88,71,555840,1440,1
82,86,555840,1560,0
84,63,557222,1079,2
86,43,557623,1039,3
84,65,557640,132,0
82,63,557760,132,0
81,62,557880,132,0
79,62,558000,132,0
92,26,558120,842,3
82,67,558240,132,0
81,66,558360,132,0
67,99,558608,132,3
77,62,558600,132,0
76,63,558720,132,0
77,63,558840,132,0
79,64,558642,702,2
77,64,559080,132,0
87,34,559441,132,3
74,60,559320,132,0
72,62,559440,132,0
73,100,559903,132,2
74,64,559680,132,0
72,63,559800,132,0
70,91,560028,842,3
71,81,560379,1056,4
70,59,559666,132,2
62,33,560280,579,3
70,64,560400,132,0
69,63,560520,132,0
67,61,560640,132,0
75,35,560710,674,4
64,60,560880,132,0
65,62,561000,132,0
70,87,561412,132,3
65,62,561240,132,0
64,93,560912,203,3
62,59,561480,120,0
84,66,564600,132,0
83,68,564720,132,0
84,69,564840,132,0
81,70,564960,132,1
84,63,565080,132,0
82,70,565200,132,0
81,66,565320,132,0
80,64,565440,132,0
81,64,565560,132,0
84,70,565680,132,0
81,64,565502,132,1
79,70,565920,132,0
77,64,566040,132,0
76,64,566160,132,0
77,64,566280,132,0
81,98,566400,132,1
77,38,566520,445,2
74,37,566236,681,3
72,65,566760,132,0
71,26,566880,674,2
72,65,567000,132,0
77,38,567365,260,3
72,65,567240,132,0
68,70,566953,328,3
69,66,567480,132,0
68,66,567600,132,0
69,66,567720,132,0
72,70,567840,132,0
69,64,567960,132,0
65,70,568080,120,0
77,64,568200,120,0
64,70,568320,120,0
77,64,568440,120,0
65,70,568560,120,0
79,33,568504,120,3
58,43,568628,749,4
77,64,568920,120,0
64,102,569040,120,2
77,58,569160,120,0
67,67,569280,120,0
77,92,569400,120,1
69,70,569520,120,0
77,60,569640,120,0
67,66,569760,120,0
77,62,569880,120,0
69,67,570000,120,0
77,62,570120,120,0
70,34,570730,120,2
77,61,570360,120,0
70,45,570480,120,1
77,61,570600,120,0
69,65,570720,120,0
77,60,570840,120,0
70,70,570960,120,0
77,60,571080,120,0
70,65,571200,120,0
77,60,571320,120,0
69,65,571440,120,0
77,54,571560,120,0
68,49,571680,120,0
77,41,571800,120,0
68,49,571920,120,0
77,42,572040,544,1
68,75,572160,936,2
77,40,572280,120,0
67,48,572400,240,0
76,48,572182,543,2
84,66,573637,132,1
83,68,573360,132,0
84,34,573480,132,1
89,70,573600,132,0
84,63,573720,132,0
82,70,573840,132,0
94,93,573960,190,3
80,64,574080,132,0
81,64,574200,132,0
84,70,574320,132,0
81,64,574440,1068,1
79,70,574560,132,0
77,64,574680,132,0
77,91,575094,132,3
77,64,574920,132,0
81,70,575040,132,0
77,65,575160,132,0
74,70,575280,132,0
72,65,575400,132,0
71,65,575520,132,0
72,65,575640,132,0
77,70,575760,132,0
67,65,575880,264,2
70,70,576000,132,0
69,105,576120,132,1
68,66,576240,132,0
69,42,576039,1004,3
72,70,576480,132,0
69,64,576600,132,0
65,70,576720,120,0
77,64,576840,120,0
64,70,576960,120,0
77,64,577080,120,0
56,98,576882,120,3
77,64,577320,120,0
67,70,577440,120,0
77,64,577560,120,0
65,65,577680,120,0
88,58,577800,120,1
63,95,577920,563,3
77,61,578040,120,0
64,92,578636,120,3
77,60,578280,120,0
67,66,578400,120,0
64,28,578894,120,3
69,67,578640,120,0
77,62,578760,120,0
70,74,578880,120,0
77,61,579000,120,0
70,65,579120,120,0
77,95,578794,120,2
69,65,579360,120,0
77,98,579480,120,1
70,70,579380,502,2
77,91,579789,70,3
70,65,579840,120,0
77,60,579960,120,0
69,65,580080,120,0
77,46,580499,222,2
68,44,580320,120,0
77,62,579976,487,3
67,42,581040,870,1
76,34,581160,120,0
66,43,581760,120,0
75,36,581880,120,0
62,58,582720,120,0
76,81,582840,120,2
70,60,582960,120,0
74,61,583080,120,0
72,62,583200,132,0
70,62,583320,132,0
69,60,583440,132,0
67,28,583560,132,1
65,57,583680,132,0
64,55,583800,132,0
65,58,583920,120,0
60,49,584160,240,0
71,49,584712,180,2
64,41,584580,60,0
57,16,584369,1849,4
69,43,585600,120,0
67,43,585840,120,0
67,49,586080,240,0
68,13,586014,1235,4
74,5,586800,660,2
51,78,587460,60,2
70,49,587520,960,0
69,43,588480,120,0
67,43,588720,120,0
71,51,588960,720,0
72,45,589680,240,0
64,41,590776,60,1
70,49,590400,960,0
69,43,591732,120,1
67,43,591600,120,0
65,54,592008,703,2
81,85,592765,1266,4
72,60,593040,720,0
70,58,593760,720,0
67,50,594480,240,0
65,56,594720,240,0
73,69,595440,720,0
85,82,595440,720,0
74,74,596160,720,0
86,68,596551,1111,3
84,114,596880,1641,2
74,71,596880,720,0
74,72,597600,720,0
76,61,597600,1136,3
64,36,598171,1587,4
81,76,598320,1650,1
79,79,599040,720,0
74,42,599040,662,2
72,65,600238,720,1
78,76,599760,720,0
74,65,599760,720,0
79,65,600480,120,0
74,54,600600,120,0
70,54,600720,120,0
74,26,601340,120,2
79,65,600960,120,0
74,54,601080,120,0
81,65,601200,120,0
74,84,601320,1120,2
72,84,601440,120,1
74,54,601560,120,0
81,65,601350,120,1
64,19,601800,797,3
72,34,601920,120,2
79,55,602040,120,0
74,33,602623,950,3
79,55,602280,120,0
82,65,601974,120,1
79,55,602520,120,0
83,65,602640,120,0
79,23,603194,120,2
73,55,602880,286,2
79,27,603271,439,3
83,44,603540,120,2
82,16,603514,120,3
84,65,603360,480,0
86,59,603840,120,0
84,59,603960,120,0
82,95,604080,1073,2
84,57,604560,120,0
82,57,604270,767,2
81,88,604419,480,2
69,57,605280,120,1
81,37,605400,452,2
79,65,605520,480,0
78,59,606000,120,1
79,59,606120,120,0
73,32,606037,795,4
79,59,606720,120,0
66,59,606840,937,2
76,65,606960,480,0
77,88,607440,649,2
76,56,607560,120,0
82,24,607444,541,4
74,81,607386,132,3
76,94,607659,132,2
77,54,608040,250,1
76,53,608160,132,0
77,55,608280,132,0
81,59,608400,132,0
79,55,608520,132,0
77,55,608640,299,2
79,55,608760,132,0
92,55,608828,132,2
72,89,608637,132,3
81,59,609120,132,0
82,54,609083,132,2
77,54,609360,132,0
92,90,609125,530,4
81,54,609600,132,0
82,54,609720,132,0
79,59,609902,77,3
82,55,609960,132,0
81,55,610080,132,0
88,55,610200,503,2
84,55,610320,132,0
85,19,610619,906,3
86,59,610560,120,0
74,55,610680,132,0
86,55,610800,132,0
84,55,610762,132,1
82,55,611040,132,0
81,31,611160,132,1
93,90,611280,120,2
76,34,611400,1029,3
79,41,611629,483,3
81,62,611640,132,0
82,60,611760,132,0
83,59,611880,132,0
80,59,612000,602,2
72,60,612120,120,0
84,60,612240,120,0
82,60,612360,120,0
81,60,612480,120,0
79,59,612600,120,0
77,59,612720,120,0
76,56,612840,132,0
77,63,612960,132,0
79,62,613080,132,0
80,38,613200,132,1
81,59,613320,120,0
82,59,613345,877,2
80,91,613093,1051,4
82,60,613680,120,0
81,60,613800,120,0
79,60,613920,120,0
77,59,614040,120,0
76,59,613777,120,1
77,56,614280,132,0
76,63,614400,132,0
74,62,614520,132,0
72,60,614640,132,0
70,59,614575,132,1
69,24,614880,120,1
72,61,615000,120,0
77,68,615120,557,1
82,62,615401,120,2
77,63,615360,120,0
76,63,615480,120,0
74,60,615600,120,0
72,53,615720,132,0
70,59,615840,132,0
69,54,615960,132,0
67,54,616080,132,0
65,54,616200,132,0
64,59,616320,120,0
65,58,616440,132,0
67,62,616560,132,0
65,61,616680,132,0
64,60,616800,132,0
62,59,616920,132,0
60,57,617040,132,0
68,49,617972,1190,2
67,43,618720,120,0
68,43,618609,120,2
57,73,619363,480,3
72,43,619680,240,0
67,43,619920,480,0
73,58,620640,960,0
72,49,621600,120,0
70,49,621840,120,0
68,60,622080,240,0
70,42,622320,80,0
76,42,622400,496,2
67,42,622480,80,0
68,51,622560,120,0
70,44,622680,120,0
72,51,622800,480,0
70,66,623276,720,2
75,54,624240,480,0
77,50,624720,240,0
75,83,624960,835,2
73,52,625440,240,0
72,55,625680,1044,1
70,59,626400,480,0
79,53,626880,1021,2
67,57,627518,480,1
65,47,627600,240,0
68,53,627840,720,0
67,45,628560,240,0
77,49,629465,1233,3
68,41,629280,960,0
67,36,630240,120,0
79,43,630240,120,0
88,43,630949,466,3
58,36,630480,638,2
63,41,630590,1342,3
83,49,630720,480,0
84,43,631200,240,0
72,36,630708,575,2
67,36,631440,480,0
79,3,631440,480,1
73,49,632160,960,0
85,21,632160,1184,2
72,61,633120,120,1
84,49,633120,120,0
82,49,633360,120,0
70,41,633360,120,0
67,94,633867,480,3
69,84,633600,1095,2
84,51,634080,240,0
73,43,634080,1129,2
82,51,634320,480,0
80,14,634320,1007,3
83,71,635040,1454,1
71,56,635040,720,0
72,56,635760,720,0
84,71,635760,720,0
85,69,636480,720,0
62,54,636480,720,1
72,56,637200,240,0
70,71,637200,146,2
89,53,637800,120,0
72,51,637920,720,0
77,64,637920,660,0
80,40,638580,60,0
78,17,638640,720,2
67,51,638864,633,3
77,74,639360,120,0
70,62,639640,120,2
57,34,639484,120,3
72,28,639261,120,2
74,29,640181,120,2
72,62,639960,120,0
70,65,640080,120,0
72,60,640200,120,0
67,35,640052,28,4
72,30,640440,120,1
70,65,640560,120,0
72,59,640680,120,0
80,74,640800,120,1
84,89,640567,120,3
71,62,641040,120,0
72,62,641160,120,0
71,104,641126,244,4
72,62,641665,120,1
70,65,641520,120,0
72,60,641640,120,0
83,65,641760,120,1
74,59,641504,120,2
70,65,642000,120,0
72,59,642120,120,0
69,74,642240,120,0
84,62,642360,120,0
83,62,642480,120,0
84,62,642600,120,0
95,111,642720,120,2
84,62,642840,120,0
82,65,642960,120,0
75,25,643175,692,4
95,31,643358,120,3
82,35,643431,575,4
82,65,643259,410,2
84,59,644054,120,1
81,74,643680,120,0
84,62,643383,824,2
77,62,643920,120,1
84,62,644040,120,0
101,90,644160,902,3
84,62,644280,120,0
82,65,644400,120,0
84,60,644520,120,0
82,65,644640,120,0
84,59,644760,120,0
95,95,644721,120,3
84,59,645000,120,0
81,74,645120,120,0
84,62,645240,120,0
94,101,644983,429,4
81,60,645480,120,0
88,70,645113,332,3
96,42,645720,706,3
77,38,645840,120,1
86,62,645960,120,0
76,69,646080,120,0
84,60,646200,120,0
88,105,646320,1009,3
82,58,646440,120,0
72,69,646560,120,0
67,62,647046,120,2
70,67,646800,120,0
79,59,646920,120,0
69,66,647040,120,0
79,56,647625,120,2
67,88,647558,120,2
76,54,647400,120,0
65,63,647520,120,0
74,33,647156,120,2
64,62,647760,120,0
66,76,647512,120,3
71,55,648000,720,0
72,45,648000,1018,2
70,55,648720,720,0
61,66,648720,720,1
82,86,649683,1123,3
73,45,649440,720,0
84,55,650049,720,2
66,45,650160,1212,2
84,49,651120,120,0
84,49,651360,120,0
86,49,651840,120,0
86,49,652080,120,0
72,39,652320,660,0
77,47,652320,660,0
81,40,652980,60,0
79,44,653040,720,0
76,37,653040,720,0
77,74,653760,120,0
72,30,653721,120,2
71,85,654453,376,3
72,62,654120,120,0
74,103,654009,670,3
72,62,654360,120,0
70,65,654480,120,0
72,60,654600,120,0
70,65,654720,120,0
72,59,654840,120,0
70,65,655160,384,2
72,59,655080,120,0
69,74,655200,120,0
72,62,655320,120,0
71,62,655440,120,0
72,24,655560,120,1
84,109,655680,224,3
72,62,655800,120,0
70,65,656272,120,1
72,60,656499,662,2
70,65,655800,829,2
72,59,656280,120,0
78,32,656400,933,3
72,59,656520,120,0
69,74,656640,376,1
92,62,656948,120,2
83,62,656880,426,1
84,62,657000,120,0
97,97,657120,120,2
84,62,657240,120,0
69,65,657747,649,3
84,60,657480,120,0
82,65,657600,120,0
84,59,657720,120,0
82,65,657840,120,0
84,59,657960,120,0
81,74,658080,120,0
79,85,658200,177,3
83,62,658320,120,0
84,62,658440,120,0
89,72,658560,120,0
84,62,658680,120,0
82,65,658800,120,0
84,96,658920,120,1
82,65,659040,120,0
84,59,659160,120,0
82,65,659280,120,0
84,59,659400,120,0
81,74,659520,120,0
84,62,659640,120,0
86,71,660179,737,3
81,60,659880,120,0
79,70,660000,120,0
88,62,660120,120,0
77,98,660240,939,2
86,83,660411,120,2
76,69,660341,120,1
86,60,660834,120,2
74,67,661161,854,2
85,58,661225,206,3
65,92,660734,1062,4
81,62,661080,120,0
70,67,661200,120,0
79,59,661320,120,0
58,88,661308,588,4
77,56,661560,120,0
68,64,661680,668,2
76,55,661800,120,0
65,63,661920,120,0
74,55,662040,120,0
64,29,662510,966,3
73,51,662639,22,3
71,55,662400,720,0
62,45,662400,720,0
70,55,663120,720,0
61,45,663281,720,1
82,55,663840,720,0
73,45,663840,720,0
86,33,664560,720,2
67,45,664560,720,0
84,49,665520,120,0
84,49,665760,120,0
86,49,666240,120,0
86,49,666480,120,0
72,39,666720,1440,0
79,69,667008,720,3
76,37,667440,720,0
83,107,668160,1117,2
84,55,668280,132,0
71,33,668035,132,3
84,55,668520,132,0
88,55,668640,132,1
84,55,668760,120,0
85,62,668880,132,0
86,55,669000,132,0
85,55,669120,132,0
86,55,669240,132,0
88,84,669360,132,1
89,23,669480,120,1
72,39,669600,720,0
77,47,669600,660,0
81,37,670260,60,0
79,43,670092,1472,2
76,43,670320,480,0
77,37,670920,120,0
77,71,671040,132,0
73,64,671374,132,2
72,67,671280,942,2
89,89,671400,132,1
90,96,671520,132,2
86,69,671640,132,0
85,107,671477,788,4
86,27,671880,973,2
84,32,671850,1024,3
82,67,672120,132,0
81,67,672240,132,0
79,67,672360,120,0
77,71,672480,132,0
81,64,672167,686,2
79,64,672720,132,0
89,68,673200,132,2
76,64,672960,132,0
74,64,673080,132,0
72,69,673200,132,0
74,63,673320,132,0
72,63,673440,132,0
70,63,673560,132,0
55,63,673510,670,3
67,63,673800,120,0
51,71,673986,132,2
69,102,674335,132,2
75,94,674160,656,3
52,63,674554,777,3
64,63,674400,132,0
62,64,674520,132,0
60,71,674640,132,0
58,64,674760,132,1
60,64,674880,132,0
69,37,674629,587,4
57,64,675120,132,0
55,64,675240,120,0
67,107,675854,434,4
57,70,675600,120,0
60,70,675840,120,0
65,78,676080,951,1
69,70,676320,120,0
58,44,676963,1053,4
77,88,676800,240,0
86,75,677520,1273,2
84,90,677520,480,0
72,75,677520,480,0
87,94,678240,480,0
77,79,678240,480,0
84,81,678240,480,0
86,86,679680,480,0
90,74,679431,1406,3
82,74,679680,480,0
80,74,681120,480,0
86,86,681120,480,0
89,105,680970,1008,3
77,74,681120,480,0
60,10,682704,2221,3
53,82,682975,2215,4
69,47,683880,120,0
60,42,684000,2041,1
67,21,683647,1200,2
53,73,684420,1440,3
65,41,685200,240,0
65,81,685260,1022,3
57,71,685920,700,1
58,78,686160,120,0
70,108,686400,120,2
59,72,686640,120,0
49,57,686427,120,3
69,73,687339,627,2
61,73,687360,120,0
62,78,687600,120,0
70,103,687840,120,1
64,72,688080,120,0
79,91,688320,1701,3
82,84,689280,120,2
79,24,689400,120,1
77,59,689520,120,0
76,57,689640,120,0
77,56,689760,120,0
79,49,689917,1060,2
81,54,690240,120,0
69,46,690480,1339,1
85,67,690597,1324,4
70,40,690960,240,0
73,78,690960,240,2
70,85,691200,917,2
67,46,691200,720,0
65,41,691920,240,0
69,41,691920,240,0
57,71,693120,240,0
58,78,693360,120,0
67,73,693600,120,0
59,72,693840,120,0
60,78,694080,120,0
69,73,694320,120,0
61,73,694560,120,0
62,78,694800,120,0
70,72,695040,120,0
64,72,695280,120,0
82,68,695520,960,0
81,62,696480,120,0
79,61,696600,120,0
85,59,696491,517,3
76,57,696656,241,2
77,56,696960,60,0
79,49,697020,60,0
76,13,697080,961,3
74,46,697680,60,0
76,39,697740,60,0
77,39,697800,60,0
60,37,698400,1440,0
65,44,698400,600,0
69,39,699000,120,0
55,20,698965,723,4
64,36,698947,480,1
65,41,699600,240,0
65,41,699840,720,0
69,39,700320,240,0
55,76,700089,720,3
60,44,700700,368,3
70,39,700800,240,0
67,39,701040,240,0
65,44,701280,720,0
48,0,701174,446,4
69,40,701760,240,0
64,37,702000,720,0
72,44,702000,240,0
70,40,702240,240,0
53,73,702480,1080,3
65,44,702720,240,0
60,9,702960,402,2
69,41,703200,240,0
65,44,703440,240,0
60,71,703680,237,1
69,73,703920,837,2
67,42,704160,720,0
58,36,704160,720,0
65,36,704880,240,0
57,31,704880,240,0
53,70,0,480,0
44,59,0,480,1
48,59,0,480,0
41,59,0,480,0
57,36,4031,447,3
55,66,3840,120,0
57,66,4080,120,0
58,70,4320,120,0
57,67,4560,120,0
58,67,4800,120,0
60,70,5040,120,0
58,67,5280,120,0
60,67,5520,120,0
61,74,5760,480,0
60,67,6240,120,0
72,35,6480,480,2
60,66,6960,120,0
59,47,7200,120,0
59,47,7887,342,2
59,47,7680,120,0
60,50,7920,240,0
40,59,8640,480,1
48,59,8640,480,0
44,95,8640,1208,3
41,59,8640,480,0
57,70,12240,120,0
41,66,12927,206,3
57,66,12546,120,1
58,70,12960,120,0
58,67,13039,908,3
62,34,13131,120,3
60,70,13680,120,0
58,67,13920,120,0
68,95,14160,120,2
61,74,14400,480,0
60,67,14880,120,0
61,37,15001,480,2
63,44,15600,120,2
59,4,15341,532,3
53,34,16718,921,3
57,34,17280,120,0
45,58,18000,120,1
58,61,18120,120,0
52,36,18720,720,0
58,57,18720,720,0
50,36,18875,813,3
53,32,19440,240,0
62,18,19282,1206,4
48,75,19942,240,2
60,54,20122,825,3
58,24,20504,120,1
60,31,20640,120,0
58,0,20640,1059,2
58,24,20880,120,0
47,0,20880,120,2
58,0,21120,120,1
60,31,21120,120,0
58,24,21360,120,0
60,67,21360,120,1
53,12,21600,587,2
57,24,21840,120,0
68,61,21840,120,2
57,24,22080,120,0
55,31,22080,120,1
74,31,21869,342,3
57,24,22320,120,0
50,31,22317,656,3
57,24,22560,983,1
60,31,22800,120,0
57,24,22800,120,0
48,41,23040,240,0
55,24,23280,120,0
60,31,23280,120,0
55,24,23520,120,0
60,31,23520,120,0
60,31,23760,120,0
55,24,23760,120,0
55,63,23607,120,2
60,0,24000,986,2
55,24,24240,120,0
62,31,23874,120,2
53,41,24480,240,0
57,24,24720,120,0
60,31,24720,120,0
60,31,24960,120,0
57,24,24960,120,0
57,24,25200,120,0
60,31,25200,120,0
57,24,25440,120,0
60,31,25585,120,1
60,31,25680,120,0
61,47,25445,120,3
43,61,25661,320,4
58,24,26160,338,1
60,31,26160,120,0
66,68,26400,120,2
71,24,26400,355,2
60,31,26640,120,0
58,24,26640,120,0
60,31,26994,1074,2
58,24,26880,120,0
60,31,27120,120,0
47,48,27120,959,3
58,14,27470,240,3
60,31,27600,120,0
57,24,27600,1087,1
57,24,27840,120,0
60,31,27840,120,0
60,31,28080,120,0
57,24,28080,120,0
51,51,28320,350,3
60,31,28063,238,2
48,2,28560,424,3
57,24,28316,1059,2
48,41,28800,240,0
55,24,29040,120,0
60,31,28645,120,1
55,24,29280,120,0
59,55,29280,395,3
60,31,29520,120,0
58,54,29520,120,1
58,24,29760,120,0
60,31,29760,120,0
58,60,30225,524,3
55,5,30000,120,2
53,32,30240,240,0
65,32,30240,240,1
60,41,30240,240,0
45,60,30851,240,1
46,66,30960,120,0
55,61,31408,327,2
48,61,31580,772,3
48,66,31680,120,0
57,21,32003,679,3
58,61,32160,838,2
50,66,32400,120,0
58,61,32640,120,0
52,94,32880,120,1
58,28,33840,720,0
47,28,33469,854,3
67,34,33840,720,0
64,28,33840,720,0
60,41,34560,240,0
57,2,34560,240,1
65,49,34560,240,0
60,73,34834,480,2
61,70,35760,240,1
62,47,36000,960,0
45,60,37920,240,0
46,66,38160,120,0
43,61,38205,740,3
47,61,38640,120,0
48,66,38600,744,2
57,61,39120,120,0
49,61,39360,120,0
50,87,39375,488,3
58,61,39840,120,0
52,86,40080,120,1
58,28,41040,850,1
60,28,41040,720,0
67,34,40793,720,1
64,28,41040,720,0
57,41,41760,240,0
60,41,41760,240,0
65,17,41760,240,1
62,33,42480,240,0
52,42,42340,240,2
58,3,42119,751,3
48,27,43200,1440,0
57,32,43200,720,0
58,28,43920,720,0
53,28,44640,720,0
57,24,44880,240,0
60,24,45120,240,0
41,66,45779,1396,4
55,26,45600,240,0
58,26,45840,240,0
58,3,46537,720,3
57,24,46320,240,0
60,24,46560,240,0
53,28,46800,720,0
55,24,47040,240,0
58,24,47280,240,0
53,28,47520,720,0
57,24,47760,735,1
60,24,48000,240,0
53,28,48240,720,0
57,24,48480,240,0
60,24,48720,240,0
53,28,49441,960,1
41,23,48960,960,0
45,63,52287,720,1
57,74,51840,720,0
66,74,52792,720,2
43,63,52560,720,0
46,74,53280,980,2
41,63,53280,720,0
40,63,54000,720,0
52,74,54000,720,0
50,59,54720,240,0
53,54,54960,240,0
57,54,55200,240,0
62,59,55121,240,2
52,54,56077,987,2
57,54,55920,240,0
37,89,56594,492,4
53,54,56400,240,0
57,26,56299,964,3
48,59,57277,240,1
