note,velocity,position,duration,anomalies
60,11,155040,1099,3
53,42,155040,480,0
59,42,155113,1162,2
63,73,155040,480,2
41,86,155446,480,3
43,60,155520,1479,1
51,45,156000,480,0
55,73,155571,747,3
66,78,156000,687,3
25,91,156480,964,3
50,7,156960,480,1
63,71,157169,969,4
50,36,157440,480,0
57,47,157389,1469,2
50,12,157706,996,3
42,41,158030,480,2
50,87,158400,1130,3
67,11,158400,1468,2
62,95,158409,480,2
65,56,158880,1207,1
64,62,159261,480,1
75,58,159397,1267,3
66,58,160320,1922,1
62,14,161280,480,1
72,51,161280,480,1
55,56,161760,923,2
65,28,161760,480,1
52,62,162352,480,2
76,81,162890,480,3
55,15,164160,900,2
53,30,164472,931,3
55,62,165120,960,0
55,36,166080,960,1
31,23,167499,648,4
46,45,167020,739,2
55,49,167517,410,2
43,69,167169,721,3
47,13,167854,480,2
42,50,167520,480,1
39,43,167582,1407,3
47,43,168000,480,0
58,31,167520,936,4
40,68,168169,1194,3
60,84,168480,480,2
52,52,168979,1302,2
37,21,168960,856,3
47,45,169176,1353,2
50,53,168960,480,0
36,18,169440,480,2
46,86,169440,995,3
23,10,169546,480,3
34,45,169920,835,2
43,53,169920,480,0
31,45,170400,480,0
35,45,170400,480,0
37,24,170209,480,3
31,47,170880,480,0
35,47,170880,480,0
40,20,170880,480,1
29,29,171412,480,3
35,49,171503,561,2
39,58,171791,480,1
35,89,171342,480,3
38,81,171391,986,4
48,81,171923,480,3
31,82,172320,480,1
29,63,171959,976,3
31,80,173000,1160,2
35,55,173280,60,0
38,58,173340,469,1
51,99,173293,271,4
42,29,173564,331,4
44,30,173520,60,2
64,68,173331,60,2
54,92,173234,343,4
48,93,173700,60,2
67,77,173760,666,1
66,60,174131,598,2
60,61,174360,930,2
62,40,174420,60,1
59,62,174164,528,3
61,63,174956,60,2
44,30,174600,178,3
59,63,174660,60,1
40,104,174574,824,4
52,63,174780,60,0
63,63,174840,60,1
48,64,174900,929,1
51,29,175165,60,3
51,87,174682,975,4
43,66,175484,60,1
50,67,175255,60,2
40,68,174980,947,2
38,103,175756,965,3
29,90,174929,60,3
35,104,174899,60,2
28,102,175440,60,2
30,37,175072,740,3
38,54,176240,80,1
50,55,176203,615,3
43,82,176525,80,2
47,58,176970,649,2
62,59,176560,80,1
53,60,176640,80,1
59,23,176669,80,2
51,63,176383,80,2
73,64,176880,1025,2
68,65,176960,973,2
68,93,177040,80,2
93,49,177120,1365,3
78,89,177660,631,2
76,80,177720,60,1
80,51,177780,60,1
72,52,177450,191,2
71,52,177664,60,1
68,84,177960,473,3
65,23,178020,807,3
66,80,177988,516,3
64,54,178140,60,0
75,54,178200,818,2
60,55,178676,534,2
59,33,178444,167,3
57,23,178685,60,2
61,57,178365,718,3
54,28,178500,60,1
40,92,178644,60,3
47,96,178841,852,4
62,59,178680,60,1
40,60,178740,498,2
54,33,178800,960,3
29,61,178860,60,1
35,61,178920,0,2
40,62,178980,60,0
38,63,179040,344,1
46,63,178858,833,3
35,27,179370,60,2
33,31,178954,192,3
38,43,179485,459,3
29,64,178917,60,2
25,105,178954,1101,4
49,35,179400,790,3
40,54,180060,60,1
44,80,180178,410,4
47,79,180480,902,3
38,89,180240,542,3
47,59,180366,60,2
69,96,179989,60,3
76,84,180420,816,3
67,63,180480,1023,1
71,64,180053,60,1
74,65,180600,1042,1
65,93,180660,60,2
77,90,180720,60,2
72,108,180780,60,2
91,36,181258,1297,3
88,50,181500,60,0
78,50,181610,60,2
84,50,181620,60,0
83,51,181680,60,0
74,51,181835,563,3
79,52,181800,200,1
78,52,182021,60,1
76,13,182118,60,2
74,88,181619,60,2
72,54,182040,60,0
58,28,182100,587,3
66,91,182503,286,4
67,55,182220,1058,1
66,16,182373,60,2
58,23,182340,60,2
58,57,182567,60,2
74,57,182460,521,2
59,84,182640,60,2
50,86,182963,60,3
55,85,182426,60,2
54,60,182771,60,1
60,85,182693,60,3
45,88,182820,60,2
48,86,182880,60,1
58,91,182456,60,3
46,98,183264,284,4
43,62,183372,60,1
42,90,183531,338,3
35,24,183625,944,4
38,65,183240,628,1
32,102,183021,60,3
31,48,183091,461,3
21,93,183360,788,3
45,43,183900,60,1
37,10,183960,1043,2
38,12,184020,450,2
39,45,184080,60,0
40,45,184140,208,1
41,66,184200,60,1
52,46,184260,793,2
43,19,184261,60,2
37,48,184763,60,2
52,49,184818,650,3
57,9,184376,928,4
47,50,184560,661,1
48,51,184620,1053,1
52,52,185020,60,2
46,52,184261,60,2
51,53,184800,60,0
65,54,184446,165,3
53,54,184565,60,1
52,94,184620,60,3
45,25,185040,365,3
49,56,184786,1035,3
56,34,184799,60,3
58,57,185090,60,1
61,53,185014,60,2
50,77,185340,754,3
57,52,185400,60,0
56,51,185644,60,1
55,77,185520,526,2
54,50,185580,60,0
53,49,185640,547,1
63,75,185700,1018,3
38,46,186038,60,2
62,47,185395,60,2
49,84,185880,60,1
48,20,185940,60,1
47,51,186228,305,2
57,88,185770,709,4
45,54,185722,60,1
44,55,186308,942,2
43,80,186240,60,1
42,60,186510,60,1
51,62,186360,795,2
40,30,186026,0,3
39,64,186480,60,0
26,38,186489,187,4
26,45,186931,786,4
38,99,186660,853,3
31,45,186720,847,2
40,79,186720,681,2
81,114,187200,120,2
62,34,187200,820,2
59,30,187200,120,1
55,56,187200,120,0
43,0,17100,1080,1
59,16,17160,1020,2
58,47,16739,120,1
55,62,17742,924,3
45,40,17126,500,3
55,0,17460,844,2
58,40,17520,60,0
55,31,17580,60,0
58,40,17640,60,0
45,32,17700,60,1
52,8,17543,60,3
56,33,17820,196,2
68,3,17795,0,4
55,33,17940,60,0
58,42,17522,60,1
55,33,18060,60,0
58,73,18120,60,1
55,67,18354,60,2
48,12,18153,269,4
55,34,18183,60,1
58,18,18360,60,1
61,59,18420,60,2
51,43,18480,60,1
57,34,18949,701,3
71,76,18600,689,3
55,35,18660,60,0
57,16,18720,60,2
66,36,19026,60,2
69,69,19170,746,4
55,13,18612,60,2
63,40,18960,1008,1
55,73,19020,60,1
63,34,19080,60,0
47,40,19140,933,2
62,81,19090,142,3
54,34,19260,60,1
55,43,18849,60,2
55,35,19380,60,0
62,73,19232,60,2
55,35,19357,60,1
62,44,19260,60,1
55,69,19620,60,1
60,67,19428,0,3
55,33,20155,932,2
64,43,20205,0,3
66,34,19860,476,2
58,42,19920,60,1
55,12,19980,60,1
71,75,19589,552,4
67,34,20382,675,3
53,44,20160,60,1
55,1,20220,823,2
58,10,20280,309,2
55,6,19841,60,2
58,7,20289,301,3
55,31,20281,60,1
62,0,20520,60,2
55,55,20580,60,1
48,40,20640,60,1
55,31,20700,60,0
60,2,20760,60,2
63,30,20820,60,1
58,11,20880,60,1
55,29,20940,60,0
58,36,21000,60,0
55,64,21060,60,1
61,32,21120,60,1
55,0,21334,650,3
58,13,21240,1046,2
55,0,21300,60,1
64,7,21844,510,4
55,0,21083,929,3
48,39,21816,60,2
55,0,21329,154,3
65,35,21560,692,2
44,48,21580,906,2
53,16,21660,60,1
57,11,21428,598,3
65,33,21570,60,2
48,40,21840,493,2
53,16,21900,968,2
70,34,21960,60,1
53,12,22142,761,3
51,39,22040,253,1
41,81,22240,80,3
60,34,21804,60,2
57,43,22017,541,3
51,35,22548,60,1
45,17,22320,505,3
51,68,22860,60,2
55,16,22440,60,1
51,9,22500,20,1
59,59,22520,100,2
50,47,22466,80,2
50,0,22227,60,2
53,43,22680,60,0
40,34,22740,428,2
53,81,22800,60,1
40,33,23115,518,3
66,14,22465,60,3
55,8,22611,20,3
42,67,22887,100,3
51,44,23502,384,2
48,0,23100,60,1
51,20,22763,60,2
54,32,22728,60,2
51,73,23026,636,3
48,33,23340,60,0
46,43,23400,60,1
48,33,23460,60,0
51,4,23520,60,1
54,2,23130,759,4
53,45,23208,550,3
41,11,23700,60,2
51,45,23345,667,2
48,72,23820,60,1
51,84,23880,961,2
54,37,23674,213,3
44,48,24197,128,3
48,38,24060,938,1
51,15,24120,60,1
48,39,24180,287,1
58,17,23830,1041,4
51,19,24300,710,3
51,75,24505,230,3
41,41,24420,60,1
51,29,24329,60,2
48,39,24540,60,0
51,51,24600,60,0
48,36,24660,60,0
51,44,24720,60,0
48,48,24709,491,2
37,15,24670,242,4
45,70,24965,20,3
49,12,25213,100,2
52,73,24940,80,1
40,70,25020,60,2
52,45,24833,677,2
49,69,25246,0,3
52,44,25200,60,0
49,16,25260,279,2
52,79,25222,60,2
49,41,25380,60,0
59,76,25440,60,2
49,34,25500,60,0
52,84,25317,60,2
50,35,25620,941,2
52,2,25950,719,3
49,33,26177,60,1
52,42,25337,60,1
44,34,25860,466,2
38,44,26199,100,2
55,67,25900,141,2
50,32,25627,8,2
55,73,26040,766,2
50,32,26573,862,2
55,66,26160,350,2
44,33,26042,1052,3
56,71,26151,60,3
50,0,25950,60,2
61,18,26791,60,3
39,3,26167,60,3
61,43,26243,1012,3
55,34,26580,560,2
55,75,26841,924,3
43,59,27046,60,3
55,6,26760,60,1
50,32,26820,60,0
54,40,26880,60,0
64,64,26841,342,4
51,40,27000,900,2
50,32,27060,531,1
42,40,26627,60,2
40,0,27369,60,3
50,65,27421,60,3
50,32,27300,20,0
62,55,27320,100,2
51,48,27128,504,2
44,36,27420,648,2
42,44,27648,60,2
44,10,27540,60,2
49,40,27251,60,2
37,65,27660,822,3
51,34,27720,60,0
59,40,27780,301,2
56,12,27800,256,3
58,14,27723,248,4
46,0,27900,939,2
36,43,27960,60,1
46,35,27800,696,2
50,40,27883,60,1
46,68,28568,667,3
59,44,28200,60,1
42,6,28260,20,2
31,75,27912,551,4
50,69,27975,80,2
45,33,28380,60,0
50,43,28911,1019,2
48,59,28500,60,2
52,42,28247,852,3
45,33,28507,777,2
50,11,28826,60,2
49,9,28452,15,3
46,73,28527,1020,3
50,40,28770,990,0
55,40,28785,313,2
55,32,28860,186,1
58,69,28589,60,2
55,0,28980,1024,2
58,40,29040,560,1
59,31,29100,712,2
46,60,29441,60,3
42,10,29599,458,4
58,41,29280,798,1
67,1,29340,60,2
58,17,29400,60,1
46,0,29460,181,3
58,42,29520,60,0
55,63,29869,740,3
59,42,29994,744,3
43,34,29617,60,2
58,42,29760,60,0
55,34,29562,740,2
58,7,29880,60,1
52,9,30262,60,3
66,43,29759,60,2
42,34,29899,60,2
54,44,30120,2,2
55,64,30329,60,2
59,53,30323,670,2
65,76,30568,685,4
57,47,30360,60,1
55,10,30834,980,3
59,71,30480,60,1
55,15,30055,613,3
59,72,30258,241,3
55,22,30660,60,1
74,98,30720,647,3
55,17,30780,60,1
60,92,30840,417,2
42,7,31025,0,4
48,50,31435,60,2
55,44,30722,60,1
73,86,31080,495,3
55,78,31140,572,2
65,82,31007,506,4
51,69,31260,60,2
67,55,31320,1020,2
54,8,31209,60,2
58,52,31440,831,1
54,38,31500,60,0
58,88,31190,60,2
54,40,31233,60,1
57,69,31574,60,2
50,32,31740,60,1
57,60,31597,884,3
54,31,32282,766,3
57,63,31843,939,3
53,0,31980,60,1
49,40,32467,60,2
53,62,32100,60,1
57,40,31903,60,1
53,8,31840,359,3
49,20,32280,773,3
67,32,32340,60,1
57,74,32561,60,2
52,32,32460,285,2
57,4,32520,1032,2
54,54,32905,60,3
66,40,32640,211,2
53,59,32700,323,2
64,40,33253,60,2
48,33,32820,674,2
66,42,32820,760,3
59,0,33058,60,3
68,43,33299,60,2
54,0,33288,60,3
53,10,33120,685,3
54,65,33180,60,1
57,44,32873,60,1
54,33,33015,786,2
63,19,33360,60,2
54,81,33420,60,1
57,34,33661,60,1
54,65,33540,7,2
58,47,33600,60,0
55,34,33827,936,2
58,43,33720,60,0
61,60,33607,383,4
58,62,33727,158,3
57,2,34083,60,3
58,18,34323,60,2
68,40,34383,60,2
70,47,34080,80,1
53,33,34051,60,1
56,43,34200,60,0
53,34,34260,60,0
54,76,34320,208,3
53,2,34380,60,1
44,42,34440,60,1
56,34,34988,20,2
51,32,34962,100,1
55,10,34540,676,2
40,11,35027,231,4
55,11,34579,791,3
51,32,34740,60,0
68,18,34800,724,3
51,70,34463,60,2
46,43,34920,991,2
51,33,34664,255,2
55,11,35040,60,1
65,35,35100,60,1
55,45,35160,453,1
51,36,35617,60,1
55,45,35280,60,0
64,0,35415,60,3
61,77,35400,1020,3
55,37,35460,60,1
55,48,35914,60,1
64,2,35580,60,2
55,48,36056,1008,2
51,78,35700,60,1
55,50,35760,60,0
54,7,35820,60,2
55,51,35880,60,0
61,41,36007,936,3
55,57,36000,60,0
45,1,36402,945,4
59,15,36120,699,3
46,4,36110,579,4
52,44,36240,60,1
47,48,36300,624,2
55,16,36360,60,1
44,43,36420,60,1
55,81,36080,829,3
52,64,36807,640,3
52,45,36600,60,1
52,36,36865,60,1
46,44,36720,60,1
52,38,36681,222,2
55,6,36840,880,2
52,41,36784,995,2
55,52,37161,4,2
56,34,37020,501,2
55,44,37080,60,0
61,0,36899,393,4
55,7,37200,60,1
52,33,37755,60,1
51,11,37027,60,3
59,33,37159,226,3
57,66,37383,644,3
53,37,37886,1060,2
57,46,37560,979,1
40,36,37688,0,3
56,45,37680,60,1
45,34,37740,60,1
58,45,38004,461,3
41,12,37860,20,2
51,36,37880,100,0
68,74,37459,80,3
51,38,37722,60,1
57,22,37608,115,3
51,5,38100,60,1
57,48,38160,135,1
45,38,38220,505,2
58,16,37850,1011,4
40,2,38340,163,3
50,19,38360,554,2
58,46,38721,80,1
50,38,38460,991,1
47,78,38338,60,3
53,38,39067,60,2
62,12,38640,60,2
47,67,38700,978,3
48,47,38760,60,1
50,39,38820,20,0
54,73,38520,612,3
68,47,38860,80,1
54,39,38713,60,1
57,48,39000,60,0
60,39,39060,272,2
57,48,39120,60,0
54,12,38718,330,3
57,27,39019,382,3
41,40,39300,20,1
40,43,39229,14,3
44,49,39839,900,3
43,40,39420,875,2
53,50,39001,60,2
53,17,39481,60,2
63,23,39600,441,3
53,41,39660,837,1
58,51,39720,60,0
53,42,39780,20,0
49,9,39925,420,4
61,72,39820,80,2
51,44,39900,503,1
57,52,39960,60,0
65,79,40289,60,3
49,72,40249,1039,4
51,43,40140,617,1
57,16,39975,335,3
50,19,40129,771,4
50,9,40280,100,1
58,77,40659,80,2
48,74,40752,151,4
58,74,40339,1001,3
50,43,40500,781,1
71,52,40442,267,3
62,44,40718,513,3
58,52,40963,868,2
52,68,40740,60,2
70,52,40595,779,3
50,44,40860,804,1
58,76,40920,60,1
50,22,40634,865,3
58,72,41040,955,2
50,85,41100,1003,2
58,87,41160,897,2
50,22,40987,794,3
52,72,41464,839,4
58,83,41627,80,2
51,6,41066,60,2
58,53,41400,1059,1
51,70,41600,332,3
58,52,41520,0,1
57,24,41580,797,3
57,31,41876,60,3
40,77,41700,60,2
50,54,41347,869,3
58,17,41760,60,1
38,47,41341,60,2
70,87,41880,159,3
45,17,41880,646,3
62,83,41940,352,3
61,56,41509,115,2
70,56,42000,3,2
52,47,41816,290,2
61,57,42242,955,2
58,30,42606,60,2
50,20,42180,639,3
70,56,44466,719,3
44,18,44169,60,3
49,90,44280,60,2
50,45,44340,123,1
58,88,44400,60,1
51,45,44371,60,2
48,24,44520,809,3
46,8,44299,590,4
58,85,44751,871,4
50,44,44443,1,2
53,33,44968,694,4
50,44,44820,655,1
48,89,44992,408,4
61,11,44940,60,2
59,52,45000,60,0
58,6,45060,979,3
60,20,45345,655,3
45,4,45641,60,3
59,81,45240,411,3
51,42,45499,60,1
46,50,45709,60,2
51,41,45420,493,1
60,75,45480,835,2
51,1,46011,60,2
65,90,45776,60,3
48,40,45660,808,1
57,49,45720,60,0
48,75,45780,716,2
57,78,45840,60,1
39,39,45900,346,2
57,47,45960,60,0
57,10,45920,60,3
50,40,46080,60,0
53,32,46483,710,2
50,8,46200,60,1
45,32,46260,720,2
40,81,46320,60,2
55,34,46264,60,2
50,44,46731,400,2
53,1,46500,60,1
45,44,46560,60,1
65,32,46620,60,1
50,83,46680,229,2
53,35,46740,60,0
50,45,47103,701,2
53,35,47001,1003,2
55,82,47191,60,3
53,35,46530,60,1
50,47,47040,60,0
56,67,47100,60,2
60,45,47160,910,2
53,34,47284,131,2
50,69,47428,624,3
62,56,47340,647,3
50,45,47400,60,0
46,56,47460,418,3
54,8,47520,0,3
53,36,47580,60,0
56,84,47640,443,2
53,32,47700,799,1
56,44,47824,60,1
53,36,47820,392,1
56,44,47880,787,1
53,35,47940,60,0
47,46,48000,60,1
45,38,48187,962,3
47,48,48257,60,2
51,36,48180,60,0
48,19,48082,764,4
51,40,48133,1043,2
55,49,48360,60,0
51,9,48420,890,2
54,49,48480,60,0
46,34,48540,762,2
54,50,48712,791,2
49,35,48660,583,1
52,49,48720,60,1
40,2,48780,942,3
54,73,48840,60,1
38,34,48900,60,1
54,51,49282,120,1
48,60,48579,988,3
54,40,49080,120,0
43,1,48833,755,4
54,42,49495,969,2
48,33,49635,636,2
62,20,49540,120,3
35,63,48972,1023,4
53,73,49014,120,2
48,73,49500,60,1
47,42,49871,120,2
48,32,49620,60,0
53,40,50030,120,1
48,2,49740,60,1
63,3,50217,582,4
50,0,49860,1046,3
53,40,49983,813,2
50,65,49621,60,2
59,78,50171,60,3
57,32,49983,221,3
53,77,50160,60,1
37,32,50378,600,3
53,40,49826,60,1
43,2,50400,617,3
53,31,50848,60,1
67,40,50655,60,2
54,33,50278,60,2
56,40,50581,1024,2
53,63,50700,60,1
56,41,50760,60,0
53,68,50820,60,1
55,45,50880,80,0
51,0,51375,1056,3
66,20,50747,60,3
51,67,50854,435,3
49,45,51120,60,1
47,56,50971,60,3
55,47,51240,60,0
51,35,50869,60,1
54,11,51360,834,2
41,65,51592,515,4
54,43,51480,636,1
49,68,51958,60,2
45,64,51600,60,2
49,33,51660,60,0
43,42,51720,60,1
42,33,51780,758,2
54,51,51840,120,0
59,0,51900,274,3
54,40,51960,980,1
55,31,52020,820,2
48,44,51885,1012,3
48,7,52140,60,1
54,43,52335,629,2
43,3,52389,657,4
53,46,52320,613,1
59,36,52699,386,3
53,41,52272,889,2
48,66,52500,60,1
60,40,52560,874,2
48,3,52686,60,2
46,61,52680,120,2
48,32,52899,504,2
53,40,52980,164,2
50,32,52515,1063,2
64,40,53310,80,2
50,62,53040,951,2
53,73,52802,901,3
40,64,52841,466,4
53,45,53030,534,2
36,38,53582,1071,3
53,23,53440,80,1
57,62,53990,639,4
53,84,53260,80,2
49,38,53334,80,2
55,23,53760,80,1
51,38,53840,80,0
55,45,53495,80,1
51,62,54000,80,1
55,19,54080,14,2
51,77,53741,80,2
55,48,54240,80,0
52,67,54409,727,3
55,71,53919,710,3
52,41,54480,80,0
59,48,54560,369,2
63,64,54640,474,3
57,22,54801,80,2
39,69,54512,413,4
48,48,54951,80,2
53,41,55100,80,1
57,73,55040,80,1
64,41,55120,369,2
58,22,55468,1042,3
55,18,55488,697,3
60,30,55840,80,2
41,43,56199,80,2
63,21,56319,80,3
66,66,56160,235,4
65,53,57123,80,2
58,44,56720,638,1
54,75,56800,740,3
58,45,56880,80,0
62,53,56960,80,0
58,46,57503,254,2
65,21,57669,80,2
53,46,57680,730,2
65,26,57760,80,1
62,48,57840,29,1
76,56,57920,1032,2
57,75,58000,80,2
67,56,58560,80,0
64,21,58590,80,2
77,19,58720,793,3
75,85,58747,80,3
54,84,58749,80,3
72,82,58960,1003,3
71,46,59937,799,3
72,59,59520,736,2
64,49,59535,432,2
70,86,59680,80,1
71,34,59680,507,3
67,52,59412,733,3
70,73,59840,80,1
79,59,59907,217,3
64,86,60199,80,2
82,85,60097,80,3
74,59,60480,579,1
65,88,60560,396,2
70,46,60640,80,0
74,91,60640,401,2
79,78,60638,80,3
58,72,60635,80,3
62,57,60800,561,2
65,50,61329,781,2
72,44,61262,80,2
67,55,61440,80,1
56,17,61361,679,4
57,44,61245,80,2
65,54,61952,983,2
58,14,61330,273,3
62,43,61499,963,2
58,54,61990,207,3
44,47,61490,960,3
53,38,62963,653,3
51,20,63332,80,2
35,40,62960,502,2
48,38,63040,80,0
51,28,63040,80,1
41,41,63120,80,0
48,38,63200,80,0
57,77,63200,80,2
41,41,63280,309,1
50,45,63231,80,1
35,37,63440,80,1
50,45,63520,790,1
60,36,63124,80,2
60,44,63680,80,1
46,35,63303,11,2
50,13,63840,80,1
51,35,63920,80,1
51,77,64241,343,4
46,35,64518,80,1
50,43,64160,80,0
59,34,64240,80,1
50,18,64320,80,1
46,72,64109,80,2
60,42,64550,311,3
46,0,64560,80,1
50,73,64792,80,2
54,30,64720,80,1
42,41,65234,0,3
35,32,64880,80,1
51,40,64960,80,0
46,30,65232,868,2
43,66,65210,80,3
46,62,65200,80,1
51,39,65407,203,2
45,68,65360,745,2
51,39,65440,80,0
45,29,65520,80,0
47,3,65600,943,3
52,29,65680,583,2
51,13,65488,816,3
45,29,65840,80,0
40,71,65625,857,4
45,29,66168,630,2
51,76,65845,397,3
45,29,66040,80,1
51,5,66240,0,2
46,32,65893,145,2
63,39,66559,80,2
46,32,66602,164,2
51,38,66560,80,0
46,0,66640,80,1
45,38,67218,80,2
42,55,67276,80,3
57,71,67322,849,4
46,28,67260,80,1
51,37,67040,594,1
39,28,67120,939,2
64,69,67339,80,3
55,64,67624,409,4
50,14,67360,80,1
46,57,67440,80,1
60,9,67243,713,4
46,57,67600,80,1
50,71,67363,80,2
46,27,67760,642,1
50,35,67840,80,0
46,58,67920,899,2
50,35,68000,1019,1
48,0,68080,80,2
40,25,68160,704,3
51,13,68032,855,4
41,21,68320,138,3
45,11,68400,80,1
53,51,68480,1045,2
46,79,68560,80,2
37,52,68964,80,2
45,68,68720,271,2
48,81,69174,274,3
43,46,68973,80,2
37,54,68960,80,1
45,79,68648,80,2
40,64,70953,868,3
54,55,70640,80,1
51,63,70326,80,2
65,53,70525,669,3
47,63,70799,767,2
49,55,70960,80,1
48,63,70730,80,1
64,55,70938,1063,3
44,63,71200,508,2
44,93,70946,814,4
41,39,71672,80,3
57,28,71925,80,2
40,62,71520,1030,2
59,54,71600,80,0
51,32,71680,80,2
59,80,71760,80,1
42,64,71840,80,1
59,59,71920,528,1
51,43,72000,80,1
64,54,72080,311,2
54,93,71728,537,4
60,77,71933,326,3
51,91,72110,903,3
61,52,72400,867,2
58,59,72480,376,2
51,23,72560,80,2
53,58,72640,80,0
75,51,72720,80,1
64,91,72800,80,2
53,51,72880,80,1
43,81,72873,80,3
75,11,73319,80,3
55,56,73341,359,2
63,50,73200,80,0
51,57,73280,80,1
61,85,73360,269,3
56,86,76400,806,2
53,60,76480,881,1
68,91,76776,183,4
53,86,76640,80,1
43,54,76720,80,1
55,52,76880,201,1
51,32,76960,966,2
58,82,77040,456,3
51,88,77120,958,2
51,21,77102,80,3
67,34,77564,80,3
44,61,77440,560,1
53,84,77520,662,2
42,61,77314,80,2
55,31,78064,80,3
62,25,77840,80,2
44,80,78374,80,3
51,56,78000,80,0
43,61,78080,80,0
51,28,77700,80,2
50,97,78320,287,2
41,34,78711,80,2
50,80,78480,3,2
50,23,78809,80,3
50,56,78640,15,1
54,31,78800,80,2
44,63,78461,816,3
48,60,78960,80,0
39,64,79147,932,2
36,22,79120,80,2
47,60,79280,80,0
38,65,79195,80,1
43,95,79440,80,2
31,36,79187,270,4
51,35,79280,80,3
39,48,79680,80,1
48,62,79592,80,1
25,35,79840,80,2
44,61,79920,136,2
31,87,80000,80,2
48,91,79886,138,3
34,42,80160,394,3
41,63,80240,205,2
34,67,80320,160,0
27,46,79937,558,4
58,31,80400,259,3
34,32,80634,1135,3
52,43,80480,353,3
56,63,80560,80,1
63,94,82347,80,3
54,20,82160,80,2
49,63,82240,80,0
57,53,82320,80,0
49,63,82400,859,1
57,22,82480,80,1
62,25,82560,80,2
52,95,82583,80,3
50,63,82720,80,0
59,53,83027,1054,2
42,62,82880,80,1
59,16,83198,80,2
55,62,83040,80,1
68,54,83298,80,2
43,27,83200,0,3
61,53,83731,447,2
52,84,83360,485,2
61,30,83718,724,3
48,65,83448,80,2
62,55,83600,80,0
53,30,83577,80,2
62,52,83508,651,2
40,32,83840,132,3
62,52,83787,80,1
68,59,84000,975,2
64,18,84419,562,3
67,38,84599,808,4
78,51,84240,80,1
69,58,84320,865,2
75,74,84302,80,3
57,57,84480,80,0
56,51,84560,80,1
60,56,84640,80,1
78,88,84800,80,3
51,33,85112,80,3
65,76,84880,80,1
45,31,87490,283,4
53,39,88000,737,3
55,23,88080,80,2
48,60,88012,80,2
64,75,88240,201,3
57,28,88400,470,2
47,57,88480,394,2
64,91,88560,184,3
41,57,89001,80,2
48,53,89099,1066,3
55,55,88880,906,1
45,61,88831,166,3
55,54,89040,80,0
53,37,88773,573,4
49,29,89200,80,2
64,54,89360,923,2
44,60,89440,195,2
50,33,89520,969,3
45,61,89600,80,0
53,55,89680,80,0
52,57,89840,80,0
43,63,89511,1007,2
52,30,89714,423,3
49,63,90080,713,2
59,81,90160,80,2
36,58,90320,80,1
41,63,90400,431,1
45,58,90912,655,3
29,64,90060,80,2
59,20,91024,953,4
43,95,90364,629,4
36,65,90435,80,2
37,86,90960,80,2
40,64,91040,957,1
49,82,91005,80,2
53,101,91200,80,2
41,89,91568,80,2
36,63,91451,686,3
43,34,90918,80,3
42,29,91360,597,3
28,43,91360,466,3
50,62,91592,80,1
31,63,91520,763,2
38,26,91640,80,2
41,30,91116,80,2
50,31,91133,80,2
45,77,92178,80,1
40,105,92041,197,3
39,35,91611,80,3
51,100,92055,588,4
41,96,91840,80,2
53,67,91553,80,2
40,97,91920,80,2
40,66,92483,1009,2
37,67,92000,80,0
45,66,92000,80,0
63,95,92489,80,3
56,101,95040,120,1
45,42,95280,120,2
60,34,95520,36,2
52,102,96103,120,2
73,75,96283,120,2
51,85,95946,120,3
58,75,96802,458,2
52,64,96720,120,0
51,77,96653,1020,2
57,47,96577,493,3
29,64,97200,120,1
52,107,97301,120,2
67,80,97929,120,2
57,73,100495,120,1
29,83,101508,120,3
65,76,101369,1102,3
53,63,101520,219,1
62,72,101760,120,1
29,64,101847,430,3
59,72,102240,174,1
53,64,102480,682,1
56,62,103149,120,2
58,72,102720,305,1
41,98,102846,120,2
53,62,103306,120,1
71,105,103032,596,4
55,93,106374,457,3
33,37,106800,120,2
61,63,106952,120,2
54,33,107040,850,3
47,63,107104,120,1
59,72,107520,120,1
48,64,107455,1114,2
66,94,108000,41,3
46,38,108240,429,2
61,62,108656,120,2
58,72,108480,120,1
45,64,109036,120,1
42,62,108635,436,3
57,72,109454,953,2
54,64,109200,54,2
61,72,109440,120,1
27,101,109476,317,4
57,63,110242,120,1
60,72,110356,732,2
45,29,110243,969,3
58,110,110121,120,2
46,99,110458,120,2
57,72,110693,293,2
45,90,111336,1113,3
55,42,111360,120,1
59,107,111360,679,3
43,64,111600,120,0
39,62,111564,120,2
57,43,112148,311,3
41,93,112080,292,2
51,72,112320,120,0
39,41,112841,224,3
43,95,112800,532,3
61,72,112800,927,2
43,90,113040,355,2
70,109,113039,504,4
45,64,113931,1007,2
55,106,113760,120,1
43,95,114000,120,1
54,62,114240,120,0
57,72,114240,120,0
42,64,114914,305,2
61,62,114720,987,2
55,43,114850,318,3
39,94,114960,120,1
45,49,115200,677,3
38,63,115302,218,2
60,103,115680,120,2
57,39,115680,120,1
42,28,115920,120,1
43,94,115922,120,3
50,64,116091,878,3
53,70,116962,120,1
57,92,116640,47,2
47,101,116880,120,2
51,31,117120,120,1
48,41,117120,120,2
39,29,117360,120,1
51,62,117684,541,2
55,72,117600,120,0
47,45,158035,80,2
62,15,158248,1071,4
58,13,158560,80,1
63,64,158640,155,3
58,17,158720,311,2
44,46,159075,275,3
47,85,158880,497,3
41,15,158573,570,4
59,53,159040,80,0
53,50,159519,80,2
57,54,159031,365,3
55,88,159280,80,1
60,59,159450,869,2
