note,velocity,position,duration,anomalies
55,40,452160,480,0
50,33,452640,480,0
52,33,453120,480,0
48,39,453600,2880,0
53,39,453600,480,0
55,33,454080,480,0
57,36,454560,480,0
58,40,455040,480,0
54,33,455357,480,1
55,33,456000,480,0
57,42,456480,480,0
48,42,456480,2880,0
58,69,456960,480,2
53,33,457440,480,0
55,40,457484,480,1
50,33,458400,480,0
52,33,458880,480,0
53,40,459360,240,0
60,28,459600,240,0
57,33,459840,240,0
60,27,460080,240,0
55,33,460334,240,0
60,30,460560,240,0
53,38,460800,240,0
60,28,461040,240,0
55,43,461280,240,0
60,38,461520,240,0
57,51,461760,240,0
60,41,462000,240,0
55,53,462003,472,2
60,40,462480,240,0
57,72,462720,240,1
60,35,462960,240,0
72,6,463377,1220,4
60,33,463440,240,0
55,39,463680,240,0
60,33,463920,240,0
57,41,464160,240,0
60,33,464400,240,0
58,41,464640,240,0
60,33,464880,240,0
52,40,465120,240,0
60,28,465360,240,0
55,33,465600,240,0
60,27,465840,240,0
53,33,466080,240,0
60,30,466320,240,0
52,38,466560,240,0
46,28,466586,240,2
53,47,467307,240,1
51,74,467280,1048,3
55,49,467520,240,0
60,40,467760,240,0
53,54,468000,240,0
60,43,468240,240,0
55,45,468480,240,0
60,37,469120,663,2
57,46,468960,240,0
60,33,469200,240,0
53,44,469440,240,0
60,39,469680,240,0
55,41,469934,240,0
60,33,470160,240,0
57,41,470400,240,0
60,33,470640,240,0
53,40,470880,240,0
60,28,471120,240,0
57,33,471360,240,0
60,27,471600,463,1
53,6,471840,240,1
60,31,472080,240,0
53,40,472800,881,2
60,15,472560,1166,2
57,48,472800,240,0
60,40,473040,240,0
53,51,473280,240,0
60,42,473520,240,0
55,59,473760,240,0
60,47,474000,240,0
58,46,474240,240,0
60,38,474480,240,0
55,46,474720,240,0
60,37,474960,344,1
55,44,475200,240,0
60,37,475440,240,0
58,47,475680,240,0
60,37,475920,240,0
55,47,476160,240,0
60,37,476400,238,0
52,40,476640,240,0
60,32,476880,240,0
55,39,477120,240,0
51,29,477360,641,2
52,40,477600,240,0
60,31,477840,240,0
52,46,478080,240,0
57,11,478320,240,2
55,52,478560,240,0
60,40,478800,240,0
52,57,479040,240,0
60,44,479280,240,0
53,45,479520,240,0
60,36,479760,240,0
66,49,480255,682,3
60,42,480240,240,0
56,51,480480,240,0
60,44,480720,240,0
53,47,480960,240,0
60,37,481200,240,0
55,41,481440,240,0
60,37,481680,240,0
56,41,481920,240,0
60,37,482160,240,0
55,51,482400,240,0
63,36,482640,240,0
74,41,482880,1099,2
63,36,483120,240,0
55,41,483360,240,0
63,36,483600,240,0
55,47,483840,240,0
62,36,484080,240,0
69,4,484320,240,2
57,34,484560,631,2
55,40,484800,240,0
61,61,485281,577,4
48,60,485280,240,0
55,37,485520,240,0
51,52,485760,240,0
55,36,486000,240,0
50,76,486254,1123,2
55,46,486480,240,0
48,85,486720,240,1
55,46,486960,240,0
50,57,487200,240,0
55,50,487440,240,0
51,61,487680,240,0
68,56,487920,240,1
50,66,488160,240,0
55,43,488400,240,0
51,59,488640,240,0
55,51,488880,240,0
51,85,489120,240,2
55,53,489360,240,0
50,63,489600,240,0
55,44,489840,240,0
51,54,490080,240,0
55,44,490320,240,0
53,54,490560,240,0
43,12,490341,183,4
47,54,491040,240,0
55,37,491280,240,0
50,44,491520,240,0
55,36,491760,240,0
48,44,492000,240,0
42,80,492240,754,3
47,51,492480,240,0
55,44,492720,240,0
40,84,492960,240,2
55,52,493200,240,0
50,61,493440,240,0
55,46,493680,240,0
36,69,493920,240,1
55,53,494160,240,0
50,60,494400,240,0
55,44,494640,240,0
51,54,494880,240,0
55,44,495120,240,0
48,52,495360,240,0
55,44,495600,489,1
50,54,495840,240,0
68,44,496570,481,3
51,54,496320,240,0
55,44,496560,240,0
53,54,496489,1175,3
55,37,497040,240,0
51,44,497280,240,0
55,36,497520,240,0
48,44,497760,240,0
55,40,498000,240,0
48,51,498240,240,0
55,42,498480,240,0
51,51,498720,240,0
55,42,498960,240,0
48,60,499200,240,0
55,53,499440,240,0
50,66,499680,240,0
55,43,499920,240,0
53,54,500418,1189,2
43,45,500036,240,2
53,82,500451,1076,4
55,44,500880,240,0
50,52,501120,240,0
55,44,501360,240,0
47,86,501600,240,2
55,44,501840,240,0
50,54,502259,872,2
55,44,502320,238,0
47,54,502560,240,0
55,37,502800,240,0
50,49,503040,240,0
55,36,503352,240,1
47,50,503520,240,0
55,40,503760,240,0
47,58,504000,240,0
65,15,504496,973,4
50,51,504480,240,0
55,45,504720,240,0
47,56,504960,240,0
55,37,505200,240,0
48,43,505680,240,0
47,61,505920,240,0
48,44,506160,240,0
47,63,506400,240,0
48,50,506640,240,0
54,67,506880,809,2
48,52,507120,240,0
33,57,507360,706,2
48,47,507322,240,1
43,61,507840,240,0
48,44,508080,240,0
41,65,508320,240,0
48,45,508560,240,0
43,57,508800,240,0
48,48,509040,240,0
44,56,509280,240,0
48,50,509520,240,0
42,96,509760,301,2
48,51,510000,240,0
43,58,510240,240,0
48,49,510480,240,0
45,60,510720,240,0
58,12,510865,1108,4
43,64,511200,240,0
51,51,511440,240,0
48,59,511680,240,0
49,50,512123,240,2
43,28,512215,831,3
51,46,512400,240,0
43,64,512640,240,0
50,46,512880,240,0
47,58,513120,240,0
54,47,513360,569,2
43,56,513600,240,0
50,46,513840,1238,1
36,64,514080,480,0
48,64,514080,480,0
39,67,516960,240,0
48,45,517200,240,0
41,50,517440,240,0
48,47,517680,240,0
43,56,517920,240,0
48,50,518160,240,0
40,67,518400,240,0
48,45,518640,240,0
54,61,518880,240,1
60,47,519300,489,3
43,60,519360,240,0
48,44,519600,240,0
41,65,519840,240,0
48,45,520080,240,0
43,57,520320,240,0
48,42,520560,240,0
44,58,520800,240,0
48,45,521040,240,0
42,67,521280,240,0
40,51,521466,1083,3
48,28,521760,240,2
48,47,522000,240,0
45,58,522240,240,0
48,9,522480,240,1
43,40,522720,782,2
48,51,522960,240,0
47,57,523200,240,0
48,48,523440,240,0
43,61,523680,240,0
48,50,523920,240,0
44,71,524160,240,0
48,20,524400,546,2
52,64,524955,240,2
48,55,524880,240,0
42,65,525120,240,0
48,54,525360,240,0
43,77,525600,240,0
48,98,525630,518,3
47,68,526080,240,0
48,54,526320,240,0
40,65,526560,240,0
48,50,526800,240,0
41,77,527040,240,0
48,51,527280,240,0
44,63,527520,240,0
42,34,528005,453,4
42,71,528000,240,0
48,65,528240,240,0
43,82,528480,480,0
51,46,528960,813,3
60,77,528960,120,0
63,87,528960,120,0
60,77,530400,120,0
56,77,530400,120,0
57,64,530147,289,4
63,87,531840,120,0
55,77,531840,120,0
60,77,531840,120,0
63,87,533280,120,0
60,77,533280,120,0
54,77,533280,120,0
55,77,534720,120,0
63,87,534720,120,0
69,77,534720,851,2
60,81,537120,240,0
55,77,537360,180,0
55,115,537689,240,2
51,77,537840,180,0
51,83,538350,240,1
48,77,538320,180,0
43,92,538560,1440,0
31,78,538645,1928,2
53,70,539520,480,0
50,59,539520,480,0
51,79,540000,480,0
36,67,540000,480,0
43,51,540480,2400,0
42,84,540960,480,1
41,51,541440,480,0
39,9,541920,480,1
37,49,542400,480,1
36,51,542880,480,0
39,47,543360,480,0
43,19,544004,1086,3
31,51,544320,480,0
38,48,544800,480,0
57,69,545280,682,3
36,67,545760,480,0
43,51,546240,2400,0
37,25,546956,480,3
41,51,547200,480,0
39,18,547680,480,1
38,49,548160,480,0
36,51,548640,480,0
39,47,549120,480,0
43,47,550081,480,1
31,29,550080,691,2
38,48,550560,480,0
43,48,551040,480,0
36,51,551520,480,0
32,87,552000,607,3
43,47,552480,480,0
31,51,552960,480,0
38,48,553440,480,0
43,48,553920,480,0
25,51,554034,480,2
31,60,555840,480,0
35,60,555840,480,0
38,60,555840,480,0
43,71,555840,480,0
36,60,557280,480,0
39,60,557280,480,0
43,30,557119,385,3
48,71,557280,480,0
