note,velocity,position,duration,anomalies
69,34,39000,120,1
52,40,39120,120,0
55,33,39240,120,0
50,39,39360,120,0
59,34,39480,120,0
55,39,39600,120,0
59,34,39720,120,0
50,39,39840,120,0
60,65,39960,699,2
40,38,39964,120,2
60,33,40200,120,0
55,40,40320,120,0
62,35,40440,120,0
59,40,40560,120,0
62,34,40680,120,0
55,32,40552,120,1
53,30,40920,228,2
60,32,41040,120,0
64,30,41160,120,0
55,32,41123,120,1
62,61,41454,927,3
51,32,41520,506,2
62,30,41640,120,0
50,68,41760,410,3
60,29,41880,120,0
57,66,42000,680,2
56,29,41856,120,2
40,7,42240,817,3
60,63,42360,648,2
55,61,42124,120,2
60,29,42684,120,1
49,62,43107,120,3
55,38,42840,120,0
52,40,42960,120,0
55,14,43136,535,3
50,40,43200,120,0
59,11,43795,922,3
57,39,43649,120,2
59,56,43560,429,2
43,63,43680,120,2
60,60,43800,882,2
57,38,43920,120,0
60,32,44040,120,0
59,38,44400,240,0
55,38,44400,240,0
57,44,44640,240,0
63,13,44640,240,2
59,49,44880,699,1
75,49,44880,240,1
54,75,45860,1142,3
50,67,45582,240,2
55,7,46075,1039,3
52,40,46086,473,2
57,44,45840,240,0
54,44,45840,240,0
55,4,46435,240,2
59,75,46320,414,2
57,4,46560,614,2
60,66,46560,240,1
62,49,46800,240,0
59,49,46607,566,2
50,37,47280,240,0
51,37,47280,510,2
55,40,47520,240,0
52,40,47520,240,0
57,44,47760,240,0
54,44,48108,240,1
55,44,48000,480,0
43,44,48960,960,0
55,44,48960,1440,0
50,44,48960,960,0
47,79,49076,960,2
48,38,50214,1184,2
40,37,51120,1136,2
58,37,51120,240,0
50,40,51360,240,0
66,40,51360,240,1
60,44,51600,952,1
52,13,52035,1286,4
73,12,52235,723,4
43,83,52315,960,2
65,21,52800,1566,3
60,12,52800,1877,3
47,44,52800,960,0
48,38,53760,480,0
54,41,54220,480,2
39,41,54720,1246,2
47,22,56133,120,3
57,71,55800,1030,3
58,41,56360,311,3
72,75,56145,1111,4
50,48,56160,120,0
54,40,56280,120,1
68,41,56400,536,2
66,12,56520,42,3
50,43,56310,120,1
62,37,56760,120,0
55,63,56826,394,3
62,36,57000,120,0
50,39,57189,120,1
56,30,57736,120,2
54,32,57360,120,0
60,30,57480,120,0
55,35,57600,120,0
59,30,57720,120,0
67,32,57840,120,0
59,30,57960,120,0
68,6,57755,313,4
62,2,58200,120,2
67,32,58320,120,0
59,30,58440,120,0
55,55,58560,120,1
57,30,58680,120,0
66,32,58800,120,0
57,30,58920,120,0
55,35,59040,120,0
60,30,59160,120,0
64,57,59507,120,3
60,30,59400,120,0
55,35,59520,120,0
72,30,60052,775,3
67,32,59760,120,0
71,31,59385,120,2
65,35,59661,363,3
59,4,60607,442,3
67,32,60240,353,1
48,0,60059,120,3
55,35,60480,314,1
57,30,60600,120,0
66,32,60720,120,0
57,30,61179,120,1
42,35,61381,120,2
60,30,61326,120,1
66,32,60772,120,1
50,65,61628,847,4
55,35,61440,120,0
59,0,61560,120,1
67,32,61680,120,0
59,30,61357,120,1
55,64,61767,277,3
60,53,62040,120,1
61,32,62160,120,1
55,30,62280,120,1
51,6,62400,413,3
69,30,62520,936,2
67,32,62640,120,0
59,30,62406,120,1
55,35,62880,120,0
64,30,63000,120,1
66,32,63120,707,1
72,59,63528,120,3
74,0,63360,240,2
59,31,63360,819,1
41,0,63360,1127,3
50,30,63665,240,1
55,33,64020,986,2
50,0,64337,162,3
43,62,64800,240,1
48,40,65520,240,0
41,40,65358,907,3
42,40,66218,165,3
60,43,66240,240,0
45,40,66480,486,2
55,43,66527,452,2
43,40,66960,240,0
48,40,67440,240,0
53,40,67680,647,2
55,43,67920,240,0
60,44,68160,240,0
48,41,68400,240,0
55,78,68418,1059,3
40,20,68880,777,3
57,47,69120,240,0
67,46,69202,240,2
55,49,69658,474,2
71,23,69840,240,2
53,49,70080,240,0
65,47,70027,240,2
52,50,70560,240,0
60,46,70800,240,0
67,43,71280,240,0
71,63,71280,572,3
67,43,71760,240,0
60,43,71760,240,0
54,44,72000,1191,2
55,44,72000,480,0
47,96,72960,120,2
40,56,73080,120,0
40,17,73200,120,2
48,56,73320,120,0
31,94,73440,1114,3
61,18,73560,536,3
44,60,74130,120,2
55,57,73800,120,0
48,60,73920,120,0
52,55,74040,120,0
69,92,74597,120,3
60,56,74280,120,0
50,39,74400,120,2
47,57,74057,120,1
50,59,74640,120,0
51,92,74473,120,3
36,60,74880,860,1
40,56,74709,50,2
43,57,75120,120,0
48,55,75240,120,0
40,60,75360,120,0
52,25,75480,120,1
47,58,75600,120,1
55,29,76127,120,2
48,60,75840,120,0
52,55,75856,707,2
45,83,76080,120,2
51,56,76025,120,2
51,62,76320,120,1
47,56,76440,120,0
50,57,76560,120,0
55,22,76680,1091,2
57,53,76800,120,0
50,49,76630,343,3
60,53,77040,47,2
60,84,77160,627,2
55,53,77280,120,0
60,50,77400,120,0
55,53,77520,120,0
47,28,77587,589,4
53,57,77760,120,0
60,91,77880,621,2
41,95,78000,120,2
60,53,78120,120,0
52,57,78240,120,0
60,20,78360,120,1
43,80,78410,460,4
60,52,78600,120,0
63,49,79161,273,3
53,49,78960,120,0
64,49,79200,240,0
55,49,79506,1367,2
62,49,79440,240,0
56,49,79601,480,2
60,49,80166,480,1
62,38,80880,240,0
53,15,80951,912,3
70,38,80880,496,2
72,0,81444,240,3
64,71,80743,1222,3
49,11,81574,1374,4
65,44,81360,240,0
62,44,81360,240,0
60,49,81600,480,0
64,78,81117,1319,3
57,38,82800,240,0
53,38,82800,349,2
58,38,82691,182,3
55,38,82578,916,3
55,64,83355,480,2
64,38,83040,1117,1
65,40,83280,240,0
62,40,83280,240,0
60,15,83983,60,2
58,68,83827,60,3
55,69,83760,60,1
36,38,84000,1389,1
48,38,84000,480,0
60,75,84226,120,2
67,30,84600,120,0
66,4,84720,648,2
67,30,84840,120,0
60,37,84960,120,0
67,30,85080,120,0
62,33,85200,438,1
67,10,84909,468,3
61,37,85384,48,3
67,30,85560,120,0
54,73,85869,1010,4
67,30,85800,120,0
64,37,85920,120,0
67,30,86040,120,0
58,33,86160,120,0
67,31,86280,120,0
59,77,85924,120,2
67,31,86520,120,0
59,35,86640,120,0
61,53,86760,1020,3
60,41,86880,120,0
67,0,87432,332,3
62,37,87120,120,0
67,33,87240,120,0
70,2,87806,803,4
60,0,87624,664,4
66,33,87600,120,0
67,30,87720,120,0
59,37,87840,120,0
67,31,87960,120,0
66,33,88080,120,0
64,0,88340,120,3
59,37,88320,1020,1
67,31,88440,120,0
71,33,88560,120,1
67,31,88680,120,0
59,37,88800,1073,1
67,0,88743,120,2
60,33,89040,120,0
75,7,88742,866,4
62,37,89757,565,2
67,31,89400,404,1
61,33,89769,120,2
67,31,89640,120,0
68,15,89296,423,4
67,32,89880,120,0
62,34,90000,120,0
77,31,90120,1018,2
63,66,90240,120,2
67,31,90360,120,0
62,34,90869,997,2
63,31,91060,266,3
59,46,90720,120,0
57,65,90840,30,3
55,37,90960,593,1
67,35,91080,120,0
60,44,91200,120,0
77,2,91320,738,3
65,40,91440,120,0
56,37,91560,120,1
60,44,91680,120,0
67,0,91489,661,3
64,40,91920,120,0
67,37,92394,120,1
60,48,92160,1040,1
75,81,91809,961,4
67,43,92320,80,0
72,66,92400,1119,2
59,48,93120,80,0
62,43,93200,80,0
68,64,93280,510,3
71,48,93360,240,0
57,50,94080,240,0
66,85,93761,619,4
54,50,94080,1109,1
63,90,95016,240,3
55,86,94967,240,2
76,52,94560,240,1
50,90,94878,39,3
62,76,95160,120,1
61,5,94966,342,3
62,41,95400,120,0
53,44,95136,831,3
62,45,95640,120,0
69,47,95760,353,2
62,49,95880,120,0
52,49,96000,413,2
62,44,96120,120,0
55,35,96240,120,0
62,30,96360,120,0
59,37,96480,120,0
62,32,96600,120,0
54,35,96356,120,2
62,54,96779,120,2
57,37,96960,570,1
68,10,97080,978,3
65,37,97684,120,2
62,63,96996,381,3
67,75,97440,1055,3
60,34,97067,364,3
50,37,97780,604,2
50,0,97414,120,3
53,38,97729,580,3
62,34,98040,120,0
61,34,98455,574,2
62,34,98280,120,0
61,6,98400,672,2
55,69,98809,120,3
71,44,98640,472,2
59,41,98760,120,1
60,49,98880,120,0
62,47,99000,120,0
59,49,99120,120,0
62,78,99240,826,2
60,49,99360,120,0
62,47,99480,120,0
59,17,99600,785,3
62,47,99720,120,0
59,49,99840,120,0
74,73,99794,63,4
59,62,99900,1019,4
62,30,100006,569,2
59,37,100320,120,0
53,30,100440,120,1
55,35,100560,120,0
67,0,100680,120,2
58,37,100337,307,3
62,34,100920,120,0
55,37,101040,120,0
62,66,101098,653,3
47,37,101280,491,2
57,34,101400,120,1
50,37,101065,120,1
62,34,101640,120,0
55,1,101342,791,3
62,34,101434,120,1
59,37,102000,120,0
62,34,102120,120,0
66,75,102240,188,3
64,29,102360,120,0
60,32,102480,120,0
64,29,102600,120,0
62,32,102946,753,3
61,61,102840,458,3
59,32,102960,120,0
62,31,103080,120,0
53,32,103200,120,0
60,30,103320,120,0
57,32,103440,120,0
60,30,103560,120,0
52,32,103680,120,0
60,10,104160,174,3
55,32,103920,120,0
73,30,104040,120,1
48,40,104160,120,0
55,34,104280,120,0
52,40,104400,120,0
42,59,104871,184,4
50,39,104640,120,0
59,67,104929,120,2
53,39,105084,527,3
59,34,105000,120,0
50,65,104712,120,2
60,34,105240,120,0
54,38,105360,120,0
60,33,105480,223,1
55,70,105600,886,2
62,35,105385,815,2
59,40,105840,187,1
53,54,106313,120,3
55,32,106080,120,0
64,30,106200,120,0
60,11,106247,951,3
64,30,106627,120,1
55,2,106560,120,1
62,30,106680,120,0
66,0,107120,1054,4
62,30,106920,120,0
53,32,107040,120,0
47,51,107524,120,3
57,32,107280,120,0
47,29,107400,120,1
52,67,107108,120,2
49,64,107640,237,3
55,33,107760,120,0
60,29,107880,120,0
48,41,108000,120,0
55,38,108120,120,0
52,40,108587,238,2
55,37,108360,120,0
50,40,108480,120,0
65,67,108378,1116,4
55,39,108720,120,0
59,32,108840,120,0
59,14,108960,120,2
60,33,109080,120,0
57,38,109465,194,2
63,32,109320,120,1
59,38,109680,240,0
55,38,109680,240,0
52,44,110416,701,3
60,44,109920,240,0
59,49,110241,240,1
62,89,109869,240,2
54,37,110640,240,0
50,37,110640,240,0
55,40,110880,240,0
39,11,110880,240,2
57,22,111120,950,2
54,44,111120,240,0
55,38,111600,240,0
59,0,111600,240,1
57,44,111840,240,0
62,44,111630,323,3
64,18,112080,240,2
50,49,112080,296,2
53,13,112487,800,4
54,37,112560,1125,1
55,40,112800,240,0
52,40,112800,240,0
57,44,113040,240,0
54,44,113040,240,0
55,81,113516,834,3
43,44,114240,873,1
55,44,114240,1440,0
50,44,114394,1640,2
47,44,114240,960,0
48,38,114815,480,1
49,37,116400,240,0
58,73,116490,437,3
50,40,116640,240,0
63,68,116160,240,3
60,44,116880,240,0
55,44,117120,480,0
60,75,117178,480,3
43,44,118080,1185,1
55,44,118542,2417,2
50,44,118080,960,0
47,44,118542,1299,2
39,38,119040,1402,2
58,41,120000,480,0
49,41,119501,480,1
57,48,121234,120,2
59,40,121080,470,1
64,70,121200,120,2
63,39,121320,854,2
50,48,121440,225,1
59,40,121560,120,0
68,1,121959,964,4
59,18,121800,120,1
50,43,121920,120,0
62,37,122040,120,0
55,38,122160,120,0
62,36,122280,120,0
50,77,122400,120,1
60,30,122520,435,1
67,66,122640,120,2
60,30,122760,234,1
47,6,122880,299,3
59,30,123000,120,0
67,32,123120,120,0
59,30,123240,120,0
55,68,123360,120,1
59,30,123480,120,0
67,11,123683,1076,3
59,30,123720,120,0
69,0,123466,428,4
44,6,123960,629,3
66,32,124080,120,0
54,30,124200,120,1
56,35,124566,120,2
60,30,124440,120,0
71,56,124560,457,3
60,30,124680,120,0
55,35,124800,120,0
54,60,124920,175,3
67,32,125040,120,0
59,31,125160,120,0
59,60,125724,120,3
59,30,125400,120,0
67,11,125520,716,2
59,30,125699,1090,2
59,35,126260,120,2
57,30,125880,120,0
66,60,126218,1009,3
57,30,126120,120,0
55,35,126240,120,0
64,30,126033,1057,3
66,32,126480,120,0
60,30,126600,120,0
53,35,126628,441,3
59,63,126392,120,2
54,32,126859,120,2
59,30,127080,120,0
69,13,127200,120,2
60,30,127320,1092,1
66,0,127791,217,3
60,30,127560,120,0
55,65,127680,120,1
52,4,127800,120,2
67,32,127920,120,0
59,30,128040,120,0
55,35,128160,120,0
60,30,128280,120,0
66,32,128400,120,0
60,30,128520,120,0
67,31,128640,240,0
59,31,128640,240,0
46,63,128577,1035,4
55,66,129232,240,3
55,33,129600,240,0
50,32,129840,809,1
43,33,130080,240,0
62,63,130967,480,2
59,70,130560,651,2
55,38,130800,120,0
56,40,131132,120,2
55,40,131040,120,0
69,0,131280,240,2
65,38,131280,980,2
67,40,131607,893,3
48,76,131520,480,2
63,38,131760,742,2
54,38,132000,480,0
64,64,132000,733,3
69,66,132480,480,2
57,41,132480,240,0
55,38,132720,331,1
66,73,132960,480,2
64,71,133152,240,3
57,38,133200,60,0
58,50,133081,1313,3
60,50,133440,480,0
59,62,133920,1177,2
47,38,134880,480,0
50,38,134880,480,0
48,38,135360,480,0
52,38,135360,480,0
39,0,136157,480,3
55,40,136048,1280,2
47,58,135871,960,3
59,34,136320,480,0
64,34,136800,480,1
56,10,137480,480,3
55,68,137377,1001,3
63,35,137703,240,2
59,38,138240,692,1
62,70,138360,120,1
55,35,138480,120,0
62,30,138600,120,0
69,59,138499,1090,4
62,32,138840,120,0
56,37,138960,120,0
52,12,139297,797,4
63,77,138883,120,3
69,70,139320,569,3
47,12,139824,970,4
62,30,139560,120,0
54,63,139680,1002,2
72,35,139654,679,3
61,61,139920,220,3
62,34,140040,120,0
55,73,139937,120,2
67,13,140280,120,1
59,38,140400,120,0
61,33,140607,120,2
57,5,140640,1055,2
65,38,140760,52,2
60,40,140880,120,0
67,38,141000,120,0
60,77,140859,171,3
67,38,141240,120,0
64,40,141021,48,2
67,38,141480,120,0
56,40,141255,205,3
67,33,141720,120,0
49,1,142106,120,3
67,34,142143,285,2
68,39,142080,120,1
67,35,142200,120,0
60,39,142320,120,0
67,34,142200,708,2
59,41,142560,120,0
66,37,142504,120,2
62,13,142605,391,3
67,37,142920,120,0
62,50,143040,120,0
67,38,143160,120,0
65,41,143280,120,0
67,38,143339,120,1
68,80,143520,120,2
67,37,143640,120,0
64,39,143760,120,0
67,37,143880,120,0
56,40,143632,120,2
64,74,144120,120,2
62,40,144240,120,0
67,37,144360,120,0
47,5,144823,120,3
67,40,144462,120,1
64,77,144971,120,2
67,40,144840,120,0
64,91,144960,1081,2
66,41,145080,120,1
66,74,145200,120,1
67,40,145320,120,0
62,45,144983,120,1
71,16,145630,120,3
66,69,146110,120,2
67,38,145800,120,0
60,40,145920,120,0
67,35,146040,120,0
66,37,146160,120,0
58,10,146590,120,3
59,40,146400,120,0
67,35,146520,120,0
60,14,146640,877,2
67,34,146480,120,1
49,37,146625,120,2
67,59,147000,383,2
59,33,147120,120,0
67,30,147240,982,1
47,59,147295,587,4
67,58,147480,120,1
47,66,147780,120,3
69,5,148218,120,3
55,34,147840,120,0
67,29,147960,625,1
53,31,148194,120,2
67,30,148200,120,0
42,33,148479,120,2
66,8,148631,390,4
63,31,148560,120,0
67,29,148865,120,1
51,60,148800,120,2
63,30,148920,120,1
62,1,149040,120,1
67,30,149160,120,0
55,37,149280,120,0
67,30,149400,120,0
55,68,150010,855,4
68,50,149640,120,2
49,68,149885,120,3
67,62,149880,508,2
60,32,150000,120,0
67,69,149973,807,3
55,37,150240,120,0
67,30,150360,120,0
70,2,150480,829,3
67,51,150600,331,2
46,35,150720,899,2
67,30,150840,120,0
66,32,150960,986,2
67,30,151080,120,0
54,45,151411,1069,3
68,64,151320,120,2
59,38,151440,120,0
72,8,151560,507,3
62,45,151237,120,2
72,68,151800,359,3
60,33,151920,120,0
56,7,151898,120,3
56,45,152160,120,0
66,0,152280,437,2
68,0,152607,120,3
66,33,152520,120,0
55,45,152640,240,0
78,20,152640,1126,3
55,43,153120,240,0
67,43,153120,240,0
55,44,153600,240,0
67,80,153600,324,2
55,24,154560,240,0
59,0,154560,240,1
62,24,154472,240,1
65,24,154560,240,0
45,24,154976,240,2
59,24,155040,240,0
62,24,155040,240,0
65,24,155040,240,0
55,24,155520,240,0
59,0,155275,148,3
58,1,155312,240,3
65,24,155520,240,0
48,40,156720,240,0
52,40,156960,144,1
44,40,157200,240,1
47,67,157682,240,3
48,40,157680,240,0
55,16,157920,240,1
43,40,158287,563,2
48,40,158640,240,0
63,40,158880,240,1
55,43,159120,240,0
60,44,159360,240,0
48,41,159600,240,0
62,82,159397,240,3
43,41,160080,1002,1
57,47,160320,240,0
60,46,160560,515,1
55,73,160581,1028,3
55,78,161504,333,4
43,85,161280,240,2
60,75,161520,510,2
52,15,161923,240,2
60,66,162000,149,2
75,43,162480,592,2
59,43,162480,240,0
67,74,163322,240,2
60,43,162721,1170,2
59,44,163200,480,0
55,4,163605,480,2
36,64,164160,120,0
33,56,164183,997,3
43,57,164400,120,0
48,56,164520,986,1
40,60,164640,120,0
63,57,164598,638,3
43,60,164880,120,0
44,57,165165,581,3
49,21,165120,673,3
52,55,165240,120,0
55,57,165766,120,1
60,56,165480,120,0
43,60,165600,120,0
47,57,165838,120,1
50,59,165840,120,0
55,57,165960,120,0
36,60,166080,120,0
40,56,166200,120,0
43,57,166320,120,0
48,55,166440,120,0
40,60,166560,30,1
57,93,166680,621,3
43,58,166800,436,1
55,57,166920,120,0
48,60,167040,120,0
43,76,167096,120,3
55,86,167488,54,3
60,56,167693,289,2
43,62,167520,120,0
47,56,167640,120,0
45,34,167913,228,4
55,56,167880,120,0
57,86,168300,962,3
60,49,168120,120,0
59,77,168240,120,2
60,49,168360,120,0
55,53,168480,861,1
46,29,168772,400,4
55,75,168618,120,2
59,50,168610,120,2
53,57,168960,120,0
60,53,168917,120,1
53,22,169200,1028,2
60,53,169320,120,0
51,35,169440,936,3
60,53,169560,120,0
52,36,169680,872,2
60,52,169800,120,0
62,49,170160,120,0
53,49,170160,120,0
70,74,170400,240,2
57,25,169915,1464,4
59,89,170640,240,2
64,49,170880,480,0
49,49,171191,480,2
74,38,172487,240,2
53,38,172080,669,1
57,38,172080,240,0
60,38,172320,240,0
64,4,172320,240,1
55,38,172320,480,0
65,44,172560,240,0
73,44,172560,1202,2
60,20,172800,918,2
64,73,172499,621,3
57,3,174000,240,1
62,38,174000,240,0
43,63,174000,240,2
60,67,174240,240,1
55,38,174240,480,0
64,67,174240,1058,2
65,40,174480,240,0
62,69,174226,240,2
60,38,174720,60,0
64,66,174720,60,1
59,38,175320,60,2
36,38,175200,480,0
48,38,175200,480,0
73,0,175680,451,3
67,30,175800,120,0
75,1,175814,120,3
67,30,176040,120,0
60,37,175965,120,1
67,30,176280,120,0
62,33,176400,120,0
62,30,176077,120,2
64,73,176640,637,2
67,30,177172,120,1
65,0,176880,120,1
67,30,177000,120,0
64,37,177549,120,1
79,54,177670,120,3
58,33,177360,677,1
65,31,177480,663,2
59,38,177600,120,0
67,31,177720,120,0
59,60,177840,650,2
67,32,177960,120,0
68,66,178080,400,3
67,33,178358,324,2
62,74,178320,120,1
67,3,178740,515,3
60,40,178560,120,0
67,61,178594,120,2
59,33,178800,120,1
70,0,178920,120,2
59,37,179040,120,0
67,31,179160,120,0
66,33,179280,120,0
67,32,179400,120,0
59,37,179520,120,0
65,31,179485,120,2
66,8,179760,120,1
67,31,179681,120,1
59,37,180000,120,0
67,31,180120,120,0
60,33,180240,120,0
67,31,180360,120,0
62,58,180723,120,2
68,31,180134,120,2
57,33,181117,368,3
67,31,180840,120,0
68,66,181294,448,4
64,64,180860,204,4
62,59,181200,120,1
67,31,181040,120,1
68,61,181440,120,2
67,31,181560,120,0
62,34,181680,508,1
67,31,181474,296,2
59,46,181920,120,0
67,35,182040,120,0
47,4,182409,120,3
67,35,182280,120,0
62,44,182016,532,3
67,37,182520,120,0
65,40,182640,1011,1
67,37,183019,120,1
60,44,182880,120,0
67,37,183000,120,0
64,40,183120,120,0
63,15,183390,120,3
57,48,183360,80,1
52,43,183440,80,0
62,41,183520,243,2
60,46,183600,240,0
28,12,184320,980,3
40,10,184166,850,4
48,41,184480,80,0
53,74,184429,1043,3
45,48,185280,80,0
49,43,185360,80,0
44,70,185757,80,3
57,48,185904,683,2
50,48,186240,80,0
49,43,186110,632,3
57,40,186400,80,0
62,23,186480,240,1
47,48,187200,80,0
50,43,187280,80,0
55,40,187858,980,2
53,16,187440,1186,3
48,48,188160,229,1
56,15,188240,80,2
48,40,188320,757,2
60,48,188174,397,2
53,50,189120,240,0
57,50,189120,240,0
57,52,189600,815,1
42,52,189600,403,2
63,26,189836,1012,4
61,40,190305,1053,3
66,44,190320,120,0
74,40,190440,120,1
59,44,190560,120,1
67,61,190680,297,2
65,44,190800,120,0
67,40,190920,120,0
64,49,191040,120,0
74,61,190807,1100,4
60,1,191280,30,2
67,65,191400,606,2
67,37,191303,578,3
67,9,191640,380,2
60,35,191760,587,1
67,31,191880,120,0
48,16,191501,120,3
79,34,192120,586,2
60,11,192240,556,2
58,34,192360,413,2
59,37,192480,120,0
67,12,192314,120,2
55,37,192720,120,0
57,34,192840,120,1
60,6,192960,120,1
68,31,193080,120,1
63,34,193200,489,2
67,63,193729,977,3
61,66,193440,691,3
67,41,193560,120,0
63,14,193680,410,3
67,62,194148,120,2
65,49,193920,120,0
54,68,194433,350,4
64,49,194160,287,1
72,65,194280,897,3
67,70,194334,120,3
61,46,194255,120,2
62,49,194640,120,0
67,46,195150,120,1
64,49,194880,120,0
67,41,195000,674,1
60,35,195469,120,1
67,31,195240,896,1
64,37,195360,120,0
67,31,195480,120,0
60,35,195600,120,0
67,31,195720,120,0
62,0,195840,120,1
67,34,195960,120,0
61,12,196080,730,3
60,59,195708,767,4
60,66,196442,120,3
67,34,196440,120,0
55,37,196560,120,0
81,58,196549,318,4
60,34,196800,120,0
68,4,196558,547,4
61,32,197040,684,2
67,32,197160,120,0
54,61,197139,120,3
69,0,197010,802,3
58,32,197520,120,1
83,0,197570,120,3
60,8,197760,637,2
67,30,197600,263,2
64,32,198447,173,2
67,31,198120,120,0
70,32,198658,878,3
51,10,198360,232,3
62,63,198480,120,1
65,30,198600,120,0
57,32,198720,120,0
66,30,198840,120,1
61,32,198960,120,1
56,0,199080,717,3
53,2,198981,710,3
62,34,199320,120,0
57,40,199440,120,0
62,2,200025,195,3
55,39,199680,120,0
64,34,199800,120,0
60,39,199590,676,2
53,7,200040,802,3
55,39,200160,120,0
65,34,200280,120,0
64,0,200602,358,4
65,13,200897,120,2
48,40,200640,120,0
45,35,200760,606,2
52,3,200880,120,1
55,34,201000,120,0
48,54,201120,924,2
47,0,201644,120,3
53,32,201360,120,0
57,30,201480,120,0
48,32,201731,120,1
55,30,201720,120,0
52,32,202022,670,2
55,30,201960,120,0
58,32,202170,402,3
53,29,202200,120,0
50,63,202078,120,2
53,29,202440,120,0
45,34,202560,120,0
53,30,202680,120,0
41,33,202800,436,2
53,29,202920,120,0
41,41,203040,120,0
62,72,203160,120,2
45,40,203280,120,0
50,5,203716,522,3
43,40,203520,120,0
52,37,203640,198,1
48,39,203760,120,0
52,32,203880,120,0
43,38,204000,120,0
53,33,204120,120,0
50,38,204240,120,0
61,5,204032,452,4
48,38,204720,240,0
52,38,204720,240,0
50,44,204960,240,0
64,44,204960,381,2
55,49,205200,240,0
66,78,205578,240,3
56,37,205967,719,3
59,69,205359,949,4
50,78,205920,240,2
48,40,205920,240,0
47,75,205671,1009,3
50,44,206160,240,0
48,38,206640,240,0
52,38,206640,240,0
44,44,206880,790,2
53,44,206880,240,0
55,49,207120,240,0
41,15,207120,778,3
32,58,207993,240,3
52,37,207142,894,3
45,40,207840,240,0
48,40,207840,240,0
47,44,208080,240,0
50,44,208494,371,2
56,6,208203,1278,4
55,44,209280,720,0
60,44,209654,1440,1
47,20,209596,1937,4
58,23,209551,798,3
53,38,210240,480,0
46,60,211884,791,4
63,37,211440,561,1
55,40,211680,1111,1
64,40,211680,240,0
79,75,212396,1167,4
67,14,212425,480,3
60,12,212160,480,1
62,44,213120,720,1
60,44,213120,1440,0
52,7,213315,1675,3
58,82,214022,953,3
57,38,214080,480,0
53,38,214297,1025,2
58,18,215040,480,2
67,41,215040,842,2
49,16,215946,120,3
67,39,215816,264,3
60,41,216240,120,0
64,39,216360,120,0
55,83,216831,675,3
64,38,216600,120,0
60,41,216720,120,0
64,39,216840,120,0
58,43,217244,921,3
72,11,217011,348,4
60,38,217200,120,0
64,35,217268,120,2
55,39,217440,120,0
65,30,217560,120,0
59,32,217680,120,0
65,30,217800,120,0
48,35,217656,438,2
52,10,217988,797,3
60,32,218160,120,0
50,30,218335,120,2
37,35,218400,24,2
52,0,218520,120,1
60,32,218640,120,0
47,30,218882,1056,3
48,35,218880,120,0
50,30,219000,120,0
59,0,219185,854,3
51,30,219240,120,1
48,35,219360,120,0
60,30,219665,546,3
59,7,220050,639,3
53,30,219720,120,0
48,35,219637,120,1
52,30,219960,120,0
60,32,220080,120,0
52,0,219931,120,2
48,35,220320,120,0
52,30,220440,120,0
60,32,220560,120,0
52,30,220680,120,0
48,35,221063,367,2
50,30,220920,120,0
59,32,221040,120,0
50,64,221481,120,2
48,10,221503,120,2
53,69,221400,576,2
59,32,221520,120,0
53,30,221640,120,0
48,35,221760,120,0
56,30,222346,120,2
52,0,222000,462,3
42,70,222120,967,3
48,35,222240,120,0
53,30,222360,120,0
59,32,222797,181,2
43,69,222808,952,4
48,35,222720,120,0
52,30,222723,811,2
62,6,222960,120,2
52,30,223080,120,0
40,35,222722,52,3
53,30,223320,682,1
59,32,223554,120,1
53,30,223560,120,0
48,62,223620,120,2
52,67,223800,750,2
70,62,223451,120,3
52,31,224040,120,0
48,41,224160,120,0
53,35,224280,753,1
57,35,224400,259,2
53,32,224520,120,0
36,35,224640,120,1
52,30,224760,120,0
60,32,224880,120,0
52,30,225000,120,0
48,41,225120,120,0
53,60,225543,861,3
59,32,225411,120,1
53,30,225480,120,0
39,35,225491,640,3
52,35,225600,480,0
56,69,226320,60,1
57,33,226560,720,0
41,50,227520,120,0
53,59,227520,120,0
43,50,228000,120,0
45,29,227522,120,3
36,47,228480,120,0
40,47,228480,120,0
43,47,228480,875,1
48,57,228480,120,0
58,39,229440,677,2
59,39,229440,240,0
55,0,229901,120,2
62,40,229920,120,0
55,40,229920,120,0
62,73,230160,240,1
55,38,230160,240,0
62,40,230400,480,0
59,19,230190,369,3
57,38,230640,60,0
54,38,230880,480,0
64,17,230880,1350,3
57,41,231766,1117,2
62,13,231117,738,3
47,5,231600,60,2
68,1,231840,1080,3
59,67,231840,240,1
57,75,232080,60,1
60,50,232320,480,0
62,70,231894,720,2
59,40,232800,240,0
40,38,233814,979,3
50,77,233608,1005,3
58,38,233917,1182,3
44,6,234735,480,3
49,63,234720,1036,2
55,8,234930,480,2
48,13,235477,480,3
50,34,234998,1273,2
57,65,235301,1439,3
60,10,236160,480,1
55,39,236160,720,0
59,35,236640,1000,1
59,38,237120,120,0
72,1,237109,570,4
55,35,237360,120,0
62,30,237480,120,0
45,38,237600,643,2
62,32,237720,120,0
56,73,237566,311,3
61,3,237960,120,2
50,18,238080,346,3
49,31,238330,120,2
55,35,238320,120,0
62,30,238592,120,1
54,38,238560,244,1
65,1,238680,120,2
59,76,239121,663,4
69,65,238920,120,2
55,38,239040,120,0
67,34,239160,120,0
59,38,239280,120,0
67,71,239400,120,1
57,20,239118,632,3
67,13,239539,120,2
60,40,239760,120,0
67,38,239880,120,0
60,86,239600,120,2
80,38,240120,120,1
52,77,240552,901,4
