note,velocity,position,duration,anomalies
72,55,495240,120,0
71,17,495473,639,3
75,43,495760,882,3
70,72,495600,240,2
74,73,495720,120,2
71,55,495840,250,0
80,52,495896,454,3
74,62,496184,240,2
77,60,496200,120,0
73,67,496320,250,0
77,55,496440,120,0
72,52,496560,240,0
78,19,497171,120,3
71,50,496684,250,1
65,44,497165,981,3
72,54,497040,240,0
77,49,497160,120,0
71,57,497280,250,0
79,53,497400,973,2
72,63,497520,240,0
77,55,497711,666,2
73,68,497760,250,0
77,54,497880,120,0
65,91,498000,653,3
77,43,498120,120,0
71,60,498240,90,0
71,51,498840,120,0
77,55,498960,90,0
79,48,499080,120,1
71,81,499200,767,2
73,28,499320,416,3
77,56,499440,387,1
83,53,499560,120,0
89,62,499680,120,0
87,61,499800,120,0
86,60,499505,758,2
96,24,499652,760,4
83,81,499738,877,3
80,55,500280,120,0
79,95,500543,377,3
91,55,500079,1096,3
79,58,500807,1039,2
80,57,500760,120,0
79,56,500880,468,1
87,55,501000,120,1
76,49,501120,250,0
67,43,501240,120,0
77,52,501360,240,0
67,45,501480,120,0
76,55,501600,250,0
68,52,501984,255,3
77,59,501840,240,0
66,29,501960,872,3
76,84,501941,1015,3
60,87,502200,120,2
77,52,502320,240,0
67,43,502440,120,0
76,50,502560,769,1
67,66,502680,120,1
77,54,502800,240,0
67,49,502920,120,0
76,57,503040,250,0
67,53,503160,120,0
77,61,503280,240,0
67,29,503400,1107,2
76,60,503520,250,0
67,50,503640,120,0
77,56,503760,240,0
67,43,503417,120,1
76,60,504000,90,0
64,51,504600,120,0
78,89,504720,90,2
60,48,504840,120,0
64,51,504960,120,0
53,53,504734,872,3
70,76,505200,90,1
76,53,505320,120,0
82,62,505440,120,0
81,61,505560,120,0
79,60,505680,120,0
77,59,505800,889,1
76,58,505920,120,0
74,55,506040,120,0
72,59,506160,120,0
74,55,506280,120,0
72,58,506400,49,1
69,57,506520,120,1
69,56,506640,120,0
67,55,506760,120,0
65,49,506880,250,0
75,43,507000,120,0
66,52,507120,240,0
75,45,506804,120,1
65,55,507360,250,0
75,52,507480,120,0
66,22,507600,599,2
78,92,507720,65,3
68,27,507840,250,1
75,55,507960,120,0
66,52,508080,240,0
75,43,508200,120,0
65,50,508320,250,0
75,44,508440,120,0
66,54,508560,240,0
75,49,508680,120,0
58,57,508800,1162,2
75,53,508920,120,0
66,63,509040,240,0
75,55,509160,120,0
68,66,509280,250,0
68,14,508981,1065,4
75,56,509975,145,3
75,43,509640,120,0
65,39,510213,90,2
69,51,510360,120,0
75,55,510480,90,0
65,48,511070,515,2
69,51,510720,120,0
72,53,510840,120,0
75,56,510960,90,0
81,53,511080,120,0
87,62,511200,120,0
86,61,511471,41,2
84,24,511440,1065,2
82,59,511560,120,0
81,58,511680,120,0
87,83,511800,919,3
77,59,511920,120,0
72,55,512348,1044,3
77,56,512160,120,0
75,54,512030,932,2
74,52,512400,120,0
62,89,512890,120,3
60,54,512776,240,2
74,42,513120,240,0
72,46,513360,240,0
72,45,513840,240,0
67,31,514080,2003,3
74,42,515280,1114,1
80,77,515872,240,3
75,42,516000,240,0
74,43,516240,565,1
74,43,516720,240,0
79,30,516960,2036,2
77,44,518160,240,0
77,47,518400,1120,1
76,44,518640,240,0
72,48,518880,480,0
74,45,519360,240,0
75,45,519600,236,0
75,45,519840,240,0
74,42,520080,240,0
70,46,520320,480,0
72,46,520800,240,0
73,51,521040,480,0
58,81,521520,384,3
73,55,521760,480,0
69,79,522593,240,3
70,51,522480,240,0
69,57,522720,720,0
72,55,523440,240,0
74,75,524160,120,0
70,57,524280,120,0
65,57,524400,120,0
70,57,524520,120,0
74,57,524640,1003,1
70,57,524760,120,0
72,73,524880,120,0
69,56,525000,120,0
69,26,525120,798,3
69,56,525240,120,0
72,56,525360,120,0
69,56,525480,120,0
75,76,525600,120,0
81,24,525454,120,3
72,55,526043,1085,3
70,55,525511,120,1
75,60,526080,120,0
70,53,526200,120,0
69,59,526601,120,2
67,72,526440,120,2
75,60,526560,120,0
70,48,526680,377,1
78,106,526435,588,4
58,51,526920,512,2
75,78,527040,120,0
70,53,527160,120,0
67,54,527280,120,0
70,54,527400,120,0
75,60,527520,120,0
70,77,527537,120,2
74,64,527760,120,0
69,52,527880,120,0
65,53,528000,120,0
69,75,528120,459,2
74,73,528240,120,0
72,88,528296,368,4
79,75,528480,120,0
70,52,528600,120,0
67,52,528720,120,0
70,52,528840,120,0
79,61,528960,120,0
70,51,529080,120,0
79,41,529522,120,2
70,52,529495,120,1
79,37,529820,120,2
70,28,529270,120,2
77,51,529680,120,0
82,45,529379,120,2
72,51,530382,120,2
70,12,530400,120,1
76,44,530520,120,0
69,51,531000,120,0
72,46,531297,789,2
75,46,531240,120,0
65,51,532218,120,2
70,44,531840,120,0
74,44,531960,120,0
50,57,532252,1089,3
67,48,532560,120,0
72,49,532680,120,0
62,56,533160,120,0
65,48,533280,120,0
72,48,533400,359,2
67,30,533614,492,4
65,52,534000,120,0
69,52,534400,263,2
62,51,536640,680,1
65,56,536880,240,0
66,57,537120,240,0
69,58,537360,240,0
72,60,537600,240,0
75,61,537840,240,0
78,63,538080,240,0
94,32,538320,1162,3
84,66,538560,240,0
81,64,538800,240,0
78,62,539040,240,0
75,60,539280,240,0
81,58,539520,240,1
66,57,539760,240,0
68,55,539659,842,3
67,45,540240,240,0
73,45,540480,240,0
74,89,540477,240,2
77,47,540485,240,2
79,47,541200,240,0
85,52,541440,240,0
86,45,541680,240,0
81,41,541920,240,0
82,49,542160,240,0
78,43,542400,240,0
79,43,542640,240,0
80,39,542995,812,3
76,35,543360,240,0
76,35,543840,240,0
85,41,544080,240,0
89,73,544560,889,3
84,67,544705,240,2
84,43,545280,240,0
83,68,545520,396,3
76,56,546000,240,0
77,53,546240,240,0
84,63,546480,240,0
71,86,546776,492,4
82,56,546960,240,0
92,63,547631,240,2
90,56,546974,390,3
87,93,547680,545,3
77,60,547920,618,1
75,52,548160,240,0
73,52,548400,240,0
72,51,548640,720,0
71,45,549360,813,1
66,26,550080,963,3
71,45,550800,720,0
64,55,551760,240,0
72,66,551760,240,0
67,17,551353,411,3
71,60,552000,120,0
60,25,552260,120,3
74,46,552000,120,1
74,66,552480,240,0
57,55,552030,240,2
71,55,552480,240,0
62,30,552469,120,3
67,61,552720,120,0
76,74,552720,120,0
67,55,553200,240,0
76,66,553556,240,1
70,55,552756,143,2
72,20,553440,1104,2
82,85,553801,120,3
77,72,553440,120,0
64,38,554012,240,3
72,55,553920,240,0
69,90,553493,240,2
79,71,554160,120,0
76,59,554160,120,0
70,59,554160,120,0
86,55,554640,240,1
70,55,554640,240,0
79,66,554640,240,0
81,73,554880,120,0
72,60,554880,120,0
77,60,554880,120,0
78,55,555360,240,0
61,21,555724,460,4
85,66,555360,299,2
76,36,556032,328,3
82,70,555600,120,0
73,58,555600,872,2
79,71,555840,1440,0
76,71,555840,1440,0
82,86,555840,1560,0
84,63,557400,132,0
77,66,557520,922,2
84,65,557640,132,0
82,63,557760,132,0
81,62,557880,132,0
79,62,558000,132,0
81,64,558120,132,0
82,67,558240,132,0
81,66,558360,132,0
75,64,558480,1118,2
77,62,558600,132,0
76,63,558720,132,0
77,63,558516,132,1
79,64,558960,132,0
77,64,559080,132,0
76,62,559200,132,0
77,94,559320,902,3
72,62,559440,132,0
77,62,559711,132,2
74,64,559680,132,0
72,63,559800,132,0
70,22,559602,132,2
79,60,560040,132,1
67,33,560405,132,2
69,61,560280,132,0
70,64,560400,132,0
69,25,560188,132,2
67,61,560640,132,0
65,22,560362,132,2
56,22,561068,691,4
52,62,561000,688,2
67,63,561120,132,0
65,62,561240,132,0
55,60,561360,132,1
62,59,561480,120,0
84,66,564600,132,0
83,68,564720,132,0
92,69,564840,132,1
89,70,564960,132,0
92,29,564937,244,4
82,70,565200,132,0
67,66,565320,132,1
80,87,565440,782,2
81,28,565560,132,1
84,35,565680,132,1
81,64,565800,132,0
79,70,565521,856,2
84,36,565973,510,4
67,64,566160,132,1
77,64,566280,132,0
81,70,566400,132,0
72,65,566711,132,2
76,90,566640,132,2
72,65,566760,132,0
59,32,566765,771,4
72,65,567000,132,0
77,47,567120,132,1
69,65,567240,863,2
70,70,567360,132,0
69,66,567480,132,0
63,90,567932,132,3
69,66,567720,132,0
72,70,567840,132,0
69,64,567960,132,0
65,70,568080,120,0
67,84,568200,757,3
67,70,568320,374,2
77,64,568440,120,0
65,70,568560,120,0
77,64,568680,43,1
67,70,568442,637,2
77,64,568920,120,0
65,87,568749,120,2
77,58,569160,120,0
67,67,569280,120,0
89,61,569400,255,2
69,92,569732,922,3
77,60,569640,120,0
67,90,569760,695,2
77,62,569880,120,0
69,67,570000,120,0
68,86,570252,120,3
70,74,570240,120,0
77,61,570360,120,0
70,65,570480,120,0
77,61,570600,120,0
69,45,570720,888,2
77,60,570840,120,0
70,106,570960,120,1
68,37,571080,768,3
67,43,570920,296,4
77,60,571320,120,0
69,65,571440,852,1
77,54,571560,120,0
57,83,571680,120,2
83,41,572065,120,2
68,49,571920,120,0
77,14,572040,601,2
68,49,572160,120,0
77,40,572280,120,0
62,72,572400,240,2
76,20,571922,240,2
85,27,573240,693,3
83,68,573503,132,1
84,69,573480,132,0
89,70,573600,512,1
73,63,573720,960,2
82,70,573840,132,0
81,66,573960,132,0
80,64,574080,132,0
81,64,574200,132,0
84,70,574320,132,0
81,64,574440,132,0
79,70,574560,132,0
81,102,575053,132,3
89,97,574910,949,4
77,25,575326,132,2
81,44,574670,926,3
77,94,575272,224,3
74,70,575280,132,0
72,65,575400,132,0
71,65,575520,132,0
72,65,575640,132,0
77,70,575760,132,0
70,65,576117,666,3
70,70,576000,132,0
69,66,576120,132,0
68,39,576565,132,2
69,66,576756,132,1
72,70,576480,132,0
69,64,576828,132,1
65,70,576720,120,0
77,84,576517,202,3
64,70,577122,120,1
77,64,577080,120,0
67,70,577200,120,1
77,64,577320,120,0
67,70,577440,120,0
77,43,577820,120,2
65,65,577680,120,0
81,58,577800,120,1
72,105,577614,852,4
77,93,578040,464,2
69,70,578160,673,1
90,60,578280,120,1
75,45,578400,672,3
82,83,578154,120,3
55,67,578475,120,2
77,62,578987,120,1
70,74,578880,120,0
77,61,579000,120,0
70,93,579120,120,1
70,33,579560,120,3
69,65,579360,120,0
77,60,579865,423,2
70,70,579600,120,0
79,60,579720,391,2
70,65,579840,120,0
75,91,579960,120,2
69,65,580080,120,0
77,46,580200,120,0
65,44,580320,543,2
77,36,580358,120,1
71,82,580866,878,4
76,34,581160,922,1
66,43,581760,120,0
75,36,581880,120,0
62,58,582720,120,0
67,59,582840,120,0
70,60,582960,120,0
74,61,583080,120,0
72,101,583285,382,3
70,62,583320,132,0
69,60,583440,132,0
75,59,583232,132,2
65,57,583680,132,0
64,55,583696,268,2
65,28,584153,296,3
72,49,584160,180,2
60,49,584400,180,0
64,41,584580,60,0
70,49,584640,960,0
69,43,585600,120,0
67,43,585840,120,0
67,49,586080,240,0
65,45,586049,480,1
65,45,586800,660,0
55,75,587460,60,2
70,49,587520,960,0
69,43,588480,120,0
67,43,588720,120,0
71,51,588488,720,1
72,23,589680,342,2
64,41,590340,60,0
59,21,590586,960,3
69,43,591360,120,0
67,43,591600,120,0
51,54,591840,480,1
69,60,592423,1156,2
72,60,593417,720,1
70,58,593489,720,1
78,27,594856,240,3
65,56,594720,240,0
80,32,595440,1331,3
85,82,595440,720,0
67,103,596408,817,4
86,88,596385,720,1
97,50,596628,653,4
84,71,596880,720,1
74,72,597600,720,0
82,120,597187,815,3
74,65,597833,882,2
81,76,598320,720,0
79,79,599040,720,0
74,67,599040,720,0
72,65,599760,720,0
85,76,599405,664,3
75,102,599760,1102,3
79,65,600480,120,0
74,54,600600,120,0
70,54,600720,1015,1
74,54,600840,120,0
79,65,600960,120,0
74,54,601080,120,0
81,65,601200,878,1
74,54,601320,120,0
72,54,601440,120,0
74,54,601560,120,0
81,65,601680,120,0
74,19,601657,997,3
82,86,601920,489,2
79,31,602040,120,1
74,55,602160,120,0
79,55,602280,120,0
92,92,602400,120,2
79,55,602520,120,0
83,65,602640,120,0
79,55,602760,120,0
74,55,602880,120,0
79,55,603000,120,0
83,65,602954,120,1
79,56,603240,120,0
84,65,603360,480,0
86,59,603840,120,0
84,59,603960,120,0
82,65,604080,480,0
84,57,604560,120,0
82,57,604680,120,0
81,65,604800,480,0
82,57,605280,120,0
81,57,605400,120,0
79,65,605520,480,0
81,59,606000,120,0
91,88,606457,425,4
75,92,606240,1208,3
79,85,607089,858,3
77,59,607255,240,2
76,65,606960,480,0
86,56,607440,120,1
76,56,607560,120,0
88,62,607903,843,3
77,54,607800,132,0
76,54,607920,132,0
77,54,608040,132,0
76,29,608529,132,2
77,93,608574,488,3
81,59,608400,132,0
79,32,608259,290,3
78,55,608640,132,0
79,55,608840,132,1
82,55,608723,132,2
79,16,609473,132,2
81,59,609120,132,0
79,82,609240,309,2
77,54,609360,132,0
79,54,609480,132,0
81,54,609600,132,0
82,54,609720,132,0
84,59,609840,132,0
82,55,609960,132,0
81,55,610080,132,0
86,55,610200,712,2
84,55,610320,132,0
89,55,610563,954,3
86,80,610966,321,3
74,55,610680,323,1
86,55,610800,132,0
84,55,610920,132,0
70,18,611040,132,2
91,54,611522,132,2
79,59,611280,120,0
78,54,611400,132,0
79,63,611520,132,0
81,22,611206,225,3
92,88,612087,403,4
83,59,611647,983,2
84,59,612000,120,0
72,60,612120,120,0
70,83,612240,521,3
82,60,612360,120,0
72,80,612480,653,3
79,59,612600,120,0
77,59,612720,120,0
76,56,612840,132,0
77,63,612960,132,0
79,62,613080,132,0
80,60,613200,1065,1
81,59,613320,120,0
77,25,613440,446,3
72,96,613560,120,2
77,60,614120,120,2
94,91,614107,120,3
79,98,614163,54,3
77,59,614040,120,0
76,20,614160,301,2
77,56,614280,132,0
76,63,614400,132,0
74,39,614967,132,2
72,60,614640,132,0
60,95,614760,132,2
76,20,614687,120,3
72,61,615000,120,0
77,68,614764,120,1
79,62,615240,120,0
65,98,615595,120,3
76,63,615480,120,0
74,60,615600,238,1
72,53,615720,132,0
70,59,615840,132,0
69,86,615960,132,1
67,54,616080,132,0
65,54,616200,132,0
64,29,616320,120,1
65,58,616440,132,0
67,62,616560,132,0
76,61,616225,211,3
64,27,616800,1076,2
67,92,616815,132,3
60,57,616699,132,1
68,49,617760,960,0
67,43,618720,120,0
53,69,618960,120,2
71,18,619200,480,1
72,43,619680,240,0
75,70,619920,480,2
73,58,620640,960,0
72,49,621906,792,2
70,49,621840,120,0
68,60,622080,531,1
70,42,622320,80,0
59,42,622863,711,3
76,66,622480,410,3
68,51,622560,120,0
70,44,622680,120,0
72,51,622800,480,0
64,93,623693,720,3
75,54,624240,737,1
77,22,624650,671,3
70,57,625294,1194,3
80,52,625440,1160,2
72,55,625776,720,1
70,59,626400,480,0
68,76,626880,240,1
67,57,627120,480,0
69,80,627984,240,3
68,53,627840,720,0
66,24,628560,1066,3
80,49,629280,960,0
68,41,629280,960,0
67,76,630107,120,2
80,81,630240,120,2
77,43,630480,120,0
65,4,630216,940,3
71,41,630720,630,1
83,25,631027,480,2
84,43,631252,240,1
72,65,631200,240,1
67,14,631440,480,1
79,43,631440,1137,1
85,16,632053,960,3
98,58,632606,1443,3
72,41,633120,120,0
71,74,633347,1104,4
82,49,632866,120,1
70,41,633831,120,1
81,60,633600,480,0
80,18,633600,1224,3
84,51,634080,240,0
81,11,634080,171,3
82,51,634320,480,0
70,43,634320,480,0
83,71,635040,720,0
71,56,635040,720,0
72,88,635760,1499,2
84,71,635760,720,0
85,69,636480,720,0
73,54,636480,720,0
71,34,637200,240,2
84,71,636920,735,2
89,53,637800,120,0
72,51,637920,720,0
63,38,637920,1124,3
80,40,638748,60,1
68,22,639042,720,3
79,51,638640,720,0
77,74,639360,120,0
72,62,639480,120,0
78,33,639600,560,3
72,62,639720,120,0
72,69,639840,120,1
72,62,639960,120,0
70,85,640080,120,1
72,60,640200,120,0
70,65,640320,120,0
72,59,640440,120,0
70,65,640560,120,0
72,29,641083,590,3
61,36,640943,751,4
72,62,640920,120,0
71,62,641040,120,0
72,62,641160,120,0
74,74,641218,725,3
72,42,641774,1025,3
70,65,641520,120,0
72,60,641640,120,0
81,26,641402,247,4
65,22,641512,904,4
63,89,642272,1100,4
72,59,642120,120,0
69,74,642240,120,0
84,87,642360,529,2
83,62,642480,120,0
84,90,642444,120,2
86,72,642720,120,0
84,62,642840,120,0
82,65,642960,120,0
84,60,643080,120,0
82,65,643200,120,0
84,59,643601,120,1
82,65,643440,120,0
84,59,643560,120,0
67,74,644080,120,2
84,62,643800,120,0
87,101,643591,120,3
84,62,644040,120,0
89,69,644160,188,1
82,83,644280,835,3
82,65,644400,120,0
84,60,644520,120,0
76,65,644579,120,2
84,59,644760,120,0
71,65,644812,1101,3
84,32,645000,120,1
67,74,645120,269,2
78,62,644958,120,2
103,101,645360,417,3
86,60,645480,918,2
79,70,645600,120,0
88,62,645720,120,0
77,70,645840,120,0
86,62,645960,120,0
76,69,646080,120,0
84,60,646200,120,0
74,67,646320,120,0
80,29,646440,120,2
72,69,646560,120,0
81,62,646680,120,0
70,67,646800,120,0
79,59,646920,120,0
69,103,647040,1114,2
77,56,646829,120,1
67,62,647280,120,0
76,54,647400,120,0
65,63,647520,120,0
74,55,647640,120,0
64,92,647760,52,2
72,51,647408,120,1
71,55,648000,720,0
62,45,648000,720,0
56,55,648720,1654,2
61,45,648720,720,0
82,55,649906,720,1
73,45,649440,720,0
76,55,650160,889,1
67,45,650160,720,0
84,49,651120,120,0
84,49,651360,120,0
86,49,651840,120,0
86,49,652080,120,0
72,39,652320,660,0
77,47,652320,660,0
81,2,653074,60,2
80,68,653300,883,4
76,72,653436,1331,3
89,74,653760,120,1
76,99,653880,120,2
71,62,654000,120,0
72,62,654120,120,0
61,68,654240,120,1
72,62,654360,120,0
62,33,654480,120,2
72,60,654600,941,1
70,65,654432,178,2
71,32,655283,51,4
67,87,655072,120,3
78,36,655080,1025,3
69,74,655200,120,0
71,62,655320,578,2
71,62,655440,120,0
70,89,655145,120,3
77,74,655680,120,0
72,62,655800,120,0
70,65,655920,120,0
84,39,656040,272,3
69,65,656370,571,3
59,38,656280,199,3
70,65,656400,120,0
72,59,656520,120,0
57,37,656868,1099,4
84,62,656760,120,0
83,62,656650,120,1
84,62,657000,120,0
94,37,657120,435,3
84,62,657240,120,0
82,65,657146,764,2
84,60,657480,120,0
82,65,657600,120,0
84,59,657720,120,0
94,26,657773,120,3
84,59,657960,120,0
81,74,658080,120,0
84,62,658200,120,0
81,62,658077,120,2
84,62,658440,120,0
89,110,658560,580,2
84,62,658680,275,1
79,65,658957,34,3
84,60,658920,120,0
68,65,658957,120,2
84,59,659160,120,0
82,102,659280,120,1
73,59,659833,1063,3
75,51,659308,120,3
98,62,659155,120,2
90,42,659434,120,3
74,21,659980,120,3
79,70,660000,120,0
88,62,660120,120,0
77,36,659924,120,2
86,62,660202,879,2
76,69,660480,120,0
84,60,660600,120,0
71,87,660720,377,3
71,96,660840,120,2
84,69,660833,120,2
71,95,660961,1103,4
70,67,661200,120,0
79,59,661320,120,0
69,66,661440,193,1
77,56,661560,120,0
67,64,661680,120,0
76,55,661363,701,2
69,63,662098,120,2
74,91,662040,1078,2
64,62,662160,120,0
72,51,662280,876,1
71,55,662852,720,1
62,45,661967,826,2
80,85,663120,720,2
61,45,663120,720,0
82,20,663840,720,1
73,45,663840,720,0
76,55,664560,720,0
67,78,664560,1238,2
84,49,665520,120,0
84,49,665760,120,0
89,49,666177,771,3
86,49,666480,120,0
72,39,666720,1440,0
77,47,666948,972,2
76,9,667440,1239,2
83,71,668160,120,0
84,55,667880,132,1
84,55,668198,132,2
84,20,668520,78,2
83,55,668640,132,0
84,55,668760,120,0
81,62,668511,225,3
86,93,668932,882,3
85,55,669120,132,0
86,55,669240,132,0
88,59,669360,132,0
97,54,669480,120,1
72,39,669600,720,0
77,47,669600,660,0
81,37,670574,0,2
75,43,670320,1152,2
76,43,669850,480,1
77,37,670920,120,0
77,102,671427,132,2
86,64,671639,822,3
84,67,671280,132,0
89,68,671400,132,0
88,95,671043,132,2
86,69,671751,132,1
84,71,671760,132,0
81,67,671432,224,3
96,67,672225,132,2
82,41,672120,674,2
78,103,672240,901,3
79,67,672593,120,1
77,91,672480,78,2
68,87,672179,1016,4
79,64,672720,132,0
71,68,672840,132,1
76,64,672960,132,0
74,64,673080,132,0
63,45,672987,132,3
74,63,673320,132,0
72,89,673440,980,2
70,63,673560,132,0
69,63,673680,132,0
71,63,673370,120,2
78,71,674072,132,2
69,63,674040,278,1
67,63,674160,132,0
65,63,674280,132,0
64,29,674077,401,3
62,64,674520,132,0
60,71,674640,132,0
62,64,674760,132,0
47,64,674719,453,3
58,64,675000,944,1
57,64,675120,132,0
55,64,675240,120,0
47,118,675360,895,3
57,70,675600,120,0
60,70,675840,120,0
65,100,676467,785,3
69,70,676320,120,0
72,45,676995,120,2
77,88,676800,240,0
81,99,677234,768,3
84,90,677520,480,0
72,75,677520,1142,1
92,66,678448,480,3
77,79,678240,480,0
84,60,678532,480,2
86,86,679680,480,0
77,74,679680,480,0
82,74,679680,480,0
80,74,681120,480,0
86,86,681120,480,0
89,100,681026,480,2
77,74,681120,480,0
60,39,682560,1440,0
65,47,682560,1320,0
69,47,683880,120,0
73,64,683530,2132,4
67,50,684000,1200,0
55,42,684000,2045,2
56,5,685089,552,4
62,19,685440,680,3
57,71,685920,240,0
58,78,686160,120,0
67,73,686400,120,0
59,72,686640,120,0
60,78,686880,120,0
69,50,686955,593,3
62,73,687360,859,2
62,78,687600,120,0
64,72,687668,120,2
64,72,688080,120,0
82,68,688320,960,0
81,62,689280,120,0
79,61,689400,120,0
77,59,689520,120,0
76,57,689640,120,0
77,56,689760,120,0
79,49,689679,120,1
81,54,690240,120,0
69,46,690480,480,0
72,46,690480,480,0
70,40,690960,240,0
67,40,690960,240,0
70,46,691200,720,0
71,75,691016,720,3
65,41,691920,240,0
69,41,691920,240,0
57,110,693534,240,2
58,78,693280,608,2
67,73,693600,120,0
59,72,694012,120,1
60,78,694080,120,0
69,73,694320,120,0
61,73,694560,120,0
62,78,694800,120,0
70,72,695040,120,0
75,72,695280,57,2
96,29,695520,960,2
81,62,696480,120,0
79,86,696600,63,2
77,59,696720,120,0
76,57,696840,120,0
77,56,696780,60,1
79,49,697020,60,0
81,49,697080,60,0
74,46,697680,60,0
76,39,697740,186,1
65,39,697800,60,1
60,37,698400,1440,0
65,44,698400,600,0
62,59,699168,120,3
53,13,699475,480,3
64,36,699120,480,0
65,41,699600,1079,1
65,7,699412,720,2
69,39,700621,892,2
64,12,701040,720,2
72,44,700560,240,0
70,39,700800,240,0
67,39,701040,240,0
65,44,701280,720,0
58,40,701205,974,3
69,40,701760,240,0
64,37,702000,720,0
65,44,702474,240,2
70,40,702240,240,0
67,40,702480,240,0
65,44,702720,240,0
60,41,702489,345,2
69,41,703200,240,0
65,44,703440,240,0
60,40,703680,237,0
62,40,703557,1121,3
70,42,704160,720,1
58,36,704160,720,0
65,36,705269,344,2
54,0,705288,971,4
53,94,0,1057,3
45,59,0,480,0
52,59,0,480,2
41,59,0,480,0
49,37,3260,992,4
55,66,3840,120,0
57,66,4080,120,0
58,70,4320,120,0
66,67,4622,330,3
58,67,4800,120,0
60,70,5040,120,0
58,67,5280,120,0
60,67,5520,120,0
61,74,5760,480,0
60,39,6467,120,2
61,103,6205,425,3
60,66,6960,120,0
66,72,7326,642,4
59,47,7440,120,0
59,47,7680,120,0
50,82,7846,240,3
45,59,8640,480,0
48,59,8640,480,0
53,41,8993,480,2
41,59,8640,410,1
57,70,12240,120,0
55,46,12557,889,3
57,66,12720,120,0
58,70,12960,120,0
57,67,13200,120,0
58,67,13440,120,0
60,70,13680,120,0
67,67,13920,497,2
60,67,14160,120,0
61,74,14400,480,0
60,67,14880,120,0
61,74,15120,480,0
60,66,15600,120,0
59,35,15840,120,0
55,34,16346,500,3
57,34,17280,120,0
46,58,18000,120,0
58,61,18120,120,0
65,36,19216,720,2
58,57,18720,720,0
48,36,18720,1165,1
41,32,19440,240,1
61,51,19599,240,2
48,41,20160,240,0
60,31,20400,120,0
58,24,20400,120,0
48,0,20406,120,3
58,24,20640,120,0
58,24,20880,120,0
60,31,20880,120,0
58,24,21120,120,0
60,31,21120,120,0
58,0,21360,684,2
60,31,21360,120,0
53,41,21600,240,0
57,24,21840,120,0
60,31,21840,120,0
57,24,22080,492,1
60,31,22080,120,0
60,31,22320,120,0
47,24,22161,437,3
63,7,22758,982,4
57,24,22560,120,0
60,31,22800,120,0
57,24,22800,120,0
48,74,22795,240,2
55,45,23280,655,2
60,31,23280,120,0
46,24,23520,847,2
66,66,23520,906,3
60,31,23760,120,0
55,24,23760,120,0
50,24,24000,1041,2
60,31,23634,205,2
55,24,24240,120,0
60,31,24297,426,2
53,17,24347,747,3
57,24,24720,120,0
60,31,24720,120,0
48,31,24960,120,1
57,24,24960,120,0
57,24,25200,120,0
60,31,25200,120,0
57,24,25440,120,0
58,31,25939,1026,3
66,55,25680,120,2
47,24,25984,312,3
39,12,25920,240,2
58,24,25837,120,1
60,31,26160,120,0
66,31,26756,120,2
58,24,26400,120,0
60,31,26640,120,0
58,24,26640,120,0
60,31,26880,120,0
58,24,26880,120,0
60,31,27120,120,0
45,24,27120,465,2
53,41,27360,240,0
60,31,27600,120,0
57,24,27600,120,0
57,50,27840,120,1
60,31,27840,120,0
60,31,28080,120,0
57,57,27737,1047,3
60,45,28320,120,2
50,31,28320,120,1
60,31,28560,120,0
57,24,28560,120,0
48,41,28800,240,0
55,24,29040,120,0
60,31,29040,120,0
55,24,29280,120,0
60,31,29280,120,0
60,31,29520,120,0
58,24,29520,120,0
58,24,29760,120,0
60,31,29760,120,0
58,24,30000,120,0
60,31,30000,120,0
53,32,30240,240,0
57,32,30240,240,0
60,41,30240,240,0
45,60,30720,240,0
46,66,30960,120,0
55,61,31200,120,0
47,61,31440,120,0
57,66,32160,120,2
57,61,31920,120,0
49,61,32030,352,2
36,66,32400,120,1
58,61,32640,120,0
52,61,32880,120,0
49,28,33703,1514,3
60,28,33840,720,0
67,34,33840,720,0
76,56,33840,991,3
53,41,34412,240,2
57,41,34560,240,0
66,49,34235,1116,3
60,17,35280,1059,2
61,42,35760,240,0
62,47,36000,960,0
43,60,38031,240,2
46,66,38160,120,0
55,95,38141,120,2
47,61,38640,120,0
48,66,38880,120,0
57,61,39120,120,0
49,89,39360,454,2
50,101,39600,706,2
58,101,39686,442,3
54,61,39617,120,2
58,28,41040,720,0
60,28,41040,720,0
67,34,41040,720,0
64,28,41040,720,0
57,41,41760,240,0
60,41,41760,240,0
65,49,42162,240,1
62,33,42480,240,0
61,82,42480,240,2
66,53,42480,597,3
48,65,43200,1440,1
57,32,43200,720,0
58,28,43920,720,0
50,0,45089,825,4
57,24,44880,240,0
60,24,45120,240,0
67,28,45360,720,1
58,26,45600,240,1
58,26,45840,240,0
53,28,46571,626,2
67,2,46320,304,3
60,24,46560,240,0
53,28,46800,720,0
55,24,47040,240,0
68,24,47280,1181,2
53,67,47520,720,1
55,24,47597,1104,3
60,24,48000,240,0
53,28,48240,720,0
57,24,48480,240,0
60,24,48720,240,0
52,3,49305,1909,4
28,0,48575,1533,4
45,63,51840,720,0
52,105,51538,1215,4
55,74,52560,720,0
43,63,52560,720,0
53,94,53280,1316,2
41,63,53280,720,0
43,63,54000,1337,2
54,49,54448,995,4
50,87,54720,611,2
53,54,54960,240,0
57,79,54943,362,3
49,59,55440,240,0
52,54,55680,240,0
57,54,56086,240,1
50,59,56160,240,0
53,54,56400,240,0
45,81,56640,155,3
48,59,56880,240,0
54,53,57120,240,0
