note,velocity,position,duration,anomalies
85,57,290880,120,0
97,50,291000,120,0
83,55,290747,47,2
89,91,291120,120,1
106,81,291029,630,4
92,62,291360,150,0
81,52,291360,150,1
97,77,291574,908,3
95,99,291600,917,3
83,55,291600,120,0
97,80,291720,822,2
92,61,291840,150,0
85,20,291840,150,1
97,48,291960,120,0
89,65,292080,120,0
83,55,292080,120,0
104,15,292680,120,3
94,62,291857,768,3
87,84,292646,1086,4
97,47,292440,120,0
84,55,292560,935,2
85,55,292560,480,0
103,25,292560,1135,3
84,65,293040,120,1
82,55,293040,120,0
97,48,293160,120,0
80,91,293280,150,2
94,62,293280,150,0
97,47,293400,120,0
90,65,293520,120,0
82,18,293520,426,2
97,46,293640,120,0
71,51,293519,735,3
89,61,293760,150,1
97,48,293880,120,0
90,65,294000,120,0
82,23,294000,703,2
97,48,294120,120,0
85,52,294044,317,2
94,62,294240,150,0
95,85,294262,120,3
77,25,294236,480,3
90,65,294480,480,0
78,55,294228,480,1
97,100,294960,44,3
83,55,295091,120,1
97,48,295080,120,0
92,62,295200,150,0
85,52,295200,150,0
100,72,295451,120,3
100,65,295149,419,3
83,55,295440,415,1
97,46,295560,120,0
92,61,295680,150,0
85,51,295680,150,0
97,48,295800,120,0
83,55,295920,120,0
89,65,295920,120,0
93,48,296040,845,2
92,62,296160,150,0
83,86,296160,378,3
97,47,296280,120,0
85,79,296400,542,2
89,65,296400,480,0
77,55,296400,480,0
72,55,296444,796,3
90,65,296880,120,0
97,48,297000,120,0
94,62,297120,150,0
85,52,297120,150,0
107,47,297521,1074,3
82,85,297656,833,3
90,65,297360,120,0
97,46,297480,120,0
94,61,297600,150,0
85,51,297600,150,0
92,48,297720,700,2
82,55,297840,120,0
90,65,297840,120,0
97,48,297960,120,0
94,62,298080,150,0
94,74,297948,370,4
97,47,298200,120,0
90,65,298320,420,0
85,84,298568,1000,3
78,82,298439,766,3
87,65,298800,120,0
108,47,298619,120,2
83,60,299040,315,1
85,12,298748,629,4
82,28,299437,120,2
105,47,299400,644,2
83,62,299520,120,0
97,47,299640,120,0
87,65,299760,120,0
97,48,299880,120,0
83,38,300078,31,3
97,47,300120,120,0
90,37,300240,120,1
97,6,300360,120,1
87,61,300480,120,0
97,48,300600,120,0
85,65,300720,120,0
97,47,300840,120,0
82,60,300960,120,0
97,87,300909,120,2
81,60,301200,120,0
88,47,301571,454,3
82,62,301440,120,0
97,47,301560,120,0
85,65,301680,120,0
97,48,301800,120,0
82,84,302180,686,3
97,47,302110,120,1
79,85,302261,120,3
97,46,302280,120,0
85,38,302400,63,2
97,48,302520,120,0
87,41,302640,298,2
97,47,302760,120,0
83,60,302880,120,0
103,75,302950,1071,4
82,60,303120,120,0
97,47,303240,120,0
83,62,303360,120,0
97,47,303480,120,0
87,65,303600,120,0
97,48,303720,120,0
74,86,303458,120,3
83,72,303765,838,4
90,65,304080,120,0
97,46,304560,958,2
87,61,304320,848,1
97,48,304440,120,0
85,65,304560,120,0
97,47,304680,120,0
95,60,304800,120,1
97,47,304457,120,1
83,29,304990,120,3
97,47,305160,120,0
82,62,305280,120,0
97,47,305400,120,0
85,41,305520,961,2
97,48,305640,120,0
82,62,305760,120,0
97,47,305880,120,0
90,65,306000,120,0
97,46,306120,120,0
49,46,306480,120,0
51,48,306720,120,0
53,50,306960,120,0
54,32,307480,893,3
58,50,307380,60,0
56,55,307440,120,0
58,19,307680,776,3
53,16,307920,120,2
52,46,308160,334,2
60,46,308400,532,2
56,74,308574,120,2
58,50,308880,120,0
59,53,309120,120,0
51,88,308928,535,4
61,55,309360,120,0
57,46,309600,120,1
61,50,309840,120,0
52,82,309962,851,4
59,55,310320,120,0
62,50,310500,60,0
63,46,310560,60,0
56,50,310800,120,0
53,50,310763,841,3
59,46,311040,60,0
53,34,311280,120,1
55,50,311460,60,0
56,46,311520,60,0
49,50,311760,120,0
52,50,311940,60,0
61,78,312000,60,2
58,79,312449,447,4
57,50,312420,60,0
58,74,312766,424,3
45,21,312720,523,3
43,50,312900,163,2
54,46,312960,60,0
46,93,313013,120,2
48,50,313222,60,1
49,46,313440,60,0
42,50,313680,120,0
61,40,314160,120,0
73,48,314160,120,0
63,42,314400,120,0
61,80,314317,301,4
65,44,314640,120,0
77,80,314487,640,3
63,47,315372,120,2
78,55,314424,120,1
82,52,315060,60,0
68,48,315120,120,0
80,57,315120,120,0
67,40,315360,120,0
79,77,315115,291,3
82,52,315600,436,2
68,44,315600,120,0
77,48,315840,120,0
65,40,316024,24,2
78,48,316485,120,1
66,40,316080,120,0
68,42,316320,120,0
80,50,316320,769,1
82,52,316560,120,0
70,44,316560,120,0
71,47,316443,173,2
83,55,316800,120,0
90,52,316877,60,1
73,48,317154,62,2
86,97,316765,120,3
84,48,317280,120,0
72,14,317204,120,2
73,44,317520,120,0
85,80,317087,120,2
70,40,317760,120,0
82,48,317760,120,0
83,66,318000,120,0
75,50,318000,120,0
85,60,318073,60,2
87,17,318344,60,2
71,50,318480,120,0
80,60,318480,120,0
82,27,318660,60,1
83,80,318720,60,1
77,66,318960,120,0
68,29,318960,891,2
79,60,319140,60,0
80,32,319200,487,2
61,60,319440,666,2
65,50,319334,35,2
76,60,319620,60,0
91,55,319236,681,3
78,66,319920,120,0
70,50,319920,120,0
84,60,319846,829,3
82,55,319961,353,2
73,60,320400,120,0
52,21,320591,120,3
77,60,321018,60,1
80,55,320640,666,2
70,36,320880,804,2
61,50,320880,120,0
72,60,321060,60,0
73,55,321120,60,0
58,50,321360,235,0
55,60,321289,1265,3
44,17,321840,788,2
46,48,322080,120,0
38,50,322320,812,2
49,53,322560,120,0
53,50,322740,60,0
51,55,322800,120,0
50,46,323040,120,0
41,50,323016,664,3
48,46,323520,120,0
49,46,323760,120,0
51,48,324000,120,0
53,50,323891,980,2
50,53,324480,971,2
58,50,324660,60,0
56,55,324720,120,0
55,46,324960,120,0
56,30,325680,625,3
53,46,325440,120,0
54,55,325680,120,0
57,50,325860,60,0
58,22,326145,197,3
51,50,326160,120,0
62,10,326703,593,4
54,83,326400,60,1
48,55,326640,120,0
50,50,326820,60,0
51,46,326880,60,0
44,23,326634,997,3
47,21,327394,306,3
57,17,327360,60,2
46,89,327168,251,4
57,50,327457,60,2
53,19,327950,521,3
44,90,327729,120,2
41,82,327821,260,4
49,7,328091,457,3
41,55,328112,484,2
43,50,328740,60,0
32,14,328800,60,2
37,50,329040,120,0
72,44,329520,120,0
80,52,329520,120,0
68,44,329520,120,0
70,70,329673,120,2
73,18,329760,770,2
82,55,329760,120,0
72,73,330374,976,3
75,78,330221,647,3
84,23,329501,898,3
77,89,330240,120,1
73,51,330240,120,0
99,28,330240,120,2
75,52,330480,120,0
78,52,330480,120,0
87,62,330132,120,1
74,44,330896,120,1
70,44,330720,979,2
75,52,330720,251,2
81,48,330897,1041,3
74,48,331277,120,2
87,17,330960,247,2
84,52,331200,120,0
72,19,331200,120,1
75,44,331200,120,0
85,52,331440,120,0
73,44,330990,120,1
77,77,331552,120,2
75,46,331680,120,0
87,88,331680,506,2
69,82,331680,120,2
89,57,331920,120,0
85,48,331920,534,1
77,48,332176,120,1
90,84,332160,120,1
78,51,332507,120,1
87,51,332160,120,0
90,62,332400,120,1
91,52,332400,120,1
81,31,332271,120,3
79,44,332640,120,0
105,52,332640,564,2
102,78,332420,120,3
90,82,333309,120,3
89,48,332675,796,2
80,48,332880,120,0
83,52,333120,120,1
77,24,333120,515,2
85,44,332938,120,1
82,55,333360,120,0
90,72,333576,120,1
93,66,334031,60,1
94,37,333600,60,1
87,27,333840,120,1
73,55,333840,120,1
87,66,333740,60,2
98,100,334080,60,2
84,72,334320,120,0
75,55,334320,120,0
87,66,334102,60,2
87,60,334560,60,0
85,88,334588,120,3
66,90,334464,839,4
83,66,334980,60,0
84,60,335040,60,0
86,72,334877,120,2
77,55,335280,120,0
88,66,335460,60,0
89,60,335199,60,1
73,55,335760,120,0
92,99,336189,120,3
84,66,335940,60,0
85,60,336000,60,0
77,72,336171,449,2
68,55,336644,120,1
79,104,336420,60,1
67,60,336480,644,2
71,55,336720,711,2
73,66,336720,480,0
80,50,337200,120,0
84,50,337200,120,0
92,59,336834,291,2
87,63,337440,120,1
85,74,337440,532,2
73,52,337857,225,3
87,55,337754,120,1
84,55,337680,959,1
96,65,337680,120,0
103,58,338228,120,2
97,34,337679,1047,3
85,58,337920,120,0
90,64,338160,120,0
99,78,338160,120,0
87,64,338160,120,0
86,55,338400,120,0
89,55,338400,120,0
98,64,338400,418,1
87,60,338640,120,0
80,99,339118,120,3
99,71,338640,120,0
83,96,338880,334,3
100,85,339203,877,4
96,77,338880,120,2
89,55,339120,120,0
97,38,339601,749,3
94,17,338939,120,3
87,57,339360,120,0
92,57,339360,120,0
99,69,339360,120,0
89,60,339600,120,0
91,104,339464,120,3
100,94,340080,120,3
102,75,339840,120,0
88,102,339457,120,3
99,63,339840,120,0
104,78,340080,120,0
92,64,340080,120,0
95,64,340080,120,0
103,64,340320,120,0
91,55,340320,120,0
100,28,340320,120,1
108,60,340312,120,2
92,60,340560,120,0
104,71,340560,120,0
89,55,340800,120,0
113,92,340800,42,3
97,78,341099,120,2
106,52,341356,60,3
89,90,341040,120,1
94,69,341040,120,0
90,75,341280,60,0
82,60,341460,445,3
105,82,341520,750,2
90,69,341963,120,1
90,75,341760,60,0
86,82,341940,60,0
96,90,341813,120,1
89,29,342368,475,4
93,75,342332,60,2
79,47,342606,60,3
85,82,342480,120,1
84,69,342480,120,0
80,50,342720,60,1
73,59,342960,240,0
85,70,342960,240,0
77,59,342960,240,0
86,72,343200,240,0
70,92,342858,570,4
85,28,343200,875,3
79,62,343440,240,0
87,74,343440,240,0
75,62,343440,240,0
77,44,343680,873,3
76,66,343680,240,0
80,66,343680,240,0
77,67,343920,1049,1
76,46,343920,758,3
81,79,343920,240,0
76,64,344160,240,0
88,77,344160,240,0
80,64,344160,240,0
72,95,344848,240,3
86,61,344453,748,3
93,96,344081,240,3
74,59,344351,494,2
78,59,344640,240,0
95,70,344640,825,2
79,59,344880,240,0
99,94,344990,565,4
75,59,344880,240,0
88,72,345120,240,0
70,61,345120,956,2
80,61,345120,240,0
67,62,345360,673,2
77,62,345360,240,0
98,74,345239,240,2
78,66,345600,178,1
82,66,345600,240,0
90,78,345600,240,0
84,47,345589,240,3
91,79,346047,240,1
92,103,345840,411,3
89,64,346022,240,2
78,64,346080,240,0
90,41,345793,240,2
77,62,346320,240,0
89,74,346320,240,0
81,36,346320,240,1
76,60,346560,240,0
88,71,346560,240,0
80,40,346341,477,3
81,26,346800,240,1
89,71,346800,240,0
72,60,346800,530,2
78,62,347040,240,0
90,73,347040,240,0
82,62,347040,240,0
79,63,347280,995,1
91,75,347280,942,1
83,63,347280,240,0
80,104,347520,497,2
84,67,347520,240,0
99,49,347834,240,3
93,80,347760,833,1
81,68,347760,240,0
85,80,347760,240,0
81,79,348461,573,3
84,65,348000,240,0
76,65,348000,580,2
91,98,347779,1115,3
83,62,348240,661,1
79,93,348298,1149,3
91,60,348480,591,2
90,37,348371,240,2
72,60,348480,591,2
95,88,348790,457,4
91,74,348720,240,0
77,84,348720,1110,3
84,64,348960,240,0
82,39,348960,240,2
91,64,348842,316,3
93,106,349200,799,2
81,65,349200,240,0
85,94,348977,240,2
86,68,349440,240,0
94,68,349260,1197,3
94,82,349440,240,0
95,71,349680,240,1
83,71,349680,955,1
95,85,349680,362,1
84,49,349920,367,2
96,88,349920,240,0
88,74,349920,240,0
89,75,350160,240,0
108,90,350160,369,2
98,75,350160,445,2
98,93,350400,240,0
86,79,350400,240,0
90,79,350400,240,0
89,116,350640,1198,3
87,102,351096,917,3
91,81,350640,240,0
106,127,350880,240,2
92,83,350880,1018,1
78,83,350524,173,3
93,118,351260,240,3
101,64,351120,240,1
95,87,351120,626,2
100,101,350949,240,1
92,63,351360,240,1
88,54,351360,240,1
91,68,351199,240,2
87,84,351600,240,0
99,98,351600,240,0
90,106,351579,1185,3
86,82,351840,240,0
94,67,351840,300,3
85,47,352080,424,2
94,96,351851,678,3
89,81,352080,240,0
84,80,352320,240,0
88,80,352320,240,0
96,95,352320,240,0
83,78,352560,240,0
95,94,352560,240,0
87,78,352560,240,0
94,93,352800,240,0
94,53,352800,1108,3
86,77,352800,240,0
83,69,353040,1231,3
81,77,353040,240,0
73,77,353145,1162,3
86,102,353280,728,2
106,67,353280,1029,3
82,76,353280,240,0
95,89,353520,240,0
83,75,353520,240,0
87,111,353915,240,2
84,77,353760,240,0
101,52,353760,830,3
99,92,353760,679,2
96,94,353875,240,2
85,78,354000,240,0
89,78,354000,240,0
98,96,354240,240,0
90,81,354240,240,0
86,81,354240,240,0
87,53,353990,240,2
91,84,354322,240,1
99,98,354480,240,0
100,101,354720,240,0
92,60,354720,388,2
88,85,354720,240,0
89,88,354960,240,0
93,88,354960,240,0
101,105,354960,536,1
113,101,355458,240,2
88,85,355200,240,0
92,85,355200,240,0
99,98,355440,240,0
87,84,355221,1053,2
91,98,355440,240,0
86,102,355680,1139,2
90,82,356028,240,1
98,125,355680,240,1
97,96,355920,240,0
89,81,355920,240,0
93,112,355920,240,2
90,80,356160,240,0
84,80,356160,240,0
96,95,356160,240,0
93,53,356400,757,3
93,127,356172,240,3
85,90,356400,240,0
84,84,356640,240,0
96,99,356640,240,0
90,84,356640,240,0
85,127,357085,240,2
89,51,356734,240,2
97,107,356880,240,0
96,99,357120,399,1
90,84,357120,240,0
96,84,357120,600,2
85,90,357360,240,0
97,107,357360,240,0
83,66,357163,838,4
72,88,357600,260,1
84,81,357600,260,0
92,54,357563,1070,4
73,74,357424,892,2
84,81,358080,1133,1
72,68,358080,260,0
96,88,358320,120,1
73,74,358320,25,1
84,53,358887,260,3
61,62,358560,260,0
72,112,358800,1036,3
62,68,359127,260,1
75,40,358686,911,3
63,61,359040,240,0
76,97,359280,480,0
63,80,358814,480,2
71,79,359520,120,0
59,106,359455,219,4
68,74,359760,480,0
80,88,359760,480,0
72,67,360000,120,1
76,79,360000,120,0
98,68,360240,1293,3
73,89,360240,720,0
80,48,360480,120,1
76,67,360285,604,2
76,44,360901,402,4
76,44,360230,120,2
71,51,360960,120,1
83,96,360960,120,0
78,64,361135,750,4
73,85,361200,120,0
81,100,361200,120,0
69,85,361200,120,0
80,114,361237,901,3
62,110,361440,120,2
54,101,361680,994,3
79,92,361680,120,0
66,72,362282,712,2
69,74,361880,140,0
73,76,361900,278,1
78,93,361920,120,0
77,92,361912,120,1
65,77,362160,120,0
55,60,361959,279,3
69,64,362360,160,0
73,67,362380,140,0
76,80,362400,120,0
71,112,362640,120,2
73,68,362640,387,3
50,41,362675,180,3
69,65,362746,228,2
73,65,362860,140,0
76,77,362880,120,0
67,106,363120,1345,3
76,127,363120,908,2
71,79,363360,120,0
68,67,363360,120,0
68,114,363410,778,3
84,111,364026,1227,4
76,51,363840,967,2
70,67,363538,206,3
73,89,364080,720,0
85,105,364080,720,0
76,67,364320,120,0
82,79,364460,120,2
76,67,364560,120,0
80,79,364560,120,0
83,96,364800,120,0
71,80,364800,120,0
70,127,365040,120,2
69,79,365040,120,0
86,79,365473,1040,3
73,104,365040,120,1
80,92,365280,120,0
68,77,365280,120,0
87,68,365984,736,4
66,77,365452,120,1
69,63,365760,130,0
80,27,365608,120,3
72,60,365760,918,2
88,77,365849,120,2
62,52,366000,480,2
76,77,366000,480,0
69,77,366000,480,0
81,66,366234,480,2
85,84,366480,480,0
73,71,366480,480,0
81,47,366480,1222,2
76,71,366480,480,0
86,27,366960,120,1
104,57,366677,120,2
100,24,366862,916,3
88,59,367200,120,0
104,59,367406,997,3
89,36,366942,278,4
92,63,367440,120,0
86,103,367916,577,3
100,64,367560,120,0
92,66,367680,397,2
95,66,367680,120,0
100,67,367800,120,0
86,69,367920,120,0
92,69,367920,1027,1
100,70,368040,120,0
95,49,368160,120,1
88,43,368160,120,1
100,32,368280,763,2
92,71,368400,120,0
86,71,368572,32,2
111,70,368520,120,1
95,100,368640,523,2
88,33,368640,932,2
100,69,368760,120,0
85,74,368880,120,0
91,74,368880,1084,2
100,67,369000,120,0
95,41,368756,695,4
97,70,369120,120,0
100,66,369335,1074,2
85,71,369360,120,0
93,50,369779,409,3
88,65,369480,652,2
97,71,369600,120,0
88,71,369600,120,0
102,64,369871,120,2
87,72,369840,120,1
80,32,369840,340,3
100,63,369960,120,0
97,66,370080,120,0
88,66,370080,120,0
100,60,370200,120,0
93,64,370320,120,0
85,64,370320,120,0
100,59,370930,120,1
106,39,370949,120,3
88,64,370560,120,0
91,58,370680,120,1
86,63,370800,120,0
92,25,370650,120,2
86,24,371378,120,3
105,64,371371,120,2
88,64,371040,120,0
100,95,371160,120,1
86,65,371280,120,0
92,65,371280,120,0
112,45,370936,42,4
84,31,371520,798,3
88,67,371520,120,0
100,69,372082,806,2
86,107,371760,120,1
92,69,371760,512,1
99,97,372139,120,3
88,72,372000,382,1
95,46,372000,231,2
100,72,372120,120,0
94,71,372099,120,2
96,71,372476,120,2
100,70,372360,120,0
87,70,372575,924,3
79,33,372480,120,2
100,69,372600,120,0
85,74,372720,120,0
93,74,372720,120,0
100,67,372840,120,0
98,40,372620,120,3
90,70,373335,120,2
100,66,373080,120,0
85,33,373200,120,1
84,71,373200,120,1
109,85,373595,120,3
97,71,373440,120,0
88,71,373379,120,1
100,64,373560,120,0
93,72,373680,120,0
85,72,373680,120,0
100,61,373800,120,0
88,64,373989,554,2
97,64,373920,120,0
100,58,374040,120,0
71,21,374160,120,2
93,60,374160,120,0
100,54,374280,120,0
97,59,374400,120,0
75,59,374400,693,2
111,23,374168,489,4
98,71,374640,60,0
90,71,374640,60,0
100,75,374700,60,0
102,79,374760,40,0
95,71,375222,60,1
86,71,375120,60,0
97,75,375180,60,0
98,80,375240,40,0
83,106,375600,597,2
92,44,375488,60,2
93,75,375660,60,0
95,80,375720,40,0
88,71,376080,60,0
80,71,376080,60,0
90,75,376088,702,2
92,80,376200,40,0
57,66,376309,317,3
71,67,376629,68,0
73,68,376697,69,0
74,106,376765,69,1
76,45,377094,68,2
78,71,376902,69,0
80,72,376971,68,0
74,35,377471,69,3
75,74,377307,167,3
92,55,376804,68,3
86,76,377611,865,2
88,77,377313,68,0
90,78,377381,69,0
92,79,377449,71,0
92,80,377520,69,1
95,103,377589,644,2
83,82,377434,0,3
98,84,377725,68,0
100,85,377794,68,0
102,86,377862,69,0
107,87,378411,68,2
105,56,377632,120,2
93,71,377953,421,2
97,35,377753,120,2
90,71,378480,60,0
98,71,378480,60,0
92,103,378540,956,3
102,79,378600,40,0
95,71,378960,60,0
86,71,378960,60,0
106,103,378547,60,3
98,80,379080,40,0
92,71,379440,60,0
83,71,379440,447,1
105,75,379564,535,3
95,80,379560,40,0
88,71,379920,783,1
80,71,380036,60,1
95,105,380306,60,3
87,50,379894,114,4
69,66,380400,69,0
71,67,380469,68,0
73,68,380537,69,0
74,69,380605,69,0
76,70,380674,68,0
73,105,380674,207,4
80,72,380811,68,0
81,73,380879,69,0
83,45,380947,69,1
85,75,381016,68,0
86,96,381032,69,2
90,77,381153,311,2
90,78,381221,69,0
92,79,381289,71,0
91,106,381625,539,4
95,81,381429,68,0
97,82,381497,69,0
98,84,381565,68,0
100,85,381634,68,0
102,86,381702,69,0
104,87,381771,68,0
105,88,381840,120,0
87,71,382320,60,0
95,71,382320,60,0
97,40,382380,556,2
106,103,382440,40,2
83,93,382800,60,1
102,38,382800,157,3
94,75,382860,60,0
92,80,383008,40,2
80,71,383280,60,0
98,71,383280,60,1
90,75,383340,60,0
92,80,383400,40,0
85,51,383286,60,2
77,71,383760,60,0
87,75,383820,60,0
86,110,383880,941,3
66,66,384706,69,1
72,101,384309,68,2
70,91,384099,69,2
71,69,384445,69,0
73,70,384514,68,0
75,71,384582,69,0
76,94,384651,68,2
78,73,384719,69,0
80,74,384787,69,0
82,51,384856,159,2
83,76,384860,659,2
99,77,385096,153,3
87,78,385061,69,0
89,79,385129,71,0
90,80,385200,69,0
92,81,385269,68,0
94,52,385337,69,1
95,84,384924,68,1
97,115,385474,717,2
99,56,385542,69,1
99,87,385611,291,2
102,88,385680,120,0
90,71,385920,120,0
94,71,385572,898,2
95,49,386218,256,3
87,71,386160,60,0
97,75,386220,60,0
99,79,386280,40,0
83,71,386640,60,0
87,99,386450,60,3
90,75,386700,168,2
95,80,386760,40,0
89,71,387120,116,1
70,101,387120,2,3
90,75,387180,60,0
92,80,387240,40,0
85,71,387600,762,1
77,71,387600,60,0
87,75,387660,60,0
77,80,387720,40,1
66,94,387920,69,2
68,67,388149,68,0
70,68,388217,69,0
71,89,388285,69,1
73,70,388354,68,0
75,71,388131,69,1
77,72,388491,68,0
78,73,388288,201,2
80,74,388627,69,0
82,75,388941,68,1
83,76,388764,69,0
85,77,388833,68,0
73,78,388901,203,2
89,79,388969,71,0
97,80,389141,96,2
97,47,389136,667,3
94,82,389232,96,0
95,64,389328,96,1
97,85,389424,96,0
88,49,389520,148,3
97,86,389396,96,1
96,80,389712,96,0
97,114,389537,96,2
99,88,389904,96,0
101,53,390000,120,1
97,67,390120,90,0
104,108,389835,113,3
97,26,390417,90,2
89,50,390378,120,2
97,98,390600,508,2
97,76,390720,113,0
97,25,390840,746,2
101,80,390960,120,0
97,88,391248,90,2
97,78,390911,13,2
97,60,391320,90,0
89,117,390962,242,3
97,63,391560,90,0
97,77,391680,113,0
97,63,391800,90,0
92,116,392275,120,3
87,44,392040,747,3
97,83,392453,354,2
107,64,392280,90,1
90,82,392400,120,0
97,66,392520,90,0
97,76,392266,1029,2
97,60,392760,90,0
102,119,393112,943,3
97,61,393000,90,0
97,78,393297,394,2
85,60,393240,90,1
95,113,393017,905,4
97,63,393480,90,0
106,109,393600,779,3
111,63,393421,90,2
101,87,393840,120,0
97,67,393960,90,0
108,58,394080,113,2
97,90,394200,90,1
89,82,394320,120,0
94,38,394440,524,3
97,108,394695,113,2
97,60,394680,90,0
111,120,394800,701,3
97,61,395178,653,2
97,78,395040,113,0
97,60,395160,90,0
78,77,395764,120,2
97,63,395400,90,0
97,77,395520,113,0
107,36,395640,864,3
115,87,395760,207,2
97,67,395880,90,0
97,83,396000,113,0
97,64,396120,90,0
90,82,396240,1051,1
97,66,396360,90,0
97,76,396480,113,0
97,60,396600,90,0
88,80,396720,856,2
97,94,396675,90,2
97,78,396960,113,0
97,60,397080,90,0
90,115,397200,1051,2
97,63,397376,390,2
97,77,397514,971,2
97,63,397990,652,2
101,89,397680,120,0
97,67,398013,90,1
97,83,397920,113,0
97,64,398040,90,0
89,82,398160,120,0
97,66,398280,90,0
109,76,398400,1083,2
97,88,398520,90,1
101,111,398640,453,2
97,61,398760,90,0
97,78,399200,113,1
97,60,399000,90,0
89,77,399120,120,0
89,63,399240,517,2
97,77,399360,113,0
97,63,399480,90,0
101,76,399600,120,0
91,32,399720,942,3
97,74,399840,113,0
97,57,399960,90,0
89,73,400080,120,0
97,28,399999,90,2
89,68,400320,665,2
83,54,400440,835,2
101,42,400560,771,2
97,54,400680,90,0
97,70,401085,113,1
97,54,400920,90,0
89,107,401136,120,2
97,56,401160,90,0
90,69,401622,790,3
97,56,401400,90,0
88,78,401520,308,2
97,25,401640,90,1
97,73,401760,113,0
97,27,401880,726,2
89,71,402000,120,0
97,56,402120,90,0
97,101,402494,113,2
96,51,402360,90,1
101,67,402480,120,0
97,50,402600,90,0
97,63,402720,658,1
97,49,402840,90,0
89,62,402960,120,0
97,50,403171,90,1
97,60,403200,113,0
111,49,403320,90,1
101,67,403440,120,0
97,51,403560,90,0
90,87,403680,113,2
97,48,403800,90,0
89,24,403471,120,2
97,48,404040,90,0
97,55,404160,113,0
98,18,404280,598,3
101,56,404023,557,2
97,42,404520,90,0
97,53,404299,1017,2
97,41,404760,358,1
89,52,404880,553,1
97,42,405000,90,0
97,50,405120,113,0
96,5,405472,90,3
90,82,404877,913,3
83,87,406329,996,4
81,40,405890,960,2
80,65,407280,120,0
88,59,407640,899,2
83,44,407942,380,3
88,70,407846,120,2
85,65,408240,120,0
73,59,408600,120,0
65,95,408720,120,2
77,60,409080,60,0
78,49,409140,30,0
80,50,409170,30,0
84,65,409519,120,2
75,59,409560,1031,2
78,65,409680,120,0
80,70,410040,120,0
81,65,410108,1810,2
80,31,411120,567,2
81,86,411480,120,1
76,27,411383,326,4
90,70,411960,120,1
85,65,412080,120,0
73,59,412440,120,0
75,65,412560,120,0
77,21,412920,60,1
78,49,412980,30,0
80,50,413010,30,0
78,65,413040,120,0
77,59,413400,120,0
78,65,413520,120,0
80,70,414358,60,1
78,60,413940,30,0
86,60,413970,238,2
81,27,414000,240,1
81,104,414645,1098,3
80,59,414960,120,0
81,22,415492,1039,3
79,53,415440,771,2
80,57,415800,208,2
85,51,415920,960,0
61,48,417000,90,0
49,48,417000,90,0
51,49,417240,90,0
63,49,417240,90,0
53,81,417978,414,3
65,11,417056,90,2
54,52,417553,90,1
66,52,417720,90,0
50,54,417825,90,2
60,54,417960,90,1
56,54,417960,90,0
47,53,418308,235,3
67,31,418200,90,1
56,51,418440,90,0
68,51,418440,90,0
65,27,418394,628,3
53,49,418680,90,0
54,80,418920,451,2
66,48,418920,90,0
68,49,419160,90,0
56,49,419160,90,0
70,84,419400,90,1
58,51,419400,90,0
59,52,419640,686,1
71,52,420036,983,2
73,34,419880,668,2
66,54,419880,90,0
61,19,419570,164,3
72,21,420120,165,2
60,53,420120,90,0
61,51,420360,90,0
73,51,420360,90,0
58,49,420600,90,0
70,78,420360,895,3
71,59,420840,90,0
59,59,420840,90,0
63,51,421080,90,0
63,83,421481,634,4
56,60,421320,90,0
68,60,421320,90,0
71,88,421673,90,2
59,55,421560,90,0
53,37,421945,90,2
65,60,421800,90,0
56,24,422040,509,2
68,27,422040,90,1
62,82,422450,356,4
61,62,422643,90,1
53,56,422520,90,0
65,56,422520,90,0
66,62,422760,90,0
54,62,422760,90,0
72,53,422710,944,3
60,85,423000,90,2
62,63,423027,90,2
49,63,423240,90,0
66,58,423480,90,0
54,58,423480,90,0
58,63,423720,90,0
33,35,424112,684,4
61,55,423960,90,0
55,17,424409,183,4
75,34,424142,90,3
54,64,424200,90,0
70,59,424440,90,0
58,59,424440,90,0
65,55,424680,863,1
68,55,425160,120,1
73,55,425174,685,2
61,55,424680,121,0
66,91,424920,398,3
52,34,425321,719,4
72,82,425474,121,3
65,59,425160,121,0
78,61,425400,121,0
66,61,425400,121,0
73,64,425640,121,0
80,64,425640,121,0
63,64,425640,121,1
75,63,426063,120,2
58,63,426120,558,3
80,61,426120,121,0
68,37,426380,917,4
68,61,426482,121,1
52,59,426360,38,2
77,38,426360,121,1
73,58,426600,120,0
70,58,426600,120,0
66,81,426600,121,1
80,58,426267,121,2
68,60,426840,930,1
73,89,426840,330,3
88,63,426782,121,2
70,96,427080,121,1
71,32,427516,121,2
91,28,427021,783,4
73,68,427560,121,0
86,90,427738,121,3
85,68,427560,121,0
85,98,427723,121,3
72,36,427800,193,2
86,65,427553,121,2
78,87,428040,120,1
97,65,427649,121,2
80,63,428280,121,1
93,63,428139,557,3
91,62,428520,120,1
83,32,428412,546,4
85,62,428520,121,0
73,35,428520,992,2
87,64,428760,121,0
61,102,428760,121,2
71,67,429000,872,2
103,67,429000,121,1
78,69,429240,503,1
90,69,429240,121,0
94,72,429480,121,1
80,72,429480,121,0
85,72,429480,121,0
79,71,429720,120,0
91,71,429720,120,0
85,69,429960,1056,1
92,69,429960,121,0
80,69,429960,121,0
85,67,430389,823,3
89,67,430200,121,0
82,65,430440,120,0
90,36,430440,121,1
85,65,430440,120,0
78,65,430038,121,1
81,67,430680,121,1
80,96,430834,121,2
82,70,430920,121,0
94,70,430920,441,1
83,72,431042,121,1
95,92,431583,810,3
97,76,431400,121,0
