note,velocity,position,duration,anomalies
69,41,355440,120,0
73,10,355867,120,2
78,10,355680,262,3
66,71,355800,120,2
82,68,356259,228,4
56,82,356112,120,3
92,53,356160,120,1
57,46,355995,1016,3
73,48,356400,120,0
76,46,356039,64,2
81,53,356640,120,0
82,45,356619,120,2
81,47,356880,120,0
69,46,356815,120,1
81,20,356695,423,3
66,78,357589,1096,4
75,48,357679,262,2
78,47,357480,120,0
81,20,357215,45,3
73,82,358102,530,4
81,47,358202,120,1
69,83,357960,965,2
81,53,358080,120,0
70,79,358200,365,3
82,88,358216,120,3
79,47,358440,120,0
86,53,358827,120,2
69,9,358680,978,2
81,85,359077,120,2
60,45,359363,120,2
81,53,359040,553,1
76,8,358918,345,4
76,11,359392,256,3
91,46,359400,772,2
93,30,359440,120,3
61,7,359640,120,2
81,47,359760,120,0
73,73,359538,1035,4
92,53,360000,120,1
73,12,360120,120,1
68,47,360240,120,1
73,78,360360,800,2
81,33,360480,120,1
76,25,360910,678,3
81,67,360720,991,2
76,45,360840,120,0
81,25,360960,120,1
80,15,360922,120,3
72,49,361006,1012,3
79,18,361664,120,2
86,86,361440,1007,3
76,48,361560,120,1
85,52,361680,1013,2
83,77,361800,345,3
83,94,361920,120,1
81,50,361862,894,2
83,26,362160,120,1
81,51,362280,120,0
97,63,362600,120,2
81,15,362520,590,2
89,89,362640,935,3
86,87,362964,745,4
82,61,362880,120,1
92,29,363438,782,4
94,91,363120,120,2
72,33,363240,204,3
83,66,363461,471,2
81,82,363480,120,1
83,60,363600,936,1
78,61,364071,120,2
83,70,363840,334,1
80,58,363673,120,2
86,57,364080,190,1
81,56,364200,120,0
80,62,364016,120,1
83,81,364316,54,3
75,16,364560,120,2
78,52,364998,120,1
87,49,365049,845,3
76,49,365040,318,1
71,35,365107,120,2
79,73,364788,120,3
74,34,365400,120,0
65,22,365665,204,4
76,36,366102,461,2
65,22,365760,120,2
73,44,365512,920,2
71,20,366378,120,2
69,43,366120,120,0
70,80,366240,757,3
73,45,366360,120,0
61,47,366480,120,1
63,49,366922,120,2
76,30,366525,517,4
65,54,366960,120,1
69,37,367080,120,0
71,54,367200,120,0
69,45,366820,120,1
73,81,367830,485,4
74,48,367560,120,0
75,53,367972,54,3
74,50,367800,120,0
88,79,367920,265,3
65,15,368137,120,3
79,25,368005,197,3
81,55,368280,120,0
95,96,368493,217,4
73,22,368520,111,2
81,63,368776,240,1
90,26,368880,359,3
81,65,369000,198,2
83,56,369120,120,0
68,45,369170,120,2
86,60,369360,120,0
85,43,369480,120,0
77,77,369324,30,3
85,80,369630,169,2
83,87,369660,303,2
82,35,370038,120,2
79,61,369964,120,2
85,80,369960,643,2
83,61,370080,120,0
91,37,369946,120,2
90,94,370555,613,3
86,85,370507,349,3
81,102,370428,240,2
84,66,370800,120,1
69,47,370920,651,2
83,66,371040,63,1
81,47,371160,530,1
83,68,371280,1067,1
84,49,371400,120,1
83,69,371520,120,0
81,35,371414,551,3
86,98,371909,821,3
75,17,371880,340,3
80,61,372000,120,0
92,87,372120,210,3
81,59,372240,1090,1
78,51,372728,120,1
75,77,372480,1089,3
90,49,372524,223,3
74,35,372551,120,1
76,81,372960,937,2
74,35,373080,120,0
78,54,373200,120,0
77,78,373320,367,3
74,80,373357,120,2
73,45,373560,120,0
58,91,373680,1120,3
62,46,373800,1017,2
84,56,373920,203,2
73,80,373955,120,2
82,61,374472,120,2
76,63,374280,544,1
78,102,374400,188,2
77,94,374640,1028,2
78,90,374760,120,1
69,62,374642,789,3
64,78,375000,120,2
77,62,375619,120,1
78,45,375240,120,0
79,62,375360,120,0
70,57,375480,120,1
85,99,375674,383,4
76,54,375720,120,1
89,87,375840,247,3
70,54,376160,816,3
81,52,376080,120,0
79,78,376200,120,1
82,95,376320,141,3
93,54,376279,870,3
78,41,376680,724,1
88,15,376625,642,4
78,78,376920,433,2
69,56,377248,495,3
73,69,377160,781,3
76,54,377280,120,0
88,50,377400,440,2
79,28,377331,120,2
88,60,377398,120,2
81,92,377698,1086,3
79,16,377998,735,3
92,96,377589,120,3
64,69,378120,24,3
74,49,378609,938,2
64,49,378414,438,3
72,33,378654,120,2
76,49,378720,120,0
72,59,378602,120,3
86,13,378960,925,3
71,40,379080,574,2
76,61,379200,120,1
70,52,379320,581,2
66,55,379703,47,2
65,52,379560,120,1
69,61,379246,225,2
67,52,379800,232,2
64,55,380339,120,1
53,78,380040,271,3
64,62,380295,240,1
66,59,380651,120,1
64,64,380214,837,3
67,32,380320,120,3
64,78,380760,120,1
59,36,380388,750,4
59,17,380800,933,4
72,57,381120,410,2
56,84,381240,120,2
67,52,381360,120,0
73,36,381480,412,2
71,28,381600,120,1
78,11,381720,934,3
56,55,382215,666,3
64,49,381960,120,0
79,58,381838,1154,3
65,91,382529,120,2
71,39,382440,120,1
65,51,382560,120,0
53,40,382680,120,1
67,87,382912,120,3
73,88,382595,120,2
74,63,383040,120,0
76,59,383160,306,1
78,64,382933,590,2
83,94,383400,954,2
81,98,383520,120,1
78,56,383640,120,0
79,95,383760,120,2
74,16,384184,728,3
64,67,384299,120,2
71,55,384120,120,0
55,58,384034,120,2
91,40,384360,120,2
76,61,384480,120,0
73,87,384833,120,2
71,60,384720,120,0
69,52,384651,120,1
68,67,384960,120,0
66,30,384736,120,2
64,31,385397,120,2
76,82,385320,120,2
76,25,385554,345,3
74,22,385560,982,2
78,84,385680,1060,3
76,52,385919,120,2
69,61,385920,240,0
71,88,386245,764,3
72,53,386021,120,2
89,60,386400,376,2
73,14,386400,120,1
76,56,386640,120,0
73,47,386640,120,0
69,69,386588,120,2
80,38,386880,120,1
76,54,386597,806,2
89,13,387170,120,3
69,43,387120,120,0
73,43,387120,120,0
75,49,387112,120,2
76,58,387360,120,0
73,68,387600,120,1
81,56,387119,1100,3
71,85,387840,499,2
74,49,387840,120,0
78,58,387722,380,2
78,53,388080,120,0
71,76,388080,120,1
81,11,388156,120,3
87,84,388320,395,3
66,47,388320,120,1
66,90,388192,120,3
74,8,388635,120,2
76,17,388752,490,3
58,71,388793,629,4
84,21,389204,237,4
64,48,388800,120,1
76,89,388800,226,2
71,41,388545,120,1
58,41,389492,495,3
86,18,388684,120,3
80,86,389109,120,3
73,91,389280,120,2
60,13,389280,120,2
77,50,389681,120,2
74,42,389520,120,0
61,22,389361,599,4
78,58,389760,120,0
69,49,389424,258,3
81,26,390145,462,4
73,77,389777,919,3
69,10,390000,1114,2
78,53,390000,120,0
71,45,390240,187,2
75,53,390319,547,3
74,45,390240,287,2
66,16,390480,120,2
73,3,390324,120,2
77,87,390219,728,4
61,18,390720,195,3
81,54,390720,911,1
70,70,390967,863,4
69,81,390720,280,2
83,41,391380,120,2
68,41,390960,48,2
81,49,390652,120,1
72,2,390960,517,3
88,37,391200,120,2
80,48,391200,120,1
76,48,391200,722,1
64,48,391134,120,2
83,21,391582,120,3
73,46,391520,120,1
92,25,391931,1070,4
80,11,390974,1019,4
74,82,391231,465,3
92,63,391680,510,2
75,5,391220,120,3
74,90,391920,967,2
81,61,391920,120,0
59,51,391920,217,2
82,52,392052,1105,3
74,52,392160,442,1
83,62,392160,120,0
82,46,392280,120,2
83,15,392400,120,1
78,8,392340,549,4
76,67,393026,942,2
73,56,392640,120,0
76,91,392880,120,1
73,28,392880,875,2
76,51,393487,120,1
57,51,393120,120,1
80,60,393120,120,0
74,51,393120,120,0
67,77,393619,120,3
90,52,393640,120,2
74,44,393360,120,0
90,44,393718,618,3
73,50,393600,960,0
81,59,393600,960,0
81,27,393394,478,3
85,50,393675,960,2
91,35,396176,120,3
78,53,396690,615,3
79,18,396614,339,4
81,84,396840,120,1
73,42,396960,791,3
70,76,397157,120,3
68,53,396930,471,3
70,81,397320,993,3
74,49,397440,240,0
72,49,397680,120,1
66,0,397997,120,3
84,77,397920,120,2
74,69,397838,120,2
78,71,397787,120,2
64,41,398615,120,2
74,51,398400,120,0
59,44,398859,886,3
80,46,398750,120,2
69,45,399206,120,1
71,83,398880,328,2
73,68,399000,431,2
74,13,399211,120,2
69,86,399240,120,2
69,54,399360,240,0
71,78,399115,448,3
69,39,399720,532,1
84,54,399840,675,2
65,45,399960,1089,2
78,29,399651,120,2
74,48,400200,120,0
73,53,400815,120,1
74,50,400440,120,0
67,87,400560,681,3
78,29,400951,304,3
79,95,400800,904,2
81,77,401016,483,3
90,64,401040,421,2
81,57,401373,776,2
81,63,401280,240,0
78,56,401520,120,1
81,84,401640,120,1
83,55,401760,120,0
95,46,401880,120,1
77,60,402000,120,1
85,52,402120,120,0
71,48,402666,30,2
85,47,402270,30,0
81,61,402587,396,3
84,92,402730,771,4
83,86,402480,120,1
85,56,402600,120,0
77,41,402720,120,2
83,67,402547,767,3
91,28,403087,120,3
83,57,403080,120,0
88,70,402735,315,3
84,33,403311,120,3
68,83,403560,120,2
93,102,403309,120,3
89,53,403640,120,2
79,68,403920,120,1
81,91,404040,546,2
85,58,404160,120,1
81,16,403983,120,2
93,53,404453,222,3
90,43,404777,120,2
67,51,404408,120,2
82,43,404760,120,0
81,86,404880,689,2
86,43,405152,120,2
74,41,405030,547,2
76,41,405360,120,0
78,54,405739,1014,4
76,42,405263,120,1
74,31,405874,813,2
76,45,405840,899,1
74,68,405861,120,2
79,79,405999,120,2
77,62,406083,120,2
76,44,406584,120,1
77,41,406440,120,0
79,51,407043,831,2
81,54,406218,300,2
80,22,406800,120,2
94,61,406920,110,1
86,66,407519,240,1
85,62,407280,120,0
86,10,407400,483,2
85,62,407520,120,0
86,48,407640,120,0
88,62,407357,550,2
86,80,407706,120,2
94,62,408323,359,3
88,20,408460,884,4
77,45,408543,871,4
88,93,408360,204,2
89,69,408480,120,1
86,105,408662,120,3
89,68,408298,811,2
90,101,408439,286,4
93,74,408960,360,0
90,61,409320,120,0
93,69,409440,120,0
76,74,409380,120,3
85,64,409680,120,1
90,56,409994,965,2
85,90,409920,768,3
99,57,410040,621,2
82,41,409903,120,3
84,99,410280,605,3
93,86,410400,181,2
105,82,410520,834,3
90,65,410640,120,0
88,57,410760,120,0
93,43,411053,360,2
90,61,411240,120,0
93,35,411360,120,1
90,32,411762,120,2
86,25,411983,325,3
85,56,411461,120,1
83,62,412248,495,2
90,56,412263,798,3
91,60,412080,120,0
90,65,412452,120,1
88,60,412320,490,1
86,80,412549,120,2
85,57,412560,120,0
73,49,412680,892,2
94,55,412800,360,1
78,16,413160,120,1
81,51,413280,120,0
78,40,413400,120,0
81,48,413520,548,1
90,42,413640,120,1
67,46,414028,120,2
84,69,413775,120,3
87,46,414375,330,3
83,20,414223,676,3
81,48,414297,421,2
79,79,414360,120,1
78,48,414480,120,0
81,73,414600,860,3
87,55,414720,360,1
78,45,415290,305,2
81,51,415200,120,0
85,40,415180,120,2
74,48,415440,1014,1
73,75,415560,275,2
80,19,415680,376,3
74,20,415528,120,2
73,17,415920,445,3
91,51,415754,120,2
76,48,416160,120,0
74,42,416208,120,1
73,24,416400,476,2
71,42,416520,120,0
69,55,416640,360,0
91,49,417236,120,2
80,31,416668,38,4
90,44,417240,120,0
93,28,417360,120,1
78,46,417480,906,2
88,50,417600,120,0
77,69,417720,120,2
91,74,417840,1061,2
95,56,417960,120,0
101,52,418080,120,1
99,46,418676,120,2
90,52,418132,524,2
88,21,418440,317,2
82,20,418560,551,3
90,77,418920,120,1
93,56,419040,120,0
90,44,419160,220,1
86,52,419280,120,0
85,46,419400,120,0
83,50,419520,120,0
96,46,419640,120,1
91,50,419760,313,1
83,55,420006,120,2
88,51,420363,261,2
96,45,420296,120,2
84,50,420019,194,3
83,45,420360,120,0
95,91,420258,432,4
78,43,421126,120,1
81,48,421382,120,1
78,38,421080,120,0
82,24,420947,840,4
78,6,421320,120,1
76,43,421440,120,0
65,39,421560,313,2
79,43,421609,761,2
83,47,421800,778,1
81,44,421920,120,0
79,8,421928,120,2
84,82,422160,120,2
80,38,422280,347,2
81,14,421912,360,2
92,78,423247,120,3
81,78,422800,120,2
78,36,423000,120,0
76,42,423120,502,2
78,37,423240,120,0
76,40,423360,800,1
78,36,423480,120,0
67,40,423600,120,1
74,73,423857,816,4
78,41,423840,120,1
93,65,423747,222,4
78,3,424080,331,2
76,10,424633,120,2
79,82,424320,620,3
76,44,424137,68,2
86,68,425137,120,3
79,2,424800,120,2
74,36,424920,49,1
73,43,424635,509,2
65,39,425160,756,2
61,17,425435,240,3
74,5,425520,120,2
69,3,425455,483,3
63,44,425872,120,2
75,40,426234,930,3
78,47,426000,792,1
89,39,426120,354,2
74,70,425880,1032,3
79,43,426480,1120,2
74,69,426600,258,2
76,40,426720,120,0
74,0,426470,120,2
75,43,426817,120,2
74,39,427080,283,2
63,19,427019,240,3
77,67,427440,120,2
71,36,427218,185,3
67,5,427965,924,4
69,40,427451,1120,2
78,42,427920,120,0
76,40,428040,25,1
84,44,428160,626,2
86,66,428280,592,2
88,22,428091,719,3
83,36,428520,608,2
88,44,428292,120,1
86,60,429059,419,3
81,17,428950,70,4
86,66,429000,120,2
81,44,429120,240,0
83,44,429360,120,0
81,74,429061,120,2
83,44,429361,508,2
81,62,429720,120,1
88,42,429840,365,2
88,40,429960,120,0
86,44,429994,655,2
88,44,430320,120,0
86,58,430328,120,2
88,21,430560,246,2
86,36,430680,120,0
85,43,430800,120,0
95,12,430920,188,3
72,21,431040,778,3
83,44,431280,120,0
81,36,431400,120,0
95,44,431859,120,2
81,40,431640,903,1
90,42,431760,120,0
87,1,431880,120,2
86,16,432000,859,2
79,81,432240,120,2
86,8,432360,120,1
90,44,432480,935,1
86,36,432600,783,1
93,67,432941,982,4
86,39,433011,341,2
90,44,432960,589,1
100,44,433645,120,2
91,4,433320,330,3
86,44,433872,120,2
90,40,433560,22,1
94,65,433992,495,4
90,15,434157,120,2
93,44,434216,240,1
98,49,434160,120,0
93,36,434280,120,0
96,49,434334,272,3
93,63,434520,804,2
98,43,434640,1049,1
93,39,435021,1116,2
100,67,435220,1051,4
93,39,435000,120,0
98,44,435178,120,1
93,36,435240,120,0
98,12,435360,120,1
91,40,435892,375,3
90,14,435943,705,3
93,37,435720,327,1
98,18,435840,240,1
90,39,435840,393,1
98,44,436320,120,0
81,36,436440,792,2
90,43,436560,120,0
88,60,436680,120,2
89,34,436800,519,2
107,66,436800,1000,3
100,82,437280,670,3
93,71,437183,120,2
83,70,437661,652,4
93,73,437640,120,1
98,45,437760,240,0
93,38,437891,240,2
81,15,438720,360,1
77,73,439080,120,2
69,38,439200,1201,2
78,34,439560,120,0
74,59,439491,752,3
63,63,441081,1313,4
66,56,440251,360,2
74,32,440640,360,0
62,27,441600,1648,1
66,27,441216,960,1
74,2,441722,1471,3
60,34,0,984,3
76,67,439,1027,4
66,68,882,180,2
58,27,5,180,2
62,34,960,180,0
63,66,960,180,2
66,61,1440,180,1
57,55,1285,1069,3
62,34,1920,180,0
66,4,1559,180,2
55,11,2184,938,4
57,5,1995,675,3
66,40,2880,240,0
62,67,2880,240,1
65,1,3749,369,4
71,31,3360,342,2
76,67,4337,240,3
77,10,3598,502,4
64,4,4699,240,3
66,35,4320,240,0
64,34,5164,240,1
77,71,4800,1077,3
60,35,4793,240,2
57,29,5280,1124,1
62,34,5760,813,1
66,40,5357,240,1
67,34,5976,942,3
57,0,6548,1112,3
67,40,6395,803,2
54,0,6997,991,4
57,0,7200,240,1
67,36,7200,240,0
62,0,7680,240,1
66,68,7327,240,2
57,0,8306,240,2
70,56,8445,240,3
70,5,8184,1218,4
73,34,8699,508,3
56,63,8640,240,2
57,35,9120,240,1
59,50,9120,969,2
62,29,9483,240,1
62,62,9600,240,1
66,40,9142,240,1
66,34,10080,240,0
58,28,10080,240,1
66,40,10873,240,1
48,34,10294,240,2
46,3,11040,240,2
66,36,11040,340,1
66,68,11520,240,1
54,34,11420,170,3
61,0,12000,240,2
66,10,12000,240,1
64,34,12480,240,0
67,40,12480,177,1
67,73,13138,240,2
57,54,13389,797,3
66,40,13440,240,0
58,34,13440,240,0
58,28,13920,240,0
55,55,13466,240,3
59,34,14400,599,1
59,40,14400,1045,2
66,30,14880,240,1
55,30,14880,994,1
67,36,14880,240,0
56,40,15360,240,1
66,34,15677,240,2
57,29,15840,240,0
64,35,15840,348,2
61,40,15838,240,2
61,34,16320,240,0
62,56,17238,240,3
57,29,16800,240,0
50,34,17280,1234,2
66,40,16949,1368,2
50,84,18240,160,1
68,52,18232,372,3
59,52,18674,160,1
47,86,18720,160,2
48,21,18880,604,3
43,52,19040,160,1
40,19,19355,406,4
55,29,19298,701,3
45,47,19186,240,1
55,56,19680,240,0
57,47,19665,672,3
55,56,20160,240,0
45,47,20640,240,0
61,56,20640,1165,2
50,49,20849,240,1
57,97,21397,240,3
45,85,21279,397,3
54,56,21656,737,2
68,26,22080,571,3
51,22,22080,240,2
57,56,22560,397,1
58,47,22560,738,2
52,47,23040,240,0
49,56,23040,1051,2
51,88,23520,847,3
55,80,23520,858,3
59,47,24480,1190,2
54,84,24000,240,2
60,87,24480,760,3
40,47,24480,787,2
57,56,25399,1161,2
71,93,25384,960,3
67,68,25819,1025,3
61,58,25662,94,2
66,58,26240,306,1
64,106,26113,217,3
64,88,26560,160,2
57,58,26720,307,1
57,72,26880,480,0
56,64,27053,400,2
71,93,28141,160,3
62,58,28000,87,1
60,82,28160,902,3
64,97,28731,160,2
62,31,28480,160,1
49,94,28640,1088,3
65,72,28616,1465,3
57,64,29280,240,0
47,63,29760,160,1
74,14,29920,488,3
67,21,30360,212,4
64,90,30240,160,1
61,34,30400,626,2
55,87,30313,160,2
64,93,30720,160,2
57,58,30880,258,1
62,58,31040,160,0
53,65,31200,417,1
57,20,31360,1139,2
60,52,31788,160,2
45,63,31680,616,2
65,79,31647,312,4
61,26,32000,575,2
64,60,32031,269,2
57,52,32320,160,1
69,73,32756,460,4
65,62,32640,478,1
76,54,33494,480,2
61,45,33120,480,0
57,74,33120,480,1
66,77,33653,480,3
81,85,33600,1312,3
60,73,33719,480,3
57,17,34080,480,2
67,77,34369,1229,3
61,39,34080,480,0
59,14,34123,180,3
62,6,34673,180,2
75,0,35040,593,3
57,56,34693,859,3
66,40,35264,569,2
72,65,35316,240,3
63,58,35712,240,3
57,31,36000,240,0
62,34,36810,496,2
66,40,36480,832,1
60,0,36960,904,3
66,35,36960,240,0
67,71,37090,801,3
56,34,37440,1053,2
57,58,37920,993,2
67,59,38148,738,3
62,34,38147,1065,2
66,40,37913,240,1
64,53,38880,240,2
66,54,38880,240,1
71,34,39844,1106,3
58,40,38968,785,3
57,0,39840,240,1
67,36,39840,240,0
62,40,40152,704,3
62,34,40123,564,2
45,1,40800,652,3
66,35,40322,240,1
67,16,41280,240,1
55,34,41589,710,2
62,0,41280,1234,2
60,35,41760,743,2
62,52,42245,815,3
59,9,41760,240,1
62,65,42473,240,2
66,11,42186,1180,3
45,57,42720,365,3
80,34,42720,240,1
65,68,43200,240,1
62,6,43559,240,2
65,32,43680,240,0
49,27,43866,240,2
62,69,44160,748,2
65,36,44160,376,1
65,61,44640,240,1
57,51,44640,240,1
65,40,45120,240,0
60,34,45582,961,2
69,60,45120,325,3
53,5,45600,240,1
63,58,45600,240,1
60,29,45258,1126,2
65,59,45252,240,2
75,18,46539,659,4
76,34,46540,580,3
58,2,46080,240,1
62,28,46560,398,1
65,13,46560,240,1
58,3,46670,240,2
74,2,46826,240,3
65,22,47040,240,1
62,39,47435,240,1
71,9,47590,240,3
68,47,47138,1066,2
62,43,48000,240,0
69,51,48192,301,2
66,43,48000,240,0
69,41,48480,240,0
66,34,48480,976,1
45,34,48480,680,2
64,40,49186,513,3
53,8,48712,661,4
75,72,48960,240,2
68,6,49810,447,4
65,12,49034,240,3
52,36,49558,240,2
69,53,49920,1038,1
69,45,49639,240,2
72,35,50400,240,1
69,41,50400,362,1
68,73,50400,240,2
67,12,50880,816,2
51,5,50880,1127,3
59,43,50880,240,0
56,0,51860,240,3
62,37,51360,240,0
53,69,51360,1064,3
52,43,52247,240,2
66,73,51947,240,2
72,45,52320,479,2
57,38,52083,1018,2
54,80,52694,240,3
61,45,52800,634,1
57,0,53280,935,2
67,78,53428,240,2
67,92,53760,960,2
60,10,54054,1407,4
50,58,54720,160,0
67,84,54829,160,3
49,22,55429,160,3
57,26,55200,885,2
54,52,55360,826,1
59,22,55994,160,3
49,49,55680,240,0
57,96,55754,240,3
45,84,56160,721,2
49,56,56649,240,2
55,67,56640,1033,3
55,56,56298,970,2
45,47,57616,558,2
55,89,57120,240,1
41,49,57134,607,3
51,58,57600,1039,2
54,56,57754,1035,2
36,47,58080,240,1
41,56,58962,240,2
50,82,58560,240,1
57,27,58543,240,2
43,16,59040,379,3
52,24,59520,240,1
70,56,59520,1059,2
61,76,60000,417,2
57,47,60500,240,1
62,56,60065,240,1
59,47,60680,240,1
62,26,60960,240,2
63,56,61075,240,2
75,63,61652,960,2
57,56,61440,958,0
57,96,62400,160,1
63,79,62412,160,3
66,58,62720,160,0
64,90,62780,160,2
57,58,63040,160,1
71,58,63200,443,2
57,50,63075,1290,3
56,64,63840,240,0
59,68,64320,160,0
65,58,64067,160,2
66,58,64640,255,1
64,68,64551,160,1
49,86,64713,160,3
59,58,65120,160,0
63,96,65652,480,3
70,64,65760,720,2
54,63,66366,160,2
69,79,66400,531,3
75,22,66403,916,4
61,61,66539,984,3
53,26,66671,160,3
44,62,66938,160,2
51,67,67200,926,2
57,93,67769,373,3
68,58,67520,1063,2
53,65,68091,160,1
57,32,67840,160,1
62,78,68482,160,2
43,36,67828,160,3
69,14,68320,77,3
61,15,68480,160,1
64,60,68640,160,0
62,52,68800,160,0
59,73,68960,565,2
57,23,69120,570,2
61,45,69600,1378,1
58,54,70073,1111,3
55,45,69600,480,1
62,5,70080,480,1
68,15,70260,480,2
45,41,70080,480,1
55,59,70560,480,2
64,39,70758,560,2
67,47,70560,480,0
62,34,71313,95,2
59,73,71040,680,3
74,63,71520,835,3
57,1,71750,521,3
62,34,72000,240,0
66,4,72175,646,3
77,14,72480,240,2
49,56,72531,240,3
69,40,72960,240,1
62,74,72960,240,1
57,68,73671,312,3
77,35,73538,240,2
70,9,73468,463,4
67,40,73441,646,2
59,68,74204,240,3
67,55,74400,240,1
62,34,74880,240,0
66,40,74880,240,0
57,0,75360,711,2
66,34,75360,240,0
61,34,75488,513,2
67,40,75840,240,0
67,2,76395,991,3
57,67,76320,240,1
62,64,76800,348,2
74,60,76800,240,2
50,29,77684,240,2
66,35,77006,937,2
65,40,77444,240,2
62,74,78156,240,2
62,9,77395,533,4
71,29,78125,716,3
59,29,78240,240,0
79,62,78134,887,4
67,40,78943,979,3
54,34,78720,658,2
54,63,79200,240,2
57,53,79200,1192,2
62,30,79680,240,0
65,36,79680,405,1
65,4,80160,622,2
57,27,80595,420,2
62,65,80381,240,2
53,62,80640,355,3
73,63,81436,240,3
64,59,81120,909,3
63,40,81600,501,1
65,40,81600,240,0
60,34,81600,162,1
60,29,82080,476,1
54,35,82421,483,3
65,1,82080,240,2
63,29,82080,240,0
65,74,82560,240,1
74,34,82279,240,2
58,3,82560,381,2
74,28,82678,764,3
65,4,83040,240,1
62,47,83520,240,1
62,39,83520,971,1
63,7,83307,1093,4
68,14,84000,979,2
52,39,84153,240,2
46,39,84000,1179,2
66,43,84666,549,3
66,43,84480,240,0
59,31,84111,240,3
73,0,84960,240,2
57,34,85062,240,1
69,41,84960,1060,1
67,6,84952,240,2
69,48,85440,240,0
61,40,85440,240,0
80,67,85866,578,4
75,66,85920,390,3
54,36,85920,921,2
65,84,86252,240,3
53,45,86671,240,2
62,35,86880,773,1
66,35,87375,653,2
69,19,86598,240,2
59,69,87360,240,1
61,68,87306,1146,4
56,51,87360,240,1
67,81,87840,240,1
62,8,87587,783,3
55,37,87899,240,1
58,43,88056,240,2
66,79,88789,240,2
57,38,88800,240,0
56,78,88702,329,4
61,82,89523,240,2
57,75,89094,753,4
50,39,89760,1201,2
55,74,89892,240,3
66,30,90722,958,2
62,50,89847,958,1
50,69,91200,120,1
52,2,91320,120,1
42,15,91440,286,3
60,74,91560,120,2
56,45,91680,120,0
58,77,91575,120,3
53,43,91737,660,3
54,45,92040,534,2
68,18,92160,480,2
55,6,92050,1143,3
66,42,92866,240,2
50,36,92640,240,0
54,51,93120,563,1
57,45,93280,160,0
50,45,93075,160,2
54,54,93755,640,2
57,43,93760,160,0
62,8,94315,734,3
64,86,94342,1380,3
45,50,94226,240,2
67,23,95239,309,3
70,16,95280,266,3
67,68,95520,394,2
60,65,95760,346,3
76,51,96000,826,2
62,86,96412,811,3
73,8,96480,120,2
66,47,96720,120,0
67,19,96960,120,1
74,46,96757,195,3
75,46,97440,120,1
58,46,97752,843,3
62,55,98383,877,2
62,55,97920,120,1
50,48,98502,334,3
54,22,98400,120,1
50,91,98640,28,2
55,58,99334,1045,2
57,52,99000,120,0
50,35,99120,588,3
60,53,99240,120,0
61,63,99360,120,0
62,99,99480,120,1
61,31,99600,120,1
62,33,100011,1052,3
53,98,99439,251,4
64,32,99960,192,2
49,34,100163,331,4
61,56,100066,120,1
52,64,100161,903,3
62,29,100833,584,3
64,56,100396,639,3
49,58,101107,120,2
69,65,100592,120,2
46,60,100920,344,2
51,85,101040,120,2
56,90,100883,326,4
44,97,101059,338,4
55,82,101400,120,2
54,36,101969,120,2
56,90,101309,814,3
57,61,101834,232,2
61,68,102266,838,4
62,78,102840,120,2
54,14,102747,120,2
55,42,102879,961,2
56,45,103200,120,0
57,41,103320,954,1
59,43,103595,507,3
56,9,103560,120,2
48,30,103307,480,3
55,7,103680,480,1
50,63,103848,541,3
57,3,104626,240,2
54,51,104640,160,0
49,45,104334,614,3
55,45,105244,476,2
57,54,105120,397,2
57,6,105741,160,2
62,81,105440,160,1
64,57,105600,1350,1
51,27,106080,1025,3
67,51,106560,120,0
66,45,106439,741,2
77,84,106568,801,4
61,45,107153,615,3
60,51,107042,120,2
82,22,107362,1097,4
55,7,107512,368,4
64,47,108240,120,0
62,51,108480,120,0
59,46,108720,120,0
61,15,108622,120,2
64,46,109200,120,0
43,26,109440,120,2
50,26,109440,38,3
52,48,109799,120,1
49,14,109920,120,1
45,51,109958,120,1
56,80,110400,120,2
48,79,110974,120,3
54,80,110249,214,3
55,53,110421,120,1
56,63,110503,120,1
58,59,111000,120,1
48,28,111120,442,3
57,58,111528,120,1
61,67,111586,120,1
47,24,111480,201,3
57,59,111600,120,0
56,87,111720,120,1
47,31,112110,120,3
57,60,111960,120,0
70,56,111743,992,3
54,58,112647,828,2
42,65,111971,120,2
54,60,112440,923,1
52,58,112884,120,1
54,57,112680,120,0
52,61,112800,120,0
50,58,112920,120,0
49,22,113040,467,2
42,83,113160,120,2
45,101,113034,240,2
74,51,113999,120,1
71,76,114480,120,1
68,47,114720,120,0
76,47,114960,47,2
73,28,114918,120,2
76,25,115440,120,2
64,67,115680,120,1
54,19,116276,869,4
62,51,116571,677,2
64,22,116280,120,1
62,46,116337,120,1
64,42,116520,120,0
68,51,116526,1015,2
71,41,116760,120,0
68,45,117315,120,1
80,7,117000,120,2
47,83,117120,533,3
64,42,116886,396,2
68,46,117659,120,2
64,13,117480,862,2
72,86,117389,849,4
82,61,117720,967,3
69,45,117840,120,0
62,9,117960,120,2
64,69,118080,120,0
65,85,118200,318,3
63,33,118320,120,2
72,59,118627,120,2
70,69,118560,120,0
71,56,118680,395,1
64,65,118800,940,2
71,59,119091,120,1
69,69,118700,120,1
77,86,118778,679,4
73,64,118978,207,2
74,81,119620,912,3
75,49,119228,698,3
86,57,119640,288,2
72,82,119518,899,4
76,49,119880,120,0
62,58,120000,470,1
71,42,120120,120,0
76,46,120494,336,3
71,14,120360,371,2
64,51,120480,120,0
75,19,120600,405,2
64,45,120720,120,0
80,65,120506,120,3
69,25,120960,788,2
73,42,121080,372,1
