note,velocity,position,duration,anomalies
77,38,133200,240,1
55,7,133200,736,2
60,64,133200,862,2
56,4,133155,240,2
60,3,133529,240,2
66,35,133440,240,0
66,31,133680,226,1
49,31,133680,52,2
60,62,134145,234,3
57,60,134640,1011,2
51,72,134640,240,2
66,72,135105,240,2
57,32,134403,240,2
60,32,135304,879,2
56,32,134880,701,1
79,54,134674,527,4
49,60,135063,830,4
56,49,135120,396,2
14,99,135776,1028,4
30,121,135011,439,4
44,45,136186,240,1
56,45,135734,240,1
49,53,135799,240,2
67,23,136148,240,3
48,42,136130,905,3
56,65,136691,240,2
41,78,136558,765,4
61,16,137187,240,2
50,51,138540,720,3
51,25,138021,720,1
54,25,138240,897,1
52,32,138960,120,1
61,4,139080,120,1
50,63,139200,120,2
65,32,139320,531,1
53,62,139197,553,4
68,62,139763,120,2
62,32,139829,182,3
57,30,140400,120,0
51,1,140925,534,4
55,5,140640,120,1
54,67,140760,989,2
39,0,140880,665,3
51,25,141000,120,0
53,65,140693,120,3
56,5,141240,866,2
61,30,141682,120,1
65,2,141480,684,2
61,31,141600,853,1
56,50,141271,574,3
49,29,141840,322,1
51,51,141960,120,2
61,30,142080,236,1
67,60,142200,120,2
61,30,142412,179,2
46,29,142440,740,2
54,28,143009,30,2
59,28,142680,809,1
58,31,143143,120,2
66,0,143106,120,2
48,11,143040,120,2
59,9,143160,120,1
52,58,143280,120,2
46,0,143400,758,3
61,30,143520,120,0
63,13,143753,1103,4
61,31,143760,120,0
52,67,144233,730,4
47,63,144000,120,2
59,28,144120,120,0
57,30,144504,120,2
77,33,144701,995,3
62,31,144967,573,3
56,0,144600,120,2
49,29,144945,120,1
62,28,145126,120,2
61,57,144863,120,2
65,0,144940,120,2
61,30,145068,223,2
59,29,144995,983,2
47,9,145924,66,4
53,62,145560,374,3
61,57,145680,843,2
73,0,145800,120,2
61,5,146200,120,2
58,33,146040,767,1
52,35,146160,120,0
63,36,146280,581,2
71,39,145955,120,2
78,67,146260,470,4
61,34,146640,266,1
57,31,146760,748,2
51,36,146880,961,1
65,6,147363,191,4
61,41,147226,764,2
67,45,147240,120,0
61,64,147360,308,2
65,62,147480,250,3
55,57,147298,1072,3
61,38,147720,1033,1
64,19,147840,744,3
72,46,147850,120,2
63,21,148080,674,2
57,39,147718,120,2
56,37,148231,898,2
61,38,148440,759,1
63,42,148560,572,1
76,81,148377,120,3
66,41,148929,120,2
71,38,149206,819,3
64,36,149040,617,2
60,72,148908,476,3
63,40,149280,120,0
61,76,149560,120,3
56,70,149520,243,3
67,39,149640,120,1
64,6,150017,120,3
47,37,150054,120,2
63,40,150000,24,1
60,22,150053,120,3
67,4,150670,64,4
74,39,150360,120,1
63,62,150389,120,3
61,13,150600,120,1
63,38,150720,327,1
61,19,150840,681,3
64,18,150892,379,4
68,37,151355,120,2
56,82,151558,120,2
60,40,150916,120,1
63,15,151440,451,2
63,18,151415,918,4
63,18,151815,714,3
60,68,152063,120,2
55,39,151920,720,0
67,19,152040,120,2
60,85,152470,580,3
63,77,152280,120,1
60,47,152400,120,0
56,61,152324,458,3
54,66,152640,1623,2
56,4,152760,120,1
60,39,152880,120,0
63,42,153000,120,0
61,16,153120,548,3
57,10,153240,120,2
66,47,153360,1627,2
56,41,153480,120,0
60,67,153600,452,2
63,16,153357,822,3
52,15,153840,175,3
56,65,153960,120,1
40,34,154080,720,1
53,33,154200,120,1
67,66,154320,380,3
58,5,154440,120,2
61,37,154654,565,2
56,35,154193,120,1
63,36,154578,120,2
56,38,155095,494,2
61,41,155040,746,1
68,82,155160,120,1
48,79,155444,120,3
56,63,155030,759,3
51,35,155520,288,1
54,69,155640,959,3
60,41,155760,120,0
74,41,155880,178,2
63,39,155747,120,2
45,0,156548,120,3
51,0,156240,120,1
61,0,156360,48,3
60,37,156480,120,0
66,39,156600,542,1
60,36,156720,120,0
56,31,156840,120,0
53,68,156552,605,4
64,0,157080,976,3
51,5,156939,120,3
65,37,157320,120,0
59,36,157440,120,0
56,34,157560,120,0
50,14,157680,1007,2
56,30,157800,342,1
58,66,157920,1054,2
55,10,158481,967,4
47,36,158321,120,2
56,34,158280,120,0
65,7,158642,120,3
67,35,158520,120,1
58,38,158640,120,0
63,68,158370,120,2
52,61,158880,120,2
54,36,159000,120,0
51,8,158875,120,3
61,4,159480,120,3
58,36,159474,357,2
63,38,159585,1026,2
44,57,159306,120,3
54,63,159338,280,3
51,35,159655,120,2
42,56,159960,120,2
56,7,160360,120,2
61,16,159745,120,2
49,13,160698,906,4
53,68,160440,909,2
32,33,160697,120,2
53,13,160680,120,1
62,8,160800,120,2
61,38,160920,120,0
61,2,161040,696,3
67,16,161385,544,4
44,79,161280,1094,2
54,55,161400,991,2
56,0,161966,120,2
60,64,161640,120,1
45,11,161760,726,3
54,34,161386,787,2
41,55,162100,1098,4
48,0,162120,120,2
46,13,162240,120,2
60,37,162360,120,0
45,35,162212,707,3
57,56,162111,383,4
58,33,162720,120,1
56,33,163315,308,2
63,36,162960,120,1
65,0,163207,899,3
64,36,162733,600,3
56,35,163685,120,2
56,36,163440,120,0
64,6,163886,120,3
77,63,163268,120,3
55,17,163727,120,3
60,59,163431,120,3
71,7,164040,120,2
54,77,163823,1635,3
64,62,164280,340,3
57,72,164651,120,3
54,65,164520,24,3
60,17,164337,120,2
44,18,164760,120,2
54,13,165058,1009,3
56,21,165000,33,2
60,85,165120,307,2
63,13,165383,120,2
60,41,165687,668,2
56,77,165702,120,2
53,3,165732,825,3
48,3,165720,120,2
61,39,165840,804,1
65,42,165590,471,2
67,40,166080,304,2
56,38,166200,120,0
54,39,166139,730,3
64,66,165965,747,4
72,45,166560,120,1
58,6,166409,120,3
67,44,166800,868,2
56,40,166811,254,2
51,64,166798,558,3
56,41,167160,442,1
60,45,166919,120,1
71,25,167400,827,3
60,42,167520,663,1
56,39,167294,851,2
51,0,168088,120,2
56,68,167589,1061,3
71,40,168183,827,3
56,62,168120,966,3
67,39,168240,120,1
47,59,168745,120,3
45,35,168480,1008,2
45,61,169014,120,3
59,41,168720,718,1
65,44,168998,120,1
59,14,169413,953,3
56,40,168662,120,1
44,35,169200,120,1
56,36,169320,957,1
58,17,169763,329,3
75,22,169560,120,2
49,42,169680,120,1
56,40,169800,120,0
51,37,170022,120,1
68,38,170040,120,1
59,41,170285,659,3
63,3,170132,520,3
70,41,170400,1109,2
54,39,170520,120,0
42,37,170885,745,2
54,74,170760,120,1
58,10,170880,437,2
63,41,170538,120,1
62,39,171379,277,3
54,37,170740,120,1
44,11,171360,120,1
53,39,171395,511,2
54,4,171236,120,3
72,42,172136,120,2
63,18,171840,120,2
53,38,172122,120,1
44,2,172080,120,1
53,35,171862,229,2
49,37,172707,472,3
59,39,172849,496,3
57,37,172915,944,3
53,11,172680,120,1
56,38,172899,1082,3
53,37,172920,945,1
57,74,173040,732,3
62,41,172719,316,2
56,1,173443,1052,3
43,65,173725,120,3
44,11,173520,120,1
53,39,173640,120,0
56,43,173448,120,1
72,25,174020,1067,4
56,45,173919,120,1
54,61,174120,120,2
57,40,174240,120,1
53,40,174360,120,0
56,43,174480,120,0
62,45,174339,800,2
56,82,174720,941,2
45,9,174707,365,4
50,52,174960,120,1
57,64,175080,419,3
56,72,175200,388,2
65,47,175152,579,3
63,44,175440,1079,2
56,2,175400,996,4
47,80,175680,762,3
51,18,175800,120,1
54,47,176172,977,2
63,87,175932,120,2
64,46,176160,120,1
51,43,175914,342,2
44,67,176400,120,0
47,50,176520,120,1
54,55,176640,120,0
65,21,177056,252,4
51,82,176880,120,2
51,32,177000,867,2
47,62,177070,120,2
57,13,177534,120,3
50,19,177303,120,3
60,58,177641,120,1
45,31,177600,120,2
51,88,177838,120,2
40,42,177840,120,2
44,32,178373,120,3
54,61,178080,221,1
60,65,178200,1030,1
46,93,178320,120,2
60,82,178232,518,4
37,71,178560,120,0
44,70,178807,120,1
53,75,179160,120,0
73,83,179649,525,3
36,108,180280,120,3
47,68,180480,120,1
56,40,180600,120,2
72,84,180833,472,3
37,47,181063,120,2
44,70,181920,829,1
54,110,182273,837,4
50,83,181760,660,3
32,87,182880,532,1
37,89,183108,120,3
51,101,183480,937,2
47,84,183600,704,2
25,82,184320,866,1
44,68,184800,120,0
53,74,184856,794,2
56,113,185447,823,4
12,96,187200,311,2
34,123,186844,120,3
61,53,187833,1571,3
81,102,187991,720,2
24,7,190080,1012,3
42,40,190080,2880,1
38,36,190800,2160,0
33,17,192960,1349,2
45,40,193318,2880,1
36,36,193680,2160,1
40,34,195840,1200,0
50,34,195474,1931,2
55,0,197108,1680,3
49,2,197228,240,2
52,47,197280,1440,1
52,32,199200,240,0
60,11,199200,1136,3
58,63,199200,240,1
44,61,199440,240,2
54,12,199759,240,2
68,38,199440,437,2
54,11,200312,339,3
69,32,199852,1149,3
67,32,199920,240,1
53,13,199938,480,2
56,10,200160,910,2
61,5,200160,480,1
52,31,200640,240,0
55,1,201116,240,2
58,54,200640,240,1
44,63,200521,240,3
68,68,200880,240,2
72,37,201181,437,3
54,8,201574,314,3
57,62,201706,240,2
62,32,201360,906,1
43,4,201122,424,4
56,52,201899,210,2
65,29,201254,741,2
37,0,202502,120,2
33,79,204352,720,2
45,77,204480,2880,1
38,36,205200,2878,1
36,17,207413,720,3
46,16,207003,3600,3
47,36,208273,3784,3
38,34,210496,1200,2
52,60,210960,1717,2
62,34,211680,480,1
32,30,212479,240,2
49,64,212160,565,2
41,0,212400,1440,2
57,26,212400,1518,2
59,6,217260,240,2
62,26,217200,708,1
65,26,217200,240,0
57,31,217797,240,1
61,4,217562,240,2
66,31,217440,240,0
49,28,217920,240,1
64,28,217506,240,1
69,60,217920,240,1
60,2,217711,480,2
63,31,218160,480,0
68,31,218160,1030,1
59,27,218933,461,2
65,4,219036,240,3
65,27,218640,240,0
43,57,219148,240,3
61,31,218880,1122,1
66,31,218880,1198,1
56,0,219827,921,4
64,61,219076,240,2
69,47,219468,934,3
56,59,219600,240,1
63,56,219406,240,2
58,53,219600,240,2
33,57,220065,240,3
49,33,222480,720,0
75,30,222982,627,3
56,59,223217,480,2
42,33,223200,720,1
54,11,223200,720,1
53,32,223440,602,2
46,32,223680,1202,2
52,66,223920,1194,2
61,32,224160,402,1
70,8,224400,570,3
48,64,224752,720,2
57,31,224880,705,2
56,2,224697,981,3
46,33,225360,720,1
64,33,225600,240,0
56,31,225840,480,0
62,67,226363,720,3
54,11,226080,720,1
60,6,225863,1127,3
58,53,226560,480,2
64,73,226800,720,2
53,70,226673,770,4
68,31,227624,240,2
49,31,227520,685,2
65,33,227832,1543,3
68,6,227760,370,2
72,31,228000,480,1
54,58,228401,720,2
47,0,228240,720,2
66,31,228480,1126,1
75,64,229174,480,3
49,33,228960,720,1
71,10,228875,720,3
65,31,229200,875,1
61,61,229274,480,2
57,33,229461,871,2
66,27,229920,360,1
64,0,230160,1242,3
53,5,230099,720,2
77,66,230640,240,2
61,62,230659,480,2
54,33,231120,720,0
57,70,231120,627,2
69,10,231360,490,2
56,62,231659,480,3
51,0,232267,1548,4
59,33,231840,720,0
71,0,232080,240,2
59,68,232629,480,3
52,57,232560,944,3
57,31,232800,1239,2
61,0,233040,240,1
45,3,233280,120,1
58,8,233201,754,4
65,28,233760,1140,2
44,0,234119,240,2
63,30,234371,888,3
60,50,234060,240,2
49,3,234480,928,3
48,31,234720,1519,2
75,33,235373,625,3
56,33,235200,240,0
58,59,235440,240,2
54,65,235440,720,1
60,63,235680,240,1
56,9,235920,480,1
52,64,236160,720,1
61,71,236518,1219,3
43,54,236962,240,3
37,36,236880,240,1
40,7,236880,720,2
60,2,237544,240,2
56,34,237810,771,2
52,71,237731,720,2
49,63,237763,240,3
56,4,238450,400,3
53,72,238673,1440,3
43,61,238672,1200,3
57,29,238800,1587,1
63,0,239040,640,2
52,32,239854,720,1
64,29,240000,240,0
59,57,239651,1058,3
56,30,239760,695,2
55,0,240867,1508,4
62,30,240720,240,1
51,59,240907,240,3
62,3,241096,1014,4
52,61,241438,240,2
64,0,241545,486,3
55,69,241585,369,4
56,30,241680,922,1
47,53,242203,720,2
41,36,242640,1062,2
53,31,242529,240,2
61,31,242664,735,2
54,31,243120,240,0
43,40,243360,257,2
64,0,243600,240,1
67,35,243600,240,1
54,59,243967,1054,3
38,38,244080,600,2
59,71,244320,1200,1
63,66,244320,1450,2
54,71,244560,1025,2
56,38,244429,240,1
54,71,245040,1227,2
56,48,245280,240,0
52,59,245231,720,2
64,31,245760,240,0
63,31,245412,240,2
58,65,246262,793,4
51,38,246240,720,0
52,33,246480,747,2
65,33,246480,240,1
56,35,246535,240,1
52,35,247154,240,1
64,0,247439,240,2
52,33,247200,312,2
56,33,247440,240,0
34,35,247354,720,2
45,60,248400,120,1
52,6,248640,240,2
61,31,248640,240,0
54,31,249163,886,2
42,76,249120,120,1
64,35,249360,240,0
61,35,249360,981,1
54,10,249600,1180,2
45,42,249840,120,1
66,16,250080,1200,2
63,56,250144,1200,2
54,36,250320,240,0
58,38,250560,240,1
54,64,250800,1174,2
70,45,251040,1088,2
52,49,251280,720,0
50,84,251267,735,4
61,44,251520,458,2
56,44,251760,240,0
47,67,251646,438,2
64,74,252240,240,0
52,74,252240,386,2
56,49,252480,240,1
45,70,252961,880,2
62,41,252411,1045,4
54,77,252819,705,3
52,50,253098,480,3
49,88,254253,720,3
52,52,254098,882,2
35,82,254702,240,3
42,48,254880,1099,3
52,41,255339,240,2
47,97,254892,240,2
37,103,255810,240,3
45,115,256043,361,3
46,111,255840,1124,3
48,46,256243,418,3
26,125,256828,1219,4
68,110,258480,240,1
59,120,258480,240,1
63,80,258480,240,1
28,96,260966,1160,2
44,50,262959,720,2
45,50,262314,2880,1
38,82,264018,3093,3
33,50,265680,720,0
45,50,265381,3600,1
38,44,266400,3127,1
40,41,269655,1200,1
54,41,269280,653,2
50,39,270000,480,0
45,36,270480,1680,0
55,0,270480,240,2
52,5,270432,1440,2
52,3,272640,240,1
44,32,272796,240,2
44,32,272247,240,2
50,68,272880,240,1
65,60,272880,240,2
59,38,272880,1206,1
54,32,273033,240,1
67,56,273360,530,3
62,69,273360,240,1
59,3,273600,388,3
65,36,273663,387,3
61,36,273600,480,0
55,31,274331,1155,3
55,65,274080,240,1
71,31,274334,782,3
50,66,274687,240,2
64,63,274320,894,3
59,12,274320,930,2
54,4,275240,809,3
57,32,274452,1223,2
49,55,274800,172,3
49,68,275423,240,2
48,0,275070,210,2
52,29,275100,180,1
37,52,275554,832,3
34,34,277920,3554,2
38,0,278545,2160,2
34,0,280509,720,3
45,34,280552,3600,1
47,30,281520,3034,2
40,4,284400,1200,1
52,28,284400,1014,1
50,2,285188,480,2
45,0,285131,2568,3
49,25,285600,240,0
56,22,285840,1833,2
70,26,290640,854,2
62,26,290640,240,0
57,26,290855,240,2
57,68,291094,240,2
61,11,291191,240,2
66,0,290403,240,2
61,8,291360,153,2
77,48,291577,1064,4
59,28,291290,240,2
65,31,291477,1018,3
49,66,291302,1190,4
79,64,291600,480,2
59,27,291634,650,2
55,27,291696,746,3
65,27,291694,240,1
56,0,292500,240,3
61,61,292320,240,1
63,31,292066,142,3
48,25,293113,240,2
54,0,292800,240,2
69,54,292665,300,3
53,49,293040,240,2
63,2,293040,240,1
72,24,293536,240,1
44,49,293932,240,2
49,33,296051,720,1
64,30,296160,240,0
56,30,295907,852,2
44,33,296640,1086,2
54,33,296640,720,0
71,32,296675,240,2
56,32,297120,480,0
52,33,297360,1119,1
74,32,297600,240,1
62,58,297840,480,2
37,0,297654,720,3
63,31,298152,462,2
56,31,298071,664,2
58,0,299023,1205,4
74,33,299360,444,3
44,31,298989,1341,3
51,33,299520,720,0
54,0,299520,720,1
60,0,299838,240,2
65,31,300000,480,1
52,65,300240,1656,2
61,57,300655,240,2
64,67,300720,311,3
57,70,300565,240,3
53,60,300960,720,1
68,56,300828,374,3
61,31,301440,480,0
60,65,301680,1329,3
57,36,302166,661,2
66,31,301445,240,1
53,56,301985,1114,4
42,9,302400,720,2
46,0,302576,720,3
60,31,302640,240,1
61,0,302880,840,2
57,59,303120,1704,2
66,27,303360,240,0
58,27,303600,581,2
53,30,303590,1694,2
68,31,304080,583,1
56,55,304320,480,2
54,57,304560,720,1
63,9,304409,1678,4
55,31,304625,970,3
61,0,305040,938,2
56,7,305280,1498,2
52,33,305280,720,1
61,31,305520,911,2
61,31,305760,390,1
57,0,306000,1570,2
79,31,306152,1095,3
61,31,306014,240,1
45,31,306981,553,2
61,1,306533,854,3
49,28,307200,240,1
33,55,307440,370,3
51,30,307822,1469,2
67,48,308162,673,4
49,67,307920,240,2
52,31,308373,1191,2
61,70,308489,240,2
62,33,308640,240,1
44,38,308403,240,1
48,38,308880,1513,2
69,66,309591,240,3
56,69,309360,732,2
54,10,309600,720,2
54,0,309840,686,3
54,4,309790,734,4
44,36,310320,240,0
51,36,310320,720,0
74,60,311052,1134,4
56,34,311295,1235,2
52,38,311040,720,0
61,31,311280,980,1
48,31,311520,240,1
47,68,311444,1440,2
58,29,311901,1429,3
52,58,312240,1072,3
58,61,312480,1030,3
66,9,313200,624,3
64,29,313440,240,0
59,29,313838,693,2
44,62,313984,306,4
51,35,313640,720,1
64,58,313892,240,2
59,62,313943,842,3
59,32,314100,189,3
53,63,314640,240,2
64,62,315343,875,3
59,70,314880,240,1
56,67,315343,240,2
44,32,315710,720,2
48,36,316080,848,2
62,31,316320,867,2
61,0,316107,240,2
63,53,317023,240,3
55,61,316578,1118,4
64,35,317319,691,2
61,35,317137,240,1
54,35,316862,240,1
47,60,317520,120,1
47,0,317760,1914,3
62,34,318241,1498,3
54,69,318000,1185,2
67,78,318240,389,3
48,40,318480,542,2
49,48,319032,802,3
66,60,318960,720,2
62,4,319200,240,2
59,56,319200,834,2
52,13,319591,240,3
38,73,319680,1411,3
77,33,320268,584,3
59,33,319920,240,0
56,0,320160,641,2
62,35,320400,690,2
64,66,321032,240,2
53,62,320852,240,3
59,33,321074,240,2
55,55,321120,720,2
33,7,321725,297,4
66,59,322080,240,2
64,8,321634,240,3
46,64,322320,415,3
35,40,322560,960,2
68,60,322868,240,3
67,75,322428,240,3
66,14,323040,240,2
40,42,323024,741,3
59,13,323052,1200,2
63,66,323178,1571,3
58,36,323397,240,2
66,8,324000,240,2
60,71,324359,240,3
56,45,324480,240,0
52,49,324872,1486,2
53,16,324960,240,2
65,44,324960,1075,2
62,44,325334,775,3
47,62,325334,935,2
64,67,325680,240,0
50,67,325680,240,1
57,67,325593,783,3
39,70,326160,1017,2
51,98,326160,189,3
48,102,326400,480,1
60,108,326214,1122,3
40,66,327373,720,1
52,73,327925,240,2
47,86,327890,240,2
35,68,328794,426,2
60,66,328453,240,2
47,66,328800,240,0
45,75,329040,240,1
45,75,329040,240,0
32,49,329280,582,3
62,86,329280,725,2
28,104,330480,240,0
56,114,331920,240,2
59,57,331983,240,2
52,80,332176,305,2
25,61,335286,1305,4
26,98,336240,240,1
33,49,336240,618,3
48,113,337680,654,3
57,80,337680,240,1
67,80,337680,240,1
57,68,337680,1109,2
26,121,340560,1440,1
18,86,342000,1085,2
32,79,341637,1048,4
40,84,343195,1149,3
53,45,342616,421,4
51,66,342960,381,2
66,90,343025,240,2
39,84,343122,513,3
61,63,343021,635,3
49,59,343440,480,1
75,69,343440,480,2
37,67,344160,120,1
52,119,344160,120,2
25,90,344828,240,1
51,113,344880,240,2
42,82,345794,1058,2
54,82,345121,240,1
49,87,345677,240,2
63,87,345840,240,0
49,82,346080,240,0
70,50,345595,240,3
49,72,346320,521,2
61,93,346320,120,0
31,71,346932,240,1
55,71,347002,618,3
42,71,346800,880,2
44,71,346800,685,1
32,100,347403,619,3
44,71,347040,240,0
52,75,347081,240,2
51,113,347280,240,1
37,52,347520,801,2
49,43,347520,987,2
34,93,347760,477,2
50,93,347760,240,0
45,116,348532,240,2
69,112,348480,240,2
64,86,348720,877,1
63,86,348720,240,1
48,105,348512,548,4
74,39,348960,240,2
50,63,349200,934,2
62,67,349327,917,3
38,61,350333,120,2
48,97,349862,540,3
30,93,350939,479,3
14,108,350200,420,4
49,106,351487,988,4
55,81,350892,963,2
72,86,351600,1213,2
65,120,351600,1017,3
59,79,351438,240,2
62,51,351572,240,2
50,106,352080,452,2
62,106,352080,120,1
37,71,352265,632,2
42,98,352197,495,4
25,109,352560,240,2
39,71,352560,1185,2
38,77,352901,120,1
43,110,352800,665,3
33,70,353040,240,1
47,105,353460,240,2
36,34,353721,753,3
48,71,352928,386,2
26,57,353960,240,3
41,46,353520,240,2
53,56,353760,1178,2
52,56,354000,1085,2
55,56,354400,1028,2
39,39,354661,240,3
62,79,354480,240,1
56,33,354720,240,2
57,17,354720,161,2
43,66,355046,678,2
63,24,355200,240,2
50,88,355440,240,1
54,30,355791,240,3
50,65,356155,853,3
71,30,356291,240,3
54,16,356160,666,2
57,84,356160,240,1
41,40,356768,240,3
53,56,356503,1076,3
50,90,357366,240,2
55,79,357182,240,2
50,31,357338,240,3
62,56,357360,240,0
57,33,357750,1217,4
50,95,357103,1162,4
43,65,357840,518,1
62,96,358080,240,1
55,56,358370,240,1
43,64,358728,942,3
62,78,358921,240,2
55,95,359040,240,1
48,31,359469,142,3
58,56,359520,343,2
55,56,359940,734,2
59,28,360283,826,4
65,54,360240,240,0
55,89,360480,1027,2
59,74,360341,566,3
51,66,360519,808,2
76,33,360960,920,3
55,77,361630,807,3
60,92,361200,693,2
53,37,361440,1522,2
69,54,361302,240,2
65,28,361823,240,3
68,54,361920,240,1
51,63,362657,656,2
63,52,362400,240,0
55,18,362590,240,2
60,89,362299,240,2
60,58,362614,720,2
53,51,362805,240,2
55,51,363360,240,0
51,57,363600,720,1
60,11,363965,240,2
47,78,364080,240,2
47,79,364498,240,3
46,55,364320,720,0
61,80,364560,494,2
40,20,364800,240,2
60,29,364649,240,3
52,32,364948,840,4
59,50,364939,240,1
60,12,365402,517,4
56,50,365794,899,2
55,95,365760,1005,3
63,82,366444,926,3
50,52,366240,1196,2
46,52,366240,240,1
36,90,366537,850,4
63,53,366330,240,1
51,53,366960,968,1
56,19,366960,684,2
68,53,366580,1110,3
41,64,367347,431,3
69,82,366979,688,4
61,54,367680,353,2
55,30,367430,573,3
61,20,367680,240,1
37,66,367920,839,2
63,57,368063,240,1
51,57,368092,240,1
56,23,368817,457,3
59,57,368520,433,2
43,68,368640,1078,1
63,60,368880,631,1
51,88,369120,148,2
56,31,368885,240,3
33,70,369527,240,2
63,60,369353,926,2
46,82,369735,372,4
59,87,370227,240,3
46,98,369902,187,4
46,92,370080,383,2
61,67,370722,523,3
51,72,370934,626,2
67,72,370560,1016,2
51,45,370628,240,3
35,86,370800,385,1
44,86,370637,120,2
68,82,371280,240,2
56,81,371734,658,3
67,23,371217,240,3
73,95,371520,727,3
48,83,371797,940,4
64,51,371946,240,1
59,61,372240,240,0
76,28,371783,663,4
44,40,374063,329,3
45,40,373234,120,2
61,61,374178,763,4
66,64,373928,392,3
60,38,374400,357,2
60,38,374261,536,2
56,9,374640,1078,3
57,44,374640,240,0
63,68,374640,240,1
64,70,374640,395,3
63,42,374880,961,1
66,42,374880,240,0
57,42,374880,1026,1
68,6,374880,240,2
66,39,375556,120,1
63,39,375120,1035,1
60,0,375120,120,1
68,18,375466,561,4
35,53,375840,240,0
47,77,375840,1209,2
55,22,376080,240,2
33,17,376080,240,1
36,53,376451,240,1
54,16,375948,520,4
35,81,376560,781,2
47,52,376560,120,0
59,76,376314,524,4
47,45,376309,240,2
64,84,376924,240,2
50,45,377040,240,1
67,51,377402,630,3
59,83,377280,1047,2
68,70,378085,120,3
69,5,377640,120,2
56,45,378121,240,1
78,12,377760,765,3
68,76,378128,361,4
68,26,378000,240,2
32,40,379440,311,2
50,40,378989,120,1
60,38,380160,795,2
68,38,380160,240,0
59,67,380160,240,1
59,81,380593,240,2
71,9,380400,240,2
69,76,380325,240,2
54,9,380640,664,3
76,42,381120,240,2
59,42,380934,240,1
68,39,380503,120,1
65,39,380446,120,1
59,39,380880,120,0
38,53,381739,240,1
49,29,381600,240,2
59,80,381404,1130,4
43,53,381840,609,2
37,77,382080,1148,2
49,53,382080,501,1
40,47,382642,120,1
52,80,382320,120,1
56,83,383040,240,2
70,48,383040,240,0
49,10,383461,153,4
61,53,383280,240,0
68,53,383280,240,0
71,78,383042,999,3
68,51,383813,695,2
70,51,383672,240,1
48,51,383162,240,2
70,69,384185,120,2
79,85,383760,120,2
53,49,383760,120,1
53,25,384727,605,4
52,58,384480,240,0
50,20,384720,240,1
38,58,384720,240,0
39,58,384960,240,0
53,58,384960,1231,2
42,55,385200,120,0
54,19,385618,120,2
68,11,385680,240,2
63,49,385561,899,2
69,49,385489,240,1
73,16,385920,240,2
69,54,386403,240,1
75,34,386021,445,3
69,18,386013,240,3
66,52,386400,384,2
59,52,386400,240,1
68,36,386812,240,3
77,94,387085,240,3
75,56,386381,240,1
54,39,387120,228,1
76,45,387120,850,3
54,49,387360,396,2
70,70,387062,626,3
43,70,387600,228,1
66,49,387600,228,1
54,109,387840,228,1
66,70,387347,319,2
50,73,388326,240,2
60,46,388169,803,3
63,73,388543,390,2
83,73,387765,240,2
89,89,389291,492,2
88,45,388920,806,2
73,79,388831,447,3
84,78,389605,747,2
81,111,389280,840,2
60,54,389709,260,4
64,121,389880,1118,2
63,79,390000,120,0
50,53,389655,120,3
58,75,390611,240,2
41,117,390720,240,0
34,123,390960,735,2
37,100,390960,240,1
70,87,390887,240,2
58,93,390835,611,3
65,58,391440,240,0
75,58,391440,240,1
44,81,391868,554,2
56,81,391680,240,0
71,90,391659,240,3
50,27,391920,427,3
65,58,392084,893,2
60,86,392160,240,1
42,61,392557,544,3
46,81,392400,961,2
57,19,392640,690,3
46,35,392640,240,2
61,37,392880,967,2
56,37,393223,240,3
41,46,393455,550,3
66,51,393120,520,3
65,56,393193,908,2
53,56,393360,963,1
61,56,393600,863,1
56,91,393600,741,2
39,81,393840,240,0
51,117,393840,240,1
71,27,394488,1153,4
62,56,394080,564,2
58,56,393911,167,2
44,56,394419,240,2
29,81,394560,448,2
49,107,394560,240,1
63,100,394800,785,3
49,62,394524,1086,2
65,61,395040,240,1
58,28,395040,240,1
42,43,395280,1165,3
48,43,395280,240,1
60,85,395725,240,2
56,90,395390,1088,4
52,57,395760,401,2
54,57,396021,357,2
34,80,396000,1124,1
46,56,396000,1041,2
62,58,396240,1101,2
46,58,396421,1310,2
57,58,396480,240,1
57,35,396430,494,4
51,76,396720,240,1
49,76,396720,1008,2
63,112,396879,1218,4
67,76,397077,240,2
52,44,396653,359,3
53,61,397080,120,0
50,64,396783,100,2
54,94,397598,100,2
56,81,397797,228,4
34,86,397606,240,2
46,57,397470,210,0
75,71,397680,240,1
51,101,397680,939,2
47,46,398334,556,4
61,101,398410,928,3
31,97,398160,240,2
61,104,397741,225,3
57,41,398569,1036,3
52,62,398167,120,1
60,59,398520,120,1
68,62,398640,100,1
66,38,399055,467,4
53,58,398800,70,0
34,32,398880,240,1
46,92,399337,349,3
60,97,399120,706,2
48,109,399120,541,2
46,69,399478,371,2
69,69,398976,240,2
41,75,399600,240,0
48,75,399615,225,0
63,111,399630,515,3
52,27,399840,515,2
53,36,400058,632,3
44,61,400080,100,1
54,61,400250,587,2
45,57,400454,304,3
35,55,400159,1044,3
47,34,400350,210,2
73,74,400560,240,1
37,74,400560,313,2
49,42,401085,343,3
51,99,400800,1007,3
41,55,401535,240,2
48,96,400916,907,3
48,74,401070,1167,2
64,67,401157,225,3
53,25,401400,588,2
70,67,401520,742,2
64,105,401446,100,3
53,62,401680,594,1
34,60,401760,240,0
59,24,401790,210,2
51,74,401736,240,2
36,74,401938,445,3
46,74,402240,1117,1
67,74,402240,1151,2
41,75,401996,310,2
52,75,402495,963,2
