note,velocity,position,duration,anomalies
51,80,194880,227,0
41,80,195120,455,0
53,100,195120,925,2
53,49,195424,770,3
61,40,196246,113,3
48,80,195960,1204,1
53,80,195884,227,1
36,80,196967,1182,3
55,94,196800,227,0
55,127,197099,455,2
50,94,197040,455,1
62,94,197424,455,1
46,117,197641,113,3
58,94,197689,858,2
55,94,197880,569,0
58,123,197880,484,2
58,94,198720,113,0
53,122,198840,1030,3
53,57,198960,485,3
58,121,198960,227,1
60,94,199200,113,0
58,127,198925,647,3
49,94,199320,227,1
60,94,199560,334,1
63,94,199560,227,0
58,94,199800,341,0
49,68,199800,401,3
60,94,200229,227,1
55,94,200400,566,1
58,94,200400,227,0
55,94,200640,227,0
60,94,200640,227,0
51,94,200880,1652,1
58,94,200880,683,0
62,118,200802,1119,3
45,118,201600,890,3
58,94,201354,113,1
51,94,201720,569,0
58,94,201720,569,0
53,94,202440,113,0
42,71,202636,113,3
53,94,202680,113,0
53,72,202800,227,1
60,94,202800,227,0
65,94,202800,227,0
64,117,203354,113,3
53,127,203048,652,3
62,94,203160,227,0
60,71,203400,806,2
59,127,203400,307,3
49,94,203245,1061,3
62,94,203640,341,0
60,68,204000,758,2
64,94,204240,978,2
57,94,204240,227,0
63,94,204240,227,0
53,124,204011,448,3
59,94,204542,227,2
62,94,204480,227,0
43,109,204720,341,1
50,43,204720,341,1
55,116,204720,341,1
39,116,205080,113,2
58,65,205200,657,2
55,80,205200,455,0
58,69,205320,704,2
48,118,205440,113,2
60,74,205560,413,2
50,80,206159,741,2
53,127,205800,336,3
55,42,205800,618,2
50,80,205920,113,0
57,96,206040,341,0
55,80,206040,227,0
59,109,206574,588,4
61,76,206311,227,3
55,80,206400,113,0
38,54,206352,1008,4
43,80,206640,341,0
55,80,206640,1296,1
50,49,207000,113,1
58,61,207120,227,1
55,80,207120,455,0
58,63,206873,113,2
60,96,207480,227,0
60,57,207783,113,3
58,96,207838,826,2
55,44,207720,113,1
50,80,207840,113,0
60,58,207562,714,3
58,107,207635,399,4
50,80,208286,427,2
62,68,208320,227,1
49,103,208744,113,3
64,101,208440,113,2
65,96,208560,683,1
51,80,208560,227,0
55,43,208064,227,2
42,80,208746,113,2
46,80,208920,113,0
58,80,209040,113,1
54,80,208899,227,2
58,96,209280,113,0
58,67,209400,569,1
55,80,209138,923,2
38,114,209760,442,3
51,40,209760,931,2
39,80,210000,113,0
46,80,210120,113,0
51,80,210240,113,0
49,80,210360,113,1
60,80,210184,832,3
66,40,210703,113,3
65,80,210480,113,0
53,80,210840,113,0
62,80,211241,113,2
74,40,210840,48,3
58,96,211200,227,0
40,80,211286,530,3
60,127,211651,227,2
60,96,211680,113,1
57,96,211800,2393,0
54,55,219580,113,3
65,81,220056,113,2
70,81,220080,227,0
51,64,220080,911,0
54,64,220080,911,1
70,81,220320,113,0
69,52,220107,765,3
64,55,220680,113,2
65,47,220800,468,2
65,81,221021,630,2
67,81,221040,113,0
37,64,221040,911,1
65,64,221040,911,1
65,81,221160,113,0
65,81,221161,113,1
65,81,221400,227,0
70,81,221640,113,1
62,104,221631,113,2
72,50,221823,113,3
62,61,222000,113,2
53,64,222000,911,0
74,64,221718,911,2
57,81,222120,113,1
66,81,221956,983,3
65,81,222360,227,0
62,108,222600,1092,2
62,81,222720,113,0
62,81,222840,113,0
58,81,222960,950,2
53,64,222960,911,0
60,94,222751,911,2
65,81,223080,113,0
65,81,223200,259,1
65,81,223320,1206,1
62,81,223560,113,0
62,81,223400,237,2
62,81,223800,61,1
50,81,224218,1106,3
38,64,224119,911,2
57,64,223920,911,0
63,83,224040,113,0
49,84,224160,113,1
73,85,224280,331,2
55,57,224009,1043,4
62,113,225132,113,2
58,90,224760,113,1
60,126,224424,113,3
50,97,224880,911,1
57,111,225095,911,2
63,93,225000,113,0
65,94,225120,227,0
62,97,225360,113,0
63,98,225480,622,1
65,99,225600,113,0
65,76,225950,397,4
43,94,225633,119,1
43,94,225715,374,3
43,103,226776,776,2
40,68,227160,113,2
63,127,227160,113,2
39,127,227074,43,4
47,110,227400,113,1
38,113,227196,59,2
35,116,227640,592,2
27,98,227760,227,0
31,124,227344,457,4
46,98,228000,649,1
50,98,228000,227,1
39,127,228344,113,2
45,75,228360,113,2
46,98,228480,113,0
51,98,228398,113,1
39,98,228600,227,0
39,98,228840,113,0
46,72,228960,227,1
48,98,228960,227,1
39,98,229200,113,0
39,98,229429,113,1
46,127,229440,227,1
51,62,229583,905,3
29,98,229680,227,0
55,127,230110,227,3
61,98,229438,227,2
53,60,229792,683,3
36,98,229735,301,3
41,98,230280,113,0
38,73,230668,1040,4
47,98,229981,492,3
41,98,230520,227,0
41,98,230760,113,0
48,98,230880,227,0
53,127,230778,227,2
36,98,231120,824,2
41,98,231240,113,0
48,98,231360,227,0
44,64,231617,227,3
26,127,231600,227,1
32,98,232027,227,2
33,119,231634,527,4
50,98,231840,227,0
38,125,232435,783,3
38,67,231893,113,2
45,63,232599,706,3
37,98,232320,113,1
38,125,232216,949,3
38,98,232680,113,0
31,63,232579,487,4
46,98,232312,556,3
38,98,233040,113,0
49,127,232765,637,4
52,127,233280,227,2
50,98,233280,227,0
27,98,233520,1052,2
29,118,233233,227,3
50,66,233760,227,1
48,126,233760,227,2
42,98,234475,113,2
43,98,234120,113,0
50,98,234240,113,0
55,98,234163,987,2
31,98,234516,644,3
43,98,234600,113,0
53,69,234720,638,3
48,121,234720,227,2
38,98,235112,282,3
56,68,235080,113,2
50,98,235200,227,0
55,98,235200,227,0
27,121,235440,381,2
43,73,235761,886,4
46,98,235680,227,0
58,98,235680,227,1
44,126,235920,1107,3
45,127,235847,784,4
46,98,236451,113,1
37,98,236160,113,1
39,98,236280,227,0
39,98,236424,394,2
46,98,236640,227,0
51,98,236640,227,0
39,98,236880,113,0
39,98,237000,113,0
40,98,237120,1131,2
51,98,237120,227,0
41,98,237625,1073,3
41,98,237360,113,0
52,75,237480,464,3
48,98,237600,113,0
52,98,237203,113,2
38,69,237916,479,4
48,98,237783,113,1
53,98,237840,113,0
41,98,237960,113,0
47,98,238439,113,2
29,98,238200,113,0
26,127,238516,911,2
38,76,238320,1600,2
31,99,239681,59,1
43,120,239280,59,1
34,127,239168,1016,4
40,99,239400,59,1
31,99,239816,974,2
34,99,239520,438,2
38,127,239914,892,4
43,99,239640,59,0
31,99,239760,113,0
43,99,239760,113,0
43,63,240048,379,3
55,75,239562,113,3
55,99,240000,113,0
41,123,240120,113,1
48,119,240240,239,2
40,99,240116,113,2
41,99,240360,113,0
27,99,240480,113,0
50,99,240930,113,2
39,99,240600,113,0
46,127,241218,113,2
51,99,240720,113,0
37,99,240571,362,3
37,121,240960,113,2
41,99,240798,387,2
41,99,241080,227,0
43,73,241320,467,3
48,99,241440,113,0
53,71,241440,113,1
41,99,241955,651,2
30,99,241558,1017,3
43,78,241948,113,2
43,77,241460,998,3
50,99,241920,113,0
55,125,241920,476,2
41,99,242449,969,2
48,99,242160,113,0
53,99,242160,113,0
41,99,242280,113,0
27,99,242400,113,0
39,76,242496,1111,3
46,99,242520,192,2
46,71,242821,113,2
50,99,242640,226,2
39,99,242672,1112,2
35,69,242880,113,2
41,99,242880,113,0
55,68,242737,724,4
41,99,243240,113,0
61,124,243210,635,4
53,99,243360,113,0
41,99,243480,113,0
31,127,243773,709,3
35,123,243938,195,4
43,99,243720,113,0
50,99,243840,113,0
55,99,243840,113,0
41,99,243960,113,0
48,99,244080,770,1
52,99,243957,1082,3
41,74,244325,60,3
27,99,244320,113,0
50,99,244320,113,1
47,99,244605,296,3
60,73,244560,113,2
51,99,244560,113,0
39,99,244680,113,0
29,99,244800,113,0
41,99,244870,175,2
41,72,245184,461,3
41,99,245338,113,1
48,99,245280,113,0
43,127,245280,908,3
41,99,245400,113,0
31,121,245520,956,2
36,99,245520,466,2
36,99,245742,841,3
50,99,245760,113,0
55,68,245760,113,1
41,99,245880,746,1
34,99,246238,168,3
53,62,246058,113,2
51,119,245738,695,4
27,127,246240,113,1
39,99,246240,113,0
39,99,246360,113,0
51,127,246168,711,4
51,99,246935,502,2
39,99,246600,113,0
29,99,246720,113,0
41,99,246720,113,0
37,122,247152,933,4
45,127,247080,113,2
48,99,247200,113,0
53,99,247394,40,2
41,99,247320,113,0
31,125,247857,113,2
43,99,247440,113,0
33,99,247244,670,3
50,99,247680,113,0
55,99,247680,113,0
41,99,247800,113,0
48,99,247920,113,0
55,127,247920,1073,2
53,67,248040,326,2
39,99,248160,113,0
46,99,248280,453,1
55,76,248280,113,1
55,60,248400,499,3
39,99,248520,113,0
29,79,248991,113,2
41,99,248640,113,0
41,99,248760,113,0
48,99,248880,113,0
55,99,248880,113,0
57,99,249000,925,1
41,127,248899,113,3
53,70,249120,113,1
41,63,249240,571,2
31,127,249693,1011,3
43,99,249768,537,2
43,99,249480,113,0
50,119,249600,113,1
55,99,249416,218,2
41,99,249720,113,0
48,99,249840,113,0
57,99,249840,113,0
58,127,249960,113,1
39,122,250080,971,2
51,99,250200,113,0
57,119,250135,532,3
58,99,250320,713,1
39,63,250440,390,2
29,99,250560,113,0
41,99,250560,113,0
46,127,250789,523,4
48,99,250800,113,0
64,73,250800,113,2
46,99,250455,1071,3
48,76,251040,227,1
63,99,251040,908,2
47,72,251280,944,2
59,99,251280,113,0
46,99,251869,452,2
58,99,251400,113,0
45,99,251835,113,1
57,99,251636,234,2
43,70,251640,872,3
56,69,251909,113,2
43,99,251760,113,0
46,99,251438,113,2
42,99,251880,113,0
54,63,251880,1096,2
41,99,252000,113,0
53,127,252229,113,2
40,99,252120,113,0
63,68,252120,113,2
39,99,251916,185,2
51,99,252240,113,0
38,99,252360,113,0
50,99,251994,1059,2
37,99,252480,113,0
49,99,252706,968,2
48,99,252600,1075,2
48,99,252600,113,0
45,99,252720,902,2
47,99,252720,113,0
34,99,252840,113,0
46,122,252729,113,2
19,99,252827,237,3
45,99,252960,113,0
32,99,253080,113,0
48,66,253080,727,3
31,99,253200,113,0
38,99,253200,192,2
51,75,253320,456,3
50,99,253440,818,1
50,123,253135,113,3
44,99,253084,182,3
48,99,253680,113,0
53,99,253680,113,0
41,99,253800,113,0
36,99,253920,113,1
39,126,253673,1092,3
39,99,254040,113,0
46,99,254160,113,0
51,99,254433,889,2
48,99,254280,113,1
29,99,254400,113,0
41,99,254400,113,0
41,99,254520,113,0
48,99,254640,113,0
53,99,254640,113,0
41,99,254760,113,0
22,127,254823,33,4
41,112,255013,113,1
31,112,255000,113,0
44,112,255331,484,3
