note,velocity,position,duration,anomalies
64,62,275520,480,0
74,71,276120,120,0
62,59,276120,120,0
69,63,276240,240,0
61,63,276240,240,0
79,35,276240,167,3
64,49,276600,120,0
73,58,276600,120,0
59,51,276840,520,2
76,60,276840,120,0
70,63,277080,120,0
79,63,277080,120,0
82,65,277320,120,0
73,54,277320,120,0
83,80,277440,120,0
80,67,277440,120,0
71,67,277440,120,0
77,67,277440,120,0
76,71,277680,120,0
88,84,277680,120,0
85,71,277874,120,1
81,71,277680,120,0
81,64,277869,120,2
76,53,278040,120,0
90,55,277972,473,3
88,66,278280,120,0
91,69,278520,120,0
82,69,278520,120,0
94,71,278760,120,0
85,59,278760,120,0
89,64,278880,120,0
83,64,278880,120,0
92,64,278880,120,0
95,77,278880,120,0
97,103,279262,120,2
88,30,279120,223,2
93,67,279120,120,0
100,79,279120,120,0
92,57,279480,120,0
95,69,279480,120,0
83,57,279480,120,0
88,36,279480,120,2
97,59,279600,120,0
100,71,279600,120,0
93,59,279600,120,0
88,59,279600,120,0
92,57,279840,120,0
83,57,279840,120,0
95,70,279840,120,0
89,57,279840,120,0
93,61,280080,120,0
97,100,280481,120,2
100,73,280080,120,0
88,61,280080,120,0
87,96,280681,857,4
92,59,280320,120,0
89,59,280320,120,0
95,71,280320,120,0
93,61,280560,120,0
97,61,280560,120,0
100,74,280560,120,0
88,61,280560,120,0
103,60,280920,942,2
95,73,280920,120,0
99,60,280834,746,3
83,60,280920,120,0
88,64,281040,120,0
93,64,281040,120,0
100,75,281040,120,0
103,104,281040,763,3
89,61,281280,120,0
92,61,281280,120,0
95,73,281280,120,0
83,61,281280,120,0
88,64,281520,120,0
97,64,281520,120,0
102,30,281207,120,3
100,76,281765,925,2
97,99,281760,284,3
100,94,281760,1092,3
95,74,282259,120,1
74,61,281760,975,2
97,66,282000,120,0
88,66,282000,120,0
100,78,282000,120,0
93,66,282000,120,0
80,86,282240,120,1
68,47,282240,120,0
69,47,282360,120,0
81,55,282360,120,0
82,59,282911,924,2
70,50,282480,120,0
81,57,282720,120,0
69,49,282720,120,0
85,58,283334,120,2
70,49,282840,120,0
83,63,282960,120,0
71,22,282526,822,3
82,60,283200,120,0
70,51,283200,120,0
71,52,283320,645,1
83,61,283320,120,0
84,67,283440,120,0
72,55,283440,120,0
81,60,283680,120,0
69,51,283680,706,1
82,60,283800,120,0
70,51,283800,120,0
71,54,283920,120,0
83,64,283920,120,0
70,52,284160,120,0
82,61,284160,120,0
83,63,284280,120,0
71,53,284280,120,0
84,68,284400,120,0
72,57,284400,120,0
83,66,284640,120,0
71,33,285129,1042,3
72,56,284760,120,0
84,67,284760,120,0
85,72,284880,120,0
73,60,284880,120,0
70,57,285120,120,0
74,107,285120,341,3
83,69,285240,120,0
71,95,285328,120,2
84,74,285360,120,0
72,61,285360,120,0
71,59,285600,120,0
94,71,285352,440,3
84,72,285720,120,0
72,60,285720,120,0
85,77,285657,120,1
73,64,285840,120,0
72,61,286080,120,0
84,74,286080,120,0
73,61,286200,120,0
85,74,286200,120,0
86,83,286320,180,0
74,70,286320,180,0
68,50,286500,60,0
65,42,286500,60,0
69,60,286560,180,0
66,51,286560,180,0
86,83,286800,180,0
74,70,286800,180,0
78,23,286980,60,2
65,76,286980,776,2
69,60,287040,180,0
53,14,287503,859,4
84,68,287160,120,0
72,57,287160,120,0
82,83,287280,180,0
70,97,287280,180,1
66,50,287460,60,0
63,42,287460,60,0
74,12,287520,180,2
67,60,287520,180,0
82,84,287760,180,0
70,71,287760,180,0
63,42,287940,60,0
66,50,287940,60,0
67,60,288000,180,0
64,51,288000,180,0
82,68,288120,120,0
70,57,287997,120,1
91,82,288240,391,2
69,37,288677,180,2
63,50,288420,60,0
60,42,288420,60,0
61,71,288203,180,2
64,60,288480,180,0
81,103,288175,324,3
69,63,288600,120,0
76,68,288720,180,0
88,83,288720,180,0
63,50,288900,60,0
60,42,288900,60,0
61,51,288960,180,0
64,60,288960,180,0
67,57,289080,120,0
79,68,289080,120,0
66,69,289200,180,0
80,82,289200,180,1
65,42,289380,60,0
65,29,289380,422,3
67,51,289102,973,3
69,60,289440,180,0
69,55,289560,60,0
81,65,289560,120,0
74,79,289680,180,0
62,67,289680,180,0
65,50,289860,60,0
61,42,289860,60,0
66,60,289920,180,0
56,51,289788,663,3
73,70,290160,180,0
85,83,290160,180,0
64,42,290340,60,0
67,50,290340,60,0
68,60,290400,180,0
65,20,290737,180,2
73,70,290640,180,0
80,118,290640,180,2
64,42,290820,60,0
71,50,290820,431,2
68,60,290880,180,0
65,51,290880,180,0
71,57,291000,178,1
95,68,291000,120,1
69,70,291120,180,0
81,83,291120,180,0
65,42,291300,60,0
68,50,291300,60,0
66,51,291360,180,0
69,60,291360,180,0
66,71,291600,180,0
78,84,291600,180,0
65,42,291780,60,0
68,50,291780,60,0
66,51,291840,180,0
69,60,291840,180,0
81,68,291960,120,0
69,57,291960,60,0
76,70,292080,180,0
88,83,292080,180,0
70,50,292260,60,0
67,42,292260,60,0
71,60,292320,180,0
68,51,292320,180,0
88,83,292560,180,0
76,49,292560,863,2
70,50,292740,60,0
67,42,292740,60,0
81,51,292384,180,2
71,60,292800,180,0
86,68,292920,120,0
74,57,292920,120,0
74,56,293040,478,3
73,70,293040,180,0
84,50,292966,591,3
68,42,293220,60,0
73,60,293280,180,0
69,51,293280,180,0
69,71,293520,180,0
81,84,293520,180,0
72,50,293866,60,1
68,42,293700,60,0
62,60,293760,180,1
69,51,293760,180,0
57,83,294314,60,3
81,68,293880,120,0
84,56,294000,180,0
90,66,294000,180,0
78,56,294000,180,0
61,68,294053,60,3
81,57,294180,115,3
72,40,294240,180,0
75,48,294029,180,1
90,104,294480,180,1
78,56,294480,180,0
84,56,294480,180,0
71,33,294660,60,0
78,61,294660,60,2
72,40,294720,180,0
75,48,294720,180,0
84,45,294840,120,0
78,45,294840,120,0
90,54,294840,120,0
81,56,294960,180,0
85,56,294648,180,1
93,66,294960,180,0
89,12,295202,0,4
72,33,295140,60,0
73,40,295200,180,0
88,48,295200,180,1
91,67,295332,814,3
76,56,295078,464,2
81,56,295440,180,0
65,0,295620,60,2
68,33,295620,60,0
76,40,295680,959,2
73,48,295680,180,0
84,58,295920,180,0
78,58,295920,180,0
90,69,295920,180,0
71,34,296100,60,0
74,42,296100,60,0
82,42,296160,180,1
75,50,296160,180,0
78,58,296400,180,0
84,58,296400,180,0
90,69,296400,180,0
71,34,296580,60,0
74,42,296580,60,0
72,42,296640,180,0
75,50,296640,180,0
84,47,296760,120,0
78,47,296760,120,0
90,56,296760,120,0
85,79,297309,180,3
94,69,296880,180,0
82,58,296880,180,0
76,42,297060,60,0
73,34,297060,60,0
77,50,297120,180,0
74,42,297120,180,0
77,58,297360,912,1
92,32,297360,369,3
82,58,297360,180,0
73,42,297450,60,1
60,59,297540,60,2
70,42,297600,180,0
74,50,297600,180,0
91,72,297840,180,0
79,60,297840,180,0
85,60,297840,180,0
75,44,298020,60,0
72,36,298020,60,0
76,53,298080,180,0
73,44,298080,180,0
91,74,298320,180,0
85,62,298320,180,0
79,62,298320,180,0
75,45,298500,273,1
72,37,298500,60,0
76,55,298560,180,0
73,46,298560,180,0
91,61,298680,120,0
83,51,299034,120,2
92,51,299173,120,2
95,76,298800,180,0
87,64,298800,180,0
83,64,298800,180,0
74,47,298980,60,0
70,38,298980,60,0
75,56,299040,180,0
71,47,299040,180,0
83,66,299280,180,0
95,79,299280,180,0
73,39,299460,60,0
76,48,299687,60,1
74,48,299520,180,0
77,58,299520,180,0
83,54,299640,120,0
95,43,299775,463,3
82,68,299696,419,3
93,81,299397,1142,3
71,40,299940,60,0
74,49,299940,335,2
76,60,300000,180,0
84,50,300159,180,2
85,70,300240,180,0
97,83,300240,180,0
92,51,300420,60,1
61,41,300543,582,3
79,61,300480,180,0
76,14,300480,244,2
85,58,300600,120,0
83,69,300600,120,1
86,72,300720,180,0
98,57,300359,511,3
76,45,300900,60,0
80,53,300900,60,0
81,62,300960,180,0
77,52,300960,180,0
81,66,301200,180,0
81,78,301200,180,1
73,45,301380,60,0
76,53,301380,60,0
77,60,301440,180,0
74,51,301440,180,0
77,72,301768,130,2
89,85,301680,180,0
68,45,301860,60,0
73,53,301860,60,0
74,62,301920,180,0
69,52,301920,180,0
86,104,302426,180,2
74,66,302160,180,0
64,22,302050,60,2
68,53,302340,60,0
65,51,302400,180,0
69,60,302400,180,0
82,72,302640,180,0
94,85,302640,180,0
73,45,302820,60,0
76,53,302820,60,0
74,52,302503,180,1
74,92,302484,180,3
77,66,303120,180,0
89,78,303120,180,0
69,45,303300,60,0
59,53,303787,202,3
70,51,303360,180,0
85,60,303360,465,2
74,72,303475,180,1
86,85,303600,180,0
69,53,303780,60,0
64,45,303780,60,0
70,62,303840,180,0
65,52,303840,180,0
82,78,304080,180,0
70,66,304080,180,0
64,88,304046,60,2
61,45,304260,60,0
62,51,304320,180,0
74,60,304215,977,3
87,85,304560,180,0
75,72,304560,180,0
66,80,304740,60,1
62,40,304740,60,0
63,46,304800,180,0
73,23,304800,826,3
82,78,305040,379,1
70,66,305040,180,0
66,47,305220,60,0
62,40,305220,60,0
67,54,305172,180,1
63,45,305280,180,0
75,72,305520,81,1
87,85,305520,180,0
66,47,305700,60,0
62,40,305384,1060,2
67,55,305760,180,0
63,46,305760,180,0
82,78,306000,180,0
70,66,306000,180,0
66,47,306180,60,0
62,40,306180,60,0
59,45,305980,180,2
67,54,306240,1005,1
69,72,306480,180,0
81,85,306480,180,0
64,53,306660,60,0
61,45,307134,60,1
62,52,306720,180,0
65,62,306720,180,0
77,49,306529,604,3
65,66,306960,180,0
56,45,307300,60,1
61,53,307140,60,0
71,51,307275,448,3
62,37,306972,685,3
61,105,307306,180,3
76,85,307440,180,0
55,52,307680,180,0
58,52,307680,180,0
50,62,307967,560,3
69,66,307920,180,0
81,78,307920,180,0
69,60,308160,180,0
61,51,308160,180,0
51,51,308160,180,1
64,51,308160,180,0
62,70,308400,68,0
62,53,308480,68,0
74,54,308560,68,0
74,54,308640,68,0
86,54,308720,68,0
86,58,308800,68,0
98,101,308670,68,2
86,54,308960,68,0
86,58,309040,68,0
74,54,309120,68,0
74,30,309200,68,1
62,54,309280,68,0
62,45,309440,68,0
66,54,309440,68,0
72,45,309520,68,0
74,90,309048,68,2
74,46,309600,68,0
78,55,309600,68,0
84,49,309680,68,0
86,58,309680,68,0
90,55,309760,68,0
86,46,309760,68,0
96,53,309840,68,0
98,63,309840,68,0
90,55,309920,68,0
75,46,309920,68,1
86,60,310000,68,0
84,51,310000,68,0
78,55,310080,68,0
74,46,310080,68,0
72,49,310160,68,0
72,94,310512,844,4
66,54,310240,368,1
62,45,310240,68,0
65,53,310400,68,0
62,45,310400,68,0
74,53,310480,68,0
71,45,310480,68,0
84,85,310729,815,4
74,45,310560,68,0
86,56,310640,68,0
83,47,310640,68,0
89,53,310720,68,0
86,45,310720,68,0
98,60,310800,68,0
95,51,310800,68,0
86,45,310880,68,0
89,53,310880,68,0
83,47,310960,68,0
86,56,310960,68,0
77,53,311040,68,0
74,45,311040,68,0
71,48,311120,68,0
74,57,311120,68,0
71,45,311200,319,2
65,53,311200,68,0
62,45,311360,68,0
64,26,310912,734,3
70,45,311440,68,0
74,53,311440,68,0
76,53,311520,68,0
74,45,311520,68,0
82,47,311600,68,0
86,56,311600,68,0
86,45,311680,68,0
88,53,311680,68,0
98,60,311760,68,0
94,51,311760,68,0
86,45,311840,68,0
88,53,311840,68,0
75,82,311727,193,4
86,56,311920,68,0
74,45,312000,68,0
76,53,312000,68,0
70,48,312080,68,0
74,57,312080,68,0
62,45,312160,68,0
64,53,312160,68,0
66,54,312320,68,0
62,45,312320,68,0
69,45,312400,68,0
74,54,312400,68,0
74,46,312480,68,0
78,55,312480,68,0
67,49,312560,200,2
86,58,312560,68,0
86,46,312640,68,0
90,55,312640,68,0
94,53,312960,152,3
98,63,312720,68,0
90,15,313009,68,2
86,46,312800,68,0
86,60,312880,68,0
81,51,312880,68,0
78,55,312960,68,0
74,46,312960,68,0
69,49,313040,68,0
74,58,313040,68,0
66,54,313120,68,0
62,45,313120,68,0
63,54,313280,68,0
60,45,313280,68,0
66,45,313360,68,0
72,28,313567,367,3
75,55,313440,68,0
72,46,313440,68,0
78,49,313520,68,0
84,58,313520,68,0
84,46,313600,68,0
87,55,313600,68,0
96,63,313680,68,0
90,53,313680,761,1
87,95,313760,551,2
84,46,313760,68,0
84,60,313840,68,0
78,14,313840,68,1
72,46,313920,68,0
84,28,314289,343,4
72,58,314000,68,0
66,49,314000,68,0
68,80,313628,68,3
63,54,314080,68,0
62,53,314240,68,0
59,81,314240,68,1
71,53,314320,68,0
65,45,314320,68,0
74,53,314400,68,0
71,45,314400,68,0
83,56,314480,68,0
77,47,314480,68,0
86,53,314560,68,0
83,45,314560,68,0
95,60,314640,68,0
89,51,314640,68,0
83,45,314720,68,0
86,53,314720,68,0
77,47,314800,68,0
83,56,314800,68,0
74,53,314880,68,0
71,45,314880,68,0
71,57,314960,68,0
65,48,314960,68,0
59,45,315040,68,0
62,75,314707,3,3
58,45,315120,68,0
50,27,314902,412,4
64,45,315200,68,0
76,31,314792,68,3
75,45,315280,132,2
73,53,315280,68,0
82,56,315360,68,0
76,47,315360,68,0
82,45,315440,68,0
85,53,315440,68,0
94,60,315520,68,0
88,51,315520,68,0
58,53,315600,68,0
55,45,315600,68,0
67,90,315865,593,3
63,45,315680,68,1
67,45,315760,68,0
69,85,315760,140,3
79,56,315840,68,0
73,47,315840,68,0
82,53,315920,68,0
79,45,315920,68,0
91,60,316000,68,0
85,51,316000,68,0
62,70,316080,120,0
85,60,316320,80,0
94,70,316320,240,0
84,60,316400,80,0
83,60,316480,80,0
81,92,316560,258,3
91,76,316560,240,0
81,60,316640,80,0
80,60,316720,80,0
88,70,316800,240,0
79,60,316800,80,0
78,60,316880,80,0
77,60,316960,80,0
85,76,317040,120,0
85,64,316930,120,2
70,59,317280,120,0
82,70,316966,120,1
73,21,317524,939,3
76,62,317197,120,1
69,59,317520,120,0
81,70,317520,120,0
76,62,317640,120,0
73,52,317640,120,0
67,59,317760,120,0
79,70,317760,120,0
70,53,317880,120,0
73,63,317880,120,0
74,60,318000,120,0
86,72,318000,120,0
78,60,318000,120,0
82,63,318240,240,0
73,54,318240,80,0
72,54,318320,80,0
71,25,318567,80,2
79,68,318480,240,0
67,17,318480,80,2
69,54,318560,80,0
68,54,318640,80,0
76,83,318568,240,2
67,54,318720,80,0
66,54,318800,80,0
65,54,318880,80,0
64,94,318613,684,3
73,68,318960,120,0
58,58,319200,120,0
70,69,318756,211,2
71,60,319320,49,2
59,20,319623,1007,4
69,69,319440,120,0
57,21,318993,120,2
61,50,319560,120,0
64,60,319560,120,0
67,69,319680,120,0
55,58,319680,120,0
58,51,319800,120,0
61,61,319800,120,0
62,59,319920,120,0
66,59,319920,120,0
74,70,319920,120,0
64,58,319672,90,1
70,58,320160,90,0
73,58,320160,90,0
76,69,320160,90,0
73,58,320184,236,2
64,58,320280,90,0
70,58,320280,90,0
67,69,320280,845,2
74,65,320400,120,0
78,77,320279,595,2
66,65,320400,120,0
69,65,320400,120,0
82,73,320640,90,0
74,35,320804,90,3
73,61,320640,90,0
70,61,320640,90,0
56,61,320760,90,1
82,73,320760,90,0
76,61,320760,90,0
73,61,320760,90,0
78,24,320880,120,1
74,58,320880,120,0
86,85,320880,120,0
81,65,320880,120,0
76,61,321120,90,0
88,72,321120,90,0
82,61,321120,90,0
85,61,321120,90,0
76,61,321240,90,0
88,72,321240,90,0
82,61,321240,90,0
85,61,321240,90,0
78,69,321360,120,0
81,39,321613,351,3
86,69,321360,120,0
90,82,321360,685,1
82,65,321600,90,0
85,65,321600,90,0
88,65,321600,90,0
106,115,321600,90,2
81,65,321462,969,3
79,45,321720,90,2
88,65,321720,90,0
94,77,321720,90,0
98,87,322014,893,2
90,73,321840,120,0
99,35,321840,120,2
88,66,322080,90,0
94,78,322080,90,0
85,66,322080,90,0
82,66,322080,90,0
85,66,322200,90,0
82,66,322200,90,0
88,66,322200,90,0
94,54,322200,366,2
86,76,322320,120,0
98,91,322241,120,1
90,76,322320,120,0
85,72,322560,90,0
88,72,322560,90,0
94,85,322560,90,0
82,72,322560,90,0
85,72,322680,90,0
82,72,322680,90,0
88,72,322680,90,0
94,85,322680,90,0
86,79,322800,240,0
100,93,322454,150,3
90,79,322800,240,0
94,86,323040,240,0
82,73,323040,240,0
88,73,323040,240,0
85,73,323040,240,0
94,86,323520,240,0
82,73,323520,240,0
88,73,323520,240,0
85,73,323520,240,0
82,70,324000,240,0
94,83,324000,240,0
85,70,324000,240,0
88,70,324000,240,0
77,70,324240,240,0
83,83,324240,240,0
90,83,324479,745,3
81,70,324240,613,2
72,70,324480,240,0
75,70,324480,240,0
78,70,324758,240,1
88,83,324480,240,1
67,107,324453,240,2
70,40,324720,717,2
79,51,325142,240,2
73,70,324720,240,0
74,83,324960,240,0
62,70,324960,240,0
65,70,324960,240,0
68,70,324960,240,0
67,70,325114,240,2
63,83,324895,240,2
63,70,325200,240,0
57,70,325200,240,0
70,83,325440,240,0
58,70,325440,240,0
61,70,325440,240,0
64,70,325608,240,1
53,68,326160,480,0
59,68,326160,480,0
65,81,326160,720,0
48,94,327332,840,4
62,72,327120,360,0
68,72,327370,211,3
63,72,327540,45,1
67,81,327600,720,0
71,105,328668,240,3
64,79,328560,320,0
62,75,328880,320,0
61,75,329200,320,0
60,80,329520,320,0
59,76,329840,320,0
53,57,330160,320,0
56,57,330160,320,0
58,68,330160,320,0
58,69,330480,960,0
54,58,330480,960,0
53,58,331440,960,0
58,69,331440,960,0
50,58,332400,1073,2
63,69,332400,960,0
63,58,332400,960,1
52,43,333360,840,2
51,63,333360,840,0
56,63,333360,840,0
53,62,334200,90,0
62,62,334200,90,0
65,54,334200,189,2
56,62,334200,90,0
56,68,334320,240,0
53,68,334320,240,0
62,68,334320,240,0
65,80,334320,240,0
61,54,337200,240,0
65,54,337200,240,0
65,49,338040,90,0
62,49,338040,90,0
65,54,338160,120,0
62,54,338160,120,0
61,54,341040,240,0
65,54,341040,240,0
62,49,341880,90,0
65,49,341744,432,2
65,54,342000,120,0
62,54,342000,120,0
62,48,342475,1152,2
71,54,342960,720,0
62,51,343680,240,0
56,7,344640,240,1
65,51,344880,720,0
66,46,345600,1066,2
65,55,350760,132,0
64,57,350880,132,0
62,59,351000,132,0
61,61,350977,132,1
60,63,351240,132,0
59,65,351360,132,0
58,67,351480,132,0
57,76,351600,720,0
69,54,352440,45,0
74,54,352440,45,0
78,54,352440,45,0
81,64,352440,45,0
69,54,352500,45,0
74,54,352500,45,0
78,54,352500,45,0
81,64,352500,45,0
69,61,352560,720,0
72,84,352560,1584,3
78,61,352560,720,0
81,72,352560,720,0
57,74,352968,120,1
59,78,353520,1133,1
86,64,354360,45,0
83,54,354360,45,0
78,54,354360,45,0
74,54,354360,45,0
86,64,354420,45,0
83,54,354420,45,0
78,54,354420,45,0
74,54,354420,45,0
86,69,354480,720,0
83,58,354480,720,0
78,58,354480,720,0
74,58,354480,720,0
59,75,355247,746,2
54,67,355440,720,0
66,40,355440,899,2
82,91,355800,406,3
85,54,355800,45,0
82,54,355800,45,0
78,24,355918,45,2
90,64,355860,45,0
91,54,355442,45,2
82,26,355860,190,2
84,54,355727,967,3
90,68,355920,240,0
85,57,355920,240,0
82,57,355920,240,0
78,57,355920,240,0
57,40,356400,720,1
69,77,356400,720,0
93,64,356760,45,0
88,54,356760,45,0
85,54,356760,45,0
71,15,356760,45,2
93,64,356820,45,0
88,54,356820,45,0
85,54,356820,45,0
81,54,356820,45,0
93,69,356880,240,0
88,58,356880,240,0
85,58,356880,240,0
80,58,357261,985,3
57,68,357240,90,0
62,68,357240,90,0
66,68,357240,90,0
69,81,357240,90,0
57,57,357360,720,0
62,57,357360,720,0
66,57,357360,720,0
69,80,357360,720,0
81,56,358200,90,0
86,56,358200,90,0
90,25,358200,90,1
93,67,358200,90,0
81,106,358575,1134,3
86,66,358320,240,0
90,93,358320,240,1
93,78,358320,240,0
98,70,358680,90,0
93,19,358388,90,2
90,59,358680,90,0
86,59,358680,90,0
98,79,358800,240,0
93,67,358577,240,1
90,67,358800,240,0
86,67,358800,240,0
90,71,359160,90,0
86,60,359160,90,0
78,60,359160,90,0
90,49,359280,708,2
86,68,359280,240,0
78,41,359044,169,3
93,70,359640,90,0
90,59,359640,90,0
86,59,359640,90,0
81,59,359335,658,2
93,80,359987,240,1
90,68,359760,240,0
86,68,359760,240,0
81,68,359760,240,0
86,72,360120,90,0
77,99,359672,90,3
78,61,360120,90,0
74,61,360120,90,0
86,79,360576,240,1
81,67,360240,240,0
78,67,360240,240,0
74,67,360240,240,0
96,51,360600,440,3
86,62,360600,420,1
88,62,360600,90,1
83,68,360879,1209,3
86,68,360720,240,0
104,81,360720,240,1
69,56,361080,90,0
74,56,361080,90,0
78,56,361080,90,0
81,67,361080,90,0
70,40,361670,240,3
80,96,361366,240,3
78,66,361200,240,0
81,78,361200,240,0
86,70,361560,90,0
81,59,361560,90,0
78,59,361560,90,0
74,59,362005,90,1
86,79,361680,240,0
81,67,361680,240,0
80,29,361680,240,2
74,46,361809,784,3
78,71,362040,90,0
74,60,362040,90,0
66,60,362040,90,0
78,80,362160,240,0
74,68,362160,240,0
66,68,362160,240,0
81,106,362520,875,2
78,59,362520,90,0
74,59,362520,90,0
81,83,362520,257,3
81,80,362640,240,0
78,68,362640,240,0
62,68,362823,240,2
83,68,362640,240,1
74,72,363000,90,0
69,61,363000,90,0
66,61,363000,90,0
62,61,363000,90,0
74,112,363120,240,1
69,67,363120,240,0
66,67,363120,240,0
62,67,363120,240,0
78,74,363480,90,0
74,36,363278,355,3
66,62,363480,90,0
66,41,363662,240,2
74,68,363600,240,0
78,81,363600,240,0
57,56,363960,90,0
75,56,363520,723,3
66,56,363960,90,0
69,67,363960,90,0
70,88,364080,1063,3
62,66,364080,240,0
64,66,364080,240,1
83,108,364508,911,4
74,70,364440,90,0
69,59,364440,90,0
66,59,364440,90,0
62,59,364440,90,0
74,79,364560,240,0
69,67,364560,240,0
66,67,364560,240,0
62,67,364560,240,0
53,71,365261,647,3
62,60,364920,90,0
54,60,364920,90,0
62,118,365347,240,3
62,68,365040,240,0
54,68,365040,240,0
62,70,365168,956,3
66,84,365252,600,3
62,59,365400,90,0
57,59,365400,90,0
69,80,365520,240,0
66,68,365520,240,0
62,68,365520,240,0
57,68,365520,240,0
62,70,365880,90,0
57,59,365880,90,0
57,59,365880,90,1
40,28,365812,533,4
50,65,366000,216,0
54,65,366000,216,0
57,65,366000,216,0
62,77,366000,216,0
62,70,366240,216,0
58,59,366240,216,0
55,59,366240,216,0
50,59,366240,216,0
50,65,366480,216,0
54,65,366480,216,0
57,65,366480,216,0
62,77,366480,216,0
50,21,367121,216,2
55,59,366720,216,0
58,59,366720,216,0
62,70,366720,216,0
43,65,367160,507,3
54,65,366960,216,0
57,65,366960,216,0
62,77,366960,216,0
62,70,367200,216,0
58,59,367200,216,0
55,59,367200,216,0
59,32,367200,216,2
50,99,367440,216,1
54,65,367440,216,0
57,65,367440,216,0
62,77,367440,216,0
50,59,367680,216,0
55,59,367680,216,0
58,90,367680,216,1
62,70,367680,216,0
61,65,367920,180,1
46,95,367743,970,4
57,65,367920,180,0
62,77,367920,180,0
62,70,368160,180,0
72,59,368466,410,3
55,59,368160,180,0
50,59,368160,180,0
52,85,368400,180,2
58,88,368524,180,3
57,65,368400,465,1
62,106,368400,180,1
50,28,368170,722,3
55,59,368640,180,0
58,59,368640,180,0
62,70,368640,180,0
36,93,368880,480,2
54,67,369110,480,1
57,67,368456,875,2
62,79,368880,480,0
62,73,369360,480,0
66,73,369360,480,0
69,73,369360,480,0
74,86,369360,480,0
74,78,369840,860,1
78,78,369840,1195,1
81,78,369840,480,0
86,92,369840,480,0
96,82,370320,480,1
90,82,370532,1422,2
92,57,370320,799,3
98,97,370320,480,0
69,113,370800,1920,1
61,56,270,240,0
67,58,300,240,0
70,60,330,240,0
76,62,360,240,0
56,54,1230,240,0
62,55,1260,240,0
65,58,1290,240,0
71,61,1320,240,0
51,44,2295,240,0
57,45,2310,240,0
60,47,2325,240,0
66,48,2340,240,0
46,42,2775,240,0
44,72,2790,240,2
55,45,2805,240,0
61,47,2820,240,0
41,44,3255,240,0
47,46,3270,240,0
50,49,3285,240,0
56,51,3300,240,0
36,46,3735,240,0
42,48,3750,240,0
56,51,3765,945,2
57,53,3389,830,3
37,82,4524,1040,3
43,49,4230,240,0
46,51,4245,240,0
38,53,4653,866,3
38,49,4710,240,0
46,51,4725,240,1
47,54,4740,240,0
53,56,4755,240,0
34,50,5190,240,0
41,52,5205,240,0
44,54,5220,240,0
50,56,5235,240,0
44,31,5275,240,3
38,54,5346,240,1
41,57,5685,240,0
45,59,5700,240,0
45,53,6720,240,0
50,53,6720,240,0
57,63,6720,240,0
55,53,6720,1122,2
61,53,7680,240,0
69,63,7680,240,0
57,53,7680,240,0
64,53,7680,240,0
33,29,9723,180,0
34,31,9842,180,0
37,32,9962,180,0
41,34,10079,144,0
40,34,10177,144,0
38,33,10272,144,0
37,32,10366,144,0
34,30,10462,144,0
33,32,10563,121,0
34,32,10639,120,0
37,32,10718,120,0
38,34,10800,120,0
40,35,10880,120,0
55,4,10958,21,3
46,37,11041,761,1
45,36,11121,120,0
43,36,11201,120,0
41,34,11282,120,0
42,74,11362,590,3
38,32,11441,120,0
37,33,11523,90,0
38,33,11582,90,0
40,33,11638,90,0
41,34,11702,90,0
43,35,11758,90,0
45,35,11819,90,0
46,36,11882,90,0
49,37,11941,90,0
53,38,12002,144,0
52,37,12094,144,0
50,37,12191,144,0
49,37,12290,144,0
46,65,12387,937,2
37,38,12480,120,1
46,39,12562,120,0
49,40,12641,120,0
50,41,12718,120,0
52,41,12800,120,0
53,42,12882,120,0
58,43,12958,120,0
57,43,13041,120,0
55,43,13122,120,0
53,42,13198,120,0
52,42,13283,120,0
50,40,13363,120,0
49,40,13442,90,0
50,40,13503,90,0
52,41,13558,90,0
53,42,13623,90,0
55,17,13557,284,3
57,43,13738,90,0
58,43,13801,90,0
61,44,13862,90,0
65,45,13919,144,0
50,74,14014,144,2
62,45,14115,144,0
54,44,14209,144,1
58,44,14306,144,0
57,44,14402,120,0
58,44,14482,120,0
61,46,14559,120,0
62,47,14640,120,0
64,48,14537,961,2
65,48,14800,120,0
70,48,14879,120,0
69,47,14960,120,0
67,46,15042,120,0
65,46,15123,120,0
64,44,15202,120,0
62,43,15279,612,1
61,43,15835,90,1
62,12,15422,90,1
64,45,15478,90,0
65,46,15539,90,0
67,47,15756,530,2
69,48,15658,90,0
70,49,15721,90,0
80,51,15780,540,2
77,52,15841,144,0
76,24,15440,386,3
74,50,16031,144,0
68,51,16128,714,2
70,49,16223,144,0
69,48,16321,144,0
70,50,16417,583,1
73,51,16512,144,0
74,53,16611,144,0
76,54,16703,144,0
77,55,16802,144,0
79,56,16895,144,0
81,58,16994,144,0
82,59,17090,144,0
85,60,17182,144,0
89,63,17278,60,0
88,63,17337,60,0
86,63,17401,60,0
85,63,17457,60,0
82,62,17520,60,0
81,62,17575,60,0
76,84,17147,60,3
77,61,17702,60,0
77,61,17403,60,2
74,60,17825,60,0
73,60,17879,60,0
70,26,17936,60,1
69,60,18005,60,0
67,60,18064,60,0
65,59,18124,60,0
64,59,18180,60,0
62,59,18242,60,0
61,59,18303,60,0
58,58,18361,60,0
57,58,18423,60,0
55,58,18611,153,2
53,58,18544,60,0
52,79,18604,60,1
50,57,18657,60,0
49,58,18718,60,0
46,58,18780,60,0
45,58,18839,60,0
43,22,18899,60,1
41,60,18962,60,0
40,61,19017,60,0
