note,velocity,position,duration,anomalies
36,59,268800,480,0
27,95,268800,480,2
43,59,268800,480,0
61,42,269285,1088,4
61,53,269488,227,2
55,63,269766,120,2
61,53,269520,120,0
64,63,269520,120,0
51,59,269760,240,1
77,30,269760,429,3
61,53,270240,120,0
67,92,269825,463,4
61,53,270480,120,0
64,63,270480,120,0
62,89,270720,240,1
65,70,271127,240,1
31,63,271200,240,0
43,74,271200,240,0
31,30,272160,120,0
43,36,272234,120,1
32,32,272964,120,1
44,38,272640,120,0
30,9,273120,120,1
42,57,273559,120,2
31,32,273600,120,0
41,38,273471,1076,3
31,27,274080,120,0
43,33,274080,120,0
36,32,274560,120,0
48,38,274560,120,0
61,53,275040,120,0
64,63,275040,120,0
61,53,275280,120,0
64,63,275280,120,0
50,33,275781,240,3
65,70,275520,1097,1
61,53,276000,120,0
64,100,276000,120,1
72,22,276240,120,2
57,63,276370,455,3
62,59,276480,690,1
60,70,276110,958,3
42,40,276960,240,2
43,113,276743,1187,3
32,55,277920,960,0
44,18,277980,960,3
47,55,277723,960,2
53,65,277645,1798,3
30,30,278880,120,0
42,36,278880,120,0
31,32,279360,120,0
36,74,278959,120,3
31,27,279840,567,1
43,33,280145,120,1
36,1,280320,240,1
48,27,280560,240,0
36,32,281280,240,0
48,0,281281,240,2
47,32,282240,463,2
48,28,282480,240,0
23,32,283200,919,2
35,0,283169,240,3
32,36,284160,240,0
44,32,284400,240,0
32,42,285120,240,0
33,38,285594,698,3
32,18,286080,240,1
44,51,286320,240,0
32,64,287040,240,0
44,56,286830,240,1
32,65,288000,4800,0
44,70,288000,4800,0
37,21,293760,960,0
49,26,293760,960,0
52,20,294796,341,3
44,0,294720,507,3
41,19,295200,120,0
51,46,295200,120,2
42,22,295680,1200,1
44,27,295680,1200,1
37,0,297600,960,1
49,26,297600,960,0
30,0,298560,474,2
42,25,298560,120,0
20,0,298663,916,4
43,23,298662,120,1
32,18,299520,960,0
44,22,299205,960,1
37,21,301440,960,0
49,26,301440,960,0
42,20,302400,120,0
48,25,302400,120,0
41,19,302880,120,0
49,23,302880,120,0
44,24,303360,1920,0
48,24,303360,1920,0
50,28,303095,2117,3
33,30,305280,583,1
36,32,305090,80,1
25,62,305319,386,4
42,0,305605,737,3
52,36,305882,3220,3
62,37,306103,2455,2
51,39,305812,2348,0
31,60,307828,107,1
35,92,308049,320,4
39,62,308373,107,0
43,97,308146,107,2
48,34,308789,981,3
51,64,308692,107,0
41,99,310502,1031,4
48,57,310320,120,0
44,68,310560,1468,3
43,42,310560,480,0
47,63,310734,120,1
50,53,310800,271,1
48,43,311040,240,0
36,35,311040,720,2
48,38,311280,120,0
56,76,311114,561,4
46,38,311333,120,2
51,41,311568,1048,3
58,37,312240,120,0
55,31,312240,120,0
58,37,312480,120,0
55,31,312480,120,0
55,37,313198,791,3
66,67,313014,120,3
48,43,312960,120,0
53,5,312927,1077,3
56,36,313200,120,0
53,31,312976,120,1
56,36,313440,120,0
53,31,313680,120,0
56,36,313680,120,0
48,41,313920,120,0
59,14,314160,120,1
56,31,314567,120,1
53,31,314160,120,0
59,36,314400,120,0
56,31,314400,120,0
53,31,314400,120,0
59,5,314640,120,1
56,31,314640,120,0
53,31,314640,120,0
48,43,314880,240,0
44,53,315120,120,2
55,32,315120,120,0
60,38,315120,120,0
40,32,315360,120,1
55,32,315360,120,0
60,38,315273,478,2
52,32,315600,120,0
55,0,315303,120,2
60,38,315600,120,0
48,41,315840,120,0
58,37,316080,120,0
55,31,316080,120,0
58,37,316320,120,0
54,5,316392,681,4
50,57,316560,120,2
55,31,316803,889,2
48,43,316800,120,0
46,69,317364,471,4
56,36,317040,120,0
53,31,317708,624,2
56,36,317280,120,0
53,31,317520,120,0
56,36,317269,120,1
48,41,317555,120,1
68,36,317771,120,2
56,31,318000,120,0
53,31,318000,120,0
59,36,318240,120,0
56,31,318240,120,0
53,64,318240,69,2
59,0,318804,120,2
56,31,318480,120,0
53,56,318480,581,2
48,43,318720,240,0
38,32,318960,120,1
55,32,318960,120,0
60,38,318960,120,0
62,55,319200,120,2
55,1,319508,921,3
62,71,318808,905,4
52,12,319281,812,3
55,32,319440,120,0
60,38,319440,120,0
48,40,319680,120,0
48,36,319920,120,1
54,63,319475,120,3
53,30,319920,120,0
72,35,320426,280,3
56,29,320160,817,1
53,29,320160,120,0
59,34,320400,120,0
56,29,320400,120,0
53,29,320400,120,0
49,5,320640,240,2
50,29,321027,525,3
53,29,321059,120,2
74,55,320423,120,3
52,29,321120,120,0
55,29,321120,120,0
60,35,321120,120,0
52,28,321360,120,0
55,28,321360,120,0
60,34,321360,120,0
54,76,321419,1104,4
59,32,321840,120,0
56,27,321840,120,0
53,27,321777,120,1
56,59,322080,120,2
56,27,322080,120,0
53,27,322080,120,0
59,57,322320,120,1
56,26,322320,120,0
53,26,322320,120,0
48,32,322560,240,0
52,23,322800,120,0
55,23,322800,120,0
60,27,322800,120,0
52,23,323040,120,0
48,23,323522,651,3
60,27,323165,120,1
52,22,323280,120,0
55,22,323280,120,0
60,27,323280,120,0
45,6,323520,240,2
48,22,323468,120,2
55,22,323319,120,1
60,26,323760,120,0
42,60,324000,120,2
55,48,324000,924,2
54,26,324000,120,1
52,21,324240,120,0
44,0,324240,184,3
60,50,324240,120,1
48,20,324552,1274,2
49,20,324480,1438,2
55,24,324480,480,0
