note,velocity,position,duration,anomalies
55,50,219120,184,2
59,26,219031,120,2
45,55,218881,64,3
55,77,219480,120,1
54,49,219600,120,0
52,82,219720,120,1
50,29,219840,480,1
61,57,221089,480,2
55,95,221760,1190,2
62,14,223920,480,1
44,32,224230,301,3
55,39,224433,240,1
57,32,224400,1118,1
61,10,224517,963,3
62,86,224640,470,2
66,39,225120,240,0
67,54,225600,120,0
69,54,225720,120,0
77,57,225840,654,2
69,54,225960,674,1
77,79,225770,903,4
66,51,226200,120,0
51,23,226241,853,4
62,13,226037,742,3
59,57,226560,862,2
64,6,226760,240,2
66,54,227520,120,0
67,81,227640,120,1
69,92,227695,399,3
67,85,227880,955,2
66,76,228000,646,2
64,51,228120,120,0
73,76,228675,401,4
61,21,228481,120,2
62,91,228480,240,2
74,39,229309,486,3
64,54,229440,120,0
66,54,229202,120,1
67,57,229323,120,1
66,54,229997,120,1
63,52,229920,120,1
62,51,229948,944,2
61,86,230615,120,2
71,49,230280,42,2
57,57,230752,623,2
53,18,230880,856,3
62,57,231360,480,0
55,57,232320,480,0
43,25,233200,480,2
75,42,238653,387,3
57,67,239040,120,1
74,50,239040,638,2
57,37,239497,120,1
62,5,238796,877,3
70,45,238907,120,2
68,37,239520,120,1
62,37,239520,120,0
66,45,239520,120,0
61,69,239376,120,3
62,37,239760,120,0
66,66,239760,120,1
57,50,240477,120,1
61,50,240000,120,0
59,45,240394,120,2
47,18,240240,421,3
57,45,240114,34,2
57,45,240190,256,3
70,6,240720,120,2
61,45,240251,120,1
43,19,240960,120,2
62,47,241080,120,0
61,50,241492,120,1
58,47,241320,120,1
54,57,241582,703,2
70,48,241560,825,2
61,50,241996,120,1
62,47,241800,120,0
55,78,241920,969,2
67,10,241955,120,3
54,50,242455,120,1
62,47,242280,120,0
55,93,242338,686,3
62,48,242520,120,0
54,18,242456,466,3
62,22,242760,120,1
52,48,242880,480,0
61,57,243193,932,2
50,49,243600,604,1
62,58,243382,661,2
55,30,243446,1090,3
59,96,243703,586,3
33,11,244320,240,2
57,57,244320,240,0
50,26,244683,189,3
62,82,244585,120,2
61,50,244913,120,1
63,47,244872,120,2
41,19,245280,383,3
62,48,245400,120,0
61,87,245520,120,1
72,16,245479,182,4
55,78,245429,44,3
68,47,245880,817,2
54,50,246000,120,0
63,47,246120,855,2
65,18,246240,516,3
62,88,246360,758,2
54,50,246480,120,0
54,17,246600,120,2
52,76,246912,480,2
61,85,246346,480,2
50,49,247440,240,0
56,21,247592,240,3
55,85,247680,948,2
59,37,248007,240,2
44,63,248160,1085,3
45,33,248160,240,0
38,9,248640,143,2
44,45,248640,342,2
43,74,249120,1233,3
45,34,249120,240,0
54,18,249600,240,2
54,67,250027,590,3
52,39,250080,115,0
45,33,250080,240,0
50,68,250214,480,3
50,43,250560,480,0
