note,velocity,position,duration,anomalies
45,41,125760,160,0
66,33,125920,80,0
60,0,126195,685,3
57,27,125920,80,0
66,33,126080,80,0
60,29,126080,80,0
57,27,126080,80,0
66,34,126240,320,0
57,34,126240,320,0
59,45,126240,160,0
48,45,126400,160,1
60,36,126560,80,0
57,0,126401,80,2
66,27,126560,80,0
47,63,126720,77,2
73,33,126880,80,1
56,27,127192,1060,3
62,3,126478,80,3
64,33,126725,80,1
59,27,127040,80,0
56,27,127040,479,1
59,34,127200,320,0
56,34,127402,320,1
66,75,127200,330,2
64,41,127360,160,0
59,27,127520,80,0
51,27,127838,80,2
64,33,127520,80,0
47,41,127680,160,0
59,27,127840,80,0
52,33,128315,80,2
57,27,127840,80,0
61,49,127820,80,3
63,33,128000,80,0
44,0,128392,929,4
71,58,128160,1204,3
46,34,128160,457,2
64,41,128160,160,0
63,41,128320,160,0
59,0,128480,80,1
57,0,128480,615,2
63,33,128480,80,0
62,41,128640,160,1
56,27,128800,80,0
59,33,128800,80,0
48,26,128960,502,2
59,31,128960,80,0
58,33,129242,254,2
56,40,129120,320,0
49,33,129280,559,2
59,26,129440,80,0
56,65,129440,866,2
44,39,129600,160,0
54,24,129760,80,0
60,29,129760,80,0
56,0,129760,80,1
54,23,129920,80,0
71,28,129920,697,2
46,0,130345,523,4
56,27,130080,320,0
54,27,130080,320,0
61,34,130080,160,0
60,32,130240,160,0
56,20,130400,80,0
54,20,130011,80,1
60,24,130400,80,0
32,0,130560,55,3
44,0,130800,48,2
49,27,131040,120,0
53,27,131280,120,0
37,63,131520,120,1
44,50,131340,236,3
49,29,132309,120,1
66,50,132240,1082,3
32,67,132480,639,2
44,33,132720,120,0
51,28,133028,507,2
54,28,133200,120,0
32,33,133440,120,0
44,27,133680,120,0
51,27,133920,120,0
54,27,134527,883,2
37,33,134400,120,0
44,62,134640,633,2
37,27,134880,1031,2
50,27,135120,240,1
34,33,135360,240,0
60,33,135235,359,3
39,28,135840,240,0
51,28,136080,240,0
32,33,136320,240,0
44,27,136560,240,0
55,29,136800,454,2
51,31,137040,240,0
39,69,136994,1090,4
44,33,137263,542,2
51,33,137564,731,2
54,29,138000,240,0
26,6,138240,240,2
43,28,138480,727,2
49,29,138720,240,0
53,29,138960,1060,1
37,34,139200,240,0
47,30,139440,240,0
49,30,139680,240,0
53,30,139920,240,0
27,35,140160,940,2
47,29,140400,240,0
50,29,140640,240,0
53,29,140880,240,0
38,33,141194,240,2
48,29,141067,240,2
49,28,141600,240,0
54,28,141840,240,0
46,33,142080,240,1
41,29,142320,240,0
51,0,142952,1132,4
54,29,142800,171,2
32,33,143040,240,0
40,65,142980,240,3
44,29,143520,240,0
53,7,144159,1027,4
37,33,144000,240,0
41,30,144240,240,0
44,0,144933,833,3
49,34,144720,240,0
46,67,145210,240,3
45,0,144881,564,3
32,31,145440,240,0
56,0,145680,182,3
37,33,145920,120,0
56,22,146040,120,0
56,17,146341,1080,3
58,70,145938,120,3
64,17,146160,266,2
56,56,145931,120,2
64,17,146584,120,1
69,33,146062,120,2
61,37,146400,723,2
56,22,146520,120,0
73,17,146285,686,3
61,17,146640,120,0
68,12,146159,120,2
56,0,146760,120,1
37,33,146880,786,1
51,48,147000,120,2
57,17,147120,120,1
68,33,147120,120,0
61,17,147120,120,0
56,22,147240,120,0
64,17,147360,120,0
72,4,147360,568,3
61,17,147091,1054,2
56,0,147480,784,2
61,17,147600,401,1
68,2,147600,120,1
64,17,147600,120,0
56,48,147720,632,2
44,33,147840,120,0
46,27,147840,276,2
56,42,148061,120,2
66,17,148080,120,0
68,37,147630,120,1
60,17,148080,120,0
56,22,148200,120,0
52,17,148320,439,2
54,10,148320,120,2
60,17,148320,120,0
46,22,148841,120,2
66,17,148824,120,1
60,17,148560,120,0
69,41,148560,120,0
50,22,148458,331,3
44,70,148800,120,1
46,27,148584,638,3
67,22,148920,120,1
66,17,149040,120,0
58,17,149040,120,1
68,11,149040,293,2
48,22,149160,957,2
66,17,149280,120,0
60,17,149345,120,1
68,33,149454,533,2
56,22,149400,120,0
80,0,149520,566,3
60,17,149520,120,0
68,33,149520,120,0
56,22,149640,120,0
37,33,149760,120,0
56,22,149880,120,0
64,33,150000,120,0
61,17,150000,120,0
56,22,150120,120,0
64,33,150240,120,0
61,55,150240,216,2
56,22,150360,120,0
61,17,150480,120,0
64,71,150480,449,2
56,22,150600,120,0
45,41,150720,120,0
57,24,150840,120,0
66,45,150960,120,0
61,19,150960,531,1
71,0,151192,120,3
64,51,151200,120,0
61,20,151200,120,0
57,26,151320,120,0
61,22,151440,506,1
66,52,151440,120,0
61,28,151560,591,2
46,49,151680,120,1
56,27,151800,120,0
63,22,151920,120,0
68,45,151920,120,0
55,44,152307,954,4
56,26,152040,120,0
54,51,151762,120,3
68,43,152160,120,0
60,20,152160,120,0
56,25,152280,120,0
63,19,152400,120,0
60,19,152400,120,0
68,42,152400,120,0
56,24,152520,120,0
44,37,152640,120,0
56,22,152760,120,0
58,44,153102,120,3
60,17,152880,120,0
68,40,152880,120,0
46,22,153151,120,2
55,17,153046,120,2
60,17,153120,120,0
69,42,152999,120,1
56,51,153240,120,1
52,17,153064,120,2
60,17,153360,120,0
68,40,153360,120,0
56,0,153416,793,3
37,33,153522,120,1
56,22,153720,120,0
64,17,153840,120,0
57,71,153840,120,2
61,49,153840,368,2
56,22,153960,120,0
57,41,154294,120,3
68,0,154549,203,3
58,17,154080,390,2
56,22,154200,120,0
64,17,154320,120,0
61,17,154320,120,0
68,69,154270,759,3
42,61,154440,216,3
32,33,154149,120,2
45,52,154680,779,3
64,17,154800,120,0
68,8,154800,120,1
48,17,154800,120,1
56,22,154920,120,0
61,17,154618,893,3
68,33,155040,120,0
61,17,155040,120,0
56,22,155160,120,0
61,17,155280,120,0
68,33,155280,120,0
64,17,155280,120,0
56,22,155400,120,0
42,46,155520,120,0
62,28,155142,927,2
61,22,155760,414,2
71,46,155760,120,0
65,22,155760,120,0
62,26,155880,120,0
68,20,156000,120,0
68,43,156000,120,1
65,20,156000,120,0
62,25,156120,120,0
68,19,156240,120,0
54,52,156240,120,2
71,42,156240,667,1
62,24,156360,120,0
42,33,156480,789,1
48,22,156210,245,3
64,17,156720,223,2
69,33,156720,120,0
61,22,156840,120,0
57,17,156960,120,0
60,33,156960,196,2
61,22,157080,120,0
57,17,157200,120,0
66,33,157200,120,0
60,22,157320,120,0
49,33,157505,173,3
59,0,157560,120,1
64,33,157680,120,0
52,17,157327,699,3
46,22,157800,813,2
64,65,158188,120,2
55,17,157920,57,2
59,22,157966,120,1
56,40,158642,120,2
75,58,158571,468,4
57,57,158280,120,2
47,41,158400,120,0
59,24,158520,120,0
63,55,158640,120,1
68,45,158640,120,0
66,0,158218,905,4
67,50,158637,120,3
63,46,158960,610,3
68,51,158880,120,0
47,0,159321,850,4
59,26,159000,420,1
63,22,159120,120,0
55,22,158974,120,2
66,52,159120,120,0
69,1,159240,120,2
40,42,159360,120,0
59,27,159480,120,0
64,45,159600,120,0
56,22,159600,120,0
59,26,159720,120,0
64,43,159840,120,0
56,58,159840,120,1
60,57,159815,425,4
56,19,159766,37,2
64,19,160080,575,2
63,24,160200,120,1
56,22,160320,221,1
64,49,160320,120,0
80,67,161040,265,1
75,68,160768,60,2
80,69,161160,60,0
84,92,161523,60,3
78,72,161280,120,0
81,64,161340,60,0
76,68,161400,120,0
81,64,161222,60,1
75,68,161520,120,0
81,64,161580,60,0
73,104,161301,120,2
81,64,161216,60,1
72,72,161760,120,0
75,64,161820,60,0
69,68,161880,120,0
80,88,161940,60,2
68,68,162000,120,0
75,64,162060,521,1
75,40,162120,120,2
75,64,162180,60,0
72,72,162240,120,1
69,64,162300,60,0
63,68,162759,711,3
63,29,162420,60,2
63,68,162480,120,0
69,66,162540,60,0
54,99,162600,120,2
69,66,162660,60,0
60,73,163015,486,2
63,67,162780,60,0
57,70,162840,120,0
63,67,162900,60,0
56,71,162960,120,0
73,68,163020,517,2
55,71,163080,120,0
63,42,163140,60,1
54,77,163200,159,1
57,69,163260,60,0
52,72,163320,60,0
57,69,163380,60,0
51,98,163865,131,3
57,70,163645,360,2
49,74,163560,60,0
57,50,163620,962,2
48,80,163680,60,0
51,71,163740,60,0
45,75,163800,60,0
51,72,163860,60,0
44,77,163920,60,0
51,107,163980,60,1
43,77,163608,60,1
51,73,164100,60,0
42,73,164160,60,0
50,66,164318,60,2
45,41,164711,660,4
45,68,164818,60,1
37,108,164400,60,1
45,70,164460,824,1
36,74,164621,60,1
45,71,164580,60,0
42,73,164640,60,0
45,66,164700,60,0
39,71,164760,60,0
45,68,164820,189,1
37,73,164880,60,0
45,70,164940,60,0
40,50,164572,60,3
45,71,165060,60,0
32,45,165120,60,2
42,66,165180,60,1
38,70,165240,60,0
45,67,165300,60,0
37,71,165360,60,0
45,67,165420,60,0
36,71,165480,60,0
45,68,165540,8,1
42,69,165600,791,1
45,62,165660,60,0
42,105,165720,60,2
45,62,165780,60,0
37,68,165840,60,0
45,63,165900,60,0
43,69,165891,60,2
45,63,166020,60,0
37,66,166262,60,1
45,59,166140,60,0
29,29,166200,60,2
45,62,165878,637,2
29,67,166320,742,2
45,102,166464,60,2
43,69,166440,60,0
45,32,166181,370,3
42,73,166560,60,0
56,37,166756,1056,4
40,67,166680,60,0
49,63,166740,0,2
38,64,166800,60,0
45,61,166860,60,0
36,63,166920,60,0
46,60,167470,60,1
49,66,167040,60,1
47,59,167100,60,0
39,63,167160,60,0
47,93,167220,60,1
42,67,167280,60,0
47,64,167340,60,0
45,69,167400,60,0
47,67,167460,952,1
33,34,167520,60,2
47,64,167463,60,1
42,67,167413,60,1
47,63,167700,60,0
40,64,167760,60,0
53,61,167486,60,2
38,63,167880,60,0
34,23,167940,60,2
37,104,168466,863,3
52,59,168060,492,2
41,63,168120,60,0
49,62,168180,555,1
44,67,168240,60,0
61,29,168036,60,3
48,38,168597,60,3
49,67,168420,60,0
46,73,168887,467,2
49,64,168540,60,0
44,43,168600,60,1
51,38,168660,634,3
42,64,168720,60,0
49,61,168780,60,0
40,39,168840,60,1
50,60,168900,60,0
39,66,168960,60,0
51,59,169020,60,0
46,63,169080,1003,2
55,85,169140,655,3
46,67,169200,60,0
51,64,169260,60,0
49,69,169320,60,0
51,67,169632,60,1
48,100,169068,60,2
51,66,169500,60,0
46,69,169560,60,0
54,34,169974,60,3
44,98,169680,232,2
51,64,169740,60,0
31,68,169971,112,3
49,62,169860,788,2
41,102,169778,60,2
53,62,169980,60,0
45,68,170040,60,0
53,64,170100,60,0
48,99,169791,0,3
53,69,170220,60,0
51,74,170280,60,0
53,72,170340,60,0
50,79,170400,60,0
64,49,170460,60,2
48,77,170520,344,1
54,72,170580,60,0
47,77,170640,60,0
55,72,171190,60,1
48,47,170760,949,3
67,72,171268,60,2
52,83,170880,60,0
43,111,170940,60,2
50,78,171000,60,0
56,74,171060,60,0
49,79,171120,60,0
57,74,171180,60,0
52,103,171184,447,4
57,77,171300,60,0
61,62,171360,60,2
58,47,171570,60,3
50,50,171480,60,2
58,77,171540,60,0
53,81,171600,783,2
61,44,171396,60,3
57,82,171720,1041,1
59,47,171780,713,2
56,88,171840,60,0
64,53,171900,642,3
63,82,172170,694,3
60,78,172020,60,0
53,84,172080,60,0
61,80,172140,60,0
55,105,172104,60,3
61,80,171837,282,2
59,118,172320,320,2
61,80,172380,60,0
59,80,172506,589,2
66,81,172500,124,2
54,56,172560,60,2
61,79,172620,60,0
59,77,172680,60,0
61,75,172740,60,0
59,84,172800,60,0
61,75,172860,60,0
56,80,172920,60,0
61,101,173366,60,2
54,81,173040,60,0
61,78,173100,60,0
53,82,173160,60,0
61,79,173220,60,0
59,89,173280,0,1
62,80,173340,60,0
56,84,173400,60,0
62,80,173460,60,0
54,85,173520,60,0
62,82,173580,60,0
63,86,173249,829,3
62,83,173700,60,0
72,118,173528,641,4
74,93,173760,180,0
71,78,173996,180,1
65,54,173706,180,2
68,70,173940,57,0
62,123,173940,57,2
62,70,173940,57,0
65,70,173940,241,1
71,91,174000,180,0
55,78,174120,180,2
65,53,174167,445,3
68,78,174000,180,0
55,97,174180,133,3
59,70,174180,57,0
62,70,174180,57,0
59,84,174180,57,1
62,100,174240,990,2
59,78,174240,180,0
65,110,174240,641,2
68,91,174240,180,0
65,80,174420,57,0
56,68,174420,57,0
59,68,174420,57,0
62,101,174184,486,3
67,99,174480,60,2
56,105,174480,60,1
59,73,174480,60,0
65,88,174480,60,0
53,68,174141,639,2
66,68,174600,795,2
47,36,174600,60,2
62,80,174600,60,0
59,84,174720,969,1
61,75,174780,60,0
56,80,174840,60,0
61,77,174900,497,1
54,81,174960,60,0
49,99,175020,706,3
44,116,175080,369,3
57,79,174767,60,2
45,89,175036,941,3
62,108,175712,830,3
56,84,175320,60,0
62,100,175380,380,2
54,85,175440,60,0
62,82,175500,60,0
53,123,175560,60,1
55,83,176046,0,3
68,78,175680,180,0
74,93,175680,180,0
71,78,175680,180,0
65,78,175680,180,0
57,70,175805,57,2
71,84,175860,57,0
62,70,176329,57,1
58,42,176012,57,3
71,91,175920,180,0
62,78,175920,180,0
65,78,175920,180,0
68,78,175920,180,0
65,70,176100,57,0
59,70,176100,0,1
62,70,176100,57,0
80,84,176420,57,2
62,78,176160,180,0
59,78,176331,180,1
63,56,176160,511,3
80,63,176160,1143,3
65,80,176340,57,0
56,68,176340,57,0
59,90,176340,264,2
62,68,176340,57,0
62,73,176400,60,0
56,73,176400,60,0
59,73,176400,60,0
74,88,176173,858,3
53,68,176520,60,0
56,68,176655,996,2
59,68,176520,60,0
62,80,176520,60,0
48,79,176640,180,0
36,88,177013,180,2
51,71,176820,57,0
39,99,176820,842,2
61,57,176880,697,3
39,66,176880,180,0
42,59,177060,57,0
54,71,177060,57,0
42,66,177120,180,0
54,77,177120,180,0
57,68,177300,57,0
32,17,177567,57,3
45,61,177360,60,0
57,74,177360,60,0
55,57,177546,60,2
60,68,177480,60,0
49,79,177391,180,1
40,45,178011,971,4
54,96,177456,535,3
42,59,177780,57,0
54,39,177840,180,1
42,66,177916,180,1
45,59,178020,57,0
57,71,178020,57,0
45,102,177748,1094,3
57,77,178080,180,0
61,68,178260,57,0
49,57,178260,57,0
49,61,178320,60,0
61,111,178320,60,1
54,68,178440,60,0
48,79,178560,180,0
36,66,178560,180,0
51,71,178740,57,0
46,23,178609,522,4
65,38,178455,485,4
39,66,178800,180,0
42,59,178980,57,0
54,71,178980,57,0
42,66,179040,180,0
54,77,179040,180,0
57,37,179529,57,2
45,57,179383,966,2
45,61,179280,60,0
57,74,179280,60,0
48,57,179400,60,0
60,68,179400,60,0
44,82,179520,180,0
32,69,179520,180,0
48,74,179700,57,0
40,61,179268,57,2
48,79,179760,180,0
36,68,179760,180,0
39,60,179940,60,0
51,72,179940,935,1
39,67,180000,180,0
63,118,180000,180,2
56,69,180180,57,0
44,37,180340,1025,3
44,62,180240,60,0
45,75,179762,262,3
48,61,180360,60,0
70,108,180759,60,3
54,99,180480,646,3
61,75,180480,697,1
44,53,180600,748,2
49,66,180660,60,0
41,75,180720,60,0
49,88,180666,754,3
37,74,180840,60,0
49,67,180900,60,0
48,75,180960,60,0
49,64,181020,60,0
30,72,181428,60,2
49,62,181140,60,0
41,69,181200,60,0
49,33,181337,60,2
37,66,180974,932,2
54,56,181121,60,2
48,62,181440,60,0
49,55,181500,60,0
44,99,181560,774,2
49,51,181620,60,0
41,56,181680,60,0
44,47,181298,530,3
24,52,181800,60,1
39,83,182294,124,4
48,50,181920,60,0
49,42,181980,60,0
44,47,182040,60,0
49,67,182100,60,1
41,44,182160,60,0
49,37,182220,60,0
37,40,182280,60,0
49,34,182340,60,0
48,33,182400,60,0
49,52,182460,60,1
44,33,182520,60,0
49,6,182580,60,1
41,33,182640,60,0
49,29,182700,60,0
27,64,183220,60,3
49,29,182820,60,0
47,33,182880,60,1
49,29,182940,60,0
52,2,183000,868,3
49,29,183060,60,0
41,33,183120,60,0
49,29,183180,60,0
37,7,183240,60,1
49,67,183300,60,1
57,0,183654,266,4
49,54,183420,60,1
44,33,183480,60,0
49,29,183540,60,0
41,33,183349,536,2
36,29,183660,60,1
37,33,183720,60,0
49,29,183780,60,0
58,0,184072,536,4
49,28,183900,60,0
44,29,183609,60,1
49,26,184020,60,0
41,27,184475,60,1
42,23,184305,60,2
37,25,184200,60,0
49,20,184260,984,1
47,39,184320,60,0
39,32,184565,254,3
44,36,184440,60,0
50,30,184500,60,0
30,70,184560,982,3
50,27,184620,60,0
41,32,184680,60,0
50,51,184740,0,2
47,39,184800,60,0
50,33,184860,60,0
44,36,184920,60,0
50,30,184795,392,2
42,34,185040,60,0
50,28,185100,60,0
41,32,185160,60,0
50,26,185220,163,1
47,33,185280,60,0
50,28,185476,60,1
44,32,185400,60,0
50,27,185460,60,0
28,31,185520,913,2
50,26,185580,60,0
41,52,185350,60,2
50,26,185700,60,0
35,0,185760,60,2
50,26,185820,60,0
44,30,185880,514,1
50,50,185442,60,2
42,30,186000,60,0
50,25,186060,60,0
40,31,186120,60,0
49,26,186180,60,0
25,64,186558,60,3
48,28,186300,60,0
42,32,186360,60,0
41,27,186420,60,1
38,71,186480,60,2
48,26,186540,60,0
36,31,186600,60,0
42,0,186660,60,2
39,30,186720,60,0
39,0,186780,854,3
42,30,186840,60,0
48,26,186900,674,1
44,35,186960,60,0
48,25,187020,60,0
36,31,187512,378,2
48,26,187140,60,0
39,30,187532,0,2
48,26,187260,60,0
42,30,187320,60,0
48,26,187380,60,0
44,34,187440,60,0
52,25,187500,60,1
36,31,187560,60,0
48,26,187620,60,0
39,30,188097,943,2
48,26,187740,60,0
42,5,187859,60,2
48,3,187860,60,1
44,33,187920,60,0
48,25,187980,60,0
36,31,188040,60,0
43,26,188100,423,2
37,30,188160,60,0
47,26,188574,60,2
45,31,187861,60,2
45,29,188340,60,1
44,0,188507,60,2
51,55,188927,3,4
48,73,188238,60,2
49,32,188580,110,1
37,0,188640,313,2
49,26,188700,540,1
41,6,188678,60,2
39,7,188820,60,2
44,34,188880,60,0
49,29,188940,60,0
48,70,189000,60,1
53,33,189060,607,2
46,30,189120,60,0
55,54,188752,60,3
49,30,189240,60,0
58,26,189300,60,0
54,31,189360,60,0
66,26,189185,403,3
57,33,189480,60,0
58,28,189540,60,0
54,32,189600,60,1
66,26,189604,60,2
59,30,189613,60,2
58,65,189780,60,1
58,31,190317,856,3
58,26,189900,60,0
57,33,189960,60,0
67,28,189713,745,3
44,30,190080,60,0
56,26,190140,60,0
49,31,190200,60,0
56,27,190260,60,0
66,69,190814,60,3
43,0,190380,60,2
55,34,190440,60,0
69,56,190500,501,3
44,30,190560,60,0
56,2,190620,466,2
49,31,190680,60,0
56,27,191232,60,1
66,32,190800,1056,2
56,27,190860,60,0
55,34,190920,60,0
56,29,190980,60,0
44,30,190777,783,2
60,26,191514,133,3
51,30,191160,60,0
56,27,191220,60,0
42,1,191696,60,3
56,58,191431,60,2
55,33,191400,60,0
51,28,191460,525,2
44,30,191520,60,0
56,26,191580,60,0
46,66,191525,971,4
56,27,191700,60,0
54,31,191760,60,0
56,5,191820,60,1
55,33,191880,60,0
61,6,191940,60,2
48,37,192000,60,0
49,32,192060,60,0
42,35,192120,237,2
49,30,192180,60,0
29,33,192240,60,1
49,29,192300,60,0
37,30,191948,60,1
49,26,192420,60,0
48,36,192480,60,0
49,32,192540,60,0
44,35,192600,60,0
49,30,192660,60,0
37,5,192720,687,3
49,29,192780,60,0
51,53,192840,442,3
39,0,192778,60,3
48,31,192732,60,1
49,28,193020,60,0
44,31,193080,60,0
49,27,193140,60,0
27,5,193429,60,3
49,27,193260,60,0
37,29,193320,60,0
49,26,193380,60,0
48,66,193440,60,1
38,28,193217,60,2
44,31,193560,60,0
49,27,193620,60,0
32,0,193680,388,3
49,27,193740,60,0
37,29,193800,60,0
49,26,193860,60,0
48,29,193920,60,0
49,28,193980,60,0
53,31,194040,60,1
47,0,193649,1054,4
41,30,194160,60,0
49,63,194540,60,2
37,29,194280,60,0
49,1,194187,60,2
48,31,194400,60,0
49,28,194460,60,0
44,31,194520,60,0
49,27,194580,60,0
27,30,194640,60,1
49,27,194700,60,0
37,29,194760,60,0
49,26,194820,542,1
48,54,195043,803,3
63,26,194689,1038,3
34,29,195153,607,3
49,26,195060,60,0
32,58,195120,939,3
56,0,195387,60,3
31,29,195573,135,3
38,26,194806,60,2
48,29,195360,60,0
60,51,195420,494,3
32,26,195073,60,2
49,23,195540,60,0
41,24,195600,60,0
49,19,195660,60,0
37,22,195720,60,0
49,18,195947,60,1
47,39,195840,60,0
50,32,195422,60,1
44,3,196350,298,3
41,30,196084,307,3
55,33,196509,1043,3
50,27,196140,60,0
53,4,196464,373,4
50,26,196260,60,0
47,39,196320,60,0
50,32,196380,60,0
44,36,196650,361,2
50,0,196500,60,1
39,34,196469,0,3
50,28,196620,1056,1
41,7,196948,60,2
50,26,196740,60,0
47,33,196800,60,0
50,28,196860,60,0
44,32,196920,312,1
50,27,196980,60,0
48,69,196913,265,4
50,26,197100,60,0
41,31,197160,60,0
50,26,197466,9,2
33,55,197280,360,3
46,28,197340,684,2
42,32,197400,60,1
50,27,197460,60,0
42,31,197606,257,2
50,26,197580,60,0
50,31,198094,185,3
50,26,197700,60,0
42,30,197760,60,0
42,26,197820,1044,2
45,31,197880,60,0
51,26,197940,60,0
47,34,198000,60,0
51,0,198060,60,1
39,31,198120,60,0
51,26,198180,60,0
42,30,198240,60,0
51,0,198300,60,1
45,31,198360,60,0
51,26,198420,60,0
56,35,198244,60,2
37,0,199006,959,4
39,31,198600,60,0
51,26,198660,60,0
42,0,198243,60,2
51,52,198617,120,3
45,32,198840,60,0
51,26,198900,60,0
47,35,198960,60,0
51,25,199020,60,0
39,31,199080,60,0
42,60,199003,60,3
42,30,199200,60,0
51,26,199260,60,0
45,33,199320,60,0
51,26,199380,60,0
47,35,199440,60,0
51,25,199500,60,0
39,31,199560,374,1
51,26,199620,60,0
40,30,199680,60,0
52,26,199740,60,0
44,32,199800,144,1
51,66,200292,60,3
47,36,199920,308,1
52,31,199980,60,0
51,40,200040,60,0
52,35,200100,60,0
40,30,200160,60,0
52,26,200285,612,2
44,32,200280,60,0
52,29,200340,60,0
47,36,200400,60,0
52,7,200460,60,1
51,40,200520,60,0
52,35,200821,60,1
49,30,201120,60,1
61,26,200951,496,2
52,31,200657,131,2
61,27,200518,60,1
57,33,200427,60,1
48,28,200940,275,2
60,35,201000,60,0
61,56,201429,192,3
49,35,201120,60,0
47,26,201180,60,1
52,0,201240,60,1
61,27,201300,60,0
57,33,201360,60,0
49,28,201299,180,3
60,35,201480,60,0
61,30,201540,60,0
57,1,201407,229,4
59,26,201345,771,2
51,0,201861,60,3
59,27,201780,60,0
56,32,201840,60,0
70,28,202174,0,3
58,35,201960,60,0
59,30,202020,60,0
47,30,202080,60,0
59,26,202140,60,0
52,31,202200,60,0
59,28,202260,60,0
56,33,202398,492,2
59,0,202867,238,3
71,35,202440,628,2
59,30,202500,60,0
59,54,202560,60,2
55,26,202620,60,1
54,31,202680,60,0
59,27,202740,60,0
57,33,202800,60,0
59,28,203350,60,1
58,35,202920,60,0
59,8,202980,60,1
47,30,203040,60,0
59,26,202930,60,1
54,31,203160,60,0
59,28,203220,60,0
58,33,203280,564,2
59,0,202874,60,2
58,35,203400,60,0
69,30,203144,976,3
63,43,203171,570,2
64,35,203580,60,0
62,39,203640,60,1
64,57,203788,401,3
48,36,203760,60,1
64,27,203820,60,0
52,33,203880,60,0
64,26,203940,60,0
63,42,204000,60,0
64,34,204168,129,2
59,38,204120,60,0
75,0,204180,710,3
56,35,204240,60,0
64,27,204300,60,0
52,33,204360,0,1
77,26,204641,666,3
63,36,204480,60,0
64,30,204540,60,0
46,34,204600,671,2
64,28,204660,60,0
46,32,204601,60,2
64,27,204780,60,0
49,62,204413,60,3
64,26,204900,60,0
50,8,204960,404,3
64,28,205020,60,0
59,32,204708,60,1
64,27,205140,60,0
56,31,205200,60,0
64,0,205260,60,1
66,31,205320,60,1
64,0,205380,60,1
63,33,205440,60,0
64,28,205500,905,1
60,32,205560,60,0
64,27,205620,60,0
57,31,205680,60,0
64,26,205740,60,0
52,31,205800,60,0
64,55,205860,60,1
63,0,206230,110,3
64,28,205980,60,0
60,32,206040,60,0
64,0,206100,632,2
63,31,206526,460,3
64,26,206220,60,0
52,66,206219,947,3
76,26,206534,60,2
63,33,206400,60,0
66,28,206460,60,1
49,55,206353,519,4
64,27,206580,60,0
57,31,206640,60,0
64,26,206700,60,0
52,1,206760,60,1
56,58,207200,958,4
63,33,206880,60,0
64,28,206940,60,0
60,32,207000,60,0
64,27,207060,60,0
57,31,207120,60,0
64,26,207180,60,0
52,31,207240,60,0
51,26,207300,549,2
51,34,207360,60,0
52,29,207420,60,0
47,33,207961,734,2
52,26,207540,60,0
44,30,207600,60,0
52,45,208021,818,3
51,29,207520,60,2
52,23,207558,1040,2
51,34,207840,60,0
52,29,207900,60,0
47,33,207960,60,0
52,26,208020,60,0
44,30,208080,60,0
52,23,208140,0,1
40,29,208200,60,0
38,23,208260,60,1
44,31,208817,499,3
52,49,208380,494,2
53,67,208706,1012,4
52,25,208500,60,0
32,0,208560,294,3
52,22,208620,60,0
40,28,208680,60,0
52,23,208740,60,0
51,29,208966,688,2
52,25,208860,60,0
47,29,208920,60,0
44,0,208596,869,4
44,28,209040,60,0
52,22,209100,60,0
40,28,209160,60,0
44,63,209489,60,3
51,29,209280,60,0
50,60,209175,493,4
61,29,209685,2,3
52,24,209460,276,1
38,28,209724,60,2
48,53,209450,197,4
40,60,209692,60,2
46,0,209700,650,3
50,0,209760,60,2
56,25,209820,632,2
43,0,209880,60,2
47,60,209940,434,3
45,28,210000,60,0
52,22,210060,60,0
29,28,210120,60,1
48,23,210180,377,2
52,0,210435,60,3
52,25,210300,60,0
43,3,210360,553,3
56,55,210339,668,4
45,28,210480,60,0
52,1,210646,0,3
40,28,210600,60,0
52,23,210660,60,0
51,29,210720,60,0
52,25,210780,60,0
48,29,210840,60,0
57,62,210900,60,2
45,60,210960,704,2
52,50,210940,60,2
37,28,210783,60,2
55,0,211140,60,2
51,7,211020,60,2
52,29,211260,60,0
34,67,211470,60,3
52,26,211380,60,0
41,30,211440,125,2
52,23,211500,60,0
40,67,211560,60,1
52,23,211620,60,0
51,34,211680,60,0
52,29,211740,60,0
46,33,211800,160,2
52,26,211860,60,0
44,30,211920,60,0
52,23,211980,60,0
40,67,211986,431,3
39,23,212442,60,2
51,29,212160,60,0
52,3,212220,446,2
39,29,212280,678,2
52,24,212537,60,1
44,28,212400,60,0
52,0,212338,2,3
40,28,212520,60,0
65,0,212122,60,3
51,52,212640,60,1
52,25,212700,60,0
47,66,212760,60,1
62,0,212820,111,3
44,28,212880,60,0
52,22,212940,60,0
40,59,213470,60,2
52,23,213060,60,0
50,61,213575,464,3
52,21,213180,60,0
47,3,212887,60,2
52,55,213300,60,1
44,26,213360,60,0
52,19,213420,60,0
40,25,213480,60,0
52,20,213540,60,0
50,26,213600,60,0
42,52,213525,60,3
44,52,213557,301,4
52,20,213780,60,0
44,25,213840,60,0
52,19,213900,60,0
40,24,213960,60,0
52,19,214020,976,1
47,25,214080,240,2
48,20,214140,60,1
47,54,214200,824,2
52,20,214260,60,0
44,24,214320,60,0
52,0,214380,60,1
50,57,214773,616,4
65,19,214500,60,1
50,24,214870,1007,2
52,45,214848,60,2
47,23,214680,60,0
52,19,214740,60,0
44,23,214800,60,0
52,17,214860,60,0
40,22,214920,60,0
52,14,214980,60,0
