note,velocity,position,duration,anomalies
84,38,119400,656,1
82,37,119537,60,2
77,37,119520,60,0
74,36,119580,60,0
78,69,119640,60,1
82,10,119700,60,2
71,36,120206,0,2
61,62,119347,60,3
72,0,119380,60,2
81,33,119940,60,0
69,66,120000,60,1
63,16,119795,60,2
79,41,120120,60,1
95,41,120180,119,2
83,60,120240,614,3
71,3,120300,60,2
87,38,120360,60,0
84,6,120612,276,3
96,37,120480,60,0
83,0,120540,60,2
89,36,120600,60,0
86,36,120660,60,0
90,36,120720,60,0
87,35,120780,60,0
99,33,120569,60,1
96,12,120900,197,2
87,79,120612,767,4
89,36,121020,60,0
80,79,120844,671,4
90,36,121140,359,1
100,38,121200,60,0
87,31,121260,60,0
101,36,121320,60,0
87,27,121380,60,0
100,76,121195,60,2
80,0,121970,859,4
101,42,121560,237,1
90,29,121203,900,3
86,65,121490,613,4
87,0,122057,60,2
89,7,121800,60,2
85,62,121644,119,4
111,43,121920,356,2
79,0,122423,60,3
98,35,122040,60,0
94,31,122100,60,0
89,26,122211,60,1
86,25,121905,576,2
90,30,122160,60,0
89,29,122709,60,1
74,0,122220,286,3
78,0,122478,773,3
86,28,122280,895,1
82,28,122340,60,0
77,23,122340,60,0
77,27,121928,586,3
74,22,122638,60,1
77,28,122460,605,1
70,0,122460,60,1
64,8,122092,878,4
74,24,122520,60,0
77,0,122580,60,1
70,30,122647,60,2
100,31,122967,446,3
78,0,122640,667,2
82,2,123017,60,2
89,32,122700,60,0
94,57,123234,145,4
86,28,122760,60,0
85,35,122820,60,1
89,28,122628,670,2
90,64,122510,819,4
98,1,122880,60,1
86,1,122586,409,3
78,27,123000,60,0
91,62,123060,0,3
77,0,122678,60,2
74,23,123120,60,0
80,28,123560,475,3
78,0,123180,60,2
74,28,123533,60,2
72,0,123240,60,2
66,22,123240,60,0
61,1,123300,60,2
70,26,123300,60,0
62,52,123686,60,2
66,25,123562,60,1
65,0,123420,60,1
58,22,123367,60,1
62,52,123735,60,2
66,28,123480,60,0
70,28,123540,60,0
75,0,123540,557,3
66,24,123600,60,0
74,67,123350,135,3
77,51,123660,60,1
72,25,123660,196,2
88,63,124187,60,3
87,0,123720,60,2
86,27,123337,60,2
83,56,123837,60,3
86,33,124138,1040,2
70,28,123742,252,2
86,6,123886,60,3
66,29,123661,60,1
70,56,123562,60,2
56,3,124268,60,3
62,27,124080,501,1
78,27,124192,0,3
58,50,124140,745,2
68,26,124140,60,1
50,0,124383,60,3
62,24,124200,60,0
53,0,124124,60,2
59,0,124260,60,2
62,22,124320,60,0
54,22,124320,60,0
66,0,124380,60,2
65,21,124380,60,0
62,21,124440,60,0
66,21,124440,60,0
66,22,124597,60,2
65,22,124500,902,1
74,22,124560,60,0
66,22,124560,602,1
70,24,124620,60,0
77,24,124620,60,0
63,65,124370,981,4
87,65,124445,60,3
77,27,124740,60,0
77,27,124816,60,2
86,28,124800,60,0
78,63,124800,60,1
90,65,124860,60,2
89,29,124860,60,0
86,30,125283,60,1
90,30,124920,60,0
94,32,124980,60,0
83,32,125097,620,3
90,28,125429,60,1
98,35,125040,60,0
94,66,125100,297,2
79,61,125100,1022,3
90,26,125160,60,0
99,46,125160,60,2
82,22,125220,60,0
89,26,124838,60,1
95,27,125097,60,2
89,67,125280,60,2
89,21,125340,434,1
94,26,125340,60,0
86,21,125400,60,0
89,24,125640,0,3
71,21,125016,60,2
89,58,125460,60,1
87,31,125350,60,2
90,0,125235,60,2
94,24,125110,564,2
89,20,125580,60,0
90,24,125640,60,0
93,20,125640,60,1
90,60,125387,60,3
96,20,125700,559,2
98,29,125760,60,0
77,24,126119,854,3
94,23,125820,60,0
82,39,125820,60,2
90,22,125880,208,1
86,0,125573,210,3
89,22,125940,234,1
74,55,125940,174,3
98,28,126291,60,1
90,57,126000,60,1
89,18,126060,60,0
94,22,125943,885,2
86,18,126120,60,0
90,61,126120,60,1
89,0,126180,60,1
82,18,126534,437,2
86,32,126330,150,0
94,38,126752,441,2
101,43,126390,401,1
47,0,1019,1704,4
59,37,1380,707,1
51,41,1076,778,3
59,11,1440,1198,3
60,29,1890,720,0
72,41,1835,720,2
67,80,1667,240,2
63,48,2753,240,1
66,44,2895,874,3
40,0,4200,1470,2
57,33,4230,1396,1
60,36,4260,450,0
76,2,4290,341,3
78,41,4621,1493,3
68,32,4415,900,2
62,43,4800,480,0
65,31,5040,240,0
61,41,5280,165,1
58,30,5884,150,1
43,30,5413,468,3
55,30,5700,300,0
58,30,5730,270,0
61,2,5760,240,1
88,0,6240,1034,2
94,30,6240,438,2
81,64,6360,879,2
84,26,6360,60,0
85,26,6480,231,1
82,0,6480,321,2
75,47,6600,340,2
78,26,6880,60,1
80,61,6834,318,4
79,30,6720,60,0
72,47,7011,171,3
69,50,6524,60,2
73,26,6960,60,0
70,26,6960,60,0
63,26,7080,60,0
66,26,7080,60,0
76,62,6804,117,4
75,0,7200,512,3
50,27,7320,522,2
60,27,7320,60,0
58,30,7440,120,0
61,30,7295,453,2
35,36,7680,60,1
53,18,7800,60,0
67,0,7595,60,2
54,0,7320,60,3
61,18,7800,60,0
58,18,7920,60,0
47,18,7920,60,1
53,18,8120,60,1
72,0,7920,60,2
80,23,8040,60,1
56,18,8040,60,1
60,18,8040,756,2
61,0,8450,993,3
69,47,7938,286,4
53,20,8160,60,0
61,0,8160,770,2
46,20,8160,848,2
67,27,8280,60,0
61,60,7791,60,2
58,0,8280,840,2
53,22,8280,60,0
67,22,7917,1191,2
53,45,8168,240,2
61,18,8400,240,0
72,58,8400,240,2
93,30,8880,60,0
90,30,8880,60,0
83,26,9276,421,2
86,1,8529,60,2
84,49,9237,60,2
90,26,9120,60,1
80,48,9552,648,3
77,26,9240,60,0
78,30,9360,60,0
81,60,8946,564,3
74,26,9480,60,0
71,26,9480,60,0
72,57,9685,60,2
64,26,9445,2,3
65,26,9720,252,1
68,66,9720,60,1
70,0,9840,150,3
66,30,9840,60,0
62,27,9960,60,0
59,5,9960,60,1
63,54,10080,1020,3
63,30,10433,33,2
44,39,10560,60,1
60,22,10680,60,0
63,22,10680,60,0
75,48,10970,952,4
72,27,10800,60,1
55,47,10548,289,4
50,50,10800,60,2
63,22,10920,60,0
60,22,10920,833,1
73,27,10920,60,1
69,28,11040,60,0
60,24,11040,60,0
63,24,11040,60,0
69,1,11160,60,1
60,26,11160,60,0
75,61,11160,60,2
69,26,11532,240,1
73,20,11280,240,1
63,20,11280,240,0
60,18,11243,60,1
63,18,11640,60,0
65,50,11247,60,3
69,47,11760,60,1
60,0,11760,495,2
63,18,11760,60,0
63,18,11880,60,0
60,18,11880,60,0
77,0,11706,60,3
60,18,12000,60,0
69,23,12000,60,0
63,18,12000,60,0
66,49,12120,60,2
69,26,12120,60,0
60,20,12120,60,0
59,20,12582,809,3
63,17,12240,240,0
60,17,12240,240,0
63,0,13045,60,3
63,18,12600,60,0
69,25,12600,60,0
63,16,12421,240,1
79,0,12288,240,3
69,18,12720,240,0
71,0,12672,60,3
82,24,13080,60,1
66,15,13200,240,0
69,18,13200,1046,1
77,24,13068,60,2
80,31,13560,768,2
72,4,13978,469,3
69,24,13800,60,0
75,31,13800,60,0
84,0,13920,60,2
70,0,14104,1056,4
75,7,13876,215,3
72,55,13922,60,2
75,31,14280,60,0
69,24,14280,60,0
65,32,16560,480,0
63,41,16560,240,0
62,32,16800,240,0
60,38,17040,240,0
65,30,17040,754,1
54,60,17280,521,3
65,61,17520,120,1
53,25,17520,120,0
72,1,17520,120,2
53,58,17324,461,3
52,66,17760,120,2
75,23,17760,280,2
58,0,17623,897,4
65,62,17885,754,3
57,55,18237,120,2
58,23,18240,120,0
70,0,18181,120,3
65,67,18480,1302,2
77,41,18173,771,3
56,32,18720,240,1
65,30,18960,480,0
60,38,18960,240,0
58,33,19200,240,0
53,25,19286,120,1
62,32,19440,120,0
65,25,19440,120,0
49,29,19680,537,2
65,0,19831,120,2
53,23,19597,712,2
79,26,20270,360,2
63,33,19607,120,1
57,26,19920,1071,1
66,0,20276,240,3
72,23,20160,743,2
68,70,20186,1093,3
61,32,20400,893,2
66,32,21020,240,1
65,38,20495,462,2
70,30,20880,480,0
63,33,21120,414,1
68,25,21360,394,2
58,25,21360,120,0
76,32,21360,499,2
68,29,21600,120,0
71,0,21600,356,3
58,23,21600,120,0
60,26,21840,924,2
68,33,22179,981,2
70,26,21840,360,0
66,1,21723,120,2
63,23,22080,120,0
64,32,22710,480,2
68,41,22320,240,0
66,69,22772,240,2
65,38,22800,1074,1
70,30,22800,480,0
63,2,22750,240,2
69,0,23280,120,2
61,62,23557,120,3
66,32,23280,120,0
68,29,23520,120,0
70,23,23520,120,0
58,23,23520,120,0
60,26,23841,360,2
62,33,23760,44,2
69,60,24048,120,3
73,23,23853,660,3
66,29,24000,120,0
61,36,24240,240,0
49,67,23840,240,3
35,24,24056,120,2
74,29,24176,672,3
64,68,24904,1082,3
49,7,24720,240,1
59,0,25175,333,4
51,0,25061,120,2
67,61,25438,620,3
52,26,25200,240,0
69,55,25054,120,2
66,0,25440,171,3
64,27,25680,120,0
55,22,25680,328,1
61,23,25800,120,0
57,24,25920,240,0
65,56,26279,1027,3
60,25,26040,437,1
67,29,26160,60,0
67,29,26160,156,2
61,24,26280,60,0
73,46,25902,542,4
69,4,26400,291,2
63,24,26520,60,0
67,29,26640,60,0
61,1,26640,413,2
69,29,26880,60,0
60,24,26471,707,3
51,41,28080,60,0
67,65,28170,30,1
65,41,28200,30,0
50,41,28320,60,0
72,57,28410,356,3
65,72,28440,30,1
48,20,28333,60,2
67,36,28650,30,0
75,5,28680,30,2
39,41,28856,60,2
80,0,28565,30,3
62,41,28920,864,2
41,70,29040,60,1
67,39,29130,30,0
65,45,29160,623,1
41,46,28884,1017,2
66,39,29370,30,0
65,45,29400,30,0
45,66,29520,10,2
71,1,29691,30,3
59,41,29640,30,1
46,19,29994,60,2
70,59,30123,475,4
73,41,30344,644,3
51,41,30000,60,0
67,36,30090,30,0
52,41,30120,0,2
60,66,30461,430,4
66,65,30330,30,1
72,4,30360,30,2
48,41,30244,60,1
67,36,30570,30,0
75,13,30600,30,2
46,41,30720,135,1
66,71,30810,30,1
65,41,30840,30,0
32,65,31061,941,4
70,39,30666,30,2
51,17,30700,1002,4
41,18,31200,60,1
66,39,31290,30,0
55,45,31320,30,1
45,45,31440,60,0
69,36,31729,945,3
65,41,31560,30,0
46,46,31680,60,0
67,42,31770,607,1
65,46,31800,30,0
56,88,31920,60,1
71,46,32010,30,0
61,90,31704,0,4
55,54,31744,60,1
72,48,32250,30,0
70,55,32280,30,0
50,55,32400,60,0
71,49,32490,30,0
70,56,32520,30,0
51,56,32640,60,0
71,49,32730,30,0
70,57,32760,173,1
40,59,32880,60,1
72,51,32970,683,1
67,90,33000,940,3
58,60,33349,123,3
84,12,33210,937,3
71,34,33721,443,4
50,61,33360,756,1
72,52,33450,30,0
70,60,33596,30,1
50,20,33736,60,3
66,53,34140,529,3
77,60,33720,249,2
56,54,33968,471,2
72,47,33930,30,0
70,54,33960,30,0
58,20,33795,60,3
71,46,34170,353,1
70,55,34200,747,1
50,55,34205,829,2
72,48,34098,30,1
70,56,34440,30,0
51,56,34560,60,0
71,52,34650,30,0
74,57,34680,576,2
46,62,34800,60,0
76,78,34890,30,2
62,63,34920,30,1
46,63,35040,60,0
71,57,35130,30,0
70,63,35160,30,0
50,58,35280,60,0
60,50,35870,871,3
70,58,35400,30,0
51,44,35520,240,0
52,42,35760,987,2
35,35,35760,60,0
56,27,35880,60,0
69,33,35880,388,2
53,27,35880,60,0
34,61,35506,430,4
55,1,35970,150,1
63,42,36000,120,0
50,42,35824,267,2
38,2,36240,60,1
65,35,36360,60,0
59,56,36360,60,1
56,28,36360,60,0
50,35,36239,718,3
60,35,36450,150,0
72,42,36361,120,2
40,36,36720,954,1
50,28,37034,385,3
52,35,36960,60,0
58,0,37080,60,1
61,0,37671,891,3
55,18,37200,240,0
54,0,37245,613,4
53,20,37410,150,0
62,36,37440,120,0
72,27,37539,668,3
53,22,37258,1338,2
51,0,38365,1089,4
40,41,38160,60,0
30,59,38220,895,3
40,43,38280,60,0
55,16,38340,300,2
53,36,38400,240,0
47,27,38640,240,0
41,59,39047,1184,3
48,27,38880,240,0
47,41,39120,120,1
41,64,39240,120,1
34,41,39360,762,1
53,26,39480,60,0
58,22,39480,60,0
62,25,39540,60,0
54,61,39600,320,2
58,57,39665,349,3
62,25,39160,60,1
55,25,39720,60,0
58,21,39720,60,0
62,25,39780,60,0
54,30,39840,60,0
60,46,39374,60,3
71,22,39727,60,2
40,0,39513,396,4
58,25,39829,60,1
57,0,40020,60,2
54,57,40268,60,2
58,25,40080,60,0
62,25,40140,60,0
58,25,40200,60,0
55,30,40200,60,0
62,0,40511,40,2
54,30,40300,80,0
57,30,40310,70,0
63,30,40320,60,0
78,68,40440,574,3
78,41,40440,60,0
74,39,40560,60,0
71,39,40560,60,0
75,4,40741,60,2
73,38,40680,60,1
68,3,40800,474,2
65,0,40892,60,2
66,37,40920,60,0
69,72,40920,257,2
70,0,41040,60,2
59,7,41534,60,3
76,64,41288,705,4
60,9,41160,60,1
41,45,41280,922,1
66,5,41467,60,3
58,22,41400,60,0
62,25,41460,60,0
58,21,41520,60,0
54,25,41651,60,1
48,25,41580,677,2
55,25,41640,60,0
58,21,41640,60,0
62,25,41700,60,0
67,30,41760,674,2
58,25,41760,60,0
62,22,41820,400,1
58,30,41880,840,2
58,25,41880,60,0
62,21,41940,60,0
54,8,42310,60,2
58,25,42000,60,0
54,56,42060,60,2
55,30,42326,60,1
58,25,42120,60,0
49,22,42180,767,2
54,25,42523,236,2
57,25,42230,70,0
63,30,42240,60,0
73,41,41925,60,2
87,35,42222,60,2
71,55,42430,60,2
74,78,42798,60,2
74,38,42600,718,2
72,68,42600,889,2
68,38,42720,60,0
54,4,43030,739,4
66,2,42470,60,2
68,5,43123,60,3
62,36,42715,619,2
62,65,42960,720,3
63,9,42937,60,2
60,56,43080,388,2
46,36,43180,80,0
56,36,43190,70,0
59,43,43200,60,0
80,37,43320,60,0
86,45,43320,162,2
76,43,43440,60,0
84,36,42959,371,3
74,35,43560,60,0
64,4,43992,60,3
70,10,43680,60,1
66,0,43680,374,3
68,35,43512,971,2
71,41,43800,60,0
70,33,43920,165,2
78,39,43662,490,3
70,38,44040,460,2
62,32,44040,60,0
55,79,44538,80,3
71,46,44160,298,2
77,49,44280,728,2
82,41,44280,60,0
75,16,44583,60,2
78,46,44400,60,0
75,38,44403,60,1
79,16,44520,60,1
43,12,44708,100,3
54,43,44620,80,0
60,51,44640,60,0
84,41,44760,60,0
90,49,44760,60,1
83,46,44880,361,2
77,39,44880,60,0
81,45,45000,60,0
78,38,45000,60,0
92,49,45120,575,2
75,41,45120,60,0
71,29,45478,60,2
68,41,45240,60,0
69,39,45360,60,0
72,46,45360,60,0
75,69,45378,60,3
66,38,45341,60,1
62,22,45600,60,1
59,44,45600,761,1
60,45,45720,60,0
63,95,45720,60,1
59,71,45347,60,2
60,35,45840,60,2
56,72,46055,60,2
73,63,45960,482,2
60,25,45960,60,1
57,53,45960,60,0
34,59,45851,1132,2
46,72,46080,480,0
62,52,46200,120,0
50,71,45824,120,2
61,44,46320,120,1
60,52,46320,120,0
58,52,46440,120,0
32,59,46560,1373,1
57,72,46560,480,1
39,45,46680,120,1
62,53,46680,120,0
53,45,46800,120,0
60,55,46597,615,2
53,48,47240,60,2
56,56,47152,295,3
34,59,47295,741,3
42,72,47040,480,0
62,90,46882,199,3
50,44,47160,120,0
60,85,47280,948,2
61,23,47762,475,4
58,52,47400,120,0
39,23,47396,480,3
51,72,47318,754,3
50,45,47640,120,0
62,53,47640,120,0
56,45,47760,120,0
60,55,47760,60,0
59,48,47820,60,0
58,56,47880,120,0
51,81,48000,851,1
34,68,48000,480,1
78,89,48477,294,4
54,52,47977,570,2
56,49,47792,120,2
65,37,48576,120,2
63,59,48360,120,0
37,70,48480,480,0
41,109,48235,480,3
66,62,48114,239,2
54,51,48600,120,0
65,65,48720,60,0
67,54,48630,120,2
64,57,48780,60,0
63,66,48840,120,0
35,72,49369,480,1
47,109,48553,480,2
54,84,49080,616,2
66,63,49080,120,0
59,53,49200,120,0
70,63,49200,120,1
63,26,49320,757,2
34,42,49440,754,2
50,127,49440,480,2
66,65,49560,120,0
54,55,49140,379,2
65,70,49680,60,0
58,58,49680,611,1
64,85,49740,60,1
55,72,49695,506,3
32,36,49920,240,0
44,36,49920,72,0
46,57,49733,591,4
45,28,50040,60,0
36,65,50489,60,3
52,29,49769,72,2
48,29,50220,60,0
47,30,50280,60,0
48,3,49975,872,3
37,36,50034,942,2
49,73,50400,72,1
55,31,50806,60,2
49,9,50186,60,2
51,8,50580,179,2
52,33,50640,72,0
53,35,50700,60,0
52,36,50760,60,0
53,36,50820,60,0
42,36,50880,240,0
54,36,50880,72,0
55,28,50940,60,0
54,28,51000,60,0
56,29,51060,907,1
61,29,51120,72,1
58,29,51180,482,1
51,30,51240,527,2
64,0,51300,1023,3
47,61,51480,1185,3
49,36,51769,295,3
60,31,51420,60,0
59,32,51480,60,0
61,8,51540,1011,2
62,1,51600,909,2
63,70,51856,60,2
53,36,51720,976,2
63,1,51780,381,2
76,36,52182,1056,3
53,68,51840,240,1
57,56,51621,60,3
65,28,51960,60,0
67,29,51549,432,2
77,4,52513,689,4
69,29,52140,60,0
71,58,52200,410,3
80,55,52564,730,4
49,72,52320,240,2
70,36,52320,72,0
71,31,52380,60,0
70,32,52440,60,0
73,32,52104,824,2
74,33,52560,60,0
60,35,52620,813,2
74,36,52680,60,0
70,36,52740,60,0
63,36,52800,240,0
75,33,52800,72,0
74,33,52860,60,0
64,59,52503,865,4
72,33,52980,60,0
71,33,53040,344,1
70,70,53502,60,2
66,33,53160,60,0
63,33,53220,60,0
57,43,53088,240,2
69,43,53280,60,0
68,35,53340,60,0
67,36,53400,60,0
66,36,53460,60,0
60,45,53983,240,1
65,45,53520,60,0
58,71,53580,60,2
63,70,53640,711,2
62,7,53700,405,2
61,56,53760,60,0
49,56,53760,815,1
71,28,54000,607,1
74,22,53598,742,2
70,28,54120,431,1
73,24,54180,60,0
71,28,54240,60,0
74,25,54300,60,0
64,10,54360,529,2
54,52,54050,60,3
75,10,54822,60,3
56,32,54737,0,3
58,5,54902,60,2
65,62,54811,60,3
62,61,54491,60,3
62,73,54508,221,3
52,39,55049,775,3
49,57,54971,272,3
49,0,54960,60,2
39,12,55101,696,4
57,39,54931,60,2
49,31,55140,60,0
55,39,55200,60,0
49,33,55260,60,0
66,39,55231,355,3
49,66,55380,60,1
57,1,55440,0,2
49,32,55629,671,2
63,39,55560,60,0
49,33,55620,60,0
74,43,55941,124,3
61,43,55680,60,0
37,43,55857,559,2
51,6,55920,60,2
62,22,55808,60,1
55,28,56040,60,1
61,24,56100,60,0
54,28,56160,60,1
62,25,56220,60,0
52,30,56280,60,0
61,1,56240,60,3
53,30,56400,60,0
56,32,56846,625,2
46,0,56654,60,2
49,36,56580,60,0
47,11,56640,242,2
50,33,56700,60,0
47,79,56968,460,3
39,33,57029,60,2
45,39,56880,60,0
37,32,56990,60,1
44,39,57000,60,0
37,31,57060,60,0
43,39,57545,819,2
37,33,57180,60,0
42,1,56972,847,3
37,32,57300,776,1
52,39,57360,170,2
37,32,57420,60,0
51,39,57480,60,0
48,64,57709,437,4
49,39,57600,60,0
37,32,57660,60,0
44,39,57331,1015,3
37,53,57780,912,2
45,41,57840,60,0
37,33,57900,60,0
58,64,57960,136,3
37,33,58020,60,0
43,42,58080,218,1
37,35,58140,982,1
42,43,58200,60,0
37,36,57896,645,2
49,44,58320,0,2
37,36,58380,60,0
52,68,58286,60,3
37,0,58500,887,2
49,50,58560,249,1
41,58,58261,557,3
34,35,58804,60,3
48,27,58800,60,1
36,51,58800,60,0
37,51,58920,60,0
49,60,58920,357,1
26,58,59040,60,1
50,69,59135,511,2
53,65,59160,229,2
62,106,58857,60,3
49,94,59513,668,3
50,64,59400,120,0
59,33,59640,60,0
74,5,59585,948,4
61,28,59450,975,2
62,33,60000,60,0
55,30,59820,1055,3
60,33,60240,60,0
61,30,60300,60,0
69,10,60360,120,2
35,58,60600,60,0
36,97,60236,60,3
36,51,60720,60,0
51,60,60425,60,2
49,38,60840,60,1
37,51,60840,60,0
42,30,61344,60,3
41,58,60960,60,1
47,42,61153,915,3
52,69,61200,60,1
49,64,61260,315,1
50,64,61320,120,0
66,2,61195,984,4
60,28,61680,60,0
61,62,61800,60,1
62,13,61979,977,3
59,30,62040,60,0
60,33,62160,60,0
61,30,62220,60,0
54,30,62280,120,1
62,33,62520,209,1
63,28,62640,60,0
68,51,63216,60,3
66,68,63047,60,3
65,62,62885,60,2
66,71,63120,60,1
67,30,63180,60,0
68,58,63037,120,2
72,31,63265,60,2
68,31,63360,60,0
81,25,63420,60,0
69,25,63420,60,0
82,51,63110,527,3
70,25,63480,60,0
71,65,63540,522,2
80,25,63540,60,0
80,31,63600,60,1
76,61,63600,60,2
79,0,63981,60,3
84,25,63660,60,0
80,54,63720,60,2
87,25,63720,959,2
74,0,63780,60,1
72,25,63978,995,3
74,31,63840,60,0
92,6,63840,769,3
87,27,63900,60,0
75,27,63900,60,0
76,27,63960,60,0
88,27,64197,397,2
86,27,64020,60,0
85,63,64020,743,3
94,31,64080,1024,2
81,6,64080,60,2
90,27,64140,60,0
64,64,64229,60,3
105,61,64532,60,3
79,27,64200,60,0
89,27,64260,60,0
80,27,64260,60,0
95,32,64320,60,0
80,32,64320,60,0
80,0,64380,735,3
81,29,64380,60,0
82,29,64440,60,0
94,29,64440,60,0
92,7,64613,60,2
83,29,64387,782,2
80,0,64560,270,2
95,32,64560,60,0
87,1,64546,60,3
103,29,64221,652,3
82,0,64320,60,2
94,8,64680,60,1
80,57,64740,60,2
83,53,64465,641,3
82,32,64800,983,2
80,32,64800,60,0
81,0,64860,581,2
94,29,64860,730,2
82,29,64920,60,0
94,54,65143,60,2
92,29,65322,60,1
83,29,64980,60,0
80,1,65040,60,1
109,32,65040,309,2
93,53,65100,542,2
81,65,64844,60,2
82,28,65160,60,0
94,28,65160,60,0
92,28,65220,60,0
83,64,65220,60,1
115,70,65049,879,4
109,1,65280,658,3
96,17,65772,836,4
97,30,65693,633,2
85,30,65340,60,1
101,37,65815,60,1
98,0,65003,128,3
95,10,65400,942,2
96,30,65460,60,0
98,30,65879,620,3
98,46,65520,768,1
92,37,65520,60,0
95,10,65520,994,2
91,30,65947,927,2
94,30,65580,60,0
100,65,65877,1056,4
95,68,65179,746,3
101,50,65264,60,3
88,30,65569,60,2
93,0,65700,60,1
95,48,65760,60,0
101,0,65916,740,4
92,37,65760,60,0
91,31,65820,60,0
88,31,65820,60,0
101,0,65880,60,2
89,31,65880,60,0
92,31,65880,60,0
86,31,65774,796,3
96,66,65940,338,3
83,45,66000,60,1
96,72,66000,60,2
89,64,65843,581,3
85,30,66060,60,0
92,0,66060,460,3
103,0,65741,479,4
89,59,66120,183,2
86,30,66120,60,0
84,0,66180,993,2
87,10,66180,60,1
89,44,66240,60,0
86,33,66240,60,0
83,33,65791,132,2
82,4,66300,766,2
98,0,66300,60,2
89,67,66484,60,2
95,27,65863,60,2
86,27,66792,835,2
81,27,66420,60,0
84,27,66420,60,0
86,42,66480,60,0
83,33,66136,234,2
80,33,66480,60,0
75,27,66797,378,3
86,0,66938,60,3
86,33,66600,60,0
71,57,66600,60,2
91,3,66850,60,3
81,0,66660,149,2
78,63,66660,284,2
83,43,66720,60,0
77,33,66720,60,0
80,60,66720,114,2
79,27,66780,60,0
76,27,66780,60,0
83,33,66840,60,0
77,27,66840,60,0
80,27,66840,60,0
78,27,66900,60,0
75,27,66900,60,0
68,41,66960,60,1
69,0,67023,60,3
74,33,67219,403,2
76,27,67020,60,0
73,27,67020,60,0
90,33,67080,60,1
77,65,67080,60,1
74,60,67452,744,3
72,0,67140,60,1
88,27,67140,342,2
80,0,67200,370,2
74,33,67200,60,0
77,66,67200,879,2
73,27,67260,60,0
76,27,67260,60,0
77,48,67529,312,3
74,27,67373,60,1
80,27,67320,60,0
64,27,67776,60,2
73,27,67380,60,0
84,53,67902,60,3
67,33,67542,60,2
80,33,67440,60,0
69,27,67500,60,1
76,27,67500,60,0
80,27,67560,60,0
77,27,67560,60,0
74,27,67560,60,0
73,67,67620,358,3
73,27,67127,259,2
77,71,67609,60,2
74,33,67992,60,1
80,33,67680,851,1
73,59,67740,60,1
76,57,67869,60,2
80,27,67800,60,0
77,27,67800,871,1
66,27,67800,60,1
73,27,67860,744,1
76,27,67860,60,0
74,33,67920,60,0
77,33,67920,60,0
80,33,67920,772,1
73,27,67980,60,0
76,27,67980,60,0
74,27,68040,350,1
70,27,67592,60,2
77,27,68040,60,0
73,27,68100,60,0
76,27,68391,60,1
80,27,68160,60,0
73,50,68077,678,4
77,27,68160,60,0
72,0,68220,60,2
77,27,68280,60,0
78,64,68340,60,1
77,25,68400,489,1
78,25,68460,60,0
77,25,68520,60,0
78,64,68737,60,2
77,27,68640,60,0
78,62,68503,130,3
77,27,68760,60,0
78,48,68755,60,2
77,0,69375,60,2
85,23,68504,60,2
77,24,69000,60,0
78,24,69060,60,0
62,32,69763,240,1
78,58,69360,120,2
69,26,69933,120,2
61,36,69600,240,0
68,30,69207,120,1
77,26,69402,120,2
70,35,69840,120,0
66,55,69956,720,4
61,55,69960,888,3
63,29,70080,595,2
64,36,70080,240,0
57,0,70320,1238,2
52,24,70320,240,0
51,30,70320,240,1
59,24,70560,240,0
54,30,70894,607,3
52,24,70560,240,0
64,30,70603,240,1
65,57,70646,240,3
65,3,71040,765,3
62,36,71040,689,2
62,7,71280,602,2
67,30,71280,120,0
68,26,71400,120,0
61,36,71520,240,0
68,50,71520,1066,2
69,26,71640,120,0
70,35,71760,120,0
56,32,71760,240,0
69,29,71880,1119,2
64,36,72000,240,0
57,0,72000,240,1
57,0,72240,240,1
49,24,72240,915,2
64,64,72436,240,2
64,30,72830,240,1
52,24,72480,240,0
59,24,72414,492,2
56,24,72720,240,0
52,10,72720,240,2
64,30,72960,240,0
57,0,72960,240,1
72,32,73200,240,1
79,0,73593,120,3
73,26,73320,120,0
73,0,73440,120,1
53,0,73440,240,2
65,49,74014,120,3
61,32,73680,240,0
65,35,73680,923,2
76,0,73800,120,1
62,29,74106,657,2
69,36,73920,240,0
56,24,74160,503,2
69,30,74160,240,0
62,24,74160,240,0
64,56,74400,629,2
57,60,74400,866,2
69,30,74400,240,0
61,0,74640,240,1
69,30,74640,480,0
62,29,74880,240,0
72,1,75427,240,3
72,30,75120,120,0
85,26,75240,120,1
65,36,75360,240,0
73,30,75360,120,0
74,26,75480,120,0
61,32,75309,240,1
75,68,75600,786,2
72,67,75883,120,3
59,11,75840,240,2
62,29,75840,240,0
69,10,75926,327,3
57,47,76242,240,3
57,0,76080,805,2
69,30,76320,859,1
64,0,76320,1194,2
57,24,76320,671,1
69,56,76560,880,3
69,30,76560,480,0
70,58,76629,762,4
60,36,77040,240,0
45,51,77138,240,2
57,24,77280,120,1
53,69,77280,120,2
48,53,77451,673,3
57,35,77520,240,1
55,25,78108,294,3
60,40,77760,120,2
66,31,78000,240,0
51,26,78000,240,0
75,25,77852,120,2
52,0,78240,915,2
54,56,78480,470,2
63,48,78480,120,1
67,23,78673,120,2
56,24,78562,996,2
64,29,78720,810,1
59,25,78840,60,0
50,0,78561,402,4
66,29,78960,60,0
60,24,79080,60,0
59,24,79200,240,0
68,29,79200,60,0
63,24,78981,846,3
66,29,79440,60,0
74,0,79236,173,4
55,24,79680,60,1
68,29,79680,60,0
71,43,79920,60,0
68,63,80144,60,2
53,57,79924,837,4
69,41,80160,60,0
73,46,80160,60,0
73,31,80280,1048,2
