note,velocity,position,duration,anomalies
80,53,333600,60,0
89,57,333840,60,0
93,57,333840,60,1
82,49,334080,60,0
77,49,334080,60,0
85,56,334320,60,0
89,56,334320,60,0
77,50,334785,60,1
82,50,334560,60,0
85,56,334800,60,0
89,56,334800,60,0
80,54,335040,60,0
85,54,335040,60,0
77,82,335280,683,2
80,51,335280,60,0
73,47,335520,60,0
77,47,335520,60,0
73,44,335760,60,0
68,44,335760,60,0
68,41,336000,60,0
54,63,336250,60,3
84,62,336398,520,4
77,41,336240,60,0
69,34,336480,60,0
65,34,336480,60,0
75,40,336720,60,0
77,40,336720,60,0
80,35,336960,60,1
53,35,337153,60,2
75,70,336752,664,4
75,40,337200,60,0
66,33,337440,60,0
69,35,337440,60,0
75,41,337680,60,0
84,41,338151,968,3
71,43,337431,259,3
69,43,337920,60,0
75,45,338160,60,0
77,45,338160,60,0
77,48,338400,60,0
81,48,338400,60,0
87,50,338640,60,0
81,50,338640,60,0
73,53,338493,60,2
78,53,338880,332,2
75,55,339120,60,1
83,55,339468,60,2
82,53,339360,60,0
77,53,339360,60,0
89,57,339600,60,0
85,57,339600,60,0
82,49,339840,60,0
78,49,339840,60,0
85,56,340080,60,0
86,89,340080,60,2
82,50,340320,60,0
78,50,340320,60,0
89,56,340560,60,0
85,56,340560,60,0
85,54,340800,60,0
82,54,340800,60,0
77,51,341040,60,0
82,74,340732,370,3
77,47,341280,60,0
73,47,341280,60,0
70,44,341520,60,0
73,44,341520,60,0
70,41,341760,60,0
65,41,341760,60,0
65,41,342000,60,0
73,41,341707,970,2
65,34,342240,60,0
61,34,342240,60,0
73,40,342410,499,2
65,40,342480,60,0
65,66,342578,60,2
61,35,342720,60,0
78,40,343055,903,3
73,35,342960,60,0
73,61,343200,437,3
61,33,343200,60,0
72,45,343440,60,0
65,45,343440,60,0
65,40,343680,60,0
60,71,343850,240,3
65,45,343920,60,0
72,45,343920,60,0
65,43,344160,60,0
54,43,344255,60,2
67,12,344457,60,3
65,43,344400,60,0
65,35,344640,60,0
60,33,344640,60,0
71,55,344880,60,0
68,55,344880,60,0
68,43,345120,60,0
65,43,345120,60,0
68,23,345360,594,2
71,45,345360,60,0
68,8,345286,1004,3
65,48,345600,60,0
68,50,345840,60,0
71,50,345840,60,0
90,53,346080,254,2
71,53,346080,60,0
80,56,346320,60,0
77,56,346320,60,0
78,54,346560,228,2
83,54,346560,60,0
77,51,346800,60,0
80,51,346800,60,0
71,47,347040,60,0
77,47,347040,60,0
68,78,347033,60,2
71,44,347280,60,0
68,41,347520,60,0
65,41,347520,60,0
70,41,347760,60,0
63,18,347760,504,3
67,34,348000,60,0
61,34,348000,60,0
67,40,348240,60,0
70,40,348240,60,0
67,1,348869,60,2
61,35,348480,60,0
70,35,348720,60,0
78,40,348720,60,1
67,35,348960,60,0
61,2,348960,60,1
77,45,349200,546,2
69,45,349200,60,0
65,40,349440,60,0
60,40,349440,60,0
65,45,349680,60,0
69,45,349680,60,0
65,43,349920,60,0
60,43,349920,60,0
63,7,350160,60,2
69,43,350160,60,0
65,35,350400,60,0
60,33,350400,60,0
65,55,350640,60,0
68,55,350640,60,0
65,43,350880,60,0
49,43,350745,60,2
73,79,351120,60,2
68,45,351120,60,0
62,48,351360,60,0
65,48,351360,60,0
68,46,351600,60,0
65,46,351600,60,0
65,44,351840,60,0
62,44,351840,60,0
67,45,352080,60,0
62,45,352080,60,0
62,74,352689,60,3
62,38,352320,60,0
62,45,352560,60,0
67,45,352560,60,0
65,38,352800,60,0
51,72,352800,60,2
62,44,352726,60,1
58,13,353040,60,2
62,40,353280,60,0
65,40,353280,60,0
60,39,353520,60,0
65,39,353520,60,0
56,35,353662,0,2
60,35,353760,60,0
60,41,354000,60,0
65,9,354000,1031,2
53,35,354240,670,2
56,35,354240,60,0
60,41,354480,60,0
65,41,354664,60,1
50,35,354720,314,2
60,35,354720,60,0
60,40,354960,60,0
65,40,354960,60,0
55,31,355200,60,0
60,31,355200,60,0
65,45,355440,60,0
60,45,355440,60,0
60,40,355680,60,0
55,40,355680,60,0
57,48,356168,815,3
64,48,356160,60,1
64,15,355986,60,2
68,42,356160,60,0
68,56,356400,60,0
65,56,356400,60,0
65,44,356640,60,0
61,44,356640,60,0
57,51,356703,60,2
63,51,356671,862,3
64,13,357539,60,3
65,35,357120,60,0
66,44,357360,60,1
68,44,357360,60,0
61,35,357947,60,1
65,35,357600,60,0
65,43,357840,60,0
67,43,357840,60,0
61,34,358080,60,0
65,34,358080,60,0
51,43,358320,924,2
81,65,358320,60,2
62,34,358560,60,0
65,34,358560,60,0
62,41,358800,60,0
44,41,358502,60,2
65,36,359040,60,0
62,36,359123,472,2
65,39,359280,60,0
57,39,359773,60,2
56,71,359520,182,2
60,35,359267,490,2
60,41,359760,60,0
65,41,359760,60,0
52,6,360216,1054,4
60,35,360000,60,0
65,41,360240,60,0
73,63,360513,60,3
56,35,360480,60,0
60,35,360480,60,0
65,40,360720,60,0
60,40,360720,60,0
56,31,360960,60,0
60,67,360960,889,2
60,38,361200,60,0
79,15,361200,815,3
60,30,361440,60,0
56,30,361440,60,0
60,39,361608,60,1
65,39,361680,60,0
69,32,361920,337,2
60,69,361920,709,2
65,39,362160,60,0
60,39,362160,60,0
60,34,362400,60,0
55,0,362332,787,3
72,64,362712,588,4
60,38,362640,60,0
55,32,362880,60,0
49,6,362503,60,3
72,36,363120,876,2
68,36,363120,60,1
55,30,363360,60,0
60,30,363360,60,0
64,34,363997,981,2
60,34,363600,60,0
60,25,363840,60,0
52,0,363419,784,4
52,0,363590,60,3
60,30,364080,60,0
60,23,364320,601,1
55,23,364743,660,2
60,29,365005,60,1
64,29,364560,60,0
55,23,364800,60,0
60,23,364800,60,0
82,88,366480,1038,2
65,80,366720,240,0
77,80,366960,60,0
71,88,367200,240,1
68,80,367440,240,0
80,80,367680,60,0
84,88,367920,240,0
72,80,368160,240,0
84,80,368400,60,0
79,88,368640,240,0
73,80,369129,718,3
79,80,369120,60,0
82,88,369360,240,0
82,80,370064,634,3
82,80,369840,60,0
77,88,370080,240,0
65,80,370320,240,0
77,80,370560,60,0
80,68,370436,240,2
77,74,370800,240,0
68,80,371040,240,0
77,68,371280,60,0
80,80,371280,60,0
79,88,371520,240,0
76,60,371520,240,0
67,80,371760,240,0
79,80,372000,60,0
76,68,372000,60,0
71,117,372375,240,3
65,80,372480,240,0
77,80,372720,350,1
80,88,372960,240,0
77,74,372960,240,0
68,116,373075,240,2
77,68,373440,60,0
80,80,373440,60,0
75,60,373680,240,0
86,65,373980,240,3
72,80,373920,240,0
75,68,374160,60,0
84,80,374160,60,0
75,74,374400,240,0
79,88,374400,240,0
70,80,374640,240,0
79,80,374880,60,0
75,68,374880,60,0
77,74,375120,240,0
82,88,375120,240,0
73,74,375120,240,0
70,80,375360,240,0
77,68,375600,60,0
73,68,375600,60,0
82,115,375600,60,1
58,60,376033,240,2
77,88,375840,240,0
65,80,376080,240,0
68,68,376320,60,0
63,51,375911,60,3
73,74,376398,240,2
80,50,376560,533,2
68,80,376800,240,0
77,68,377040,60,0
80,80,377040,60,0
76,74,377280,240,0
79,88,377280,240,0
67,80,377520,240,0
79,80,377760,60,0
76,68,377760,60,0
89,88,378000,240,0
77,72,378240,120,0
101,101,378360,976,3
77,80,378480,60,0
92,88,378720,240,0
89,74,378720,240,0
80,72,378960,120,0
92,59,379080,120,0
89,13,378790,120,2
91,80,379040,60,2
96,88,379440,240,0
87,74,379440,1108,1
84,72,379680,120,0
87,52,379800,120,0
96,62,379800,120,0
84,80,379920,60,0
97,99,380160,187,3
91,88,380160,240,0
82,72,380400,120,0
91,64,380520,260,1
74,83,380520,1031,3
90,80,380640,928,2
89,74,380880,240,0
85,74,380880,240,0
94,88,380880,240,0
96,109,381120,120,2
94,64,381240,120,0
98,54,381240,120,1
89,54,381240,1054,1
82,80,381360,60,0
80,74,381600,240,0
89,88,381600,240,0
77,72,381840,120,0
80,53,381960,120,0
89,63,381960,120,0
77,80,382080,60,0
89,74,382320,240,0
92,88,382320,240,0
80,72,382560,120,0
89,53,382680,120,0
92,34,382240,472,3
80,80,382800,60,0
88,86,383040,354,2
92,51,383147,885,4
79,72,383280,120,0
88,52,383400,583,1
91,62,383400,120,0
79,80,383520,60,0
92,88,383760,240,0
89,74,383760,240,0
80,72,384000,120,0
92,64,384120,120,0
89,54,384120,120,0
80,81,384240,60,0
88,77,384480,240,0
96,91,384480,240,0
91,77,384480,240,0
84,75,384720,120,0
96,66,384840,120,0
88,56,384840,120,0
91,66,384840,120,0
84,84,384960,60,0
94,95,385422,240,2
92,64,385200,240,0
83,64,385358,240,2
84,78,385440,120,0
96,69,385560,120,0
89,58,385560,120,0
92,58,386060,120,1
84,88,385680,60,0
91,83,385920,240,0
91,121,385920,784,3
100,98,385920,240,0
88,81,386160,120,0
96,61,386280,120,0
91,61,386280,120,0
87,72,386280,120,1
88,91,386400,60,0
89,85,386520,40,0
92,90,386560,40,0
96,96,386600,40,0
102,105,386640,120,1
99,103,386760,120,0
97,101,386880,120,0
101,60,387000,120,2
94,96,387120,120,0
92,94,387240,120,0
91,92,387360,120,0
89,89,387480,120,0
87,87,387600,120,0
85,85,387720,120,0
84,82,387840,120,0
70,100,387960,477,3
80,80,388421,504,2
79,79,388200,120,0
77,78,388320,120,0
75,78,388440,120,0
73,77,388560,120,0
72,76,388680,120,0
70,75,388800,120,0
68,74,388920,120,0
67,73,389040,1074,1
65,72,389160,120,0
63,71,389280,120,0
61,70,389400,120,0
53,35,0,60,0
56,25,240,60,0
60,25,240,60,0
65,30,240,60,0
53,30,480,60,0
60,29,720,60,0
67,29,329,737,3
65,35,720,60,0
53,31,960,327,1
56,26,1200,60,0
65,31,1200,60,0
60,26,1200,60,0
53,35,1440,60,0
62,4,1680,218,2
59,26,1680,60,0
56,26,1680,60,0
53,31,1920,60,0
48,59,2160,203,2
60,32,2400,60,0
55,27,2400,60,0
52,27,2400,60,0
48,32,2640,60,0
60,35,2880,60,0
52,29,2880,60,0
55,29,2880,60,0
48,6,3120,693,2
52,26,3360,60,0
60,31,3360,60,0
55,26,3360,60,0
49,35,3600,60,0
61,31,3840,60,0
45,26,3377,113,3
49,31,4080,60,0
46,35,4320,240,0
58,33,4560,240,0
55,28,4560,240,0
48,0,4374,1027,3
58,33,4800,120,0
66,0,4800,120,2
53,34,5040,480,0
56,40,5040,480,0
53,35,5760,60,0
74,25,6000,310,2
65,30,6000,60,0
56,25,6000,60,0
53,30,6240,60,0
60,29,6480,60,0
65,60,6415,521,3
56,29,6480,60,0
53,31,6720,60,0
56,26,6960,60,0
65,31,6960,60,0
60,26,6960,60,0
53,35,7200,60,0
56,26,7440,60,0
59,26,7440,60,0
62,31,7440,60,0
53,31,7680,60,0
48,35,7920,60,0
52,27,8160,60,0
55,27,8160,60,0
60,32,8160,60,0
48,32,8478,493,2
60,35,8640,1051,1
49,29,8640,60,1
52,29,8640,60,0
61,64,8880,325,3
52,26,9120,60,0
48,5,8846,0,4
55,26,9120,60,0
49,0,9360,60,1
61,31,9600,60,0
53,26,9600,60,0
45,31,9530,955,3
46,35,10080,240,0
55,28,10320,240,0
58,56,10242,184,3
58,9,10635,240,2
48,28,10560,240,0
55,28,10560,240,0
56,40,10800,240,0
54,11,10850,511,4
36,60,11520,60,0
48,55,11760,60,0
36,60,12000,60,0
48,53,12240,60,0
36,60,12480,60,0
48,52,12720,60,0
36,49,12960,60,0
48,43,13200,60,0
36,43,13440,60,0
48,43,13680,60,0
36,41,13920,60,0
48,83,13904,759,3
36,60,14400,60,0
48,55,14640,60,0
36,60,14880,240,0
37,60,15120,240,0
49,79,15094,60,2
37,57,15600,60,0
36,49,15663,411,2
48,43,16080,60,0
36,43,16320,60,0
30,18,16560,240,2
48,60,17280,60,0
60,55,17520,60,0
48,60,17760,60,0
60,84,18177,60,2
48,60,18240,60,0
63,52,18480,60,1
47,49,18720,60,0
46,43,18883,596,3
47,43,19200,661,1
60,43,19440,60,0
48,41,19680,60,0
60,43,19920,60,0
48,60,20160,60,0
60,55,20400,60,0
48,60,20640,240,0
49,60,20880,240,0
61,49,21120,60,0
49,57,21360,60,0
45,49,21600,60,1
61,43,21840,60,0
49,43,22080,60,0
61,43,22697,264,2
49,43,22560,120,0
61,43,22800,120,0
49,71,23040,120,1
61,43,23280,120,0
46,15,23520,1014,3
61,45,23760,120,0
49,50,24000,120,0
61,51,24240,120,0
48,51,24480,120,0
60,53,24720,120,0
48,57,24960,120,0
53,60,25200,120,0
36,60,25920,60,0
48,55,26160,60,0
49,60,26400,60,1
48,53,26640,60,0
36,60,26880,60,0
48,52,27120,60,0
36,49,27360,60,0
53,76,27600,60,2
36,43,27840,60,0
48,43,28080,60,0
36,41,28320,60,0
48,43,28560,60,0
36,60,28800,60,0
48,55,29040,60,0
36,60,29280,240,0
37,60,29520,240,0
49,49,29760,60,0
34,85,30250,60,3
36,49,30240,60,0
34,43,30480,60,1
36,43,30720,60,0
41,43,30960,240,0
48,60,31680,60,0
60,55,31920,60,0
48,60,32160,60,0
60,83,32273,60,2
48,60,33003,60,1
60,32,32568,441,3
60,49,33120,60,1
59,43,33360,60,0
47,43,33600,60,0
60,43,33840,60,0
48,41,34080,60,0
60,43,34320,60,0
48,60,34560,60,0
72,55,35178,435,3
48,60,35303,240,1
49,60,35280,240,0
61,49,35520,60,0
49,57,35760,60,0
49,49,36000,60,0
65,79,36240,60,2
49,43,36480,60,0
61,43,36720,120,0
49,43,36960,120,0
61,43,37200,120,0
60,9,37645,920,4
61,43,37680,120,0
49,44,37920,120,0
61,45,38160,120,0
49,50,38400,120,0
61,51,38640,120,0
50,16,38578,120,3
60,53,39120,120,0
58,57,39483,379,3
65,60,39969,120,2
61,51,39840,1200,0
53,51,39840,1200,0
53,29,39840,1840,3
64,61,39840,1200,0
60,52,41040,120,0
53,52,41040,120,0
65,62,41040,120,0
56,52,41040,120,0
53,51,40855,1200,1
64,61,41280,1200,0
61,51,41280,1200,0
58,51,41280,1200,0
53,52,42480,120,0
63,20,42126,634,4
65,62,42480,120,0
56,22,42133,120,2
52,81,42720,1594,3
58,51,42720,1200,0
64,30,42720,1200,1
53,51,42720,1200,0
56,52,43920,120,0
53,52,43920,120,0
64,90,43920,528,3
65,62,43920,120,0
47,51,44338,1920,2
58,51,44160,1920,0
69,51,44160,1920,1
64,61,44160,1920,0
53,35,46080,60,0
56,25,46320,60,0
56,30,46320,60,1
60,25,46320,60,0
53,30,46349,572,2
56,29,46800,60,0
60,29,46800,60,0
65,35,46800,60,0
53,31,47040,60,0
56,47,47280,757,2
65,31,47280,60,0
60,4,47461,364,3
53,35,47520,60,0
62,31,47760,60,0
56,26,47760,60,0
59,26,47760,60,0
53,31,48000,522,1
48,35,48240,60,0
52,27,48480,60,0
60,32,48480,60,0
55,27,48480,60,0
48,32,48720,60,0
50,29,48960,60,1
51,35,48567,727,3
55,29,48960,60,0
60,6,48960,518,4
52,26,49440,60,0
55,26,49440,60,0
65,31,49890,60,2
49,35,49680,60,0
51,46,49792,60,3
61,31,49920,60,0
49,54,50160,60,1
46,35,50400,240,0
58,33,50640,240,0
55,28,50640,240,0
48,28,50880,120,0
62,28,50880,120,1
45,33,50880,808,2
53,34,51120,480,0
56,40,51210,397,2
53,35,51840,60,0
60,25,52080,60,0
71,30,52080,60,1
56,56,52192,60,2
53,30,52320,60,0
60,29,52560,60,0
65,35,52766,309,2
56,29,52560,60,0
57,0,53173,60,3
60,26,53040,60,0
65,31,53040,60,0
56,26,53040,60,0
53,35,53280,60,0
68,56,53520,60,2
59,26,53798,706,2
62,31,53520,60,0
53,31,53760,60,0
48,35,54000,60,0
60,32,54240,60,0
52,27,54240,60,0
55,27,54152,837,2
48,32,54480,60,0
55,29,54720,60,0
55,35,54720,365,2
52,29,54720,60,0
48,31,54960,60,0
60,31,55200,357,1
52,26,55200,60,0
55,26,55200,60,0
49,35,55440,60,0
61,31,55680,60,0
53,26,55680,60,0
49,31,55920,60,0
50,35,56160,60,0
62,31,56400,60,0
64,0,56283,165,4
50,31,56640,261,1
51,39,56880,60,0
63,33,57120,60,0
58,33,57120,60,0
51,33,57360,60,0
48,41,57600,60,0
60,32,57840,60,0
48,31,58080,60,0
47,40,58320,60,0
59,36,58560,60,0
47,36,58800,60,0
46,51,59040,60,0
58,0,59280,123,2
53,36,59280,60,0
62,43,59280,60,0
46,57,59520,60,0
58,39,59760,60,0
53,39,59760,60,0
62,46,59760,60,0
46,55,60000,60,0
53,40,60240,60,0
62,48,60240,60,0
58,40,60240,60,0
46,61,60480,60,0
57,39,60720,60,0
63,47,60720,60,0
54,39,60720,60,0
46,60,60960,60,0
63,57,61200,60,0
54,48,61200,60,0
57,48,61200,60,0
46,46,61440,60,0
45,2,61525,183,4
63,45,61680,60,0
54,38,61680,60,0
60,51,61920,60,1
58,36,62160,60,0
62,43,62160,60,0
53,36,62160,60,0
46,57,62400,60,0
53,39,62640,60,0
62,46,62640,60,0
58,39,62640,60,0
46,55,62880,60,0
62,48,63120,60,0
53,40,63120,60,0
58,40,63120,60,0
43,84,63461,801,4
66,68,63517,60,3
54,39,63600,60,0
71,39,63600,493,2
46,60,63840,60,0
57,48,64080,60,0
54,48,64080,60,0
63,57,64080,60,0
41,78,64320,224,3
54,66,64560,60,1
63,45,64560,60,0
54,38,64560,394,2
46,51,64800,60,0
69,36,65040,952,2
59,43,65435,1053,3
67,9,65040,606,3
44,57,65280,60,0
56,46,65520,60,0
43,55,65760,60,0
55,48,66000,60,0
48,51,66240,60,0
60,43,66480,60,0
46,57,66720,60,0
58,46,66960,60,0
43,55,67200,923,1
55,48,67440,60,0
38,33,67423,2,4
53,49,67920,60,1
34,57,68160,60,0
46,46,68400,60,0
36,64,68640,60,0
48,58,68579,60,1
29,60,69120,120,0
41,65,69120,120,0
71,51,69360,1200,1
58,51,69360,1200,0
61,80,69714,1200,3
64,23,69132,1295,3
53,52,70560,120,0
60,52,70560,120,0
65,62,70560,120,0
56,52,70560,120,0
61,51,70800,1200,0
58,61,70800,2055,2
58,51,70800,1200,0
53,51,70800,1200,0
56,52,72000,120,0
60,52,72000,120,0
53,52,72000,120,0
65,62,72000,120,0
53,51,71841,1122,3
61,12,71792,2010,3
64,61,72240,1200,0
53,51,72240,1200,0
56,52,73440,120,0
60,25,73333,1078,3
65,62,73440,120,0
53,52,73440,120,0
74,89,73680,1200,2
53,51,73680,1200,0
61,51,73680,1200,0
58,51,73680,1200,0
53,67,74880,240,0
56,67,74880,240,0
60,79,74880,240,0
51,67,75600,240,0
63,79,75600,240,0
58,67,75600,240,0
61,67,75600,240,0
60,32,76320,216,0
56,27,76320,216,0
63,32,76320,216,0
63,29,76560,216,0
56,24,76560,216,0
60,29,76560,216,0
63,29,76800,960,0
56,24,76800,2400,0
60,29,76800,960,0
65,31,77760,1372,1
61,26,77760,1440,0
66,27,79200,919,2
63,32,79200,216,0
60,27,79200,216,0
60,24,79440,216,0
56,24,79440,836,1
63,29,79440,893,1
52,29,79680,3145,2
60,24,79680,960,0
56,63,79680,2400,1
61,68,80640,240,1
58,30,80880,240,0
60,30,81120,240,0
61,31,81360,240,0
60,28,81600,240,0
58,31,81840,240,0
59,27,82080,216,0
56,27,82080,216,0
63,32,82080,216,0
63,29,82320,216,0
59,24,82320,216,0
56,24,82320,216,0
59,57,82413,960,2
45,44,82980,2758,4
63,29,82560,960,0
61,26,83458,2117,2
62,31,83520,1530,2
59,27,84960,216,0
63,32,84960,216,0
56,27,84696,216,1
59,24,85200,216,0
63,29,85200,216,0
56,24,85200,216,0
59,24,85440,960,0
57,24,85440,3277,2
49,0,85440,2400,2
61,31,86400,240,0
53,30,86179,648,3
59,30,86880,240,0
61,31,87120,240,0
59,28,87360,240,0
58,31,87600,120,0
60,27,87840,216,0
56,27,87840,216,0
63,32,87840,216,0
56,24,88080,216,0
60,24,88080,216,0
63,29,88080,216,0
50,24,88320,960,1
56,24,88320,2400,0
63,29,88320,960,0
65,31,89280,1440,0
61,26,89280,1440,0
56,32,90720,216,0
63,32,90344,970,3
63,38,90720,216,0
63,35,90960,216,0
56,29,90960,216,0
60,29,90960,216,0
60,30,91200,960,0
56,30,91200,960,0
63,36,91200,2400,0
58,33,92160,1440,0
67,33,92160,1848,2
61,33,92160,1440,0
59,40,93600,216,0
56,40,93600,216,0
63,48,93600,216,0
59,36,93840,216,0
63,43,93840,216,0
56,36,93840,216,0
63,43,94080,960,0
59,36,94080,960,0
56,36,94080,2400,0
61,67,95040,2172,2
64,46,95040,1440,0
59,40,96480,294,1
56,40,96480,216,0
63,48,96480,216,0
56,36,96720,216,0
63,43,96720,216,0
59,36,96720,216,0
63,43,96960,960,0
59,0,96960,1857,2
56,36,96960,960,0
58,36,97920,1440,0
61,36,97920,1440,0
55,36,97920,1440,0
64,43,97920,720,0
63,43,98640,720,0
63,41,99360,720,0
59,34,99360,720,0
56,2,99678,720,2
56,35,100080,720,0
51,29,100080,720,0
47,29,100080,720,0
49,36,100800,720,0
61,29,101280,120,0
57,55,101280,384,2
51,36,101520,720,0
61,29,102000,120,0
58,29,102000,120,0
47,41,102240,1440,0
51,29,102720,960,0
59,35,102720,960,0
56,29,102720,960,0
49,36,103680,720,0
57,24,104160,120,0
61,29,104160,120,0
51,36,104400,720,0
58,24,104880,120,0
61,29,104880,120,0
47,41,105120,1440,0
51,29,105600,960,0
59,35,105600,960,0
56,29,105600,960,0
49,36,106560,720,0
61,29,107040,240,0
60,24,107040,783,2
51,73,107050,720,2
58,25,107760,240,0
61,30,107760,240,0
44,44,108000,240,0
56,24,108480,120,0
59,3,108306,120,2
44,44,108720,240,0
69,0,109200,120,2
64,0,108910,120,3
44,44,109440,240,0
63,29,109920,120,0
59,24,109920,120,0
63,31,110160,60,0
58,26,110160,60,0
61,26,110160,60,0
58,64,110751,60,2
52,29,110490,60,2
61,24,110400,60,0
59,24,110640,60,0
56,24,110640,60,0
63,29,110640,60,0
64,44,110595,701,3
55,24,111360,120,0
58,29,111360,120,0
51,44,111600,480,0
56,24,112080,120,0
70,29,112080,759,2
51,44,112320,480,0
58,44,112800,120,1
61,29,112800,120,0
56,26,113040,60,0
51,26,113040,60,0
59,31,113040,60,0
59,29,113280,60,0
55,4,113534,0,4
56,0,113280,60,1
51,24,113520,60,0
58,29,113520,60,0
55,24,113520,60,0
44,48,113760,480,0
47,26,114165,120,2
59,31,114240,120,0
44,48,114480,480,0
58,26,114960,120,0
61,31,114960,120,0
44,48,115200,480,0
59,26,115680,120,0
50,63,115623,942,4
64,40,115920,955,1
54,33,115920,60,0
61,33,115920,60,0
64,37,116160,60,0
61,31,116160,60,0
54,31,116160,60,0
54,31,116400,60,0
58,56,116400,990,2
66,37,116400,60,0
43,22,116584,720,3
59,26,117120,120,0
63,31,117120,120,0
56,40,117360,60,1
61,33,117360,60,0
54,33,117360,60,0
64,37,117600,60,0
61,31,117168,1052,2
54,31,117600,60,0
58,31,117840,60,0
54,31,117840,60,0
66,37,117840,60,0
55,69,118080,720,0
63,35,118560,180,0
62,59,118506,682,4
56,68,118800,720,0
59,29,119280,180,0
63,35,119280,180,0
49,65,119520,480,0
61,61,120122,180,2
64,35,120000,180,0
63,46,120240,60,0
59,37,120240,60,0
51,37,120240,60,0
63,42,120480,60,0
51,35,120480,60,0
59,35,120480,60,0
51,35,120720,60,0
58,14,120452,60,2
63,42,120720,60,0
55,69,120960,720,0
58,29,121440,180,0
63,35,121440,180,0
56,68,121680,720,0
59,29,122160,180,0
63,35,122160,180,0
49,65,122400,480,0
64,35,122880,180,0
75,29,122880,180,1
51,37,123120,60,0
63,46,123120,60,0
59,65,123120,60,1
63,42,123360,60,0
43,71,123360,60,2
59,35,123360,60,0
51,35,123600,60,0
63,42,123600,60,0
58,35,123600,60,0
51,75,123840,480,0
58,31,124320,180,0
61,38,124320,180,0
63,95,124222,1371,4
58,0,124821,180,3
59,58,124750,861,3
58,71,124959,837,3
64,38,125760,180,0
61,31,125760,180,0
60,17,126000,699,3
58,40,126000,60,0
61,50,126000,60,0
58,38,126240,60,0
51,38,126240,60,0
61,46,126240,60,0
58,46,126480,60,0
55,38,126480,60,0
51,38,126480,60,0
51,94,126720,480,1
61,31,127200,180,0
64,38,127200,180,0
58,40,127440,60,0
51,65,127511,60,2
61,50,127440,60,0
51,38,127680,60,0
61,46,127680,60,0
47,38,127999,468,3
51,38,127920,60,0
55,38,127920,60,0
58,46,127920,60,0
51,71,128160,480,0
64,4,128640,369,2
61,31,128640,180,0
51,68,128440,480,1
61,35,129252,407,2
64,42,129360,180,0
51,110,129600,1349,2
61,36,130080,180,0
55,4,130080,180,2
59,96,130320,1274,3
69,46,130516,180,2
68,13,130722,180,3
51,76,131040,480,0
61,39,131520,180,0
64,48,131520,180,0
59,44,132480,480,1
61,24,132960,120,0
64,29,132960,120,0
52,44,133200,480,0
64,29,133291,532,2
61,24,133680,120,0
52,44,134073,480,1
50,29,133923,120,2
60,0,134400,120,2
52,26,134640,60,0
59,26,134640,60,0
62,31,134640,60,0
62,29,134880,60,0
52,24,134880,60,0
59,24,134880,60,0
57,24,135120,60,0
61,29,135120,60,0
52,24,135120,60,0
52,44,135360,480,0
62,29,135840,120,0
59,24,135840,120,0
52,44,136080,480,0
59,24,136560,120,0
62,29,136560,120,0
52,44,136800,480,0
62,29,137280,120,0
59,24,137359,205,2
52,26,137520,60,0
52,0,137207,60,3
61,31,137520,60,0
52,24,137760,60,0
57,64,137448,670,3
61,29,137760,60,0
52,24,138110,60,1
59,29,137942,60,1
67,24,138000,867,2
52,44,138240,480,0
59,24,138948,510,3
64,29,138720,120,0
52,44,138960,480,0
66,55,139774,310,4
64,29,139440,120,0
52,44,139680,480,0
64,29,140160,120,0
61,24,140160,120,0
53,37,140202,303,3
58,30,139998,608,3
52,30,140400,60,0
52,28,140640,60,0
62,0,140524,60,2
59,28,140640,60,0
57,0,141181,60,2
52,28,140880,60,0
61,34,140880,60,0
65,5,141120,480,2
62,29,141600,120,0
60,53,141257,120,3
52,44,141840,480,0
62,62,142320,120,1
59,24,142320,120,0
52,44,142560,480,0
59,24,143040,120,0
62,29,143040,120,0
61,58,143511,0,3
52,30,143280,60,0
57,30,143280,60,0
57,28,143520,60,0
61,34,143520,60,0
52,28,143520,60,0
52,28,143604,60,1
67,34,143836,517,3
56,28,143760,60,0
52,48,144000,480,0
61,33,144480,120,0
57,27,144480,120,0
52,51,144720,480,0
59,35,145200,120,0
56,29,145200,120,0
52,55,145440,480,0
61,37,145920,120,0
70,31,145421,120,2
52,58,146160,480,0
62,39,146640,120,0
46,56,146640,120,2
63,67,146880,216,0
60,56,146880,216,0
51,56,146880,216,0
56,56,146880,216,0
60,34,147120,216,0
63,41,147120,216,0
51,0,146972,640,3
56,34,147120,216,0
63,41,147360,2400,0
51,34,147360,2400,0
60,34,147360,960,0
56,34,147360,960,0
61,41,148320,1440,0
57,0,148320,1988,3
60,56,149760,216,0
63,67,149760,216,0
51,56,149760,216,0
56,56,149760,216,0
60,0,150000,216,1
63,41,150000,216,0
51,34,150000,216,0
56,34,150000,216,0
56,71,150089,960,2
63,41,150240,2400,0
51,34,150240,2400,0
47,0,150117,1811,4
55,63,151200,1943,2
74,41,151200,1440,1
51,23,152640,216,1
60,56,152640,216,0
63,67,152640,216,0
56,56,152640,216,0
60,34,152880,1175,1
51,34,152880,216,0
63,41,152880,216,0
56,34,152775,216,1
51,34,153120,1920,0
72,41,153120,1920,1
56,34,153120,1790,1
60,34,153120,960,0
55,34,154080,960,0
61,41,154080,960,0
44,56,155760,132,0
49,70,155880,132,2
38,56,155926,1021,3
36,54,156120,132,1
48,54,156240,132,0
46,53,156360,132,0
44,52,156480,132,0
43,52,156600,132,0
41,51,156720,132,0
39,50,156840,132,0
