note,velocity,position,duration,anomalies
74,71,576120,120,0
77,74,576240,120,0
63,71,576707,120,2
80,91,576480,480,0
77,81,576960,360,0
73,70,577595,40,2
76,70,577360,40,0
66,50,577400,40,2
79,63,577724,1464,4
75,72,578400,130,1
80,72,578520,130,0
79,73,578640,130,0
77,76,578760,120,0
84,124,578880,960,1
82,72,579840,130,0
89,34,579960,130,2
79,73,580080,130,0
77,76,580200,120,0
72,90,580320,720,0
73,107,581456,727,3
72,78,581160,130,0
82,99,581280,130,2
68,75,581400,130,0
67,74,581520,130,0
65,72,581640,130,0
72,79,581760,120,0
60,72,582240,120,0
60,41,583140,60,0
69,45,583200,120,0
69,43,583680,120,0
70,83,584345,120,3
64,42,584580,60,0
68,10,584640,793,3
72,41,585360,240,1
67,41,585600,480,0
57,45,586080,480,0
67,45,586080,240,0
65,41,586320,240,0
55,45,586874,1149,3
63,45,586560,1598,2
64,45,587280,240,0
74,45,587280,682,2
67,49,587520,960,0
64,49,587146,1606,2
65,18,588242,810,3
69,45,588779,480,1
70,45,588960,720,0
71,9,589680,1002,3
70,42,589740,60,0
69,42,589800,60,0
70,45,589860,40,0
72,49,589920,240,0
88,74,590160,240,2
74,55,590400,240,0
68,49,590290,240,2
71,52,590880,240,0
72,45,591120,240,0
70,50,591360,240,0
67,45,591600,240,0
68,49,591840,240,0
69,45,592080,240,0
70,50,592320,240,0
69,45,592560,240,0
72,23,592800,240,1
70,45,593040,240,0
69,52,593280,240,0
67,8,593854,801,3
65,77,593852,240,2
64,45,594000,240,0
62,46,594240,240,0
60,45,594480,240,0
68,39,594720,240,0
80,49,594720,240,0
69,33,594960,240,0
81,9,594960,971,2
80,59,595200,895,3
72,49,595200,829,2
69,32,595440,240,0
81,41,595440,240,0
68,41,595402,240,1
80,52,595680,240,0
69,38,595920,240,0
81,48,595920,240,0
76,46,596286,240,2
83,58,596160,240,0
85,10,596400,505,3
84,53,596400,240,0
71,46,596318,240,1
83,98,596640,240,1
72,36,596880,611,1
84,46,596880,240,0
82,49,597441,240,1
79,39,597360,240,0
74,68,597532,240,3
72,75,597840,240,2
79,45,598080,240,0
72,41,598080,480,0
77,21,598320,716,2
76,41,598560,480,0
81,45,598560,240,0
79,45,598800,240,0
76,49,598739,960,1
79,82,599283,720,2
80,49,599760,240,0
81,45,600000,995,1
77,45,600000,480,0
82,49,600480,720,0
84,50,601057,60,1
82,46,601260,60,0
81,46,601320,60,0
82,49,601227,40,1
84,53,601440,240,0
86,51,601680,240,0
86,60,601920,240,0
84,53,602160,240,0
83,57,602400,240,0
84,16,602394,240,2
82,55,602880,240,0
79,49,603214,240,1
80,53,603465,240,1
83,15,603600,1125,3
84,55,603377,240,1
82,49,604165,240,1
79,53,604320,240,0
76,49,604560,240,0
77,54,604800,240,0
72,35,605040,240,0
72,35,605520,120,0
72,56,606000,120,1
70,35,606240,914,1
77,42,606240,120,1
72,34,606480,120,0
70,29,606480,120,0
70,29,606960,120,0
72,34,606960,120,0
72,34,607440,120,0
77,60,607440,727,3
68,35,607680,120,0
72,42,607680,120,0
68,29,607920,120,0
72,35,607920,120,0
68,29,608400,120,0
72,35,608400,120,0
72,35,608880,120,0
68,29,608880,120,0
64,42,609120,120,1
70,35,609120,120,0
72,34,609360,120,0
70,29,609360,120,0
75,69,609840,120,2
70,29,609840,120,0
70,29,610320,120,0
85,34,610320,383,2
72,63,610560,120,0
60,63,610560,868,2
68,50,610800,120,0
72,50,610800,120,0
72,33,610793,909,2
68,33,611280,120,0
72,33,611760,120,0
68,33,611760,120,0
73,63,612000,120,0
68,63,612000,120,0
68,50,612240,120,0
73,50,612240,120,0
68,10,612720,943,2
73,3,612720,120,1
73,33,613200,120,0
68,33,613200,120,0
67,63,613440,120,0
73,63,613440,120,0
73,50,613680,120,0
67,27,613835,694,3
73,33,614160,120,0
68,33,614160,445,2
67,33,614640,120,0
73,0,614398,120,2
71,63,614880,710,2
64,63,614880,250,2
72,50,614995,120,1
67,50,615120,849,1
67,33,615600,120,0
72,33,615600,120,0
58,68,615974,742,4
67,33,616080,120,0
65,96,615836,120,2
72,63,616320,120,0
65,50,616560,120,0
72,50,616560,120,0
51,33,616761,1056,3
70,64,617040,120,2
65,63,617280,120,0
70,63,617280,120,0
70,50,617520,120,0
65,50,617520,120,0
65,33,618000,120,0
83,54,617542,435,4
70,63,618240,1081,1
64,63,618240,120,0
64,50,618480,120,0
70,50,618480,120,0
64,33,618960,120,0
70,33,618960,120,0
68,33,619440,120,0
74,33,619207,21,3
68,33,619920,120,0
65,33,619920,120,0
65,33,620400,120,0
68,33,620400,120,0
64,0,621112,1212,3
67,38,620640,240,0
66,31,620383,1049,3
72,37,620880,250,0
70,33,621120,250,0
67,28,621120,250,0
65,26,621360,250,0
68,31,621360,250,0
64,28,621600,250,0
67,33,621666,330,2
68,2,621840,402,2
65,63,622234,1091,3
64,72,622080,1154,2
67,38,622080,240,0
72,37,622320,250,0
64,69,622320,798,3
60,28,622677,617,3
70,33,622560,250,0
65,26,622800,250,0
68,31,622800,250,0
67,33,623040,250,0
64,2,623040,699,2
65,25,623280,250,0
68,30,623280,250,0
67,37,623520,250,0
64,31,623520,250,0
68,32,623760,250,0
74,27,623393,597,3
64,31,624000,250,0
67,37,623855,195,2
51,51,624167,250,3
68,34,624240,250,0
58,66,624863,250,3
64,3,624553,901,3
68,34,624720,250,0
65,28,624720,250,0
55,0,624960,329,3
67,37,624960,240,0
66,33,625200,250,0
63,33,625200,250,0
64,35,625440,250,0
67,35,625440,250,0
69,36,625680,250,0
66,36,625680,250,0
70,38,625920,250,0
67,38,625920,250,0
72,78,625836,176,3
69,40,626160,250,0
74,17,626024,480,2
70,11,626843,480,2
65,65,626880,480,1
70,0,626489,480,2
74,40,626880,480,0
70,34,627360,480,0
74,40,627360,480,0
65,34,627360,480,0
61,42,627840,960,1
65,35,627840,1440,0
70,35,627840,960,0
69,28,628800,480,0
73,0,629118,630,4
64,35,629280,480,0
67,35,629280,480,0
79,62,629571,240,3
70,38,629520,302,1
70,42,629760,480,0
64,35,629760,480,0
67,35,629760,480,0
70,38,630240,480,0
79,0,630240,480,2
72,32,630240,480,1
59,65,631127,1076,4
67,4,630720,1039,2
70,72,630720,960,1
69,39,631680,480,0
67,33,631898,480,2
72,42,632160,240,0
69,35,632160,240,0
70,37,632400,240,0
79,31,632400,162,2
65,35,632640,480,0
69,42,632640,739,1
64,0,632678,1354,3
67,36,633120,480,0
65,35,633600,240,0
69,7,633687,240,2
77,35,633840,220,0
79,37,634080,220,0
81,38,634320,220,0
82,40,634560,220,0
88,5,634800,220,2
86,46,635040,480,0
86,77,635520,399,2
86,68,636000,1028,2
86,46,636480,720,0
88,39,637200,120,0
96,39,637624,237,3
93,10,637228,480,3
84,46,637920,240,0
76,35,637920,480,0
82,14,638051,240,2
76,35,638400,480,0
93,46,638868,480,2
82,41,638880,480,0
76,32,638880,480,0
76,35,639360,960,0
82,46,639360,960,0
81,42,640320,480,0
77,33,640320,480,0
84,46,640800,240,0
81,35,640800,240,0
82,40,641040,240,0
79,31,641040,240,0
81,46,641280,480,0
77,62,641379,480,2
76,30,641760,480,0
79,39,641760,480,0
94,63,642103,120,2
81,63,642240,120,0
84,50,642480,120,0
81,50,642480,120,0
79,0,642960,692,2
82,33,642960,120,0
87,0,643546,1072,4
81,33,643440,120,0
79,12,643477,313,3
70,33,643920,120,0
77,33,644400,120,0
69,33,644400,120,0
67,33,644880,120,0
76,33,644880,120,0
81,72,645240,120,0
84,75,645360,120,0
81,72,645480,120,0
79,70,645720,120,0
82,75,645840,120,0
79,70,645960,120,0
77,96,646200,1105,2
81,75,646320,120,0
77,71,646440,120,0
70,71,646680,120,0
68,105,646800,356,3
70,71,646920,195,1
69,71,647160,120,0
77,103,647280,120,1
69,71,647400,120,0
67,71,647640,120,0
82,75,647760,120,1
67,71,647880,120,0
69,75,648000,480,0
72,108,648000,657,2
69,44,648232,480,3
69,70,648960,60,0
70,98,648751,572,3
73,31,649080,60,2
83,28,649140,60,2
69,70,649200,40,0
70,66,649240,40,0
69,66,649280,40,0
67,70,649320,60,0
65,66,649380,60,0
72,112,649440,960,1
76,70,650400,60,0
77,66,650460,60,0
76,70,650520,60,0
77,66,650580,60,0
76,70,650640,40,0
77,90,650280,197,3
76,66,650720,40,0
74,37,651171,817,3
72,65,650820,60,0
77,75,650880,960,0
81,70,651840,60,0
82,91,651900,614,2
92,70,652242,0,3
82,66,652020,60,0
81,70,652080,40,0
82,66,652120,40,0
81,66,652160,40,0
79,70,652200,60,0
77,66,652260,60,0
84,99,652320,240,1
84,75,652800,240,0
88,37,653054,294,3
89,66,653340,60,0
88,70,653548,60,1
100,66,653460,782,2
88,70,653520,40,0
89,65,653560,40,0
88,66,653600,40,0
86,70,653640,60,0
84,65,653436,60,1
89,75,653760,120,0
89,88,654061,922,3
86,47,654960,1168,3
74,75,655200,120,0
78,63,655280,1609,4
69,108,656400,915,2
70,70,656640,60,0
59,65,657016,60,2
70,70,656760,60,0
71,66,656905,0,3
70,70,656880,40,0
72,66,656920,40,0
70,66,656960,40,0
69,70,657000,60,0
67,66,657060,60,0
72,84,657120,120,0
72,72,657600,120,0
67,72,657600,120,0
79,62,657955,500,4
77,86,658080,120,0
69,72,658080,120,0
66,37,658080,120,2
65,79,658560,120,0
63,76,0,1141,3
57,30,240,240,0
60,33,480,240,0
57,30,720,240,0
60,34,1454,969,2
57,30,1001,156,2
44,40,1440,564,2
60,29,1680,240,0
63,0,2298,789,3
60,27,2160,240,0
54,0,2400,892,3
60,28,2640,240,0
53,40,2880,240,0
58,30,3120,240,0
70,33,2971,424,3
49,30,3600,240,1
58,33,3937,770,3
49,30,4080,240,1
53,40,4320,240,0
55,23,4560,240,0
58,28,4800,240,0
55,0,5040,240,1
65,29,5200,240,2
55,24,5520,240,0
53,30,5760,480,0
57,30,5760,480,0
53,14,8640,1129,2
45,44,9120,480,0
50,48,9600,480,0
43,48,10080,480,0
48,49,10560,720,0
45,47,11280,240,0
41,52,11520,815,1
50,40,12000,480,0
46,44,12480,480,0
45,47,12960,480,0
50,40,13920,480,0
46,40,14400,480,0
39,4,15712,664,4
41,43,15840,480,0
72,40,16800,360,0
69,32,16447,489,2
67,28,17160,120,0
64,7,17160,120,2
69,40,17280,120,0
65,32,17280,120,0
60,64,17683,309,4
69,65,17760,676,2
65,29,18573,705,2
69,37,18240,360,0
67,33,18600,120,0
60,26,18600,120,0
65,38,18720,120,0
57,30,18720,120,0
65,35,19200,120,0
57,28,19200,120,0
65,35,19680,480,0
43,28,19534,480,2
60,28,20160,120,0
67,36,20160,120,0
67,35,20640,120,0
60,28,20640,120,0
72,0,21120,120,2
67,35,21120,120,0
67,40,21600,480,0
60,32,21600,480,0
69,35,22080,480,0
65,28,22080,480,0
72,40,22382,832,2
69,54,22859,360,2
70,35,22920,120,0
67,28,22920,120,0
61,32,23040,120,1
69,71,23265,328,3
65,32,23520,120,0
69,40,23520,120,0
69,37,24000,360,0
65,0,23870,360,2
67,33,24360,120,0
60,26,24360,120,0
65,38,24480,120,0
57,30,24480,120,0
57,28,24960,120,0
65,35,24960,120,0
57,52,25585,1105,3
60,59,25440,947,3
67,37,25920,480,0
60,29,25920,480,0
60,28,26880,480,0
67,35,26880,480,0
65,39,27360,480,0
70,35,28320,480,0
60,28,28320,480,0
64,28,28320,480,0
69,39,28800,480,0
65,31,28800,620,1
58,31,29760,480,0
52,25,29760,480,0
48,25,30220,480,1
51,4,30333,560,4
50,35,29788,480,2
33,24,31200,992,3
49,60,30788,480,1
50,66,31680,240,0
46,94,31680,1107,3
40,39,31920,383,3
57,60,32160,240,0
53,60,32400,240,0
57,63,32640,240,0
53,60,32880,240,0
55,65,33120,240,1
53,60,33360,240,0
57,89,33788,689,3
54,30,33840,240,2
57,60,34080,240,0
53,62,34320,240,0
40,60,34560,120,0
52,71,34560,120,0
55,60,35224,887,2
52,60,35040,120,0
58,60,35040,120,0
61,71,35040,120,0
52,71,35549,1114,2
40,60,36000,120,0
61,71,36480,120,0
52,60,36480,120,0
55,60,36480,120,0
58,60,36480,120,0
44,66,37440,240,1
67,35,37785,373,4
50,60,37920,240,1
57,60,38160,240,0
62,63,38400,240,0
57,60,38640,240,0
49,65,39110,240,2
57,85,38805,240,2
56,63,39360,809,2
57,25,39381,403,3
62,60,39840,240,0
57,62,40080,240,0
38,60,40490,198,2
50,71,40320,120,0
56,60,40800,120,0
41,33,40425,120,3
59,71,40800,120,0
53,60,40800,120,0
38,60,41760,120,0
50,71,41760,120,0
53,60,42240,120,0
59,71,42240,120,0
56,60,42240,120,0
50,60,42240,120,0
45,66,42895,770,3
55,30,42991,240,2
48,20,43680,240,2
55,60,43920,240,0
60,63,44160,240,0
55,60,44400,240,0
51,66,44640,240,0
55,60,44880,240,0
60,60,45120,240,0
55,60,45131,240,1
60,63,45600,240,0
55,60,45840,240,0
48,66,46080,240,0
51,60,46320,240,0
56,60,46560,240,0
51,60,46800,240,0
56,63,47040,240,0
51,60,47280,240,0
48,66,47520,240,0
51,60,47760,240,0
56,60,48000,240,0
51,60,48240,240,0
56,63,48480,240,0
51,60,48720,240,0
44,66,48960,240,0
48,60,49200,240,0
51,60,49440,240,0
48,60,49680,240,0
51,63,49920,240,0
48,60,50160,240,0
44,66,50400,240,0
54,26,51107,847,4
55,60,50566,510,3
48,60,51120,240,0
51,63,51360,240,0
48,92,51966,1056,3
43,66,51840,240,0
47,60,52080,240,0
50,60,52320,240,0
55,95,52881,188,3
48,63,52800,240,0
51,60,53040,240,0
43,66,53280,240,0
47,60,53520,240,0
50,60,53760,240,0
55,33,53787,1197,3
48,63,54240,240,0
51,60,54480,240,0
43,72,54720,720,0
55,72,54883,830,2
52,63,55030,862,3
55,62,55560,130,0
53,60,55680,130,0
53,89,56170,130,3
50,59,55920,130,0
53,57,55640,1036,3
55,63,56160,120,0
43,57,56640,120,0
48,35,57420,60,0
55,35,57361,60,1
60,35,57600,480,0
54,34,58465,872,3
62,34,58920,60,0
65,35,59040,480,0
48,35,60480,480,0
52,66,60739,725,3
67,0,61589,1027,4
60,35,61856,480,1
48,31,62400,480,0
57,35,63360,960,0
60,33,63840,480,0
65,33,63840,480,0
59,73,64727,960,2
67,72,65751,788,3
62,35,65280,480,0
60,41,66240,480,0
57,0,66720,426,2
52,4,66720,422,3
53,60,67368,480,2
62,35,67200,480,0
55,41,67680,1015,1
59,41,67680,480,0
60,72,69120,160,1
64,31,69280,160,0
67,31,69440,160,0
48,16,69473,250,4
68,32,69760,160,1
67,32,69920,160,0
60,40,70080,160,0
64,32,70240,160,0
67,32,70400,160,0
59,43,70560,160,0
62,36,70720,160,0
67,35,70880,160,0
59,40,71040,160,0
62,33,71200,160,0
60,29,71360,223,2
47,37,71060,160,2
65,29,71680,160,0
54,29,71710,940,3
60,29,72000,704,1
74,35,72367,480,2
52,9,72480,1039,2
55,31,72960,480,0
47,35,73440,1099,2
55,31,73920,480,0
40,53,74523,1434,4
57,35,74880,240,0
60,31,75120,240,0
79,68,75262,240,3
67,54,75600,240,2
57,35,75840,240,0
60,38,76080,240,0
59,40,76320,240,0
62,35,76560,240,0
67,42,76800,240,0
62,35,77040,240,0
59,35,77280,240,0
67,34,77520,344,2
60,41,77760,480,0
53,37,78240,480,0
75,37,78240,1153,2
55,35,78720,480,0
65,35,78720,480,0
64,37,79200,480,0
46,32,79200,480,1
56,40,79622,991,3
60,37,80160,480,0
62,40,80640,480,0
59,38,81120,480,0
55,38,81600,480,0
48,40,82080,480,0
51,40,82560,480,0
48,77,83040,480,1
50,40,83520,480,0
47,38,84000,480,0
43,17,84480,887,2
36,58,84960,480,0
48,69,85213,480,1
41,40,85440,727,2
55,40,85920,480,0
53,69,86400,480,0
41,58,86400,480,0
56,40,87245,751,2
60,40,87360,480,0
46,69,87840,480,0
42,58,87693,480,2
50,40,88320,423,1
53,40,88800,480,0
53,28,89280,480,2
51,69,89280,1170,1
55,40,89577,480,1
58,40,90125,1212,2
32,58,90720,480,0
44,69,90720,480,0
56,40,91200,480,0
50,38,91680,1005,2
38,58,91680,480,0
62,40,92160,480,0
31,58,92640,480,0
43,69,92640,480,0
54,77,93120,480,2
56,76,93880,480,2
41,39,94080,480,1
54,39,94560,480,0
55,44,94570,480,1
54,41,96240,240,0
55,44,96480,480,0
54,32,97680,250,0
67,39,98139,187,3
54,35,98160,250,0
55,39,98400,250,0
63,60,98640,250,2
55,39,98880,250,0
54,61,99120,250,1
55,38,99360,480,0
53,33,100800,480,0
53,31,101280,480,0
53,31,101760,480,0
53,33,102240,960,0
48,56,102762,480,2
43,61,103736,602,3
43,30,104160,480,0
33,52,105015,1474,4
43,33,105120,960,0
45,30,106080,480,0
41,33,106560,480,0
43,32,107040,480,0
43,6,107120,627,3
48,33,108000,480,0
71,62,109280,1057,4
65,33,109440,480,0
60,26,109920,480,0
65,31,109920,480,0
65,31,110400,480,0
60,26,110400,480,0
65,33,110880,960,0
60,28,110880,1440,0
64,31,111840,480,0
55,28,112320,480,0
62,33,112320,480,0
62,70,112800,480,1
55,25,112902,480,1
62,30,113280,480,0
55,25,113280,480,0
55,28,113760,960,0
62,33,113760,960,0
71,30,114468,1410,3
57,25,114720,480,0
53,64,115200,480,1
69,32,115680,1103,2
53,32,116160,480,0
40,88,116640,240,1
52,69,116640,240,0
56,40,117120,120,0
57,40,117600,120,0
53,66,118010,120,2
55,40,118560,120,0
53,40,119040,120,0
40,75,119520,120,0
38,113,119758,120,3
44,73,120000,120,0
56,73,120000,120,0
57,73,120480,120,0
48,73,120480,120,1
41,75,120960,120,0
53,113,120960,976,2
56,94,121440,120,2
43,73,121440,120,0
55,73,121920,120,0
43,73,121920,120,0
48,64,122400,120,0
52,59,122520,120,0
55,59,122640,120,0
60,59,122760,120,0
48,63,122880,120,0
52,58,123000,120,0
55,58,123120,120,0
60,58,123240,120,0
48,63,123360,120,0
55,33,123903,491,4
55,58,123600,120,0
60,32,124017,120,2
48,87,123536,43,3
52,58,123960,120,0
55,59,124080,120,0
60,59,124200,120,0
58,24,124446,120,3
52,57,124092,602,2
55,26,124432,662,3
70,57,124749,826,3
48,63,124459,120,1
53,57,124920,120,0
55,57,124666,421,2
62,57,124973,120,1
48,63,125280,120,0
52,57,125400,120,0
55,57,125520,120,0
60,57,125640,120,0
48,63,125760,120,0
52,57,125880,120,0
55,57,126000,120,0
60,57,126120,120,0
48,63,126240,120,0
52,57,126169,941,2
55,58,126480,120,0
60,58,126600,120,0
48,63,126720,120,0
52,58,126840,120,0
59,59,126960,120,1
60,33,127237,985,3
48,63,127200,120,0
52,37,127320,120,1
55,57,127440,120,0
48,57,127273,240,3
48,63,127680,120,0
53,57,127800,120,0
55,57,127920,120,0
60,57,128359,554,3
60,63,128160,120,0
53,63,128160,775,2
52,63,128160,120,0
55,63,128160,120,0
64,69,128640,720,0
52,58,128640,720,0
56,63,129360,240,0
42,63,129360,240,1
57,63,129600,120,0
45,63,129600,120,0
68,71,129996,720,2
48,60,130080,720,0
52,63,130800,240,0
53,56,131040,60,0
55,52,131100,468,1
53,17,130915,60,2
55,52,131220,60,0
53,31,131229,40,2
55,52,131320,40,0
65,13,131360,40,2
59,91,131400,60,2
50,52,131460,60,0
55,63,131520,120,0
55,67,132000,120,0
43,56,132000,120,0
48,60,132480,120,0
60,72,132480,120,0
48,69,132960,341,1
36,58,132960,120,0
39,40,133437,303,3
57,30,134160,240,0
60,33,134400,240,0
57,30,134640,240,0
60,34,134880,240,0
57,30,135503,525,2
53,40,135360,240,0
60,29,135415,187,2
63,31,135840,240,0
60,27,136080,240,0
63,31,136320,240,0
63,28,136560,240,1
39,7,136887,240,3
58,30,137040,240,0
62,33,137280,240,0
58,30,137520,240,0
62,33,137760,240,0
58,30,138000,240,0
53,60,138240,1022,2
49,52,138480,240,2
58,2,138720,240,1
48,46,138960,178,3
58,29,139200,240,0
67,0,139282,1072,4
57,30,139680,480,0
53,30,139680,480,0
43,47,142724,889,3
45,44,143040,480,0
50,48,143520,657,1
54,48,143893,480,2
48,10,144480,720,1
45,47,145658,240,1
41,52,145440,480,0
50,40,145920,480,0
46,44,146400,480,0
45,47,146880,480,0
50,19,147840,480,1
46,40,148320,480,0
48,41,149280,480,0
41,43,150240,480,1
69,32,150720,360,0
72,40,150720,360,0
67,28,151080,120,0
84,59,151080,1059,3
69,40,151200,120,0
65,64,151498,120,2
69,79,151680,120,1
65,32,151680,120,0
65,29,152160,360,0
61,15,152160,1053,3
72,26,152520,120,1
70,0,152949,120,3
65,38,152640,120,0
48,30,152640,120,1
57,28,152640,1068,2
65,1,153120,752,2
57,57,153145,719,3
65,35,153600,480,0
67,36,154080,120,0
60,28,154080,120,0
67,35,154560,120,0
60,0,154560,120,1
60,28,155040,120,0
67,35,155040,120,0
60,32,155520,480,0
67,40,155520,480,0
69,35,156000,480,0
65,28,156000,480,0
83,0,156569,360,3
67,74,156201,1033,4
67,28,156840,120,0
70,35,156840,120,0
65,32,156960,951,1
69,40,156960,120,0
65,32,157440,120,0
69,72,157800,1036,3
65,52,158121,1093,3
80,37,158384,360,2
60,0,158280,681,2
64,6,157842,1072,4
69,0,158076,697,4
58,64,158865,120,3
65,35,158880,120,0
57,28,158880,278,1
57,28,159360,120,0
65,35,159360,120,0
67,73,159840,480,1
60,29,159840,480,0
60,48,160674,725,3
74,64,160645,833,4
65,39,161280,480,0
64,28,162240,480,0
60,55,162240,480,1
79,6,162240,480,2
69,39,162720,480,0
65,31,162720,480,0
58,31,164097,480,1
52,61,163680,1002,2
48,25,163680,480,0
53,27,164160,480,0
57,35,164160,480,0
37,51,165120,480,0
49,60,165120,480,0
50,66,165600,240,0
38,56,165600,240,0
53,60,165840,240,0
50,87,166080,240,2
49,37,166023,240,3
57,63,166560,240,0
53,60,166432,240,1
50,42,167040,240,1
53,60,167280,240,0
57,63,167520,240,0
53,60,167760,240,0
57,60,168000,240,0
53,62,168240,240,0
52,71,168480,120,0
40,60,168480,120,0
55,60,168960,120,0
52,60,168960,120,0
68,93,168960,345,3
61,109,168960,120,1
56,71,169858,463,3
40,60,169920,120,0
58,60,170400,120,0
61,71,170400,120,0
64,60,170400,426,2
68,60,170400,956,2
53,66,171360,240,0
57,60,171600,240,0
62,60,171840,240,0
57,60,172080,240,0
62,63,172320,240,0
57,60,172560,240,0
53,65,172800,240,0
71,35,173040,240,2
62,63,173280,240,0
57,60,173520,240,0
62,20,173760,1113,2
51,62,174298,240,2
38,60,174240,120,0
50,71,174240,120,0
59,71,174720,120,0
56,94,175072,120,2
57,85,174720,233,3
53,60,175079,666,2
38,60,175680,120,0
40,104,176045,407,4
53,60,176160,120,0
50,60,176160,120,0
59,71,176160,120,0
56,60,176160,120,0
51,66,177120,240,0
65,60,177742,240,2
60,60,177600,240,0
55,60,177840,240,0
60,63,178080,240,0
55,60,178320,240,0
51,66,178560,852,1
55,60,178800,240,0
73,60,179354,583,3
55,60,179280,240,0
60,63,179520,240,0
55,60,179760,240,0
48,66,180000,240,0
51,60,180240,240,0
56,60,180480,240,0
51,60,180720,240,0
56,63,180960,490,1
51,60,181200,240,0
48,66,181440,240,0
41,23,181761,604,4
56,60,181920,240,0
51,60,182160,240,0
56,63,182400,1015,1
51,60,182640,240,0
44,66,182880,240,0
48,60,183120,240,0
51,60,183360,240,0
48,60,183600,240,0
51,40,183840,908,2
48,60,184080,240,0
58,66,184320,240,1
48,60,184560,240,0
51,24,184800,240,1
50,60,184901,240,2
51,63,185280,240,0
48,60,185520,120,0
43,66,185760,240,0
47,60,186000,240,0
50,60,186240,240,0
55,60,186480,240,0
48,63,186720,240,0
51,60,186960,240,0
43,66,187200,240,0
47,60,187440,378,1
50,60,187680,240,0
55,60,187920,240,0
48,63,188160,240,0
51,60,188400,240,0
37,72,188781,1577,3
65,72,188652,720,1
56,63,189360,130,0
55,62,189480,130,0
53,60,189600,130,0
41,29,189720,130,2
50,59,189840,130,0
48,57,189960,130,0
55,63,190080,120,0
43,57,190560,120,0
48,35,191340,60,0
55,35,191400,60,0
58,73,191631,1178,4
55,3,193084,264,3
60,34,192840,303,2
65,35,192960,480,0
48,35,194400,480,0
52,31,194880,480,0
61,31,195360,480,1
60,35,195840,480,0
48,31,196320,480,0
57,35,197280,960,0
77,59,197353,480,3
60,33,197760,480,0
59,38,198720,960,0
62,35,199200,480,0
67,35,199200,480,0
60,41,200160,480,0
57,37,200640,480,0
60,37,200640,480,0
62,35,201120,1077,1
42,35,200722,608,3
68,69,201600,480,2
59,41,201600,480,0
60,39,203040,160,0
64,31,203200,160,0
80,0,203360,770,3
60,39,203520,160,0
64,59,203680,215,2
66,0,203840,160,2
60,40,204000,160,0
78,32,204658,883,3
78,32,204471,160,2
59,12,204612,160,2
62,36,204640,160,0
67,35,204800,160,0
59,40,204960,160,0
62,33,205120,160,0
80,29,204797,481,3
59,37,205440,160,0
65,29,205600,160,0
67,29,205760,160,0
64,35,205920,480,0
59,29,205920,480,1
52,31,206400,480,0
49,60,206682,480,3
60,35,207360,1123,1
55,31,207840,480,0
48,31,208320,480,0
57,35,208800,240,0
60,31,209040,240,0
65,32,209280,240,0
60,33,209520,240,0
57,2,210047,462,3
60,78,210228,433,3
59,40,210240,240,0
62,35,210480,240,0
67,42,210720,240,0
69,35,211352,909,3
59,35,211200,240,0
67,58,211440,240,2
60,41,211680,480,0
62,37,212160,480,0
44,65,212160,837,3
55,35,212640,480,0
65,35,212640,480,0
64,37,213120,480,0
60,32,213120,480,0
64,40,213600,480,0
60,37,214365,480,1
62,40,214560,480,0
59,38,215040,480,0
55,38,215520,480,0
48,40,216000,480,0
51,40,216480,480,0
48,37,216960,480,0
38,40,217440,480,1
43,38,218049,1308,3
43,38,218400,480,0
48,69,218880,480,0
36,58,218880,480,0
51,10,219235,480,2
55,40,219840,480,0
41,58,220320,480,0
53,69,220320,480,0
43,40,220513,480,2
60,40,221280,480,0
34,58,221760,860,1
46,69,221760,480,0
50,40,222240,480,0
46,40,222421,664,3
51,69,223200,647,1
39,58,223200,480,0
55,40,223680,480,0
58,40,224160,480,0
44,69,224640,480,0
21,58,224640,865,2
56,40,225120,480,0
38,58,225600,480,0
50,69,225600,480,0
62,40,226080,480,0
43,69,226560,480,0
31,58,226560,480,0
55,40,227040,480,0
56,45,227520,480,0
55,39,228000,480,0
54,39,228480,480,0
55,44,228960,480,0
54,41,230160,240,0
69,6,230400,1126,3
67,32,231391,250,2
55,63,231840,373,2
54,35,232080,250,0
55,39,232320,250,0
54,31,232560,250,0
55,39,232800,250,0
54,32,233040,250,0
55,38,233280,480,0
53,33,234720,480,0
54,31,235200,480,1
53,31,235680,480,0
53,33,236567,1494,2
48,31,237120,480,0
43,33,237600,480,0
43,30,238080,480,0
50,0,238652,480,3
54,68,238632,960,3
54,30,239845,1121,3
50,0,240884,480,3
43,32,240960,480,0
43,32,241440,480,0
48,33,241920,480,0
60,28,243360,480,0
65,33,243360,480,0
60,26,243840,480,0
65,31,243840,480,0
65,31,244528,1267,2
60,26,244320,480,0
60,28,244800,1440,0
65,33,244800,960,0
59,31,245760,480,1
55,28,246240,480,0
62,2,246458,1045,3
55,25,246720,480,0
62,30,246720,480,0
55,25,247200,480,0
62,30,247200,480,0
55,28,247680,960,0
59,33,247680,1476,2
60,30,248640,480,0
61,25,248479,480,2
53,33,249120,480,0
55,32,249600,480,0
63,32,249727,480,2
51,58,250791,584,3
52,69,250560,240,0
56,40,251040,120,0
57,40,251520,120,0
53,40,252000,120,0
55,40,252480,120,0
53,40,252960,120,0
42,75,253884,120,2
52,75,253440,120,0
44,73,253920,120,0
56,73,253920,120,0
57,73,254400,120,0
45,73,254400,120,0
41,107,255255,120,2
53,75,254880,120,0
69,73,255360,120,1
43,73,255360,120,0
