note,velocity,position,duration,anomalies
60,40,79680,960,0
69,40,79680,480,0
57,40,79898,480,2
59,0,80640,1224,3
57,49,80996,682,2
60,25,81510,937,4
53,48,81840,240,0
52,48,82080,480,0
62,45,82800,240,0
60,84,83040,423,2
49,82,83280,549,3
59,40,83930,393,3
57,50,84240,240,0
61,55,84480,240,1
53,47,85094,588,2
52,47,84960,480,0
62,45,85680,240,0
56,78,85592,240,3
52,45,86160,240,0
53,8,86400,983,2
60,47,86905,240,1
49,52,87774,640,3
41,70,87600,240,2
68,44,87939,480,2
64,82,88935,1200,4
50,50,88800,307,2
54,45,88807,342,2
55,42,89280,120,0
62,33,89400,120,0
59,36,89520,120,0
62,33,89640,120,0
52,60,90247,1038,3
61,33,89880,120,0
69,36,90000,120,1
61,59,90599,426,3
52,66,90240,646,3
51,33,90360,120,1
57,37,90480,120,0
60,37,90600,120,0
46,31,90720,480,0
58,37,90720,480,0
48,31,91200,1129,1
57,37,91200,480,0
46,31,91816,480,1
55,37,91680,480,0
45,0,92551,712,3
39,40,92160,673,2
60,37,93120,480,0
55,31,93120,1477,2
58,37,93600,480,0
65,44,93600,480,1
50,58,94618,568,3
53,31,94560,480,0
67,37,94560,582,2
48,45,95040,120,0
57,37,95160,120,0
53,40,95280,120,0
57,37,95400,120,0
48,45,95118,120,1
46,71,95640,120,2
53,40,95760,120,0
57,70,96293,120,2
48,48,96000,120,0
55,37,96243,120,2
53,41,96240,120,0
57,74,96360,446,2
48,45,96480,120,0
58,37,96600,120,0
44,40,96518,1057,3
58,37,96840,120,0
48,45,96960,120,0
55,37,97080,120,1
52,0,97257,120,2
72,37,97480,488,3
58,48,97043,120,2
58,37,97827,120,1
55,41,97680,120,1
58,37,97306,120,1
53,41,97920,252,0
57,28,98437,552,2
65,0,98400,585,3
65,34,98640,252,0
64,32,98880,252,0
54,30,99120,998,2
59,28,99360,594,2
65,21,100074,714,2
60,31,99840,240,0
65,0,99611,510,3
50,2,100320,240,2
60,55,100713,465,4
57,31,100663,713,2
65,28,101040,240,0
64,31,100974,240,1
65,28,101814,655,2
57,3,101395,519,4
67,27,102000,240,0
60,31,102240,240,0
83,27,102773,1187,3
65,66,102425,240,2
69,29,102960,240,0
60,31,103200,240,0
70,27,103440,240,0
69,31,103680,240,0
60,24,103533,240,2
64,0,104160,505,2
63,26,104400,240,0
67,29,104640,1016,2
71,61,104683,240,3
54,0,104905,366,4
65,27,105360,240,0
47,65,105600,1098,3
64,32,106158,240,1
47,40,106080,1066,2
68,67,106100,823,3
57,5,106648,240,3
69,66,107185,240,2
65,68,107040,240,1
69,33,107280,240,0
60,40,107520,240,0
69,35,107760,590,1
60,41,108000,240,0
72,0,108240,240,1
81,43,108480,240,1
79,6,108720,1162,3
60,45,108960,240,0
70,38,109200,240,0
53,54,109560,601,1
57,56,109680,120,0
60,59,109800,120,0
54,89,109920,424,3
60,54,110400,240,0
64,54,110400,240,0
41,86,111000,120,1
45,56,111120,514,1
48,59,110805,918,2
59,89,111255,240,3
48,54,111840,240,0
52,54,111840,240,0
53,59,112320,120,0
41,39,113127,480,2
58,40,113760,960,0
53,36,114720,480,0
64,0,115200,1527,3
53,38,115848,605,2
58,5,116877,960,2
52,43,117550,480,2
65,45,118080,1407,1
59,56,119520,3611,3
53,30,119923,2880,1
68,30,119099,2880,2
58,32,122400,480,0
62,38,122400,480,0
53,30,125280,2880,0
60,30,125280,3137,1
63,36,125280,2880,0
58,59,128160,354,2
62,71,128582,650,3
54,12,128640,398,3
58,32,128640,120,0
58,32,129120,120,0
76,38,129120,120,1
58,34,129600,480,0
62,40,129600,1444,1
58,30,131520,480,0
51,25,131520,480,0
55,25,131520,480,0
39,25,132760,480,2
53,25,132960,480,0
58,30,132960,885,1
57,29,133920,1440,0
65,0,133920,1920,1
58,34,135360,480,0
51,57,137280,1223,2
55,25,137280,480,0
58,30,137280,480,0
50,25,138720,1111,1
53,25,138720,480,0
58,30,138720,480,0
53,0,139680,1796,2
57,34,139680,480,0
69,31,139911,480,2
63,29,140640,480,0
71,34,140942,480,2
72,0,141120,1309,3
55,73,142113,120,1
43,66,143040,120,0
50,102,144265,120,2
38,66,144480,120,0
53,0,145440,1440,2
55,33,145440,240,0
58,0,145680,1077,2
55,27,146291,240,1
58,22,146160,943,1
55,26,146103,240,1
45,22,146640,240,1
50,0,146880,1440,1
56,36,146880,677,1
58,0,147472,240,2
56,0,147360,1180,2
58,23,147600,240,0
65,6,147840,240,2
58,57,148080,240,1
61,20,148433,1440,2
55,63,147884,240,2
58,0,148560,545,2
57,27,148480,240,2
72,0,149040,240,2
66,0,149280,317,3
58,25,149520,240,0
50,0,149760,1888,2
56,67,149354,430,3
58,27,150000,240,0
56,27,150240,240,0
58,0,150480,240,1
56,60,150927,691,3
58,23,150960,240,0
51,50,151200,1440,1
55,35,151200,240,0
61,24,151440,1094,2
55,28,151680,897,1
58,23,152037,240,1
57,6,151836,512,4
70,0,152831,240,3
50,21,152640,1440,0
52,59,152640,415,3
56,24,152880,240,0
53,56,153475,1002,3
65,0,153638,240,3
53,32,153600,240,0
56,27,154246,377,2
51,23,154080,1440,0
67,10,154080,240,2
60,32,154320,240,0
55,60,154560,240,1
58,29,154894,992,3
55,30,155040,240,0
60,54,155507,240,2
51,23,155520,1440,0
46,37,155273,240,2
60,9,155760,552,2
53,6,156000,240,1
50,27,155878,252,2
53,30,156480,240,0
60,26,156720,240,0
50,27,156960,1440,0
53,44,156960,240,0
58,30,157200,240,0
55,68,157069,628,4
58,30,157882,240,1
53,36,157920,240,0
58,33,158160,240,0
48,27,158400,1440,0
43,14,158647,240,3
58,5,159087,553,3
55,71,158880,240,1
58,31,158866,731,2
46,36,159360,562,2
58,30,159600,240,0
50,59,159840,1440,1
64,6,159840,1138,3
57,28,160080,240,0
43,72,159979,556,4
55,28,160560,240,1
53,35,160800,240,0
57,27,161040,240,0
55,37,161280,1440,0
62,37,161419,240,1
52,36,161520,1007,2
62,36,161425,512,2
65,30,162000,252,0
62,36,162240,240,0
65,30,162480,240,0
60,44,162720,480,0
64,44,162720,480,0
70,80,163291,156,3
78,79,164160,240,2
69,37,164944,240,3
65,57,165120,240,0
60,42,165451,480,2
70,50,166560,240,0
78,24,167040,240,2
64,62,167520,240,0
72,56,168000,240,1
65,61,168480,480,1
60,47,169560,120,0
67,54,169798,224,3
52,47,169800,120,0
48,69,169920,120,0
36,59,170400,612,1
53,34,171360,980,0
48,30,172637,480,1
47,11,173169,1769,4
48,32,173760,480,0
53,63,174240,980,1
57,66,175494,555,3
60,62,175250,480,2
58,34,177120,980,0
55,2,178080,480,1
52,68,178784,980,2
55,62,179520,1304,2
45,56,179711,1285,4
66,10,180960,581,3
80,69,181440,875,3
62,55,182797,240,3
65,28,183227,707,3
82,0,183360,539,3
72,25,184097,837,2
69,60,184329,674,3
72,24,184080,240,0
70,35,184320,240,0
72,62,184445,240,2
70,35,184800,240,0
59,56,185040,357,3
70,33,185280,240,0
66,29,185520,1039,2
64,35,185760,240,1
72,30,186000,240,0
69,32,186240,240,0
72,24,186480,240,0
69,32,186720,240,0
72,25,186960,240,0
70,35,187200,240,0
59,31,187842,240,2
70,35,187680,240,0
72,26,187920,240,0
71,33,188453,434,3
72,29,188400,621,1
69,35,188640,240,0
72,30,188880,240,0
69,32,189120,240,0
65,0,189360,512,3
69,71,189906,1173,3
82,31,189984,831,3
62,4,190080,1440,1
69,40,190080,240,0
71,0,190320,240,2
76,38,190135,876,3
72,32,190800,240,0
62,78,191040,240,2
72,32,191280,240,0
76,12,191033,480,3
70,39,191520,480,0
78,35,192000,960,1
64,35,192000,480,0
65,35,192044,480,1
58,43,192960,480,0
70,79,192582,480,2
60,40,193440,960,0
69,40,193440,480,0
74,40,193730,480,2
65,40,194400,480,0
49,25,195120,1214,3
55,55,195360,240,0
53,88,195600,240,1
52,48,195627,387,2
62,45,196560,240,0
60,79,196800,240,1
52,45,197040,240,0
53,40,197280,480,0
57,50,198075,665,2
55,55,198240,240,0
53,47,198480,240,0
52,47,198720,480,0
62,78,199687,700,3
60,50,199680,240,0
52,66,199975,240,2
53,6,200160,480,1
60,72,201379,586,3
57,52,201120,240,0
55,47,201360,240,0
54,44,201341,480,1
63,82,202320,240,1
70,50,202928,240,2
54,45,202800,240,0
55,42,203040,120,0
62,33,203160,120,0
57,0,203280,120,2
76,33,203400,1094,2
52,38,203520,120,0
72,33,203640,551,2
55,36,203760,120,0
61,33,203880,120,0
65,39,203529,120,2
73,57,204120,252,3
57,37,204240,120,0
60,37,204360,120,0
54,31,204480,480,1
58,37,204480,480,0
42,31,204960,480,1
55,14,204960,621,3
46,31,205440,480,0
47,61,205440,480,2
35,34,205920,897,2
53,40,205920,480,0
60,37,206880,1181,1
57,31,206880,480,0
53,74,207360,627,3
62,44,207360,480,0
50,0,208320,480,1
53,31,208320,480,0
55,6,208320,709,2
48,45,208800,120,0
57,37,208920,120,0
40,76,209040,688,3
57,37,209160,120,0
55,73,209186,120,3
51,37,208900,231,3
53,40,209520,120,0
57,59,209640,120,1
36,48,209558,886,3
45,13,209729,120,3
53,65,210000,120,1
57,37,210120,120,0
48,45,210240,120,0
58,37,210360,120,0
52,40,210394,419,2
58,9,210600,120,1
48,45,210720,473,1
51,7,211022,268,4
43,19,210960,120,2
49,70,211080,120,2
46,48,211200,120,1
58,37,211320,120,0
52,2,211440,120,1
58,37,211560,120,0
53,7,211511,252,2
46,28,212227,637,3
60,56,212160,252,1
65,34,212400,252,0
64,0,212487,965,3
62,3,213290,252,3
62,28,213552,1195,2
65,21,213360,728,1
49,31,213733,240,2
65,64,213610,1069,3
58,31,214080,240,0
55,3,214320,428,3
57,31,214560,240,0
76,28,214418,896,3
64,31,215040,240,0
67,28,215280,1082,2
72,31,215520,852,2
67,27,215661,240,1
60,1,216000,240,1
69,58,216066,170,3
65,31,216480,240,0
59,55,216720,1055,3
60,0,216838,240,2
82,27,217200,240,1
69,31,217440,240,0
65,24,217680,240,0
73,7,218290,240,3
63,26,218160,240,0
62,29,218522,1038,2
61,1,218640,1120,2
62,28,218880,240,0
65,27,219120,973,1
60,38,219567,843,2
64,32,219600,240,0
65,40,219422,550,3
68,34,220080,240,0
60,5,220320,240,1
69,59,220560,945,2
62,38,221159,1081,3
69,33,221040,240,0
60,40,221280,240,0
60,35,221520,992,2
60,41,221760,240,0
72,33,222000,240,0
69,43,222240,240,0
72,33,222480,240,0
60,45,222720,240,0
70,68,222960,1015,2
53,23,222874,120,2
68,56,223440,120,1
60,59,223560,120,0
66,61,223680,750,2
57,54,224579,240,2
77,54,223739,937,3
41,25,224555,120,2
45,24,225334,608,3
48,59,225000,120,0
53,32,225539,1027,3
35,31,225976,240,3
52,54,225600,240,0
56,59,226331,120,2
41,59,226560,480,0
58,59,228014,1405,3
39,59,228000,552,1
49,20,228960,1440,0
39,68,228667,679,4
56,23,229200,240,0
53,27,229440,240,0
54,48,229599,240,3
48,0,229920,1014,3
56,22,230160,240,0
48,60,230400,1981,2
54,65,230400,240,1
55,23,230194,1173,3
40,27,230880,313,2
56,23,231120,240,0
54,0,231360,240,1
56,24,231600,240,0
58,40,231399,1440,3
59,11,231840,240,2
46,23,231975,240,2
67,27,231894,329,3
56,23,232560,240,0
52,27,232800,1197,2
56,25,233040,1200,1
52,20,233280,1543,2
54,31,232987,240,1
56,27,233520,240,0
54,27,233760,240,0
56,52,233847,500,3
53,27,234677,240,2
56,23,234480,240,0
51,21,234720,1440,1
53,0,235087,240,2
65,24,234960,1064,2
53,28,235200,240,0
52,23,235191,240,2
53,27,235680,240,0
56,23,235920,240,0
61,0,236160,1440,2
51,38,236160,240,0
54,24,236400,240,0
62,0,236640,240,2
54,50,236444,240,2
51,55,237379,554,3
54,27,237360,240,0
49,23,237771,1440,1
53,72,237125,855,3
70,54,238152,240,3
53,34,238080,240,0
58,29,238320,240,0
53,30,238560,240,0
58,28,238647,240,1
52,23,239040,1440,0
63,37,239040,146,2
61,30,239280,240,0
58,55,239020,876,3
61,27,239760,719,1
58,30,240000,1134,1
61,26,240240,240,0
53,25,240480,1440,0
56,40,240480,240,0
58,28,240720,240,1
56,33,240960,240,0
60,0,241485,240,2
54,0,241440,240,2
60,32,241680,240,0
55,36,241920,1440,0
62,36,241920,240,0
55,29,242547,240,2
62,34,242400,1054,1
65,28,242640,252,0
62,35,242648,449,2
65,28,242840,578,2
56,42,243360,1440,0
69,42,243156,240,2
63,26,243600,240,0
60,10,243454,240,2
63,11,243937,240,2
46,38,244415,343,3
51,35,244884,240,2
57,41,244800,1440,0
62,41,244800,398,2
62,33,245040,240,0
53,0,244886,240,3
62,28,245520,252,0
49,35,245810,240,2
62,28,246000,240,0
58,22,246240,1440,0
62,36,246240,240,0
67,29,246480,240,0
62,34,246720,240,0
67,28,246960,551,1
58,34,247324,615,3
67,27,247440,240,0
63,29,247680,1440,0
67,36,247954,240,1
57,28,247920,240,1
59,63,248160,240,2
69,0,248400,1079,2
67,34,248640,240,0
69,58,249156,925,3
62,44,249593,811,2
68,44,249542,654,3
72,47,250080,240,0
70,21,250560,838,2
66,58,251040,240,0
77,19,251628,954,4
53,90,252060,804,4
72,48,252960,240,0
66,18,253717,240,3
66,59,253920,642,1
67,54,254400,240,0
62,58,254880,480,0
68,47,255821,120,2
57,54,256080,120,0
54,70,256044,52,3
39,105,256320,120,2
38,91,257073,1432,3
55,34,257760,980,0
50,30,258720,480,0
47,34,259200,980,0
50,32,260160,480,0
55,34,260640,980,0
59,15,261377,948,3
66,38,262080,536,2
55,34,263520,980,0
50,30,264480,951,1
47,34,264960,980,0
50,32,265920,480,0
55,34,266400,980,0
59,72,266965,480,2
62,38,267840,480,0
55,74,272400,511,2
66,16,272773,60,3
41,37,272439,937,3
52,63,273120,673,3
55,35,273360,60,0
56,39,273600,252,0
55,35,274049,373,2
53,37,274080,1129,1
51,35,274320,496,1
50,70,274560,943,2
48,34,274800,240,0
58,2,274807,240,3
46,6,275280,1026,2
46,18,275277,480,2
65,39,278035,60,2
49,41,278400,60,1
58,36,278640,60,0
58,38,278880,60,0
58,35,279349,60,1
60,39,279738,422,2
64,35,279600,252,1
56,35,279840,252,0
55,35,280080,252,0
53,76,280320,777,2
38,72,280560,240,2
53,4,280800,980,1
58,28,282240,1440,0
62,28,282126,480,1
65,11,282240,659,2
66,62,282849,480,3
67,34,282720,480,0
65,0,283200,480,1
69,34,283200,480,0
63,28,283680,480,0
67,34,283314,1169,2
56,63,285001,1440,2
46,28,285120,480,1
63,34,285120,480,0
62,28,285600,480,0
65,34,285600,480,0
63,28,286080,616,1
67,34,286542,480,1
62,54,286320,480,2
65,0,286560,1423,2
62,28,288000,1440,1
59,28,288232,944,2
62,0,287712,480,2
71,65,288411,1395,4
63,34,288480,480,0
62,28,288960,480,0
65,34,288960,480,0
47,4,289016,733,4
63,5,289440,999,2
53,30,290400,480,0
63,37,290400,480,0
55,5,290880,480,1
62,11,290684,1118,3
64,30,291840,1201,2
67,37,291840,480,0
65,42,292560,60,0
65,45,292800,60,0
65,72,293040,212,2
76,21,293280,60,2
65,38,293520,60,0
66,64,293998,437,3
65,38,294000,1205,1
63,2,294240,252,1
47,18,294480,308,3
59,8,294637,1240,4
58,37,294960,240,0
53,42,295440,60,0
53,45,295680,320,1
53,39,295920,60,0
46,2,295891,333,4
53,38,296400,60,0
54,42,296640,252,0
53,38,296880,252,0
54,2,297120,252,2
49,70,297360,252,1
52,17,297329,252,3
46,70,298250,240,2
46,42,297671,480,2
53,29,299811,3360,1
63,37,299064,3360,1
57,29,299520,3360,0
68,62,304265,1513,4
53,3,304460,480,2
50,37,305280,960,0
53,38,306240,730,1
58,41,306720,960,0
62,43,307680,480,0
65,15,308160,960,1
68,36,309600,2964,2
53,59,309600,3021,2
60,30,310023,2880,1
58,32,312480,480,0
62,38,312071,386,2
53,30,315360,2880,0
60,0,315746,3051,3
63,36,315360,2880,0
56,34,318678,120,2
62,40,318240,120,0
62,38,318720,120,0
58,32,318720,120,0
58,32,319200,120,0
69,68,319084,120,3
48,1,319680,480,2
62,40,320003,1101,2
58,30,321600,480,0
56,0,321807,480,3
50,4,321833,861,4
50,25,323040,480,0
53,25,323040,480,0
58,30,323040,480,0
64,29,324000,1935,2
65,34,324000,1920,0
70,34,325440,649,2
40,48,327604,560,4
48,58,326938,609,4
58,30,327360,480,0
50,25,328535,480,1
55,25,328800,480,1
58,30,328800,480,0
60,4,329883,1440,3
57,62,329760,480,1
60,31,330240,1440,1
63,53,330460,480,2
73,34,331200,1181,2
58,28,331200,1414,1
55,73,332640,387,1
43,66,333120,120,0
50,73,334080,120,0
38,34,334711,120,2
51,20,335520,1440,0
69,33,335973,697,3
58,0,335522,240,2
60,27,336494,240,2
58,22,336240,240,0
55,26,336480,240,0
59,22,336506,240,2
50,48,337145,1440,2
56,36,336960,240,0
58,23,337200,240,0
42,63,337536,861,4
58,0,338171,240,2
56,27,337920,240,0
69,24,338160,240,1
51,20,338504,1440,1
55,33,338400,240,0
58,23,338640,240,0
55,27,338880,240,0
65,23,339120,144,2
42,0,339221,1075,4
61,57,339600,240,2
50,20,339840,1440,0
56,63,339379,972,3
44,27,340080,577,2
57,27,340320,240,1
53,0,340291,686,4
60,0,340342,303,4
58,23,341040,240,0
51,21,341280,1440,0
55,35,341280,240,0
46,24,341762,389,3
49,28,341760,240,1
58,0,341756,665,3
50,0,342240,881,3
64,23,342480,1020,2
57,57,342720,1440,2
40,16,342275,240,3
56,24,342960,240,0
53,32,343000,1140,2
67,28,343440,240,1
53,32,343680,240,0
56,27,343790,240,1
50,0,344160,2214,3
55,37,344367,240,1
60,32,344609,240,1
55,34,344640,240,0
60,65,344732,240,2
51,30,345120,240,1
60,59,345792,367,3
54,23,345600,1440,0
60,37,345600,240,0
63,59,345484,674,3
53,30,346080,1213,2
63,58,346202,178,3
60,30,346560,240,0
60,26,347276,839,3
60,27,347040,1440,1
58,44,347040,328,1
51,0,347280,937,3
59,13,347364,240,3
62,0,347760,240,1
58,36,348078,793,2
62,33,348240,240,0
60,49,348480,1440,1
67,44,348738,240,1
70,36,348720,240,0
59,12,349093,915,4
70,31,349200,252,0
67,36,348988,1126,2
70,30,349680,240,0
65,44,349920,480,0
69,44,349920,480,0
75,46,350880,240,0
67,85,351730,478,4
64,56,352111,240,2
70,53,352320,240,0
65,59,352615,886,2
76,51,353760,344,2
79,21,354240,1161,3
69,22,354720,735,2
81,54,355200,313,2
65,62,355680,588,1
65,47,356302,120,1
49,83,356880,120,2
71,47,357000,179,2
67,69,356829,751,3
53,59,357145,1228,3
58,34,358560,980,0
57,66,359625,1178,4
42,6,360000,980,2
53,32,360960,480,0
57,60,361291,1973,4
61,76,362818,480,3
65,38,362880,1433,1
51,10,364041,1513,3
48,30,364863,394,2
45,5,365760,1930,2
44,5,367062,1275,4
51,34,367200,980,0
57,36,368487,1045,2
58,6,368640,1287,3
62,56,370080,318,2
65,57,370256,1143,3
57,72,370114,1046,4
65,48,370800,930,2
62,72,371040,619,2
65,24,371280,992,1
63,35,371386,301,2
56,31,371760,240,1
67,35,372000,754,2
65,26,372163,376,2
63,33,372298,769,2
65,29,372720,240,0
62,35,372960,240,0
65,30,373200,240,0
62,32,373440,240,0
65,24,373680,240,0
62,32,373920,240,0
65,25,374160,240,0
63,35,374194,240,1
65,70,374949,240,2
63,35,374880,240,0
65,26,374797,240,1
63,69,375616,240,2
68,0,375223,240,3
48,35,375637,664,3
65,30,376080,240,0
58,32,376162,1122,3
65,28,376560,240,0
61,38,376800,240,0
65,31,377040,240,0
45,40,376872,1714,3
53,71,377280,872,3
65,34,377520,240,0
62,38,377760,240,0
77,32,378105,240,2
62,39,378240,240,0
65,61,378111,179,3
60,39,378720,480,0
54,12,378720,480,2
65,35,379200,1567,1
57,35,379399,745,2
58,35,379680,480,0
51,43,380160,480,0
63,43,380160,1428,1
50,40,380748,960,2
62,40,380640,480,0
60,40,381120,480,0
58,2,382001,753,3
50,45,382320,240,0
48,50,382560,240,0
46,45,382800,240,0
45,40,383040,480,0
41,45,384257,693,3
53,50,384000,240,0
45,45,384240,240,0
46,40,384480,673,1
62,48,385200,240,0
59,52,385440,771,2
58,48,385680,240,0
57,48,385920,390,1
75,15,386575,240,3
69,22,386880,240,2
69,75,387120,383,3
58,50,387360,480,0
56,26,388080,240,2
66,54,388320,431,2
67,28,388077,240,3
55,54,388800,852,2
68,45,389520,314,1
67,22,389893,853,3
59,45,390000,240,0
60,42,390416,332,2
67,56,390360,256,2
64,36,390480,120,0
67,33,390600,120,0
57,38,390720,120,0
79,33,390840,120,1
60,36,390878,120,1
66,33,391080,120,0
58,39,391200,120,0
65,33,391320,120,0
62,37,391440,120,0
65,37,391560,120,0
51,31,391680,1241,1
63,37,391680,480,0
53,31,392160,480,0
71,75,392160,480,2
51,31,392640,480,0
60,37,392640,480,0
41,34,393120,929,2
58,9,393363,480,2
65,37,394080,480,0
62,31,394080,480,0
63,64,394560,480,1
67,44,394560,480,0
55,31,395520,480,0
58,31,395520,480,0
60,37,395520,480,0
53,45,395826,478,2
62,37,396120,120,0
67,40,396240,120,1
62,37,396142,120,1
53,68,396480,382,2
62,37,396600,120,0
60,76,396720,120,2
70,37,396840,536,2
59,48,397442,120,2
75,7,397448,120,3
53,41,396954,445,3
52,37,397320,327,2
53,45,397440,120,0
63,37,397202,853,2
45,40,397680,120,1
77,15,397800,120,2
53,45,398251,120,1
63,37,398040,120,0
63,40,398160,120,1
63,37,398280,344,1
53,48,397952,812,2
63,37,398520,120,0
57,19,399037,1019,3
63,37,399077,890,2
58,63,399309,879,3
68,0,399120,252,2
79,35,399493,252,2
78,34,399600,899,2
69,72,399840,429,2
68,30,400080,252,0
55,28,400320,240,1
70,21,400560,240,0
51,0,400800,1014,3
70,24,401040,240,0
63,31,401280,1178,1
82,2,401520,360,3
59,31,401921,240,2
75,28,402000,958,2
69,31,402240,240,0
70,28,402480,240,0
55,31,402242,240,1
61,60,402960,240,2
60,64,403557,240,3
62,27,403440,240,0
58,31,403680,741,1
62,56,403920,722,2
53,6,404382,240,2
70,0,404792,630,4
62,31,404640,240,0
45,46,404880,831,3
57,30,405545,805,2
56,62,405360,764,2
55,7,405600,240,1
54,31,405840,240,0
46,49,406080,240,2
58,27,406320,240,0
46,0,406560,240,2
57,32,406800,240,0
52,40,407197,893,2
61,34,407280,541,1
53,76,407520,240,1
62,35,407760,240,0
58,38,408000,240,0
62,33,408240,240,0
53,71,408951,399,3
62,35,408720,240,0
53,71,408874,240,2
65,3,409200,240,1
62,43,409440,240,0
78,57,409680,1158,3
53,45,409920,240,0
63,38,410160,240,0
58,54,410520,120,0
50,29,410640,569,3
65,59,410760,120,0
70,61,410880,240,0
53,54,411360,240,0
56,33,411360,905,3
46,54,411828,554,2
50,56,412080,120,0
53,39,412462,641,3
58,61,412320,240,0
41,54,412800,240,0
45,54,412800,240,0
40,37,413280,168,2
34,59,413760,480,0
40,59,414720,603,2
39,59,415200,480,0
49,20,416502,1440,1
53,33,416160,240,0
50,23,416101,240,2
42,27,416158,240,2
56,22,416880,240,0
63,49,417120,943,3
56,22,417360,240,0
36,20,417600,2437,2
54,36,417600,240,0
56,23,417840,240,0
54,56,418298,164,3
56,23,418320,240,0
54,27,418560,240,0
56,24,418800,897,1
49,20,419040,1440,0
53,33,419040,240,0
47,23,419280,432,2
53,27,419520,240,0
45,23,419760,1080,2
45,63,420000,889,3
42,25,420240,240,1
48,20,420480,1440,0
54,31,420480,1209,1
56,27,420720,240,0
51,27,420960,240,1
61,0,421551,190,4
59,27,421440,823,2
62,60,421680,548,3
49,0,422263,1871,3
51,35,421920,240,1
56,24,422160,240,0
48,57,422400,352,3
56,23,422640,240,0
53,27,422880,240,0
56,0,422649,240,2
48,21,423360,1440,0
51,38,423360,240,0
54,64,424070,386,3
51,32,423840,240,0
54,28,424080,240,0
40,69,423873,541,4
54,27,424560,240,0
49,23,424800,1440,0
53,76,424749,240,2
58,32,425040,240,0
53,34,424846,323,2
58,29,425520,240,0
53,30,425760,956,1
58,28,426000,1135,1
52,23,426240,1440,0
48,37,426323,240,2
61,30,426480,240,0
58,30,426720,240,0
69,6,426960,252,2
58,30,427200,240,0
61,26,427016,360,2
53,25,427680,2246,1
60,75,427680,761,3
57,59,427920,240,2
56,33,428160,240,0
70,4,428400,240,2
52,66,428640,1040,3
60,32,428880,240,0
56,4,428935,1764,4
62,36,429120,240,0
65,29,429360,240,0
62,34,429600,240,0
61,28,429840,252,1
54,35,429903,240,2
74,62,430632,240,3
50,14,430560,2339,3
60,42,430560,240,0
63,57,430800,752,2
48,60,430673,240,3
63,31,431280,240,0
60,38,431520,240,0
65,0,431760,474,3
50,41,431671,1440,2
60,41,432000,240,0
62,33,432240,240,0
60,37,432480,240,0
66,28,432720,252,1
60,35,432960,240,0
62,28,433200,240,0
58,22,433440,1440,0
62,36,433440,240,0
67,29,433680,240,0
65,34,433756,240,2
78,0,434160,240,2
62,34,434400,240,0
67,27,434640,832,1
49,0,434696,1756,4
67,36,435356,673,2
69,28,435120,240,0
67,34,435360,240,0
72,0,435600,252,2
67,34,435840,240,0
69,25,435911,577,2
62,44,436320,480,0
54,44,436320,480,1
72,47,437280,240,0
70,51,437760,240,0
66,58,438240,240,0
67,54,438720,240,0
75,23,439568,480,3
85,48,439798,414,3
75,57,440508,240,2
66,59,441120,240,0
72,26,441993,240,3
62,58,442080,480,0
61,47,443160,545,2
57,93,443148,120,2
54,47,443400,120,0
50,93,443824,25,3
38,59,444000,480,0
68,34,444960,980,1
50,30,445920,480,0
47,34,446400,980,0
50,32,446895,647,2
66,9,447776,1677,4
60,58,448934,480,3
62,38,449131,480,1
55,34,450720,980,0
50,30,451680,480,0
47,34,452160,980,0
50,32,453120,480,0
55,34,453600,980,0
50,63,454560,480,2
62,69,454816,1225,3
53,39,460051,60,2
55,42,459840,60,0
55,37,460080,60,0
55,39,460565,60,1
55,35,460560,60,0
56,39,460800,252,0
61,0,461040,252,2
53,37,461280,252,0
51,35,461520,252,0
49,1,461406,252,3
48,74,462302,240,2
48,35,462240,240,0
46,8,462414,240,2
46,39,462720,480,0
58,39,465166,382,2
58,19,465831,287,3
58,36,465840,60,0
58,38,466024,60,1
58,35,466320,60,0
61,39,466560,252,1
58,35,466800,407,1
56,35,467040,252,0
67,35,467280,1080,2
67,61,467520,1116,3
56,34,467760,1027,2
53,40,468298,1898,2
58,4,469440,1440,1
62,64,469309,788,3
65,34,469440,480,0
63,0,469920,480,1
59,34,470406,480,2
65,28,470400,480,0
69,34,470400,480,0
63,28,470880,480,0
57,34,470956,480,2
50,58,471963,1440,3
60,28,472320,480,0
63,34,472320,480,0
62,28,472800,480,0
65,34,472800,480,0
63,28,473280,480,0
62,34,473280,1429,2
62,28,474089,824,2
65,34,473760,1207,1
56,28,475200,1440,1
59,28,475200,480,0
69,0,475438,480,3
60,28,475680,480,0
63,0,475680,1372,2
54,28,476160,1269,2
65,34,476419,1219,2
60,61,476353,480,2
76,37,476640,480,1
65,69,477600,480,2
63,37,477600,480,0
55,30,478080,1304,1
53,59,478080,480,2
63,30,479040,480,0
67,68,478547,1088,3
65,5,479829,60,2
57,18,480000,951,3
65,39,480240,60,0
65,41,480480,60,0
75,0,481202,60,3
66,42,480960,252,0
65,38,481200,252,0
63,38,481440,252,0
61,38,481680,252,0
60,42,481920,252,0
58,37,482285,1015,2
53,42,482640,60,0
53,13,482605,60,2
53,39,483120,60,0
53,64,483360,295,2
53,38,483600,60,0
47,42,483961,1112,3
53,38,484080,252,0
48,38,484625,252,2
49,11,484687,252,2
48,42,484800,252,0
46,62,484935,240,2
41,42,485280,1338,1
53,29,487009,3360,1
63,37,486720,3360,0
57,29,486720,3360,0
58,33,491040,960,0
