note,velocity,position,duration,anomalies
74,79,438000,120,0
72,75,438120,120,0
70,79,438102,398,2
68,73,438360,120,0
67,79,438480,120,0
65,72,438187,1062,2
63,79,438720,120,0
62,73,438840,120,0
60,78,438960,120,0
46,106,438599,1021,4
56,113,439200,120,1
55,72,439320,120,0
53,79,439440,36,1
53,73,439993,387,3
50,78,439680,120,0
51,52,439800,870,3
46,43,439920,975,2
44,75,440040,120,0
43,80,440160,120,0
30,115,439906,62,4
39,82,440619,965,2
44,76,441001,120,2
36,83,440640,120,0
34,78,440760,120,0
39,50,441347,174,4
41,42,441000,788,3
22,107,441120,120,2
27,81,441240,120,0
26,87,441360,120,0
24,61,441480,360,1
99,127,441788,403,4
82,100,442080,317,0
79,125,442465,317,2
75,85,442080,317,0
50,79,442138,317,2
58,66,442400,317,0
87,124,442617,317,2
82,89,442720,317,0
79,73,442720,317,0
85,100,442720,317,2
63,71,443040,317,0
66,59,443386,317,2
87,58,443360,317,1
82,90,443360,317,0
79,73,443360,395,1
75,73,443360,317,0
51,70,443680,317,1
58,57,443680,317,0
85,98,444345,243,3
86,98,444000,317,0
82,84,444000,317,0
77,84,444000,317,0
78,72,444320,317,1
62,100,444320,317,1
93,89,445063,1193,3
86,89,444640,317,0
82,72,444640,317,0
77,72,444640,317,0
66,110,444960,317,2
62,59,444960,317,0
89,88,445280,317,0
86,112,445454,317,2
94,72,445280,317,1
82,99,445743,621,4
65,70,445600,317,0
62,58,445600,317,0
80,99,446135,714,3
87,60,446134,975,3
82,84,445920,620,1
79,54,445920,452,2
67,68,446240,317,0
75,80,446240,317,0
70,80,446240,678,1
91,92,446560,317,0
76,92,446560,1029,2
82,77,446560,317,0
79,77,446560,317,0
87,91,446880,516,1
84,53,446715,771,3
79,76,446880,317,0
61,46,447216,317,3
78,80,447200,1172,2
67,68,447200,317,0
63,68,447200,317,0
82,119,447520,1152,3
84,72,447520,317,0
91,87,447112,317,1
79,72,447520,317,0
84,120,448161,317,3
86,87,447840,317,0
82,72,448177,1161,2
77,72,447840,317,0
58,79,448160,314,0
62,79,448290,582,2
65,81,448480,314,0
74,58,448416,314,3
58,83,449058,1167,3
70,83,448800,314,0
72,113,449120,841,3
70,87,449120,314,0
74,90,449440,314,0
85,90,449440,314,1
58,80,449760,394,2
74,95,449760,475,1
79,95,449760,475,0
70,107,450240,475,1
75,62,450394,475,2
82,90,450478,475,1
61,73,450720,475,1
59,89,450887,1127,3
77,89,450720,475,0
63,72,451200,475,0
70,85,451200,475,0
75,85,451593,475,1
74,87,451680,317,0
70,87,451680,317,0
64,94,451680,317,2
58,79,452000,317,0
62,79,452000,317,0
61,53,451992,314,3
62,81,452320,314,0
65,123,453036,821,3
80,119,452396,314,3
74,51,452960,1020,2
70,87,452960,314,0
74,90,453280,314,0
77,64,453280,1198,2
63,112,453676,475,3
75,118,453510,1392,3
79,64,453600,1037,2
70,95,454080,475,1
75,90,454080,475,0
82,121,454414,475,2
65,73,454560,475,0
70,89,454560,475,0
77,89,454560,475,0
57,61,455040,1050,2
70,51,455040,475,1
84,47,455221,475,3
82,87,455453,456,3
77,87,455046,317,2
73,72,455520,317,1
58,79,455840,993,1
62,79,455840,314,0
67,50,456160,314,1
62,81,456160,314,0
68,83,456480,314,0
65,70,456480,314,0
70,57,456204,520,3
63,121,456800,314,2
74,87,456800,314,0
64,107,456525,314,3
70,83,457120,314,0
74,90,457120,314,0
77,90,457120,564,1
87,91,457831,317,1
80,91,457440,317,0
82,76,457440,317,1
63,72,457760,317,0
48,97,458217,897,4
48,91,457579,1070,4
87,86,458080,616,1
80,86,458080,317,0
75,72,458080,317,0
86,91,458400,475,0
80,91,458400,475,0
74,53,458400,475,1
70,72,458880,475,0
75,50,459291,1076,3
88,86,459379,475,2
76,90,459360,317,1
89,50,459764,317,3
72,46,459360,317,1
63,72,459541,1004,2
56,72,459680,317,0
51,62,459680,1241,1
84,86,460000,317,0
75,86,460000,317,0
72,72,459851,317,1
80,90,460320,425,1
75,90,460320,475,0
68,37,460320,475,1
67,69,460800,475,1
75,82,460800,475,0
84,82,460800,475,0
70,110,461280,797,2
84,90,460810,475,2
81,52,461442,1438,4
58,64,461760,475,0
65,76,461760,475,1
81,76,461760,475,1
68,37,462712,389,3
70,88,462240,475,0
78,109,462240,475,2
72,34,462805,475,3
70,90,462600,475,2
79,113,463154,475,2
65,14,463200,317,1
72,47,463660,317,1
75,53,463200,317,0
77,53,463200,1037,1
72,18,463106,317,3
72,44,463520,435,1
75,23,463355,559,3
77,15,463520,1299,2
65,44,463840,317,0
72,44,463840,317,0
75,27,463723,729,3
77,49,463840,317,0
65,43,464160,317,0
68,82,464601,718,4
75,78,464160,223,2
78,48,464513,317,2
53,5,464480,317,2
72,80,464159,381,3
75,15,464480,1129,2
77,48,464480,317,0
65,43,464800,317,0
59,77,464800,882,3
75,48,464800,317,0
77,78,464800,381,2
72,24,464712,317,3
70,86,465120,1001,2
74,53,465120,317,0
82,30,465120,317,2
72,48,465440,317,1
70,48,465440,317,0
74,48,465440,317,0
79,54,465440,317,0
67,49,465760,485,1
70,49,465760,317,0
74,49,465760,317,0
79,54,466223,317,1
67,10,466080,317,1
70,49,466080,317,0
63,24,466080,514,3
79,54,466080,317,0
67,49,465954,317,1
70,49,466400,905,1
75,55,466400,317,0
79,55,466400,317,0
67,49,466720,317,0
70,49,466720,317,0
84,16,467034,317,3
79,55,466720,317,0
82,61,467040,317,0
70,33,466567,317,2
73,55,467040,317,0
79,22,466654,669,3
87,56,466881,770,3
68,51,467360,317,1
73,51,467718,1304,2
79,56,467360,317,0
82,57,467680,317,0
70,51,467680,317,0
73,51,467680,317,0
72,57,467408,317,2
73,83,468254,793,4
71,56,468000,317,0
75,56,468000,317,0
80,63,468000,317,0
63,79,468692,1112,4
82,86,468320,1055,3
75,87,468704,317,2
80,58,468320,317,0
78,52,468948,317,2
71,52,468640,317,0
65,73,468550,317,3
80,59,468201,317,1
68,58,468960,317,0
71,58,469079,587,3
93,67,468960,317,1
68,58,469280,317,0
75,58,469280,1249,1
80,67,469280,542,1
68,59,469600,317,0
75,59,469600,942,1
80,106,469379,1112,3
68,58,469920,317,0
75,85,469920,262,3
92,63,470088,317,2
71,58,469906,317,2
74,58,470240,317,0
80,64,470240,317,0
69,59,470560,767,2
74,59,470560,317,0
81,64,470560,317,1
68,64,470880,317,0
73,64,470508,317,1
80,44,470880,317,1
81,35,470873,1254,4
59,64,470872,782,3
79,35,471254,404,4
68,61,471520,317,0
68,61,471918,265,3
67,36,471520,770,3
67,69,471408,317,1
64,39,471840,440,3
79,69,471840,1102,1
67,33,472018,317,2
73,65,472160,317,0
79,65,472556,521,2
67,64,472480,317,0
73,64,472480,317,0
69,64,472480,317,1
66,68,473123,1220,2
73,68,472800,317,0
78,76,472800,317,0
66,61,473120,317,0
73,61,473120,317,0
82,68,473210,317,2
66,87,473440,943,2
83,82,473440,317,2
78,69,473308,317,1
65,70,473760,317,0
72,47,473760,1254,2
77,80,473760,317,0
65,65,474080,317,0
72,73,474080,317,0
77,73,474080,317,0
62,99,474400,787,3
75,74,474400,317,0
77,74,474400,317,0
89,106,475120,1126,3
87,104,474786,1007,3
80,93,474909,1029,4
77,73,474720,317,0
77,45,475040,317,1
75,72,475040,317,0
70,65,474606,317,1
65,65,475040,317,0
89,37,475360,317,1
87,77,475360,317,0
82,69,475360,367,1
77,69,475360,317,0
65,65,475680,317,0
68,65,475680,317,0
75,52,476012,317,2
77,72,475680,317,0
77,69,476000,317,0
89,69,475782,1290,3
87,77,475554,792,2
89,55,476000,895,2
65,65,476320,317,0
68,65,476320,649,1
87,51,476489,317,3
77,99,476320,230,2
89,83,476640,317,0
87,83,476698,317,1
82,111,476640,317,1
77,73,476640,317,0
77,72,476960,997,1
75,72,476960,317,0
70,45,476960,317,1
65,65,477296,551,2
89,77,477280,317,0
87,48,477280,576,2
82,69,477280,317,0
77,44,477280,229,2
76,65,477600,259,2
71,89,477600,317,1
75,72,477600,317,0
77,72,477600,317,0
77,106,478176,581,3
83,69,477920,317,0
87,37,477920,317,1
89,111,477920,317,1
65,65,478526,317,1
82,94,478453,694,4
75,72,478240,317,0
68,38,478240,649,3
101,110,478693,1112,4
87,83,478560,317,0
79,73,478432,317,2
77,109,478560,452,2
77,72,478880,317,0
70,72,478880,421,2
70,65,478880,1272,1
65,65,478418,317,1
89,77,479200,317,0
87,109,479200,317,1
82,69,479200,317,0
77,69,479200,317,0
65,67,479520,1172,1
69,67,479520,317,0
75,103,480015,317,2
85,73,479520,317,1
77,72,479840,317,0
81,72,479840,317,0
89,59,479840,317,2
89,82,479840,317,0
76,69,480259,869,3
69,69,480160,317,0
75,76,480160,317,0
77,76,480160,317,0
89,90,480959,317,1
90,65,480480,674,3
82,80,480480,317,0
77,53,480104,317,2
77,80,481116,317,1
75,80,480800,317,0
70,49,480615,603,3
65,70,480800,317,0
89,86,481120,317,0
87,86,481120,317,0
82,77,481120,317,0
74,51,481562,317,3
61,72,481440,1148,2
74,72,481351,1054,3
62,82,481440,266,2
77,82,481440,317,0
77,48,481760,450,2
84,80,481760,317,0
87,89,481993,1225,2
89,89,481760,317,0
67,75,482080,876,2
72,75,482080,317,0
75,111,482080,1172,2
77,84,482558,734,2
93,78,482595,940,4
87,106,482400,640,0
79,95,482400,640,0
79,97,483040,640,0
75,76,482978,640,2
67,87,483040,640,0
50,80,483393,1429,3
63,122,483680,640,1
60,56,483196,1189,4
72,48,484373,480,3
63,81,484320,480,0
62,88,484320,480,1
64,114,483894,480,3
61,75,484800,480,0
66,75,484487,1261,2
70,124,484800,480,1
85,114,485091,566,4
91,70,485156,1054,3
87,127,485280,640,1
79,95,485280,640,0
79,97,485920,640,0
66,127,486309,1256,4
67,87,485920,640,0
53,40,486204,640,3
63,90,486560,1078,1
67,90,486560,1426,1
71,50,487200,480,2
63,81,487685,480,1
55,53,487507,480,3
72,121,487200,480,1
62,75,487680,480,0
51,75,487396,826,3
70,85,487680,480,0
78,85,487745,1291,3
51,105,488160,1800,0
67,83,488777,1680,2
67,83,488280,1680,0
70,99,488280,1680,0
75,68,488280,1603,2
43,95,489960,1842,2
65,77,490080,1800,0
70,77,490080,1800,0
74,92,490080,1800,0
77,92,490080,1800,0
51,95,491880,2040,0
67,83,492000,1920,0
70,83,492000,1920,0
75,99,492000,1920,0
79,99,492000,1920,0
63,79,493920,960,0
67,79,493920,960,0
72,94,493920,960,0
75,116,493920,960,1
72,72,494880,960,0
75,86,494880,1949,1
67,72,494880,960,0
79,86,494880,960,0
65,73,495840,1920,0
80,73,495448,1852,3
74,89,496012,1920,1
77,89,495840,1920,0
58,81,497760,1800,0
84,67,497760,1747,3
63,99,499560,120,0
60,99,499560,120,0
68,47,499680,1800,1
83,107,499680,1800,2
86,61,499680,1800,2
80,97,499757,1993,2
67,92,501480,120,0
62,113,501587,239,3
70,81,501600,1800,0
74,46,501600,1800,1
90,97,501600,1800,1
82,97,501600,1800,0
63,92,503400,120,0
62,65,503400,120,2
79,89,503622,960,1
82,89,503520,960,0
97,77,503520,960,2
91,68,503520,1731,2
63,84,504480,960,0
56,119,504569,960,3
70,63,503986,960,2
79,89,505440,960,0
82,89,505440,960,0
99,108,505440,960,1
91,108,505440,960,0
63,84,506400,1212,1
67,65,506400,960,1
70,99,506400,960,0
55,95,507047,3840,2
63,108,507360,3840,0
51,110,511322,1440,1
42,74,1,239,0
43,100,480,480,1
18,65,480,480,1
42,69,1920,120,0
42,66,2160,120,0
31,63,2120,480,1
43,74,2400,480,0
41,72,3840,240,0
32,63,4320,240,0
44,75,4320,240,0
53,35,4560,240,2
31,82,4711,240,2
41,68,5814,348,2
41,65,6000,120,0
32,60,6240,240,0
44,71,6240,240,0
41,94,6275,1102,4
31,57,6480,350,1
44,72,6720,240,0
43,61,7157,929,3
31,56,6960,180,0
43,67,6960,180,0
31,44,7680,705,2
43,68,7680,480,0
43,65,8160,1201,1
44,27,8160,480,2
31,75,8640,120,0
43,75,8640,120,0
44,68,8880,120,0
43,66,9120,1088,1
56,61,9858,120,2
43,68,9600,480,0
31,57,9600,480,0
43,66,10080,480,0
31,55,10080,480,0
19,63,10917,240,2
43,75,10560,240,0
44,66,10800,240,0
43,66,11321,480,1
58,61,11610,334,3
30,71,11994,240,2
37,60,11188,240,2
44,64,11760,240,0
43,67,12000,480,0
53,60,12240,120,0
31,34,12190,661,3
55,66,12480,836,2
44,37,12529,475,3
43,66,12960,480,0
49,61,13200,240,0
31,56,13440,480,0
43,35,13368,903,3
43,65,13920,480,0
31,55,13920,480,0
31,76,14400,480,1
42,36,14400,838,3
43,63,14880,480,0
41,54,14880,532,2
31,47,15360,120,0
43,56,15360,120,0
22,82,15600,798,3
57,24,16067,120,3
44,67,15840,986,1
32,56,16254,120,1
49,58,16080,120,0
37,49,15960,120,1
33,48,16320,120,0
45,57,16320,120,0
50,16,16560,627,2
38,47,16560,120,0
42,53,17036,840,3
46,102,16538,984,3
47,55,16724,120,2
43,46,16945,120,2
31,50,17280,120,0
37,59,17280,697,2
36,45,17520,40,1
44,54,17404,543,3
44,39,17760,120,1
29,24,17344,1116,4
49,94,18000,120,1
25,51,18000,816,2
33,13,18240,1061,2
45,60,18240,120,0
38,50,18349,225,2
61,59,18480,563,2
58,68,18720,884,2
34,25,18720,861,2
39,59,18960,120,0
60,59,18960,120,1
43,61,19200,120,0
31,51,19200,120,0
36,46,19019,120,1
48,94,19440,120,1
44,72,19680,120,0
32,61,19680,120,0
48,36,19798,120,3
27,53,19920,298,2
33,52,20160,120,0
45,101,19687,120,2
33,84,20026,120,3
50,62,20400,120,0
46,99,20640,275,2
40,27,20581,293,4
39,95,21349,120,2
51,61,20880,120,0
43,65,21511,359,2
31,55,21120,120,0
36,50,21360,120,0
48,59,21360,120,0
44,79,21600,120,0
31,92,21600,346,3
37,57,21840,120,0
49,46,21840,120,1
45,70,22080,120,0
33,59,22080,120,0
38,55,22320,120,0
50,66,22320,120,0
32,51,22560,928,3
34,64,22560,120,0
28,78,22439,406,4
51,67,22800,120,0
31,61,23040,1077,1
43,72,22889,1031,2
48,98,23280,291,2
36,55,23280,233,1
44,69,23826,120,1
25,58,23520,120,1
39,38,23835,263,4
37,54,23760,120,0
33,61,24000,120,0
45,72,24000,120,0
38,87,24240,846,2
50,65,23753,402,2
50,108,24778,1038,4
34,59,24480,718,1
42,87,24720,416,3
65,99,24720,120,2
43,61,24960,120,0
31,61,24960,120,0
36,55,25200,120,0
46,66,24707,120,2
44,69,25440,120,0
45,58,25297,440,3
37,54,25680,120,0
49,63,25680,120,0
45,72,26165,1012,2
33,61,25920,120,0
41,29,25992,21,4
37,94,26575,120,3
47,97,26400,120,2
34,59,26400,120,0
39,54,26640,120,0
52,95,26433,120,3
31,61,26880,120,0
43,72,26880,120,0
48,66,27120,120,0
32,80,27120,552,3
43,97,27360,643,3
30,58,26981,945,3
43,28,28063,1068,4
49,63,27600,120,0
31,72,27840,120,1
33,61,27840,120,0
38,55,28080,120,0
50,65,28080,120,0
36,109,28320,303,3
34,82,28639,120,2
39,54,28560,120,0
51,63,28560,120,0
31,63,28800,120,0
43,43,28800,559,2
48,66,29040,120,0
43,25,29040,1045,3
44,72,29280,120,0
32,61,29280,120,0
37,24,29520,120,1
43,102,29858,120,3
33,63,29299,120,1
54,75,29931,120,2
50,65,30000,120,0
38,55,30000,120,0
41,37,30240,120,2
46,50,30240,855,2
51,63,30480,120,0
39,54,30480,120,0
31,59,30720,240,0
43,101,30440,624,3
42,35,31219,240,2
31,22,31200,595,2
38,70,31673,1175,3
42,65,31440,240,0
43,32,31531,811,3
44,99,31994,775,4
32,36,31920,240,2
31,59,32160,1098,1
43,46,31859,522,3
42,65,32400,240,0
31,59,32640,240,0
43,70,32640,240,0
42,67,32964,694,2
43,70,33120,240,0
19,59,33120,240,1
42,67,33360,240,0
24,91,34043,764,4
48,72,33600,240,0
40,34,34261,590,4
34,60,33840,240,0
33,59,34080,240,0
45,70,34080,240,0
32,58,34707,240,1
44,69,34320,240,0
43,70,34560,240,0
31,59,35048,396,2
34,30,34800,240,2
40,24,35040,240,2
43,70,35040,240,0
42,43,35700,173,3
31,20,35756,1067,3
43,70,35520,689,1
42,36,35704,749,3
37,34,36000,723,3
31,59,36000,240,0
42,65,36240,240,0
30,70,36692,240,2
27,92,36056,240,3
42,100,36594,240,2
43,70,36960,240,0
31,59,36960,653,1
42,67,37200,684,1
33,88,37732,240,3
48,38,37440,240,1
40,71,37680,240,1
21,60,37680,240,1
46,70,37920,240,0
22,59,38315,240,2
54,69,38160,240,1
33,58,38160,240,0
66,39,38457,1920,2
48,50,38880,480,0
60,88,38697,480,2
48,63,39360,480,0
36,54,39360,480,0
60,26,40266,480,2
48,14,39780,480,2
68,70,40320,2830,2
63,21,41097,930,4
43,50,40800,480,0
43,20,41730,924,3
31,54,41280,480,0
60,60,41598,566,3
42,50,41760,800,2
66,70,42240,1920,0
66,25,42720,671,3
44,50,42635,776,3
42,54,42805,1190,3
46,63,43682,480,2
60,60,43680,480,0
48,50,43680,480,0
70,70,44160,1920,0
55,30,44640,480,1
43,50,44640,480,0
43,63,45120,480,0
28,54,44704,412,3
43,50,45600,480,0
63,40,45600,480,2
80,94,46080,1920,2
44,10,46560,480,2
57,59,46560,480,0
33,54,47040,480,0
47,101,46953,480,3
45,50,47520,480,0
57,60,47520,480,0
82,70,48000,2794,2
40,50,48821,480,1
52,59,48480,480,0
28,54,48960,480,0
40,63,48960,480,0
52,87,49440,480,1
27,50,49854,480,2
66,70,49920,1920,0
42,88,50835,480,3
63,59,50400,480,1
45,63,50880,480,0
33,54,50663,960,2
57,60,51360,813,1
45,50,51360,480,0
72,70,51840,1920,0
51,86,52320,1022,3
40,10,52059,890,3
28,54,52800,480,0
40,63,52800,480,0
40,50,53280,480,0
52,60,53280,480,0
31,57,53760,240,0
43,68,53760,240,0
79,66,54240,1234,1
74,94,54480,459,2
79,31,54720,1189,3
74,28,54960,240,1
70,65,55200,240,0
67,60,55440,240,0
68,64,55680,240,0
75,58,55920,240,0
70,32,56160,335,3
75,58,56400,240,0
74,63,56640,240,0
67,61,57191,240,1
64,68,57367,1112,3
53,37,57600,480,2
55,55,58080,240,0
67,106,58080,240,1
50,50,58320,240,0
62,60,58320,240,0
63,27,58560,745,2
51,55,58560,240,0
50,50,58800,240,0
52,96,58800,240,2
59,21,59040,300,3
50,65,59097,1142,3
55,60,59280,240,0
43,50,59280,240,0
56,64,59520,240,0
44,54,59520,240,0
63,58,59760,240,0
51,49,59760,240,0
47,52,60000,240,0
59,62,60000,240,0
51,22,59998,240,2
62,58,60240,841,2
62,86,60808,804,3
50,54,60480,240,0
37,84,60960,723,3
55,40,60960,240,1
67,48,61440,480,2
43,57,61440,480,0
55,66,61920,240,0
43,55,61920,240,0
38,50,62160,240,0
50,60,62160,240,0
39,89,62341,240,2
51,65,62400,240,0
38,50,62640,240,0
50,60,62640,240,0
27,21,62880,240,2
46,65,62880,240,0
55,94,63120,240,2
31,71,62910,1095,3
30,83,63360,1221,2
42,70,63360,720,0
55,66,63840,240,0
52,15,63840,431,3
29,50,64175,240,2
50,60,64080,240,0
39,78,64320,729,2
51,65,64514,883,2
50,60,64942,240,1
38,50,64560,1204,1
34,55,64800,240,0
46,65,64800,240,0
31,50,65040,240,0
43,60,65040,240,0
29,59,65553,720,1
31,98,65280,1017,3
43,89,66166,240,2
55,39,65672,449,3
50,60,66000,240,0
38,50,66000,240,0
51,103,66691,371,3
39,55,66240,240,0
50,60,66480,240,0
42,16,66239,240,3
47,55,67055,681,3
46,65,66720,240,0
31,80,66960,835,2
47,91,66960,240,2
53,70,67135,720,2
28,59,67200,1025,1
31,55,67824,364,3
55,87,67680,240,1
38,50,67920,240,0
50,60,67920,240,0
51,65,68160,240,0
39,55,68160,240,0
50,60,68400,240,0
38,80,68400,240,1
47,44,68640,240,2
34,55,68640,240,0
31,50,68880,240,0
43,60,68880,240,0
27,59,69120,480,0
39,70,69120,480,0
26,59,69600,480,0
38,40,69600,1464,2
47,70,70080,720,0
35,59,70452,667,2
68,72,70560,240,0
56,72,70560,240,0
91,76,71040,120,0
86,69,71280,120,0
87,73,71520,120,0
83,70,71760,120,0
84,73,72000,120,0
79,69,72240,120,0
80,72,72480,120,0
84,70,72720,120,1
75,43,72493,58,3
62,41,73296,268,4
83,72,73440,666,2
67,66,73680,120,0
60,72,74142,969,3
62,67,74160,120,0
69,72,74400,120,1
59,67,74640,120,0
60,76,74599,40,2
55,67,75120,829,1
52,104,75360,48,3
50,67,75872,784,2
51,106,75840,120,1
47,46,76080,120,1
48,74,76320,120,0
43,72,76560,120,0
44,76,76800,120,0
38,71,77040,120,0
39,76,77280,120,0
28,47,77284,120,3
36,76,77760,120,0
31,71,78000,120,0
37,39,78240,120,2
38,37,78480,1071,3
36,76,78860,910,3
31,71,79212,120,1
35,76,79200,120,0
33,109,79646,120,3
44,54,79680,120,1
32,63,79680,120,0
31,60,79920,120,0
31,71,79590,120,2
57,73,80106,120,2
37,40,80160,120,2
31,60,80400,120,0
35,41,80475,533,4
44,76,80640,240,0
32,104,80744,240,2
32,61,81120,240,0
44,72,81120,240,0
55,76,81170,240,1
43,30,81130,940,3
54,61,82080,240,1
55,72,82080,706,1
44,76,82883,384,2
30,103,82379,999,4
32,61,83040,240,0
44,72,83040,240,0
43,64,83520,240,0
54,76,83431,676,3
41,40,84247,240,3
43,61,84000,240,0
44,76,84480,960,0
55,70,85869,960,1
44,56,86279,1512,3
57,71,87360,960,1
58,48,92160,240,0
46,40,91739,240,1
36,35,92590,1954,3
52,22,92875,1898,3
58,47,94080,120,0
46,40,94080,120,0
46,11,94320,120,1
58,45,94320,120,0
49,1,94560,960,2
40,34,94560,960,0
46,2,96000,120,1
58,49,96000,917,1
62,13,96518,883,4
62,45,96737,182,2
66,45,96362,319,3
48,68,96480,120,1
62,45,96720,872,1
53,15,96968,120,3
50,77,96960,565,3
58,46,96960,480,0
48,8,97440,120,1
60,46,97440,120,0
58,44,97680,396,1
46,36,97680,120,0
50,41,97920,1353,1
62,49,97920,480,0
60,45,98400,120,0
48,7,98296,120,2
58,43,98640,120,0
46,36,98640,120,0
36,12,98880,731,3
59,45,98880,1170,1
40,35,99360,960,0
52,42,99360,960,0
59,45,100800,120,0
47,37,100800,120,0
47,36,101040,120,0
59,43,101040,120,0
57,40,101625,960,2
43,0,101280,960,2
33,37,102720,120,1
56,45,102720,120,0
48,35,102960,120,0
60,42,102960,120,0
59,45,103200,483,1
47,38,103200,120,0
34,37,103440,40,2
60,45,103440,120,0
47,8,103379,480,3
44,12,103680,480,1
57,67,104160,120,1
45,39,104160,120,0
44,36,104400,120,0
56,8,104400,120,1
53,74,104640,768,3
48,40,105038,480,1
47,37,105048,120,1
45,78,105120,120,2
63,43,105256,120,2
36,63,105360,120,2
45,37,105600,240,0
57,45,105600,240,0
52,6,106080,1034,2
40,35,106080,240,0
73,67,106963,367,4
47,72,106640,90,2
62,38,106720,90,0
58,31,106800,90,0
62,37,106880,90,0
55,61,106516,777,4
57,36,107429,324,3
57,30,107120,634,1
60,36,107200,90,0
57,56,107280,90,1
60,36,107220,90,1
57,31,107440,90,0
45,49,107520,240,0
41,45,108000,240,1
68,11,108480,323,3
53,32,108560,90,0
57,38,108640,90,0
55,31,108650,90,2
67,16,108351,90,3
53,32,108880,80,0
56,10,108960,563,2
52,30,109040,90,0
56,36,109120,90,0
52,31,108943,395,2
56,14,109570,90,2
52,31,109360,90,0
45,49,109440,240,0
40,42,109920,240,0
62,59,110400,90,2
49,26,110480,90,0
53,32,110560,90,0
62,27,110174,697,3
53,32,110720,90,0
49,26,110800,555,1
52,32,110536,90,1
48,27,110960,90,0
52,32,110746,881,2
48,27,111120,90,0
52,33,111200,90,0
49,0,111135,928,4
51,32,111360,90,0
47,26,111440,90,0
39,31,111348,475,3
47,27,111264,90,1
51,30,111680,90,0
47,26,111760,80,0
56,64,111854,860,4
58,75,112320,240,1
58,42,112478,1328,3
40,0,112800,960,1
46,76,114240,120,1
60,48,114240,592,2
68,67,114068,120,3
46,38,114480,120,0
52,40,114720,960,0
40,58,114339,1057,3
46,40,116160,120,0
58,48,116160,120,0
50,36,116400,120,0
62,44,116400,120,0
48,38,116640,120,0
60,45,116640,120,0
39,59,117304,912,4
62,77,116619,457,3
46,39,117120,480,0
58,78,116687,1176,3
54,21,118093,400,4
48,39,117600,120,0
58,43,117840,120,0
46,36,117840,120,0
50,40,118080,480,0
62,47,118080,480,0
51,3,118417,822,4
60,45,118626,120,1
46,14,118800,22,2
69,43,118800,934,2
58,45,119436,714,3
47,37,119040,1142,1
40,0,119520,960,1
52,74,119271,960,2
47,37,120960,120,0
59,45,120960,120,0
39,36,120781,120,2
59,21,121200,966,2
59,61,121440,1355,3
40,34,121440,960,0
56,45,122880,120,0
44,37,122880,120,0
60,16,123120,330,2
48,35,123120,120,0
60,16,123622,120,3
59,45,123360,120,0
50,37,123545,120,2
60,45,123600,120,0
44,79,123840,929,2
63,46,124220,1130,3
45,39,124320,120,0
57,66,124320,322,2
44,36,124560,120,0
56,43,124560,120,0
48,40,124800,480,0
60,47,125284,855,2
59,45,125280,120,0
47,37,125280,120,0
44,36,125520,120,0
56,43,125355,771,2
36,77,125822,960,3
46,40,126720,1087,3
33,69,127680,1920,0
31,71,129403,1920,1
56,0,131520,646,2
57,27,131520,554,2
60,65,131580,977,2
52,27,131640,80,0
56,64,131640,80,1
60,0,131943,80,2
56,33,132084,80,1
39,27,131504,80,2
60,28,131820,80,0
56,34,131880,80,0
52,0,131880,706,2
60,29,131940,60,0
55,36,132000,80,0
39,30,131914,80,2
59,71,131882,80,2
51,30,132120,80,0
43,8,132120,80,2
59,32,132180,80,0
45,33,132502,80,2
55,4,131808,410,3
59,59,132040,201,3
55,40,132360,80,0
51,34,132360,80,0
59,34,132420,60,0
50,34,132480,80,0
54,14,132586,659,4
58,36,132540,80,0
53,63,132600,80,1
50,7,132600,80,1
58,34,132660,80,0
58,69,132720,328,3
53,10,133058,80,2
58,33,133164,655,2
50,51,132755,945,3
53,36,132840,80,0
49,32,132900,517,2
52,68,133290,80,2
48,30,132960,80,0
44,0,133020,80,2
52,36,133080,80,0
58,30,132730,664,3
59,31,133330,296,3
48,28,133200,80,0
52,34,133200,80,0
57,30,133260,80,0
48,27,132860,80,1
52,33,133320,562,1
57,65,133604,60,2
54,51,133440,184,3
56,32,133440,80,0
60,28,133500,80,0
58,27,133560,80,1
59,0,133308,80,3
58,28,133302,584,3
56,68,133891,80,2
52,27,133680,80,0
60,63,133740,1038,2
52,28,133800,639,1
56,34,133800,80,0
60,29,133860,60,0
51,30,133920,80,0
60,59,133920,80,2
65,58,133980,24,3
37,30,134040,80,1
55,36,134040,80,0
59,32,134100,80,0
55,39,134160,80,0
51,33,133998,418,2
66,7,134220,733,3
51,34,134280,80,0
52,40,134280,995,2
45,34,134233,60,2
50,68,134861,307,3
53,40,134400,80,0
58,36,134460,80,0
53,39,134520,80,0
50,33,134520,80,0
58,34,134436,344,2
50,33,134640,80,0
53,39,134640,80,0
58,33,134700,80,0
53,11,134760,902,2
50,30,134760,80,0
64,32,134820,60,1
48,30,134880,80,0
52,36,134880,80,0
66,31,134877,80,2
48,30,135000,80,0
52,36,135000,80,0
57,31,135060,80,0
48,34,135120,80,0
53,0,135120,80,2
56,30,135180,80,1
52,33,135240,80,0
48,27,135240,80,0
53,58,135300,60,2
40,30,135360,80,0
56,73,135360,80,2
48,29,135420,80,0
40,30,135480,80,0
44,36,135480,80,0
48,30,135540,80,0
44,36,135600,80,0
40,66,135515,716,3
55,70,135660,80,2
34,64,136018,80,3
44,36,135720,80,0
51,56,135780,861,3
43,34,135840,80,0
39,28,135840,80,0
