note,velocity,position,duration,anomalies
50,49,252960,60,0
41,13,252815,900,4
38,45,253440,1440,0
37,45,253754,60,2
50,42,253920,60,0
51,47,254160,60,0
49,52,254400,60,0
44,85,254992,60,3
38,54,254567,1440,1
45,46,255120,60,0
51,48,255360,60,0
53,45,255600,60,0
50,47,255840,60,0
51,44,256080,60,0
29,45,256188,3256,3
42,10,256973,864,4
43,42,256800,727,2
51,47,257040,60,0
39,51,257280,804,2
51,48,257520,60,0
50,53,257760,60,0
51,46,258000,60,0
49,48,258240,60,0
51,45,258480,60,0
40,7,258720,448,3
45,44,258960,60,0
38,45,259200,60,0
54,45,259440,60,0
57,45,259680,60,0
62,45,259920,60,0
66,44,260160,60,0
69,43,260226,60,1
74,43,260640,60,0
78,42,260880,60,0
81,42,261120,60,0
91,17,261360,859,3
90,41,261600,60,0
93,64,261840,60,1
92,54,261661,1861,4
74,34,262080,1920,0
51,39,264960,1440,0
46,32,266400,1440,0
53,36,266400,1440,0
48,39,267840,1440,0
43,32,269280,1440,0
50,36,269280,1440,0
60,39,270720,960,0
61,36,271680,480,0
60,39,272160,1440,0
50,32,273600,2880,0
60,39,273600,1920,0
58,30,275520,480,0
57,26,276000,480,0
55,59,276480,120,0
62,47,276720,60,0
63,53,276960,60,0
60,45,277200,60,0
62,28,277056,60,2
58,45,277680,60,0
55,62,277920,120,0
68,47,278244,60,2
63,53,278400,60,0
60,45,278640,60,0
62,49,278880,60,0
58,45,279120,60,0
65,81,279547,120,3
70,5,279185,60,2
63,47,279600,60,0
70,46,279840,60,0
61,52,279840,60,0
70,43,280080,60,0
63,26,280080,686,2
70,33,280320,427,2
61,61,280320,60,0
57,15,280560,60,2
61,36,280250,60,3
70,64,280800,120,0
65,71,280800,120,1
70,58,281040,60,0
63,66,281040,60,0
70,63,281280,60,0
61,111,281280,60,1
70,59,281520,60,0
63,73,281520,60,0
70,67,281760,60,0
61,80,281760,60,0
70,63,282000,60,0
63,78,282000,60,0
53,69,282240,1873,2
50,99,282100,2129,3
53,82,282469,2054,3
31,78,283394,1440,1
