note,velocity,position,duration,anomalies
84,74,119400,726,2
90,0,119170,60,3
77,37,119520,60,0
60,12,119201,460,4
78,36,119289,60,1
75,68,119700,60,1
80,36,119760,60,1
81,35,119383,193,3
72,33,119880,60,0
95,33,119940,896,2
78,36,119648,378,3
63,65,120000,123,2
93,41,120120,60,0
94,41,119899,60,2
86,39,120240,60,0
83,5,120300,854,2
87,38,120360,60,0
96,61,120900,484,4
96,12,120614,60,2
93,72,120480,60,2
92,36,120327,360,3
100,36,120660,305,2
90,56,121187,60,2
87,35,120780,606,1
93,0,120840,60,2
96,33,120900,60,0
92,41,120659,1033,2
95,63,121020,60,2
93,42,121080,60,0
90,36,121140,60,0
100,38,121200,60,0
94,3,121260,60,2
90,3,121320,0,3
81,27,121380,60,1
112,15,121347,60,3
98,0,121324,853,4
113,42,121844,799,3
87,29,121924,60,1
100,37,121680,60,0
83,7,121740,566,3
101,37,122101,60,1
87,29,121860,60,0
101,43,122058,120,1
90,0,122040,953,2
102,7,121582,60,3
94,31,122100,60,0
102,5,122100,146,3
86,59,122160,397,2
76,52,122160,382,3
89,29,122586,393,2
81,24,121885,862,3
89,23,122483,153,3
86,28,122280,312,1
82,52,122733,962,3
87,23,122340,60,1
78,27,122699,452,2
74,22,122400,60,0
77,28,122460,60,0
70,23,122347,874,2
67,52,122520,60,2
74,24,122748,60,1
68,0,123009,409,4
91,65,122871,249,4
79,31,122640,60,1
78,26,122640,0,1
82,27,123028,141,2
89,5,122751,0,3
90,33,122540,60,1
76,67,122760,898,3
99,61,123028,60,3
92,28,122820,60,1
82,0,122880,1000,2
98,36,122451,60,1
86,32,123000,60,0
78,59,123000,111,2
96,59,123147,558,4
78,1,123060,909,3
65,1,122882,60,3
79,28,123120,60,1
70,22,123180,60,0
77,0,123180,60,1
85,50,123240,60,2
66,22,123240,60,0
65,22,123300,60,0
70,62,123300,60,1
54,48,123622,564,4
66,25,123360,60,0
66,26,123891,60,2
70,59,123112,1018,4
66,47,123480,986,3
66,0,123480,489,2
70,28,123803,383,2
71,0,123157,60,3
66,24,123600,60,0
84,9,123600,828,3
77,30,123660,60,0
70,65,123660,60,1
78,57,123395,672,3
74,26,123720,214,1
77,47,123780,736,2
82,32,123780,713,1
86,33,124140,60,1
70,28,123840,60,0
73,29,123759,60,2
72,29,123960,251,2
70,28,124020,355,1
73,60,124020,60,2
62,47,123615,191,3
56,0,124448,554,4
58,65,123769,191,3
65,26,124140,60,0
53,2,124345,274,4
50,0,124200,60,2
53,23,124580,793,2
58,62,124260,60,1
62,0,124583,759,3
54,22,124320,60,0
58,47,124380,60,1
65,21,124380,60,0
71,0,124907,60,3
60,21,123982,988,3
70,22,124500,60,0
65,22,124074,885,2
84,0,124817,60,3
73,22,124560,60,1
70,60,124620,60,1
77,24,124620,60,0
74,52,124680,60,1
66,26,124680,60,1
77,27,125171,493,2
82,27,124740,60,0
86,49,124800,483,2
78,63,124634,565,3
82,29,124860,60,0
96,29,124860,652,2
86,30,124920,60,0
90,30,125133,60,1
94,64,125437,60,2
89,32,124980,178,1
76,28,125300,726,3
112,68,124927,244,4
94,28,125100,60,0
80,22,125595,1036,3
90,26,125263,139,2
99,49,125160,313,3
82,22,125220,60,0
88,26,125342,60,2
76,27,125280,60,1
90,32,125596,324,3
83,21,125085,60,2
94,26,125340,60,0
86,0,125674,770,3
103,24,125400,315,2
69,21,125460,1038,2
91,59,125050,570,4
98,31,125520,60,0
90,50,125520,863,2
86,56,125901,280,4
82,58,125348,708,4
90,0,125358,60,2
98,0,125185,60,3
87,23,126064,60,2
79,41,125700,613,3
98,29,125760,60,0
90,24,125760,60,0
94,23,125820,60,0
89,18,126158,462,2
90,22,125880,753,1
86,18,125880,60,0
100,46,126372,223,4
82,18,126404,60,1
98,28,126145,193,2
90,46,126000,190,2
89,18,126060,60,0
94,22,125686,782,2
86,18,126120,720,1
96,22,126200,60,2
89,55,126094,1038,3
82,18,126180,60,0
86,32,126330,150,0
84,38,125967,120,2
101,43,126390,90,0
53,33,1350,1530,0
59,67,1380,540,1
64,75,1410,621,3
68,51,1440,720,0
69,69,1890,720,2
66,80,1920,1699,3
67,11,2160,863,2
63,18,2400,240,1
60,44,2640,240,0
56,70,4395,1850,4
59,54,4000,597,4
60,36,3858,450,1
67,9,4290,1014,3
75,14,4751,960,3
60,3,4770,1230,3
48,43,4800,480,1
65,71,5040,1122,2
59,41,5280,935,2
54,30,5520,150,1
66,55,5670,382,3
43,2,5700,386,3
58,30,5290,992,2
73,30,6107,698,3
74,30,6036,60,2
91,68,6630,948,3
81,26,6508,60,1
84,60,6253,139,3
85,63,6480,0,2
82,26,6480,60,0
75,26,6600,60,0
64,26,7044,60,2
76,7,6886,60,2
79,30,6720,60,0
76,0,7209,60,3
69,26,6840,60,0
73,26,6960,60,0
70,26,6960,60,0
63,0,7234,412,3
66,26,7441,60,1
64,30,7200,60,0
67,30,7523,972,2
57,27,7320,60,0
68,27,7372,115,3
58,30,7440,120,0
61,8,7440,1006,2
41,36,7680,60,0
53,18,7800,60,0
67,63,7470,60,2
58,42,7464,60,2
61,18,7800,60,0
58,18,8318,274,2
57,18,8132,60,2
53,18,7920,60,0
67,23,8286,60,1
67,0,8040,695,2
54,0,7579,0,4
48,0,8040,676,3
60,18,8040,60,1
60,44,8160,60,2
53,20,8160,60,0
75,49,8160,128,3
58,20,7860,669,2
67,27,8280,60,0
61,22,8280,60,0
58,55,8604,60,2
53,52,8641,485,3
67,22,7909,432,2
61,0,8400,1133,3
61,18,8674,1139,2
58,51,8240,957,3
83,0,8665,441,4
104,0,8880,217,3
83,26,9000,60,0
75,26,9000,60,1
84,26,9120,60,0
87,2,9490,986,3
80,0,9240,557,2
77,26,9240,808,1
78,57,9360,60,1
81,30,9360,60,0
74,26,9480,60,0
71,46,9480,903,2
77,5,9410,60,3
73,0,9600,1000,3
56,3,9720,60,2
80,26,9834,60,2
67,30,9840,705,2
67,30,10238,60,2
49,48,9960,60,2
47,5,10350,852,4
60,30,10080,120,0
63,55,10080,120,1
41,63,10560,586,2
51,56,10680,341,3
63,0,10530,1037,3
81,27,10680,887,2
69,27,11032,553,2
60,22,10939,60,1
63,0,10800,781,2
63,22,10920,60,0
61,22,11339,836,3
67,0,10972,984,4
69,60,11040,60,1
60,24,11040,60,0
51,2,10552,839,4
69,31,11160,60,0
52,26,11160,60,1
63,26,11160,282,1
79,26,11280,1085,2
61,0,11280,240,2
75,55,11280,408,3
54,44,11640,356,3
63,18,11640,988,1
74,22,11640,60,1
69,22,11760,60,0
73,18,11760,60,1
63,52,11371,60,2
72,18,11580,539,3
56,18,11880,60,1
69,0,11612,60,2
60,0,12200,60,2
69,0,12000,60,1
63,18,12000,60,0
62,20,12180,274,3
74,62,12504,60,3
55,0,11945,60,3
69,20,12376,885,2
63,0,12714,240,2
60,51,12240,240,1
66,18,12600,60,0
68,18,12600,60,1
69,0,12600,421,2
76,51,12720,432,3
65,0,13051,146,4
56,18,12720,240,1
66,18,12966,514,2
69,2,13476,314,3
66,15,13200,240,0
69,18,13200,240,0
72,0,13408,570,4
61,7,13560,60,2
63,0,13680,730,3
69,0,13932,60,2
64,31,14263,60,2
72,27,13920,60,0
69,24,14040,596,1
75,31,14040,60,0
68,58,14346,60,3
75,2,13826,655,3
69,24,14280,60,0
62,32,16560,480,1
66,41,16560,929,2
62,32,17159,240,1
60,38,17040,240,0
65,7,17040,1349,2
44,12,17142,912,4
58,25,17108,369,3
53,25,17520,120,0
62,32,17520,120,0
53,1,17344,120,2
63,29,17760,120,0
65,59,18011,527,3
63,59,18000,120,1
52,26,18000,360,1
57,26,18000,120,0
58,2,18240,120,1
57,29,17900,120,2
65,32,18480,480,0
57,1,18958,610,4
62,32,18247,240,1
65,30,18960,480,0
60,17,18960,360,2
58,33,19200,240,0
53,25,19238,120,1
62,32,19440,120,0
65,25,19440,120,0
63,6,19619,274,3
65,0,19680,970,2
53,23,19680,281,1
65,26,20245,360,1
63,33,19920,54,1
58,60,20306,574,4
62,29,20160,240,0
58,23,20021,240,1
58,41,20141,240,2
70,32,20400,536,1
61,70,20640,453,3
65,14,21196,240,2
70,0,21159,480,2
77,1,21451,1213,4
70,25,21677,120,1
58,5,21360,605,2
66,0,21360,120,1
68,69,21158,692,3
70,23,21736,834,2
58,51,21600,120,1
53,0,21840,120,2
67,11,22200,120,3
64,1,21840,360,2
66,0,22080,447,2
63,23,22018,997,2
75,0,21963,480,3
63,6,22006,240,3
66,32,22560,1168,1
62,38,22800,527,2
72,30,22800,563,2
63,33,23040,240,0
55,58,23280,120,2
75,25,23121,988,3
66,64,23280,236,2
66,49,23929,120,3
70,0,23520,120,1
61,1,23520,872,3
70,26,23760,360,0
68,53,23997,898,3
65,1,23760,487,3
69,23,24000,120,1
66,5,23620,120,2
61,36,24240,240,0
46,30,24240,240,0
43,0,24480,120,2
68,29,24239,459,3
58,74,24273,240,3
49,28,24720,240,0
67,25,24960,120,1
51,59,24960,120,1
67,31,25200,240,0
52,26,25200,171,1
69,25,25440,120,0
53,57,25440,824,2
64,27,25680,120,0
47,59,26176,240,3
68,23,25800,880,2
57,24,25516,240,1
70,29,26338,60,2
60,0,26040,217,2
67,29,25952,60,1
58,29,26160,240,0
61,24,26280,60,0
47,1,26115,439,4
69,29,26400,60,0
63,24,26667,443,2
67,29,26640,60,0
61,24,26640,60,0
69,29,26880,60,0
63,24,27260,60,1
51,14,28080,60,1
67,36,28170,30,0
73,41,28200,30,1
49,41,28320,246,2
80,65,28410,30,2
53,41,28289,414,3
45,41,28560,483,2
57,10,28443,30,3
70,41,28680,30,1
39,41,28890,936,3
66,14,28890,30,1
65,41,28920,30,0
41,44,29040,608,1
59,39,29130,30,1
65,71,29621,30,2
49,80,29280,60,2
61,39,29253,30,2
65,23,29400,205,2
54,45,29520,235,2
67,36,29346,156,2
70,72,29904,30,3
43,41,30163,294,3
66,9,29850,394,2
65,41,30219,1015,2
55,67,30000,171,3
53,71,30008,907,4
69,41,29713,685,3
50,41,30240,60,0
55,67,30330,546,3
70,63,30360,30,2
37,81,30480,519,3
79,36,30570,30,1
65,41,30600,524,1
55,18,31144,60,3
66,35,31078,30,1
65,5,30840,616,2
41,80,30724,60,2
67,39,31050,30,0
65,45,31080,30,0
41,76,31200,338,2
66,39,31290,30,0
65,45,31182,782,2
34,16,31591,60,3
67,36,31530,30,0
65,14,31560,30,1
46,46,31680,60,0
67,42,31770,30,0
64,67,32197,173,4
56,27,31730,867,3
85,46,32010,30,1
70,53,32040,30,0
42,54,32551,60,2
72,48,32250,30,0
73,55,32280,0,2
38,55,32400,277,2
71,16,32490,524,2
70,20,32520,324,2
56,30,32808,573,4
75,83,32730,30,2
70,78,32760,1002,2
46,59,32880,60,0
84,51,32970,843,2
70,33,32700,30,2
46,30,33120,60,1
71,52,33210,30,0
65,60,33166,907,3
55,28,33527,60,3
72,52,33450,919,1
70,60,33480,30,0
51,60,33600,1021,1
71,53,33690,30,0
70,60,33720,30,0
56,54,34323,0,2
72,47,33930,30,0
72,54,33960,684,2
55,54,33918,942,2
85,80,34309,964,4
70,55,34200,30,0
43,18,34320,60,2
84,10,34351,440,4
81,56,34694,501,3
45,36,34560,0,3
71,73,34321,672,3
67,57,35105,0,3
46,62,34800,60,0
72,55,35322,30,1
70,63,34920,30,0
32,23,35040,823,3
71,57,34994,249,2
79,63,35453,30,2
50,58,35280,60,0
83,16,35370,30,2
70,58,35694,30,1
51,17,35737,668,3
47,42,35696,60,1
35,35,35670,348,2
56,27,35880,60,0
62,33,35880,60,0
53,27,35880,60,0
48,35,35940,180,0
55,35,36231,150,1
63,77,36000,120,1
50,42,36651,60,1
24,0,36642,60,3
58,35,36360,586,2
59,28,36830,792,2
60,28,36535,493,3
42,35,36420,180,1
60,11,36703,150,2
69,42,36480,746,2
47,36,36720,990,2
46,28,36566,60,1
52,35,36960,60,0
46,27,37182,60,2
75,28,37607,648,3
55,18,37200,240,0
58,23,37320,90,0
53,20,37410,150,0
66,12,37440,943,3
59,27,37939,561,2
53,22,38138,580,2
72,27,37489,789,3
40,41,38160,60,0
43,57,38220,919,3
40,43,38280,60,0
41,36,38340,300,0
53,36,38538,323,2
37,0,38640,240,2
41,22,38640,480,0
48,27,38880,240,0
44,11,39120,344,3
54,0,39240,815,3
34,18,39360,120,1
61,63,39314,290,4
58,22,39158,932,2
62,25,39540,60,0
64,0,39146,60,3
57,21,39305,60,2
62,25,39660,636,1
55,25,39631,987,2
58,44,40097,445,3
54,25,39677,859,3
54,30,39518,60,1
58,0,39840,855,2
62,44,40202,644,3
53,30,39960,60,0
58,25,39960,60,0
62,21,39822,500,2
66,7,40169,60,3
47,47,40080,60,2
62,25,40140,60,0
58,25,40200,2,1
56,9,40200,60,2
62,22,40260,40,0
54,59,40300,80,1
57,0,40403,934,3
51,56,40180,60,3
79,11,40644,305,4
78,41,40440,60,0
69,39,40146,60,2
71,39,40560,60,0
66,5,40680,530,3
72,38,41143,967,2
68,59,41241,60,2
65,73,40856,60,2
66,37,41349,167,2
69,37,40920,60,0
59,36,41040,60,0
75,36,40984,1005,3
63,36,41160,60,0
60,36,41160,60,0
41,45,40961,120,1
53,26,41400,1048,1
58,49,40956,349,3
62,1,41900,777,3
58,21,41520,60,0
49,25,41852,1000,3
62,49,41580,335,2
63,0,41562,888,4
58,21,41640,60,0
62,25,41700,60,0
54,30,41760,60,0
58,25,41760,60,0
62,22,41512,1036,2
53,30,41880,60,0
58,25,41880,60,0
62,0,41569,60,2
54,30,42000,60,0
58,47,42000,168,2
62,25,42060,60,0
55,30,42065,60,1
58,56,41695,60,2
62,22,42180,40,0
62,5,42220,749,3
57,59,42150,253,3
71,30,42676,60,2
81,41,42360,60,0
71,6,42417,459,4
71,33,42645,60,1
74,39,42480,820,1
75,38,42600,60,0
72,32,42600,60,0
68,38,42720,199,1
51,32,42449,60,2
58,3,42840,60,2
69,70,43061,60,2
67,3,42960,660,3
59,30,42960,60,0
63,36,43080,60,0
60,29,43080,131,1
46,36,43180,80,0
56,62,43190,70,1
59,43,43200,571,1
88,37,43320,749,2
86,23,43012,761,4
76,43,43385,368,2
73,64,43440,0,2
74,35,43560,978,1
77,42,44001,762,2
70,42,43680,1044,1
67,35,43680,60,0
68,35,43800,60,0
71,12,43997,294,3
53,33,43920,60,1
64,78,43920,60,1
66,77,44252,60,3
74,0,44040,60,2
46,39,44140,80,0
54,46,44482,60,2
85,23,44280,778,2
82,41,44280,60,0
62,6,44130,60,3
78,76,44400,149,2
75,0,44520,592,2
79,45,44720,60,1
39,19,44502,100,3
54,43,44620,822,1
60,24,44267,915,3
88,41,44410,60,2
87,49,45231,60,1
80,46,44880,60,0
78,4,44880,60,2
81,21,45000,60,1
67,38,44689,608,3
79,49,45255,776,3
75,41,45120,60,0
71,26,45130,60,2
64,41,45725,60,2
76,16,45587,60,3
72,46,45534,495,2
79,45,45480,60,1
79,3,45480,60,2
75,52,45600,60,1
61,23,45317,60,3
60,45,45619,60,1
63,55,45720,60,0
59,51,45840,959,1
64,60,45676,198,2
56,31,45840,351,2
65,63,45611,60,1
60,53,45960,60,0
57,86,45484,60,2
34,59,46080,480,0
46,72,46080,480,0
62,17,45715,446,3
50,84,46328,521,3
53,44,46552,120,1
60,26,46073,120,2
58,52,46440,120,0
32,59,46560,480,0
44,72,46979,480,1
60,45,47008,120,2
62,53,47103,120,1
53,71,46800,120,1
60,76,46800,60,1
52,16,46860,311,3
58,34,46920,1033,2
32,20,46749,480,3
42,51,46702,480,2
62,89,46823,199,3
36,76,47650,244,4
60,19,47280,226,2
67,79,46802,917,4
58,52,47845,120,1
27,59,47623,1451,3
41,41,47466,691,3
60,45,47848,243,3
50,53,47361,1001,3
56,18,47760,120,1
49,23,47760,909,3
59,48,48227,920,2
64,83,47510,120,3
51,81,48131,1337,2
39,98,47674,706,3
66,25,48120,614,2
67,52,47836,120,2
58,49,48240,120,0
65,58,48240,120,0
63,59,48360,120,0
44,38,48480,480,2
49,83,48950,932,2
66,83,48600,335,2
41,12,48600,120,2
65,65,48720,60,0
58,54,49083,120,1
64,57,48942,462,2
62,66,48840,120,1
35,46,48784,1169,3
47,59,48960,1330,2
54,52,49080,120,0
66,103,49210,32,3
57,53,49611,120,2
62,25,49200,120,2
63,63,49320,610,1
34,75,49440,480,0
46,68,49121,1376,3
66,65,49560,120,0
54,55,49996,120,1
65,93,49680,761,2
58,58,49680,120,0
77,60,49390,296,3
63,72,49800,556,1
27,58,49657,669,4
34,11,50105,72,3
43,8,49847,60,3
59,0,49775,60,3
46,64,50525,686,3
47,29,50160,72,0
48,29,50220,60,0
47,2,49980,1002,3
48,30,50340,60,0
37,36,50044,240,1
49,60,50400,1005,2
50,31,50332,60,1
49,32,50965,60,1
51,32,50580,60,0
52,33,50640,72,0
64,73,50394,60,3
52,36,50760,666,1
53,75,50820,583,2
42,36,50880,240,0
54,36,50727,789,2
55,28,50940,60,0
55,55,51061,60,3
50,0,51060,60,2
67,29,50871,72,2
62,29,51069,60,2
44,30,51240,565,2
58,30,51300,146,1
47,36,51360,240,0
61,65,51360,737,3
51,31,51420,530,2
59,1,51128,998,3
72,32,51282,60,2
62,3,51787,72,2
63,0,51197,60,2
62,8,51720,60,1
63,36,51780,60,0
65,66,52046,435,3
43,36,51840,240,1
79,50,51900,699,3
66,65,51496,645,4
80,29,52020,884,2
68,29,52080,72,0
69,29,52140,60,0
78,64,52607,60,3
69,30,51942,60,1
58,36,52320,891,1
70,36,52320,72,0
58,11,52432,60,3
70,32,52440,60,0
63,32,52500,728,2
74,70,52691,498,3
62,67,52144,60,3
74,69,52680,60,1
70,8,53003,151,3
63,36,52800,240,0
75,33,52543,847,2
74,33,52860,60,0
67,33,52510,60,2
72,33,53332,60,1
71,33,53040,72,0
70,9,52735,60,2
69,0,53160,60,2
63,65,53401,60,2
59,43,53280,240,0
69,64,53280,247,2
68,35,53340,60,0
67,36,53400,60,0
66,36,53460,60,0
60,45,53520,883,1
65,10,53852,0,3
64,11,53149,60,2
67,38,53640,60,1
62,16,53700,0,2
67,56,53760,60,1
53,25,53300,163,4
71,28,54000,60,0
74,22,54060,60,0
70,28,54120,60,0
80,24,54180,60,1
71,28,54240,60,0
74,25,54300,60,0
60,52,54360,551,3
67,29,54420,60,0
65,30,54061,60,1
68,32,54540,60,0
58,33,54852,60,1
64,69,54162,60,3
59,36,54720,928,1
63,5,54780,625,3
45,8,54840,60,2
49,33,54900,60,0
58,70,54960,1001,3
57,32,55020,907,2
56,39,55080,60,0
49,31,55140,60,0
55,39,55200,60,0
49,33,55260,60,0
52,10,55320,60,2
49,32,55380,60,0
63,39,55370,60,2
49,32,55500,60,0
76,39,55826,60,2
59,33,55620,60,1
68,9,55680,60,1
61,43,55680,60,0
37,43,55508,541,2
59,28,55920,60,0
67,22,55679,60,2
61,28,56097,816,3
61,24,56100,390,1
59,28,55993,60,1
60,25,56429,263,3
52,30,56280,60,0
41,29,56340,60,1
53,30,56400,60,0
58,71,56460,685,3
49,33,56520,60,1
55,36,56580,952,2
47,0,56640,60,1
50,33,56700,249,1
47,39,56760,60,0
50,66,56820,60,2
46,39,56880,60,1
32,0,56940,60,2
57,71,57431,8,4
38,31,57060,60,1
53,39,57120,60,1
37,33,56741,60,1
37,7,56773,231,4
38,32,57300,60,1
45,39,57360,60,0
37,52,57102,60,2
51,39,56990,60,1
26,33,57540,716,2
63,39,57600,403,2
37,32,57660,178,1
47,39,57720,885,1
47,64,57899,60,3
50,41,57840,700,2
37,33,57900,469,1
44,19,58249,640,3
37,0,58020,60,1
43,42,58080,60,0
34,35,58140,502,2
42,79,58200,60,1
37,36,58260,60,0
55,19,58250,356,4
37,36,58380,60,0
51,45,58440,60,0
29,36,58500,1,2
49,50,58560,120,0
35,86,58219,1022,3
47,69,58680,60,0
48,60,58800,60,0
36,51,58800,1016,1
30,14,58837,60,3
43,37,59326,60,3
38,88,59040,60,1
57,69,59091,600,3
52,35,58839,60,3
48,69,59280,60,0
60,64,59132,452,3
50,64,59110,865,2
60,33,59640,60,1
60,28,59760,60,0
61,7,60227,347,3
62,33,59851,60,1
59,30,60120,60,0
60,33,60240,60,0
61,0,60174,720,3
55,0,60360,978,3
26,58,60757,60,2
47,69,60600,60,0
36,51,60720,60,0
56,37,60811,992,4
49,87,60840,60,1
44,81,61228,686,4
50,69,60960,60,0
44,58,60573,60,2
47,65,61080,60,0
48,48,61328,875,3
49,84,61260,60,1
44,39,61320,120,2
59,12,61983,260,3
68,28,61816,60,2
61,53,61800,860,2
62,57,61577,60,2
73,30,62040,518,2
60,33,62160,60,0
75,52,62567,60,3
62,30,62609,120,1
58,33,62033,60,2
64,57,62640,60,2
64,52,63027,60,2
65,33,63207,60,1
64,30,63316,60,2
66,33,63035,60,1
67,30,63180,60,0
68,30,63240,120,0
83,31,63360,752,1
68,1,63729,664,3
81,25,63420,60,0
79,25,63420,60,1
82,25,63480,60,0
70,4,63084,336,3
71,25,63540,60,0
80,0,63956,1059,3
71,31,63600,60,0
87,31,63110,60,1
81,0,63185,463,4
84,25,63660,60,0
73,25,64182,60,1
85,3,63720,60,1
74,25,63780,60,0
83,52,63780,60,1
74,68,63840,60,1
88,31,63840,60,0
87,53,63900,60,1
75,27,63900,773,1
82,53,63960,60,2
88,65,63894,60,2
86,27,64020,60,0
77,27,63534,60,1
93,10,64144,60,3
77,31,64080,60,0
94,58,64140,60,2
78,27,63726,60,1
93,0,64200,458,3
89,27,64417,60,2
89,27,64260,60,0
80,27,64260,60,0
100,32,64775,60,2
84,32,64755,60,2
94,0,64380,934,3
81,29,64380,60,0
76,0,64440,745,3
83,29,64440,495,2
98,29,64500,412,2
83,64,64149,599,3
70,54,64441,444,4
95,32,64407,60,1
81,29,64620,60,0
93,29,64620,60,0
72,53,65103,800,4
92,29,64369,583,3
92,68,64740,60,1
92,8,64740,60,2
95,32,65103,60,1
69,4,64800,60,2
81,0,64860,227,2
83,29,64499,152,3
82,29,64920,60,0
86,29,64701,60,2
97,60,64980,60,2
91,29,65446,60,2
80,3,65303,0,3
85,53,65040,926,3
102,28,64781,708,3
81,28,65471,543,2
69,28,64897,60,2
94,48,65160,813,2
93,28,65057,60,2
70,50,65220,60,2
102,49,65357,60,2
94,8,65280,789,3
95,37,65280,60,0
97,30,65340,60,0
91,30,65340,10,2
101,6,65400,897,2
98,30,65331,60,1
95,30,65400,60,0
96,30,65460,60,0
93,30,65087,307,2
98,46,65520,60,0
94,37,65520,496,2
95,37,65520,60,0
91,57,66015,60,2
88,30,65580,60,1
105,1,65640,280,3
95,30,65905,60,1
97,65,65640,60,2
90,30,65700,60,0
93,30,65641,60,1
95,48,65815,60,1
86,0,65594,60,3
93,37,65760,926,2
104,31,65611,60,2
88,31,65820,60,0
85,37,65880,60,1
89,61,65880,60,1
92,58,65635,60,2
93,31,66224,60,2
90,31,66091,60,1
87,45,66473,988,3
86,37,66000,60,0
89,0,65679,60,2
92,66,66060,353,3
99,0,65780,717,4
92,37,66120,60,0
88,3,66120,621,3
86,56,65798,60,2
84,30,66180,60,0
75,4,66180,706,3
87,75,66141,876,4
86,33,66240,60,0
95,33,66240,999,2
82,63,66300,60,1
89,0,66641,206,4
89,33,66360,60,0
83,27,66360,60,0
86,3,66360,60,1
82,27,66420,194,2
84,27,66420,60,0
86,42,66480,60,0
90,33,66010,730,3
80,33,66480,60,0
82,4,66540,60,1
79,27,66540,60,0
86,33,66600,60,0
85,27,66367,646,3
86,1,66672,60,3
81,27,67099,132,2
78,53,66660,60,1
83,12,66456,364,3
77,0,66597,60,2
85,65,66720,60,2
79,27,66780,60,0
76,27,66780,60,0
83,59,66512,60,2
88,27,66407,507,3
88,27,66758,575,3
66,58,66991,248,4
81,27,66764,0,3
80,41,66478,328,2
77,33,66960,60,0
88,33,66960,60,1
76,4,66534,60,2
73,27,67020,60,0
80,33,66661,60,1
74,27,66879,687,3
74,27,67080,60,0
78,1,67140,60,2
75,0,67255,167,3
82,60,67200,60,2
82,54,67685,60,3
77,33,66776,260,2
73,53,67455,547,3
81,27,67260,60,1
77,27,67320,60,0
74,27,67320,60,0
80,27,67320,60,0
73,27,67316,564,3
71,27,67380,60,1
77,0,67023,60,2
74,8,67555,1016,3
80,33,67930,882,2
73,27,67500,60,0
76,27,67500,60,0
76,27,67691,60,2
86,27,67732,245,3
79,27,67560,766,2
76,0,67620,60,1
73,27,67883,142,2
77,33,67680,60,0
74,1,67975,927,3
80,33,68177,60,1
73,64,67740,60,1
90,0,67740,638,3
78,66,67800,471,3
77,27,67800,60,0
74,0,67800,60,1
73,27,67860,60,0
76,59,67860,363,2
74,33,67920,755,1
77,33,68141,60,1
80,33,67920,60,0
67,27,67699,881,3
76,27,67980,60,0
74,27,67988,134,2
80,27,68040,60,0
77,27,67827,873,2
73,27,67941,860,2
76,0,68313,1006,3
80,0,68160,606,2
74,27,68514,739,2
81,58,68160,666,3
78,27,68220,60,0
77,60,67829,866,3
66,57,68246,60,3
77,25,68400,60,0
78,25,68460,60,0
77,25,68520,60,0
92,27,68580,60,1
77,27,68640,60,0
78,6,69117,60,2
72,61,68458,0,4
78,27,68820,60,0
79,23,68744,247,3
78,23,68457,361,2
77,24,69172,463,2
70,24,69060,127,2
54,58,69360,465,3
67,1,69308,120,2
67,0,69480,676,3
61,36,69600,240,0
68,30,69600,120,0
60,26,69720,924,2
70,35,70253,1072,2
56,62,69840,240,1
71,0,70193,120,2
57,29,70418,240,1
54,75,70244,240,3
57,24,70320,240,0
52,24,70320,240,0
64,30,70320,240,0
59,24,70560,240,0
64,68,70560,524,2
53,0,70818,1021,4
64,6,70800,240,1
56,59,71098,240,2
57,29,71383,240,1
78,36,71040,1124,2
62,32,71629,1082,2
67,7,71280,830,2
68,26,71103,120,1
61,13,71916,240,2
68,61,71520,868,2
69,26,71640,120,0
70,75,71760,120,1
56,32,71760,240,0
71,9,71991,120,2
58,59,72000,240,2
57,29,72000,240,0
57,24,71977,240,1
52,24,72240,240,0
69,30,71884,569,3
64,0,72480,1038,2
52,24,72480,240,0
59,24,72480,240,0
65,0,72433,240,3
61,30,72720,240,1
61,30,73369,240,2
66,0,72960,1113,3
67,32,73265,919,2
63,3,73200,120,2
68,63,72955,750,4
73,30,73440,120,0
56,36,73440,240,1
74,26,73560,120,0
59,32,73680,529,2
75,35,73680,120,0
76,0,74285,385,3
59,29,73920,394,2
69,36,73920,240,0
54,24,74160,240,1
80,30,73675,240,2
70,24,74239,561,3
64,0,74505,240,2
60,0,74400,240,2
69,30,74400,240,0
70,24,74411,240,2
69,10,74640,480,1
68,0,74880,240,2
67,0,75120,240,1
72,69,75120,120,1
73,26,75240,120,0
70,36,75595,959,3
83,0,75360,120,2
74,26,75480,120,0
61,32,75600,240,0
79,71,75600,856,3
67,29,75440,120,2
67,3,75525,290,4
56,68,75733,1144,4
58,0,76080,240,2
62,24,76080,558,1
69,0,76080,166,3
69,30,76320,240,0
64,24,76320,941,1
57,24,76320,240,0
54,0,76560,240,2
69,30,76560,893,1
62,29,76800,240,0
74,36,77271,575,3
45,30,77040,240,0
54,0,77280,403,3
61,55,77280,763,3
48,28,77520,240,0
59,4,77792,240,3
63,25,77760,696,2
61,51,77760,120,2
59,31,77612,336,3
54,4,78000,240,2
68,0,78240,120,1
52,21,78134,120,1
58,0,78898,385,4
63,63,78480,579,2
60,0,78929,1026,3
56,24,78720,240,0
71,0,78720,299,3
59,25,79297,60,1
57,29,78960,701,1
55,29,78960,1059,2
60,46,79080,782,2
59,24,79200,240,0
76,60,78761,358,4
62,24,79320,60,0
52,0,79150,60,3
60,44,79440,60,1
62,24,79680,60,0
68,29,79680,878,1
71,43,79748,819,2
68,37,79920,60,0
62,32,80040,60,0
69,63,80038,504,3
60,15,80329,60,3
