note,velocity,position,duration,anomalies
68,63,406920,120,2
70,82,407040,480,2
75,59,407160,120,2
72,72,407770,120,2
65,32,407400,591,2
84,40,407031,480,1
77,6,407909,417,3
64,33,407760,120,1
77,33,407880,120,0
67,44,407919,480,2
74,32,407710,1004,2
56,0,408240,120,2
74,32,408360,120,0
75,39,408480,480,1
75,64,408385,120,2
70,31,408459,120,1
80,7,409168,120,3
69,39,408870,480,2
76,31,409363,120,2
72,31,409200,120,0
85,0,409320,120,2
77,38,409440,480,0
73,56,410009,120,3
69,31,409778,120,1
75,31,409800,120,0
73,89,411840,1087,1
77,89,411899,1749,2
82,106,411840,840,0
68,105,412680,279,3
77,77,412680,114,0
82,92,412680,882,1
73,81,412800,360,0
77,81,413003,770,2
85,96,412800,360,0
87,105,412800,114,3
77,111,413551,114,2
85,60,413518,114,2
80,81,413280,1271,2
77,81,412915,360,1
89,96,413280,505,2
73,77,413807,114,1
85,107,413640,114,2
72,53,413790,171,4
70,81,413354,360,1
73,105,414207,360,2
77,57,413710,360,2
68,99,414463,114,3
73,77,413798,386,2
77,92,414120,114,0
77,98,414240,906,3
82,106,414240,521,3
76,54,413897,475,4
76,72,414600,114,1
70,94,414600,114,1
61,86,414600,435,2
61,77,414795,360,1
65,77,414224,1026,2
74,91,414451,360,2
61,39,414735,114,2
65,107,414611,114,2
71,48,415080,114,2
61,39,414997,360,2
65,91,415200,360,0
61,46,415252,120,2
65,101,415560,120,1
69,52,415560,20,3
67,110,416083,120,3
66,81,415680,705,1
71,96,415680,120,0
83,61,415920,626,1
85,25,416040,140,2
79,68,416558,140,2
83,38,415916,140,3
73,91,415922,140,3
75,67,416520,140,1
95,68,416210,140,2
82,68,416760,73,1
70,36,416680,140,3
78,67,417061,526,2
63,67,417120,988,2
74,44,417355,140,3
78,100,416930,140,3
71,67,417072,140,1
73,67,417182,211,2
70,68,417720,488,1
71,72,417840,140,0
75,75,418148,140,1
78,74,418080,86,1
90,93,418150,140,3
65,73,418589,140,2
73,102,418021,935,3
71,101,418193,763,3
70,35,418680,801,2
68,106,418800,140,1
66,73,418731,140,1
64,74,418742,450,2
63,75,419160,140,0
63,76,419280,140,1
59,79,419400,120,0
63,86,419252,441,3
63,124,419698,909,4
43,74,419948,480,2
59,74,419760,480,0
66,88,419760,480,1
59,73,420360,1085,2
63,39,420240,974,2
66,121,420653,480,2
63,36,420422,120,2
66,31,420720,120,1
71,81,420842,120,1
66,71,420960,120,0
71,98,420960,659,2
86,53,421065,70,4
67,100,421200,69,3
75,74,421200,44,1
78,116,421200,66,2
53,48,421545,558,4
69,109,421440,240,1
75,86,421440,1233,2
78,49,421470,480,3
73,49,421320,480,3
75,62,422005,480,2
86,73,422068,480,2
68,35,421663,930,4
81,87,422160,769,1
87,69,422640,207,2
81,69,422640,269,1
84,81,422640,120,0
95,47,423285,120,3
84,42,422485,390,3
85,58,422880,120,2
84,74,423120,279,1
86,74,423120,120,1
93,88,423333,120,1
82,89,423360,840,0
81,89,423670,840,2
89,89,423360,840,0
86,79,423360,840,2
82,104,424543,120,2
85,70,424502,454,4
74,41,424595,360,3
97,96,424736,360,1
96,76,424277,120,2
97,115,424515,33,3
82,81,424800,360,0
81,62,424800,854,3
70,77,425160,574,2
94,127,425095,120,2
77,43,425217,360,3
90,96,425560,360,1
78,57,425640,120,1
88,92,425575,958,3
70,37,426157,360,3
80,91,425687,360,2
73,72,426392,531,2
85,121,426120,656,2
74,42,426240,360,1
92,91,426240,360,1
74,100,426600,687,2
86,122,426600,1049,2
70,104,426720,360,1
84,117,426633,360,3
66,96,426585,833,4
82,65,427080,912,2
75,116,427200,840,1
78,79,427064,840,1
76,104,426917,1255,4
87,94,427523,1570,2
75,73,428214,120,1
76,53,427670,916,4
76,77,428050,1251,3
76,91,428160,664,2
68,72,428610,120,2
90,120,428856,473,3
75,39,428640,1291,2
101,126,428640,360,2
86,73,429000,266,2
78,87,429000,739,2
77,77,429120,1343,2
83,91,429065,1268,2
57,73,429531,959,3
83,87,429706,120,1
70,73,429600,360,0
82,86,429600,360,0
73,68,429960,577,2
82,80,429960,120,0
68,73,429716,983,3
69,86,429986,1143,3
69,68,430440,440,1
81,120,430818,120,2
77,52,430277,360,2
87,86,430560,1065,2
86,67,431354,493,3
89,79,430920,120,0
70,113,431099,1624,3
72,119,430561,1411,4
71,79,431040,840,1
82,94,430583,840,1
82,73,431880,1011,1
94,53,432291,120,2
85,104,432000,1142,2
97,116,432376,458,3
95,101,432360,731,3
98,86,432105,120,2
87,114,432012,360,3
106,58,432480,1105,3
82,50,432840,120,1
103,87,433296,120,2
78,54,432874,650,3
90,71,432960,360,1
72,97,433387,649,4
90,115,433320,40,2
73,48,433440,980,2
71,59,433685,360,3
65,29,434214,205,4
85,50,433800,120,1
86,73,433920,360,1
89,115,433920,1355,2
65,68,434593,120,2
89,80,434280,1047,1
73,73,434400,360,0
76,86,434116,772,3
67,88,434303,638,4
85,79,434760,120,0
70,101,434880,1298,3
82,44,434880,840,1
85,79,434880,840,0
90,115,434970,1212,3
66,69,435321,120,2
91,120,435720,807,3
82,53,435840,1168,2
94,86,436085,458,2
74,68,436200,120,1
94,120,436200,503,2
91,47,435969,572,4
90,86,436320,750,1
78,69,436680,120,0
90,81,436300,120,1
77,73,436800,298,1
89,49,437070,360,2
80,44,437160,120,2
82,81,437503,120,2
73,69,437280,360,1
99,57,437280,877,3
85,86,437975,120,3
98,42,437640,177,3
69,97,437760,787,3
77,51,437760,360,2
77,36,438619,190,3
75,110,438120,874,3
77,49,438240,300,2
82,80,438407,529,3
64,63,438923,120,2
89,38,438475,120,2
73,66,438797,360,2
89,76,438720,360,0
77,57,439080,491,1
89,68,438930,601,2
77,60,439200,908,1
89,71,439200,360,0
77,51,439439,783,2
89,61,439560,120,0
82,58,439840,480,1
82,43,440954,120,1
86,70,440640,982,2
86,82,441000,1014,2
82,81,441406,360,2
82,4,441241,481,3
82,81,441226,855,4
69,9,441480,120,3
74,48,442080,360,0
62,43,442440,496,2
75,19,442369,672,3
75,65,442793,120,2
72,12,443040,1263,2
70,73,443400,120,2
77,70,443520,360,1
90,72,443880,540,3
71,66,444000,240,2
82,74,444625,1065,3
86,11,444480,360,1
86,45,444840,757,1
89,88,444960,360,1
89,48,444901,196,2
94,52,445440,961,1
94,50,445800,120,0
96,86,445920,360,1
96,26,446280,120,1
98,75,446400,860,2
98,48,446760,120,0
107,54,446880,284,2
101,47,447240,120,0
98,53,446892,240,1
74,82,448200,420,3
86,48,448585,360,1
86,43,448680,120,0
75,82,449129,360,3
89,42,449160,120,1
74,48,449031,819,3
77,71,449640,563,2
80,48,449760,1334,2
74,43,449923,301,2
83,70,449816,882,4
74,42,450936,991,3
75,86,451141,360,2
88,13,451231,120,3
65,17,451561,360,3
80,36,451178,289,3
77,45,451680,1000,1
82,43,452040,120,0
86,84,452234,717,3
86,45,452520,428,1
85,76,452640,456,3
100,48,453050,412,3
85,52,453120,1139,2
84,82,453480,120,2
108,56,453857,572,3
93,23,453561,120,3
98,78,454228,792,3
98,17,454440,621,2
101,54,454204,1113,2
110,70,455411,25,4
94,92,455522,793,3
93,43,456336,20,2
94,20,456052,360,2
94,45,456550,114,1
96,52,456480,360,1
92,23,456755,114,2
85,52,457107,735,3
97,87,457320,1045,3
86,56,457118,360,1
86,49,457800,120,0
89,55,457423,360,1
98,48,458280,120,1
90,79,458174,1354,3
90,20,458760,120,1
91,55,458457,360,1
91,47,459137,114,1
81,87,459579,903,4
102,78,459720,216,3
91,51,459840,1340,1
91,43,460200,114,0
91,73,460396,360,2
91,64,460418,114,2
91,47,460317,955,2
67,48,461640,90,1
70,88,461623,240,3
79,24,462000,120,1
90,26,461754,120,3
79,49,462480,120,0
91,85,462720,240,2
105,48,463180,90,2
92,53,463680,1120,1
103,49,463838,389,3
85,79,464466,120,3
91,49,464400,120,0
86,47,464174,240,2
60,70,465176,90,3
54,27,465331,538,4
67,49,465840,444,1
53,51,466080,901,2
54,20,465891,192,4
67,47,466560,240,0
84,11,467400,758,3
80,53,467520,240,0
79,49,467760,120,0
79,24,468000,67,2
79,78,468146,120,2
80,53,468480,166,1
79,89,468317,938,3
79,82,468653,899,3
86,26,468960,913,4
85,93,469440,240,2
74,47,471120,240,0
72,56,471360,240,0
76,33,471847,231,3
75,37,471840,980,2
71,54,472413,120,2
82,89,472320,828,3
68,36,472560,679,2
75,84,473040,413,2
75,56,473340,240,2
71,33,473520,120,0
76,38,473760,120,1
74,33,474000,767,2
85,30,474708,240,3
86,22,474128,120,3
75,84,476880,1032,2
72,35,477120,240,1
71,32,477042,120,1
71,37,477600,120,0
71,33,477840,919,1
70,17,478154,946,4
72,72,478601,895,3
82,84,478800,997,3
72,53,479040,456,1
71,31,479280,293,1
57,36,479520,760,2
71,30,479425,120,1
63,20,480483,240,3
73,37,479820,120,2
75,6,482640,938,2
62,19,482880,169,3
71,35,483372,120,1
71,40,483732,120,1
66,35,483600,405,2
71,47,483840,978,1
84,5,484080,120,2
64,43,484635,303,3
79,83,484800,240,2
71,0,485040,458,2
71,40,485280,120,0
71,75,485520,120,1
66,17,486232,807,4
72,59,486412,1117,3
72,54,485772,385,2
74,48,486480,240,1
79,59,487000,323,2
87,30,486960,240,2
77,20,487348,240,2
74,82,487440,640,2
80,57,487680,909,2
84,47,487920,120,1
72,57,488160,240,0
79,50,488832,240,1
79,36,488640,240,1
77,76,488880,240,1
77,23,489120,988,2
74,52,489360,983,1
71,36,489341,355,3
72,44,489840,240,0
64,48,489833,522,3
69,68,490320,1009,2
86,86,491280,240,0
74,72,491083,573,2
84,93,491219,240,1
72,77,491271,240,1
82,86,491760,469,1
70,42,491760,466,2
96,47,491594,120,3
66,72,491525,217,3
82,72,492240,120,1
82,58,492240,120,1
68,77,492149,632,3
79,61,492412,1210,3
65,73,492720,1066,1
77,51,492720,120,1
62,104,492850,185,4
77,59,493357,378,3
77,105,492740,120,3
77,88,493200,120,0
62,77,493440,970,2
61,122,493098,582,4
71,73,493680,330,2
79,88,493680,120,1
53,73,493549,120,2
74,63,493840,1006,3
62,95,494160,120,1
74,61,494160,503,2
60,77,493980,240,1
72,60,494400,240,1
53,40,494640,120,2
80,88,495107,120,2
58,73,494880,819,1
74,118,495263,549,4
58,73,494885,330,2
68,63,495120,120,2
57,77,495647,855,2
70,56,495360,620,3
55,108,495600,1054,2
67,53,495847,120,2
55,53,496096,120,2
59,88,495840,862,2
49,40,496349,120,3
67,126,495626,120,2
69,100,496024,240,2
95,122,496320,240,2
61,103,496560,1070,3
72,59,496560,997,3
69,46,496334,359,4
68,88,497225,565,3
78,73,497040,120,1
75,88,497098,120,2
81,77,497054,1146,2
81,92,497280,240,1
79,73,497444,1067,2
98,88,497520,120,1
79,113,497559,707,3
91,88,497760,240,1
79,73,498000,120,0
104,58,498000,120,2
78,57,498240,1116,2
90,92,498240,240,0
69,73,498428,806,3
86,54,498034,453,4
79,110,498720,1085,2
91,51,498720,506,2
77,99,498960,663,3
91,65,499189,812,3
87,61,498821,480,3
82,90,499200,480,0
82,90,499200,1363,2
96,107,499280,658,3
75,90,500895,480,2
96,68,501120,801,3
93,107,500779,480,1
82,103,503383,480,1
86,103,503150,480,1
94,89,503040,480,1
92,54,503760,240,1
61,20,503573,168,4
84,58,504000,240,0
77,75,504086,480,2
72,86,504240,120,2
82,54,504195,120,1
81,46,504420,262,3
69,46,504946,120,2
82,27,504720,1103,2
75,49,505440,627,2
72,58,504768,596,3
83,55,505200,120,1
82,69,505440,837,3
77,55,505440,256,1
57,67,505190,120,3
77,55,505365,1035,2
70,82,505920,1205,2
75,58,505920,240,0
74,23,505783,120,2
64,46,506400,474,1
74,34,506273,120,2
64,7,506640,1007,2
74,55,506640,120,0
65,21,507339,1280,3
72,27,506815,467,3
70,55,507120,120,0
65,85,507482,544,4
65,55,507360,120,1
62,46,507600,120,0
61,95,507455,120,3
76,74,508203,480,3
64,25,508024,707,4
65,55,508080,120,0
57,86,508320,120,1
78,25,507907,120,3
57,87,508560,120,1
69,17,508560,521,3
63,50,508800,480,0
67,27,508522,240,2
65,58,509040,120,0
57,49,509280,382,1
65,18,508896,120,2
43,49,509520,58,2
65,23,509520,120,1
63,52,509656,480,1
72,63,509295,240,2
65,60,510000,698,1
44,51,510501,120,2
65,60,510240,451,1
65,61,510480,287,1
55,25,510480,120,2
71,19,510452,480,3
75,40,510807,670,4
63,47,510304,480,1
64,63,510960,120,1
79,104,511688,240,3
56,59,511200,480,1
63,97,510963,480,2
69,67,511567,120,1
76,38,512048,547,4
69,91,511254,480,2
58,63,511680,480,1
72,71,511920,120,0
63,64,512160,480,1
75,64,512160,480,0
65,36,512598,240,3
77,34,512777,1114,3
77,69,512640,965,1
76,31,512640,1078,3
69,118,512640,240,2
72,54,512460,120,3
74,109,513350,480,3
76,70,513053,773,3
88,56,513120,240,2
93,79,513284,580,3
71,116,513600,480,2
81,52,513600,1048,3
91,54,513261,240,2
90,59,513504,778,4
84,82,513839,1364,3
94,124,514080,720,2
83,82,514224,480,2
103,94,514320,577,2
107,127,514560,480,2
89,96,514560,1277,1
86,60,514969,414,3
98,127,515520,1127,2
89,92,515520,480,0
86,92,515572,750,2
83,74,515611,396,4
58,116,516480,480,0
67,94,123,1920,1
55,78,284,1920,1
55,42,1920,545,1
67,65,2270,656,3
62,26,2400,811,1
69,31,2400,820,2
53,72,2640,860,3
61,72,3113,566,4
67,28,3273,120,1
63,0,3360,489,3
57,11,3360,120,2
76,12,3140,120,3
44,79,4228,920,4
67,31,3725,523,2
62,53,4528,815,3
56,31,4374,120,2
67,29,4191,379,2
55,76,4800,631,2
67,58,5040,120,1
60,60,5280,845,2
63,35,5280,180,0
43,29,5515,180,2
75,56,5520,180,2
53,42,5760,1211,1
79,1,6000,120,2
49,55,5976,1032,4
65,36,6971,618,2
59,42,6563,240,2
78,57,6751,120,3
52,36,7496,272,3
63,36,7440,120,1
67,65,7811,538,4
53,35,7680,713,1
65,33,7920,621,1
68,63,7846,120,3
53,29,8160,296,1
59,34,8400,604,2
62,42,8640,240,0
58,73,9045,240,2
59,78,9120,1440,1
67,56,9120,1440,1
55,76,10123,588,3
67,62,10625,753,3
56,8,11257,120,3
62,26,11517,120,1
67,32,10959,676,2
43,78,11520,240,2
76,31,11486,120,2
71,68,12224,653,4
63,68,12000,120,1
67,8,12160,120,2
55,42,12480,240,0
67,31,12720,120,0
74,52,12666,120,3
57,54,12960,120,2
67,68,13590,501,3
55,80,13440,1107,2
67,6,13680,120,1
62,0,14032,120,3
60,29,13449,861,2
50,5,13920,21,3
66,35,14160,519,1
50,80,14635,190,4
65,11,14968,120,2
51,65,14880,1084,3
65,36,15120,120,0
62,42,15360,240,1
64,36,15600,120,0
60,36,16231,324,2
64,36,16080,120,0
57,35,16320,1072,2
71,42,16549,1008,3
65,33,16560,382,1
63,55,16800,193,2
52,5,16694,120,3
52,34,17278,120,2
58,42,17280,120,0
62,42,17280,1047,1
50,38,17069,120,2
68,77,18164,28,4
53,36,18000,120,0
41,74,18083,120,3
55,36,18220,120,1
58,36,18480,120,0
34,16,18720,120,2
60,36,18469,120,1
45,36,18960,120,1
53,42,19200,281,1
57,3,19440,941,2
50,35,19380,568,3
51,36,19680,120,0
57,36,20167,1105,2
53,7,19758,573,4
48,39,20279,240,2
58,0,20400,815,2
65,51,19970,240,3
46,34,20945,407,2
58,66,21160,240,2
53,29,20880,240,0
41,40,20673,240,2
55,59,20996,240,2
60,34,21460,832,3
50,34,21600,690,1
55,56,21620,794,3
58,34,21840,355,1
48,42,22080,240,0
49,30,22495,240,2
70,61,22320,240,2
58,36,22560,1083,2
51,30,23202,240,1
68,0,22800,512,3
55,42,23040,1031,2
57,35,23280,240,0
40,29,23142,240,2
42,42,23520,46,1
50,30,23760,120,0
54,36,23583,120,1
43,7,24000,120,1
46,61,24391,120,3
38,49,24480,677,2
39,69,24987,120,3
49,89,25202,282,4
43,80,25200,120,2
38,21,25440,120,1
50,45,25680,120,0
36,44,25920,240,0
51,22,25920,389,2
50,11,26024,1440,2
54,21,26400,1440,1
42,28,26050,1619,3
43,74,27490,747,3
55,45,28080,402,1
30,67,28796,240,3
51,45,28507,731,2
36,75,29126,240,2
51,45,29040,240,1
38,71,29280,240,1
59,45,29064,240,2
43,81,29760,240,1
31,42,29760,240,0
58,78,29867,1551,3
75,58,30701,2093,4
46,42,31427,848,3
61,31,31920,120,1
61,71,32078,120,3
72,48,32004,120,3
57,10,32400,706,3
55,83,32779,630,3
67,31,32470,1221,2
63,35,33120,240,0
60,59,32927,482,3
76,3,33360,240,2
55,42,33600,1064,1
58,66,33678,120,3
56,31,34080,677,2
62,55,34080,910,2
81,63,34393,120,3
55,44,34560,497,1
76,32,34800,120,1
54,29,35040,581,1
75,35,35479,120,2
60,29,35040,120,0
66,5,35180,240,2
53,17,35520,240,1
65,0,35760,965,2
62,68,36103,500,3
65,36,36240,120,0
57,62,36480,335,3
50,71,37046,665,4
66,36,36822,638,3
54,36,37457,120,2
59,73,37673,240,3
55,62,37807,517,4
65,33,37680,240,0
63,35,37613,759,2
67,29,37920,359,2
65,34,38160,120,0
58,42,38400,327,1
72,42,38725,999,3
57,77,38342,120,2
50,37,38880,120,1
53,36,38696,405,2
51,42,39360,120,0
63,9,39403,120,3
66,0,39201,120,3
48,59,39840,120,1
55,14,40080,1059,2
61,15,39927,120,3
53,15,40397,120,2
63,35,40560,1017,2
53,35,40796,120,2
56,36,40800,437,2
57,10,41040,120,1
60,8,41228,577,3
58,18,41280,240,2
58,0,41170,497,3
53,29,41520,925,1
51,34,41760,240,1
53,29,42287,240,1
66,71,42000,677,3
51,17,42240,240,1
48,56,42051,240,3
55,29,42480,240,0
50,34,42720,583,1
58,49,42960,240,1
55,29,42960,449,1
43,33,43371,557,3
60,55,43618,240,2
56,29,43440,576,1
51,53,43368,548,3
55,0,43920,240,2
50,66,43755,240,3
48,54,44022,240,2
49,54,44252,240,3
45,28,44340,240,2
51,29,44640,240,0
56,29,45362,756,2
56,63,44880,391,3
49,65,44707,240,2
55,63,45809,528,3
64,29,45097,240,2
60,29,45600,1234,2
58,29,46182,585,2
49,29,45973,240,2
51,63,46426,800,4
52,28,46204,592,3
52,1,46717,240,3
63,29,47020,120,2
55,29,46800,120,0
58,29,46800,120,0
49,1,46750,239,4
52,27,47280,120,1
56,2,47346,120,2
50,47,47520,120,2
53,51,47680,225,4
56,52,47760,488,2
48,61,47865,120,2
56,23,48240,355,1
60,62,48240,120,1
51,0,48309,120,2
62,23,48720,120,1
60,5,49072,120,2
47,32,48960,1237,2
66,67,49200,1024,3
58,29,48853,120,1
56,32,48963,240,2
58,29,49680,409,1
55,55,49283,823,3
51,34,49547,730,3
58,53,50160,120,1
57,29,50272,120,2
57,31,50400,247,2
56,74,50324,120,3
54,34,50640,771,2
62,14,51216,843,4
56,0,51496,1172,3
53,67,51120,643,3
51,32,51360,240,0
56,27,51600,240,0
60,68,51600,611,2
39,58,52037,240,3
64,7,51990,240,3
56,27,52080,240,0
61,32,52320,240,1
46,53,52163,362,4
56,27,52705,240,1
49,37,52800,592,1
57,4,53341,326,4
55,27,53040,673,1
60,3,52859,1092,4
64,27,53049,781,3
58,32,53520,1081,1
49,9,53760,1199,2
58,64,54374,240,2
55,65,54000,240,1
52,36,54240,240,0
58,6,54422,1084,3
45,32,54749,240,2
58,44,54556,408,3
50,31,54960,492,2
62,13,54907,360,3
53,38,54747,658,2
68,67,55159,240,3
54,38,55764,240,2
64,24,55680,858,3
66,37,55920,240,1
47,0,55445,1189,4
53,37,56160,298,1
62,16,56400,1016,2
49,63,56715,526,4
44,50,56438,664,3
60,34,56880,240,0
63,40,57226,240,1
55,37,57120,240,0
60,31,57360,240,0
64,37,57360,240,1
58,72,57307,240,3
68,55,57840,1135,3
58,28,58025,240,1
53,7,57750,240,2
57,53,58423,1006,3
60,34,58320,240,0
46,38,58560,385,1
59,30,58862,240,2
58,25,58800,240,0
44,30,59040,426,2
45,25,59139,240,2
62,30,59280,240,0
63,63,59520,328,3
48,30,59582,240,2
58,54,59760,710,2
54,61,60000,240,1
60,26,60240,1236,1
72,71,60240,944,3
71,66,60654,900,4
46,29,60480,240,1
59,67,60792,1089,3
55,55,60960,1788,2
77,115,61180,2407,4
55,42,62226,240,1
78,69,62640,183,3
65,31,62880,1093,1
63,48,62880,1090,3
67,57,63046,120,2
55,44,63360,777,1
67,31,63336,531,2
56,35,64187,240,2
67,58,63630,895,4
56,32,64080,340,2
55,42,64414,240,1
67,31,64774,120,1
65,31,64800,882,1
58,0,64800,120,2
67,50,65040,719,2
58,22,65280,240,2
57,32,65520,120,1
49,8,65541,120,3
61,68,65760,120,2
66,1,65266,120,3
66,35,66000,240,0
53,73,66240,240,1
65,35,66480,120,0
62,35,66720,120,0
65,65,66960,120,1
60,42,67524,240,2
64,13,67670,437,3
60,36,67680,120,0
64,36,67920,120,0
66,35,68160,240,1
62,71,67988,142,3
65,33,68400,240,0
53,65,68816,120,2
57,35,69131,120,1
63,73,69044,965,3
58,42,69592,240,1
64,42,69510,325,3
65,38,69468,697,2
66,3,69600,240,2
55,17,69840,350,3
55,13,69953,1054,3
64,37,70320,120,0
66,16,70560,120,2
52,10,70725,120,3
45,56,71040,675,3
65,60,71511,240,2
57,35,71520,66,1
53,14,71917,120,3
44,65,72097,478,4
50,8,72240,120,2
58,75,72480,120,1
64,73,72720,120,1
53,35,72753,624,2
65,33,73294,240,1
57,35,73440,434,1
56,34,73680,120,1
41,63,73856,181,4
59,29,74394,120,1
52,29,74181,120,2
59,30,75137,40,2
46,29,74880,240,1
48,51,75120,845,3
52,29,75360,120,0
52,29,75941,999,3
41,61,75840,669,3
51,29,76080,991,2
51,0,76320,120,2
59,30,76470,120,1
52,29,77012,480,1
48,52,76508,480,2
52,29,76683,1260,3
62,21,78801,120,2
60,44,79247,831,2
60,45,78518,120,2
60,6,79473,120,2
44,27,79200,436,3
47,86,79440,120,2
40,46,79815,120,2
47,39,79920,758,2
40,78,80160,991,2
38,47,80525,893,2
36,50,80540,120,1
34,25,80736,120,2
33,43,81120,120,0
33,76,81694,120,3
35,0,82223,120,3
41,33,82169,555,2
45,69,82800,120,1
32,33,83162,120,2
50,64,83347,240,2
53,0,84240,240,1
60,5,84412,906,4
36,69,85200,430,2
29,33,85680,240,1
41,33,86160,971,1
31,57,86640,979,3
62,68,87606,795,4
50,0,87600,912,2
40,33,87840,120,1
53,73,87635,120,2
44,33,88320,240,1
57,3,88440,352,3
56,35,88823,647,3
46,35,88283,120,2
43,54,89098,240,2
59,62,88920,120,1
45,33,89040,785,2
59,33,88909,120,1
42,70,88858,685,4
36,13,89280,626,2
48,33,89195,214,2
60,46,89280,38,1
60,10,89520,26,3
52,43,89760,27,1
63,47,90000,120,1
48,73,90240,120,1
60,10,90216,120,3
42,43,90720,120,1
43,5,90740,120,2
25,33,91440,120,1
41,33,91920,1024,1
46,5,92400,513,3
46,33,92880,189,1
50,11,93360,932,2
42,33,93840,1021,2
57,67,94320,240,1
36,33,94692,640,2
48,33,94800,822,3
37,33,95760,946,2
45,73,96240,240,1
62,53,96427,240,3
38,2,97200,120,2
42,0,97440,228,3
53,62,97680,497,3
43,0,98116,179,3
45,9,98605,240,2
50,33,99120,1073,1
40,33,99277,1065,3
31,67,100080,822,3
38,36,100560,431,1
31,36,101465,1014,2
35,34,101520,240,1
33,33,102000,613,1
27,33,102480,240,1
38,33,102960,240,0
43,56,103156,240,3
41,33,103920,569,2
50,36,104574,240,1
43,36,104880,240,0
30,34,104887,495,3
56,33,105840,565,2
45,33,106320,240,0
56,29,106560,2686,2
54,61,106749,1066,3
44,58,107520,720,3
55,55,107844,480,2
54,66,108830,596,3
46,0,108839,940,4
36,30,108554,710,3
35,52,108989,480,3
45,29,109440,960,0
52,0,109920,480,1
54,29,110481,2400,2
57,29,110880,1037,2
55,67,111360,240,2
59,26,111600,240,1
57,3,111840,240,1
55,65,111855,668,3
43,9,112320,887,3
43,61,113053,480,2
52,59,112800,877,3
46,53,113035,480,3
42,29,113195,960,2
52,29,113810,1369,2
58,67,113856,960,3
46,28,114720,480,1
49,46,115200,480,1
45,26,115295,960,1
52,64,115861,1243,3
38,2,116579,1453,3
40,0,116572,1065,4
40,26,117334,480,2
48,57,117291,480,2
36,26,118080,480,0
39,26,118560,1386,1
44,26,119290,480,2
46,4,119073,1278,3
30,29,120000,480,1
38,30,120873,480,1
41,31,121429,387,2
36,32,121570,552,3
33,0,122023,480,2
34,32,122036,480,1
38,36,122880,1070,2
31,57,123524,532,3
29,33,124080,120,0
35,33,124560,120,1
55,33,125040,120,1
43,55,125874,745,4
50,33,126064,240,1
45,33,126650,240,2
57,33,126960,240,0
36,61,127282,240,2
25,0,127920,644,3
41,0,128400,240,1
45,33,128880,240,0
59,33,129360,885,2
50,33,129840,120,0
62,33,130080,120,1
52,33,130320,120,1
34,33,130560,914,2
48,72,131112,540,3
41,58,131820,240,3
46,53,132240,409,2
27,0,132720,240,2
41,36,133200,240,0
34,36,133680,240,0
34,34,134273,913,2
36,0,134954,240,2
36,33,134620,240,1
41,61,135600,308,2
53,2,136376,240,2
52,33,136560,1020,2
53,58,137177,240,2
46,58,137520,240,1
57,32,138341,240,2
41,59,138197,744,4
48,2,139210,240,2
67,0,139200,2634,3
57,29,139680,480,0
60,55,140160,769,2
58,32,140640,480,0
57,32,140932,480,1
46,54,141900,1190,3
53,3,141600,832,2
60,0,142080,1018,3
48,0,141718,1871,3
55,29,142560,480,0
63,60,143040,2400,2
57,29,143520,1137,1
55,9,144438,1161,4
61,26,144240,240,0
62,60,144895,240,3
58,27,145002,485,2
57,32,144960,480,0
49,54,145710,480,3
53,30,145440,580,1
52,6,145920,714,2
48,29,146049,1180,2
55,29,146601,578,2
41,99,148964,1117,3
48,48,148800,1442,2
53,119,149246,840,2
37,66,149732,114,2
52,66,149640,114,1
47,77,149743,114,2
38,70,150022,360,2
53,104,149507,833,3
51,30,150432,691,4
53,106,150120,114,1
57,70,150548,360,2
56,84,150171,789,2
44,66,150685,114,1
56,77,150600,114,0
37,70,150262,833,3
52,84,150720,360,1
29,105,150834,454,3
41,77,151450,912,2
21,66,151200,1097,2
54,79,150791,862,3
31,61,151099,114,2
53,73,151560,114,1
32,89,151191,360,3
58,106,151680,360,2
36,61,151801,341,2
48,73,152040,815,1
41,43,152299,360,2
64,79,151740,360,2
48,59,153000,120,2
53,71,152520,120,0
46,103,152519,211,3
47,70,152586,849,3
54,84,152295,120,1
52,89,155270,140,3
58,65,154920,140,0
61,35,155040,515,2
59,30,155160,1041,2
58,90,155026,140,2
56,42,155400,140,1
48,94,155023,312,4
53,61,155149,226,2
51,63,156177,140,1
49,64,155880,469,1
47,43,156271,981,3
56,35,156120,140,2
35,26,156240,246,3
29,26,156710,120,3
34,61,156636,784,2
46,52,156611,240,2
29,26,156960,607,3
51,77,156960,312,2
43,39,157542,1237,4
46,76,157440,240,0
34,30,157680,120,1
46,63,158114,120,1
25,57,157920,120,1
44,39,158052,399,4
32,60,158160,120,1
34,46,157768,120,3
24,96,158400,240,2
48,103,158758,240,2
36,103,158880,835,2
51,44,158607,1077,4
33,64,159360,760,2
48,76,159360,240,0
33,80,159445,120,3
34,63,159600,120,1
36,36,160146,333,3
48,32,159840,565,2
36,30,159664,334,3
48,72,160080,120,0
39,39,160320,569,3
44,57,160440,588,1
48,57,160560,120,0
53,57,160454,343,2
48,91,160800,935,3
49,57,160920,309,2
48,19,161040,120,1
53,57,160839,724,2
41,67,161280,120,0
43,56,161309,191,3
48,57,161520,761,1
59,81,161640,725,3
48,91,161760,120,2
44,59,161880,120,0
51,90,162331,120,3
53,60,161998,120,1
51,39,162240,1105,3
44,37,162360,758,2
49,79,162912,120,2
