note,velocity,position,duration,anomalies
80,63,131794,234,4
60,8,131267,132,3
70,13,131880,965,2
68,51,132292,132,1
54,48,132205,132,2
69,15,132468,376,4
56,55,131994,958,2
55,82,132645,6720,3
53,46,133440,960,0
55,88,133498,1737,4
52,25,134891,960,2
64,90,134400,1025,2
50,29,135360,1920,1
65,100,135360,1920,1
53,45,137280,960,0
61,76,137199,1113,4
51,40,138240,1867,2
67,48,138665,1409,3
52,65,140608,960,2
42,0,139999,1203,4
59,33,140160,960,0
68,5,140817,1430,4
64,33,141120,480,0
56,24,141964,950,2
36,0,141938,960,3
64,32,142080,1195,2
70,32,143040,933,2
71,24,143040,240,1
55,57,143642,989,4
69,1,143583,962,3
65,18,143520,1050,1
45,59,143760,1181,3
59,32,144000,304,2
67,46,143519,240,2
45,20,144240,240,1
67,0,144480,345,2
64,42,144480,240,1
57,20,144299,240,1
68,23,144852,1058,3
64,55,145133,838,3
57,21,145200,240,0
55,24,145440,868,2
62,18,145440,1233,1
70,59,145680,240,2
65,24,146167,178,3
65,32,145920,240,1
60,20,146160,240,1
62,24,146881,240,1
65,23,146348,146,2
62,0,146193,240,3
70,32,147058,992,3
65,24,146880,732,2
57,0,146958,240,2
62,0,147360,240,1
58,46,147360,407,2
57,21,147600,811,1
61,32,147840,240,0
70,23,148080,536,2
59,52,148320,1012,2
62,0,148046,240,2
55,45,148460,980,4
61,26,148800,953,1
60,31,148337,240,2
57,3,148722,753,3
67,24,148988,1128,3
64,0,149578,734,3
57,50,149694,240,2
81,32,149760,1139,2
57,0,150000,381,2
69,23,149994,240,1
57,23,150306,946,2
80,56,150872,598,4
63,50,150796,240,3
81,2,151277,240,3
57,39,151451,149,1
75,68,151680,1165,3
43,25,151428,240,2
64,54,152148,240,1
68,0,152400,240,2
64,9,152228,240,2
57,26,152496,240,1
73,0,153120,629,3
57,22,153300,240,1
63,75,153600,240,2
55,30,153840,240,0
72,9,154168,362,4
55,34,154781,240,1
61,42,154560,992,2
55,34,154800,574,1
67,0,154797,782,3
68,1,155280,639,3
66,48,155520,240,0
55,2,155760,240,1
66,37,156000,355,1
55,13,155960,240,2
65,47,156576,1233,2
55,71,156720,724,2
65,34,156960,240,0
55,2,156996,240,2
63,14,157440,240,2
54,73,157622,469,4
64,36,157920,1195,1
55,13,158341,240,2
62,50,158400,240,0
44,40,158640,1056,2
62,40,158880,240,0
53,40,159587,240,2
72,21,159789,325,4
55,39,159266,1106,2
60,5,159993,240,2
55,48,160080,408,1
62,45,160320,1036,2
64,10,160991,1143,4
59,52,160800,240,0
46,25,161118,482,4
67,79,161280,240,1
55,81,161883,240,2
67,55,161355,1205,2
55,47,162000,240,0
67,38,162240,190,2
55,49,162379,240,1
72,63,162720,240,1
55,51,163252,480,1
62,58,163542,300,1
65,93,163170,270,1
71,68,163200,396,1
64,50,163440,240,0
76,39,163440,362,2
65,56,163680,240,0
83,66,163926,240,2
61,50,163920,1018,1
73,27,163920,597,2
62,56,164160,240,0
77,101,164298,240,3
58,50,164769,1045,2
70,59,164726,1218,2
53,56,164640,240,1
62,66,164285,240,2
48,72,165228,120,3
67,59,164880,120,0
40,50,165534,240,1
54,82,165732,240,3
47,85,165942,1214,4
51,66,165678,240,2
29,50,165840,773,2
47,88,166276,983,4
37,56,166080,240,1
57,67,165609,675,3
44,50,166649,240,2
46,59,166370,322,2
35,29,166560,240,1
36,33,166430,1150,4
31,50,166800,120,0
43,35,166800,120,1
35,40,167291,1057,4
55,32,167195,1269,3
60,70,166681,660,1
64,105,167130,630,1
29,55,167760,216,1
43,55,167760,216,0
45,100,167760,216,2
24,55,168000,480,1
40,15,168130,673,4
49,45,168244,480,3
38,17,168480,120,1
50,59,168480,120,0
30,90,168720,596,3
48,55,168720,120,0
52,27,168720,911,2
41,56,168960,746,1
42,94,169161,120,3
53,67,168960,721,1
34,52,169106,120,2
48,28,169440,120,1
45,62,169440,120,1
36,79,170640,1144,2
43,85,170332,216,2
48,65,170391,301,2
36,23,171324,480,2
43,55,170658,480,1
48,65,170880,480,0
40,86,171360,120,2
56,59,171360,42,2
28,55,171600,120,1
39,95,171600,120,2
52,26,171430,120,2
50,56,172234,777,3
48,77,171537,240,2
53,104,171840,329,2
48,21,172320,120,1
40,50,172320,400,1
52,59,172320,120,0
41,55,172560,120,0
48,55,172560,120,0
53,65,172560,120,0
43,30,172517,239,3
48,56,172800,733,1
55,67,172719,832,2
53,23,173280,1105,3
48,52,173177,425,2
51,62,172809,120,2
48,50,174240,120,0
45,12,174240,120,2
44,59,173904,411,3
41,77,174480,1102,2
48,55,174480,120,0
50,65,174480,120,1
38,79,174720,120,1
50,30,174802,1014,3
40,27,175496,120,2
52,34,175038,120,2
36,96,175680,120,2
38,33,175680,54,3
25,28,175895,120,3
48,45,176160,978,2
33,88,176781,960,2
45,67,177069,940,2
34,100,176640,960,2
31,63,177600,480,0
34,34,177740,1139,4
43,100,177683,1378,3
62,30,178306,120,2
66,96,178320,268,2
59,101,178560,120,2
57,56,178839,675,3
54,50,179333,877,2
49,29,179913,483,4
47,21,180000,120,2
30,50,180240,317,2
43,19,180846,480,2
49,28,181440,1317,3
57,55,181637,960,2
46,60,181917,720,1
48,63,182430,690,1
58,67,182460,660,0
62,70,182749,630,1
30,26,183041,788,4
46,65,183120,216,0
34,55,183360,480,0
46,97,182921,480,2
43,50,183433,120,2
61,59,183537,621,3
38,55,184080,120,0
50,42,184196,894,3
49,56,184320,120,1
46,56,184812,31,2
51,39,184320,535,2
38,52,184800,120,0
46,52,184800,120,0
56,86,184588,965,4
31,33,185725,216,3
38,94,185825,716,4
25,55,185881,746,3
46,100,186240,1102,2
42,74,186720,635,3
46,80,186620,120,3
33,89,186960,64,3
52,104,186960,120,2
39,56,187200,240,0
52,17,187065,240,3
51,67,187200,240,0
46,50,187621,120,1
50,50,187680,120,1
50,27,187232,856,3
47,17,187920,120,2
46,55,187920,120,0
43,93,187732,852,4
30,89,188365,732,4
32,87,188160,305,3
53,67,188160,120,0
41,52,188640,651,2
57,52,188640,407,2
40,62,188830,120,2
38,50,189600,27,1
50,59,189600,348,1
39,55,189840,120,0
51,65,189840,120,0
41,91,189730,120,2
64,67,190080,120,1
39,91,190973,120,2
46,68,190299,213,3
35,27,191040,120,1
47,31,191272,120,2
36,62,191520,120,0
48,35,191520,911,2
33,92,192000,120,1
45,95,192000,28,2
32,62,192480,960,0
38,95,192480,1739,2
58,53,192073,1389,4
31,62,193440,1480,1
38,62,193440,940,0
43,44,193440,1932,2
34,62,194400,940,1
38,85,193971,940,2
42,51,194625,875,3
29,62,195360,480,1
24,62,195498,934,3
47,73,195360,916,2
42,75,195840,782,3
47,51,195840,505,2
40,61,195676,120,2
50,31,196320,1383,2
56,58,196078,1496,3
59,105,195936,960,2
68,58,196320,960,1
31,48,197135,120,1
43,21,197280,335,2
50,78,197760,120,2
47,17,198072,318,4
44,95,197760,1048,3
48,34,198480,216,0
58,16,198480,1186,3
48,39,198509,630,2
52,46,199156,626,2
50,34,199200,120,0
53,41,198999,120,1
65,36,199666,1064,3
55,43,199577,120,1
53,39,199680,845,1
57,26,199627,120,2
52,34,200160,120,0
63,40,200160,120,1
58,2,200908,480,3
59,44,200640,480,0
60,3,200699,706,3
52,34,201057,120,2
45,0,201360,253,3
62,44,201360,120,0
70,86,201984,480,3
60,39,201600,480,0
64,44,202080,120,0
60,6,202080,1090,2
65,6,202320,629,3
55,13,202320,620,2
69,78,202560,480,2
60,71,203024,480,2
50,42,203393,447,3
57,35,203040,214,2
51,2,202825,910,4
74,42,203566,120,2
59,49,203261,720,1
55,67,203572,720,2
64,75,204612,216,2
60,37,204240,216,0
64,53,204480,700,0
60,76,204480,720,1
67,47,204884,216,1
64,39,204762,216,1
53,54,205440,1149,2
64,45,204994,853,2
79,50,206328,120,2
50,75,206400,480,1
53,46,206019,730,2
52,11,206997,44,3
43,41,206405,120,2
56,36,206821,272,3
53,20,207120,120,2
42,39,207360,784,2
58,46,206920,621,2
52,59,207840,812,3
57,40,207840,120,0
59,63,208320,1375,3
62,6,208812,1067,4
49,41,208396,120,2
59,34,208800,385,1
64,10,208760,120,3
78,8,209040,1068,3
80,47,208846,480,2
62,1,209668,480,2
65,16,209760,120,1
62,71,209611,120,2
72,6,210000,417,3
57,34,210000,120,0
65,49,210240,836,1
53,16,210240,430,3
64,42,210720,120,0
57,72,210720,120,1
58,8,211134,120,3
62,20,211385,332,3
66,19,211200,720,2
57,41,211200,1166,1
64,44,211430,1030,3
55,37,211920,216,1
65,92,212046,1137,3
59,45,211865,700,2
63,9,212880,636,3
65,5,213118,216,2
61,24,213120,480,2
66,45,213120,480,0
65,50,213600,120,1
52,37,214080,480,0
55,44,214080,480,0
47,64,215044,120,3
54,34,214560,615,1
55,0,214800,120,1
59,44,214800,1058,1
54,19,215270,1561,4
57,45,215295,1680,2
51,17,216176,480,3
64,52,216000,480,0
66,46,216265,426,2
43,39,216480,1051,2
59,41,216720,120,0
67,23,216720,1035,2
60,51,216960,480,0
69,60,216960,848,1
63,76,216621,480,2
63,24,217341,1235,4
64,79,217315,740,4
73,24,218168,240,3
49,23,217920,849,3
70,64,217920,920,1
68,54,217920,480,1
51,50,219600,216,0
60,50,219600,792,2
51,78,219617,556,3
39,88,220136,480,3
49,24,220123,120,2
62,51,220320,120,1
48,53,220560,120,1
54,53,220560,120,0
52,61,220800,480,0
56,61,220800,480,0
64,82,220881,613,4
56,54,221200,493,2
61,85,221520,120,1
57,97,221520,520,2
63,28,221882,480,2
59,61,221290,480,1
58,86,222510,410,4
68,59,221871,120,2
60,61,221981,887,3
66,61,222400,120,1
57,63,223038,854,3
68,26,222720,1047,2
66,94,222894,222,3
59,95,223259,120,3
82,30,223440,723,3
63,64,223440,120,1
71,102,223541,240,3
72,107,223680,1156,2
70,63,223920,216,0
73,91,223920,216,1
70,27,223844,720,2
70,35,224058,720,3
62,60,224656,216,2
71,60,225296,1035,3
69,63,225120,240,0
72,29,225286,240,2
83,57,225360,216,1
73,31,225360,1059,2
81,57,225250,873,3
73,89,225600,451,2
68,23,225840,216,2
74,57,225840,216,0
59,63,226232,720,2
74,63,226080,1151,1
70,63,226800,240,0
75,85,226876,240,3
70,68,227040,240,0
64,34,227381,240,3
80,28,227171,272,4
71,92,227280,998,3
71,65,227520,826,1
74,86,227911,1136,3
72,63,227760,240,0
78,71,227671,1690,3
73,63,228245,405,2
87,108,228626,240,3
68,63,229419,216,2
74,30,229069,464,4
63,96,229680,355,3
80,73,229509,240,2
55,67,230160,240,1
59,44,230400,120,1
47,35,230259,240,2
60,74,231064,1036,2
48,88,230880,924,2
43,69,231600,726,2
50,84,231840,683,3
48,40,231840,806,2
38,44,232074,910,4
43,58,232368,480,2
74,90,232554,480,3
34,94,234013,240,3
36,62,233760,1417,1
57,74,233760,1152,2
35,64,234089,550,2
47,76,233900,1021,2
43,65,234720,120,1
44,96,234797,120,3
61,65,234829,712,3
59,77,235092,120,1
60,25,236291,240,2
56,70,236640,240,1
76,63,236880,240,0
56,38,238320,240,1
63,42,238560,482,1
65,37,238800,240,1
57,0,240643,240,3
64,0,240480,814,2
60,22,240720,781,1
64,28,240594,924,2
60,21,241200,240,0
72,0,241337,240,3
69,0,241385,749,3
62,23,242160,622,1
65,0,242400,240,1
62,43,242991,240,2
53,0,242880,240,2
72,62,243120,240,2
54,0,243360,731,3
60,20,243394,240,2
66,0,244543,1025,4
56,27,244320,240,0
52,24,245000,240,1
47,27,244800,240,1
52,23,245040,240,0
65,23,245664,421,3
73,19,245520,638,2
50,52,246439,798,4
64,27,246240,240,0
57,24,246480,240,0
69,48,246720,240,2
57,22,246517,240,1
58,22,247200,240,1
69,20,247440,643,1
45,0,247920,240,1
52,8,248160,240,1
57,0,248400,576,3
52,32,248640,240,0
49,65,248880,240,2
52,27,249260,527,2
54,52,249417,1020,3
30,26,249840,1053,2
52,66,250080,760,2
55,27,250320,240,0
60,73,250560,240,1
55,66,250800,240,1
52,7,251486,240,2
48,7,250784,1224,3
42,64,251520,982,2
47,58,251517,925,3
52,38,252000,240,0
63,38,252240,240,1
40,51,252401,240,1
47,40,252720,240,0
52,16,253158,240,2
49,73,253200,240,2
32,20,253440,240,2
45,77,253884,240,3
50,44,253920,240,0
55,44,254160,240,0
67,53,254400,240,0
55,44,254640,240,1
64,6,254880,240,2
68,79,255120,240,2
47,79,255360,240,1
50,42,255600,964,1
55,22,255455,240,2
59,41,256424,240,2
51,39,256113,428,2
47,42,256800,240,1
56,11,257040,894,3
39,39,257081,420,3
45,42,258255,565,3
46,39,258000,240,1
53,64,258480,653,2
56,37,259039,240,2
60,66,259104,240,2
61,33,259703,240,2
60,37,259492,1029,2
64,63,259920,240,1
53,44,260648,960,2
73,34,260400,240,1
77,61,260640,240,2
65,66,260880,240,2
57,44,261120,960,0
60,56,261512,240,2
73,73,262091,240,3
74,0,261840,760,3
59,61,262499,1778,3
69,53,262487,927,4
64,29,262560,633,2
57,60,262706,988,4
64,60,263365,240,2
52,0,263280,1104,2
64,45,263369,240,2
52,49,263760,240,1
62,28,264000,240,0
59,0,264000,240,1
52,21,264240,240,0
64,0,264480,240,1
60,0,264100,966,3
39,21,264720,240,1
65,28,264960,958,1
62,44,264960,240,1
52,20,265320,1064,2
62,20,265870,619,2
61,17,265440,240,1
58,20,265942,549,3
58,57,265920,1105,3
59,27,265920,240,0
47,42,266160,240,2
60,21,266400,240,0
48,18,266400,701,2
52,21,266640,240,0
60,24,266880,240,1
67,28,266880,240,1
40,0,266857,240,3
56,24,267800,767,3
60,0,267360,240,1
52,0,267198,1033,3
59,28,267488,346,2
57,24,267840,240,1
52,60,267708,240,2
51,54,268172,240,3
43,18,268590,240,2
52,0,268874,1050,3
56,0,268800,1146,2
44,49,268931,554,4
70,41,269280,240,2
54,17,269723,325,2
61,50,269520,508,3
57,63,269760,1059,3
66,27,269386,820,3
59,51,269860,784,4
63,57,270240,240,2
52,0,270046,855,3
60,24,270720,240,0
64,28,270720,240,0
52,46,270960,648,2
60,24,271336,240,1
55,0,271200,240,2
52,46,270983,151,3
62,28,271680,880,1
58,24,271680,712,2
63,21,271920,1169,2
64,48,271971,539,3
63,0,272239,990,4
65,22,272400,498,2
67,57,272640,432,2
71,3,272640,240,2
64,22,272880,853,2
65,60,273311,240,2
62,0,273120,307,2
52,22,273360,1137,1
59,65,273957,369,3
51,61,273298,240,3
66,23,273840,240,1
65,23,273999,240,1
61,48,274080,240,2
43,0,274320,240,2
59,26,274804,240,2
59,70,274560,240,2
52,0,275028,519,3
54,0,275216,407,4
60,21,275135,240,1
52,21,275280,1116,1
62,29,275745,830,2
62,25,275792,240,2
51,52,275462,240,3
69,21,276000,1166,2
59,51,276000,240,2
52,56,276143,240,2
71,24,276480,1176,2
60,28,276768,568,2
44,57,276720,240,2
70,20,276960,344,2
54,17,276960,943,1
56,20,276901,410,3
68,23,277440,240,1
73,47,277357,577,4
63,0,277680,240,2
56,21,277920,240,0
61,21,278220,240,2
60,29,278678,240,1
45,61,278640,240,2
52,24,278880,240,0
48,21,279120,240,0
52,4,279360,240,2
56,0,279278,240,3
52,24,279433,240,1
48,20,280576,240,1
62,0,280320,240,1
47,53,281043,240,3
67,24,280800,240,1
48,0,281511,934,4
62,29,281280,240,0
57,24,281520,240,0
50,24,281760,240,1
51,45,281986,240,2
62,65,282240,544,2
53,21,282480,240,1
48,24,282720,240,1
52,22,282664,342,2
56,30,283200,292,2
45,22,282954,1090,3
56,25,283364,240,1
40,25,283693,240,2
69,0,283888,884,3
57,23,284836,240,2
64,25,284640,240,0
57,0,284880,444,2
69,31,285371,240,1
66,3,285360,240,2
60,29,285941,814,2
46,26,285840,554,2
42,72,285895,818,4
44,5,286252,1150,4
53,42,286903,2400,1
57,13,286800,2388,2
62,51,287040,2111,1
38,43,289920,240,0
50,12,290221,1198,3
56,42,290728,1920,2
56,83,290275,1942,3
59,16,291212,1440,2
56,43,292933,720,1
59,43,293162,720,2
62,43,292800,1596,1
65,51,292800,720,0
70,32,292800,1633,2
51,45,294810,846,3
44,13,294598,132,2
43,37,294960,132,0
42,37,295080,1100,1
43,45,295200,132,0
46,42,294824,415,2
51,45,295920,132,1
55,48,295091,132,1
56,91,295191,1615,3
58,52,296119,720,1
50,68,296765,73,4
61,37,297058,1077,3
69,37,297318,132,2
64,4,297000,132,2
63,83,296974,132,3
58,42,297240,132,0
52,45,297465,301,3
67,48,297480,1009,1
68,59,297600,720,0
77,59,297600,720,1
80,51,298075,1027,2
77,6,298680,132,1
74,66,298380,499,3
70,6,298920,964,2
76,30,299040,1115,3
65,10,298732,132,2
61,22,299430,984,4
56,55,299400,895,1
59,55,299520,6720,1
53,46,300480,873,1
62,59,300480,960,0
42,27,301440,1348,3
64,35,301911,1887,3
40,27,302400,1920,2
72,35,302561,1920,3
53,45,303855,960,1
73,54,304479,960,2
60,40,305390,960,2
60,75,305775,960,2
52,28,307200,960,0
61,28,307525,940,2
57,53,307200,1725,3
65,4,308096,1225,3
64,69,307807,480,2
56,3,308323,480,2
51,6,309120,960,2
57,3,309120,1310,2
67,58,310080,480,1
77,0,309956,801,4
47,21,310320,616,2
57,49,310941,480,3
65,18,310560,240,0
57,21,310800,240,0
70,32,311040,240,0
67,0,310851,409,3
57,0,311398,169,3
67,0,311520,240,1
64,0,311520,240,1
58,56,311284,240,3
61,63,312000,845,2
64,31,312000,743,1
55,21,312486,240,2
55,0,312048,298,4
58,0,312046,805,4
57,46,312445,240,2
74,0,312960,1235,3
75,32,312960,1053,2
71,20,312795,347,3
62,24,313440,240,0
65,23,313838,240,1
49,48,314005,183,4
54,0,313661,959,4
48,24,313592,240,2
57,0,314227,240,2
59,53,314400,240,2
48,0,314400,240,2
57,0,314640,447,2
47,57,314692,1144,4
44,23,314712,240,2
49,0,315746,240,3
61,23,315360,240,1
57,23,315600,240,0
47,47,315840,240,2
64,0,315944,1217,3
57,0,316241,408,3
61,24,316249,240,1
60,24,316320,1072,2
52,0,316571,843,3
79,32,316800,240,1
71,23,316553,240,2
80,61,317050,1171,4
57,47,317520,240,1
69,31,317760,240,0
57,29,318011,240,0
69,63,318240,240,1
55,39,318491,896,2
64,44,318720,240,0
44,57,318960,240,2
64,55,319070,240,2
57,25,319440,240,0
64,34,319610,240,1
63,46,319931,526,3
65,26,320160,977,2
59,0,320204,240,3
67,6,320935,240,2
55,30,320880,240,0
67,61,320904,240,2
55,34,321360,240,0
67,42,321416,1172,2
55,34,321840,240,0
53,11,321755,240,3
55,34,322320,240,0
66,86,322857,240,2
55,36,322800,240,0
68,0,323040,1034,3
55,0,322919,240,2
65,47,323749,240,1
42,34,323272,240,2
65,55,324484,240,2
55,27,324240,539,1
64,12,324480,240,1
52,36,324855,240,2
76,62,324960,240,2
56,1,325307,240,3
62,90,325440,240,1
67,40,325680,624,2
62,40,326247,180,2
50,40,326160,240,1
60,52,326400,240,0
55,59,326444,1010,3
60,42,326880,911,1
55,13,327120,240,1
50,9,327360,240,2
55,11,327999,240,2
56,13,327840,240,2
55,45,328080,1210,1
65,55,328320,240,1
55,67,328560,339,2
59,76,328800,240,2
55,15,329040,240,1
76,84,329280,1023,3
60,19,329520,240,2
67,86,330234,1156,3
61,77,330000,1096,3
76,94,330318,300,3
78,100,330496,565,4
71,28,330240,401,2
70,23,330480,343,3
79,25,330240,489,4
65,82,330526,1181,3
77,38,331031,240,2
64,79,330960,267,3
73,30,330960,120,1
62,26,331200,482,2
75,67,331604,345,3
48,83,332450,905,4
40,83,332463,880,4
49,12,332880,120,1
50,57,333120,120,0
55,46,334366,1745,3
63,36,334080,960,0
31,68,334080,240,1
57,24,333990,990,3
54,57,334560,240,2
52,0,335198,982,4
65,72,335040,651,2
62,1,334544,1225,3
55,24,335280,240,0
67,0,335520,1365,2
54,38,335438,764,3
69,51,335760,240,2
54,43,335775,720,2
56,43,335595,1412,3
48,0,336240,492,3
61,19,336480,739,2
49,25,336720,849,2
70,74,336720,240,2
55,26,336720,240,0
59,36,336960,480,0
62,81,337209,426,3
55,24,337200,943,1
69,36,337920,480,2
60,50,337440,1218,2
61,52,337680,240,2
65,35,337920,480,1
65,69,337440,480,2
55,30,338160,290,1
60,0,338309,480,2
64,10,338400,480,2
55,30,338640,240,0
62,41,338880,480,0
58,34,338880,678,1
55,56,339120,985,2
60,0,338935,797,3
55,31,339497,480,2
49,29,339997,240,2
73,6,340332,998,4
55,30,340080,240,0
45,30,340320,240,1
60,61,340963,686,3
68,28,340560,1009,2
62,46,340800,480,0
55,28,340741,585,2
55,30,341520,240,0
67,8,341838,1542,3
62,36,341760,940,0
55,47,342000,240,1
56,0,342240,240,1
50,26,342480,240,1
65,56,342720,945,2
62,27,342720,480,0
57,24,342713,966,3
66,38,343370,425,3
68,32,343633,480,2
55,24,343440,240,0
60,74,343680,720,2
67,56,343680,240,1
55,23,343920,240,0
56,19,344160,240,0
68,28,344400,240,0
55,0,344400,438,2
62,28,344640,480,0
65,34,344640,726,1
55,24,344880,240,0
70,64,345120,240,1
62,30,344880,545,3
54,7,345360,240,2
68,36,345029,240,1
63,35,345600,240,0
66,82,346100,480,3
55,30,346329,425,2
67,33,346134,240,2
63,10,346347,480,2
44,30,346717,188,3
65,79,346560,645,2
73,1,346633,569,4
55,28,346800,240,0
61,37,347504,606,3
67,31,346944,1211,3
58,29,347779,240,2
60,6,347773,525,3
63,15,347241,819,3
41,61,347813,240,3
55,36,348292,480,2
56,30,348000,1073,2
50,9,348240,736,3
59,7,348896,240,2
62,46,348480,480,0
55,28,348720,240,0
41,59,349200,1894,3
52,25,349614,1275,3
60,57,349440,1657,2
53,49,350400,960,1
56,42,350400,1478,2
61,27,350400,1347,1
50,27,351360,960,1
55,22,351360,960,0
43,2,352876,1200,2
39,56,352935,1703,3
36,30,353463,960,2
50,0,353923,960,3
47,45,353974,960,3
49,50,353901,960,2
45,27,355200,1709,2
51,0,355200,1125,3
31,48,356640,240,1
47,57,356640,856,3
55,98,357120,1527,1
43,80,357120,960,0
53,83,358264,480,1
33,97,357799,480,3
55,88,358560,1315,1
43,51,358560,400,2
54,124,359484,720,3
56,106,358739,720,3
53,84,359760,240,0
54,71,359760,240,1
50,111,360000,1194,2
38,44,359630,945,3
51,86,360480,480,0
39,41,360480,480,1
41,42,360960,1053,2
53,125,360882,480,2
39,73,361440,480,0
51,61,361176,480,2
28,40,361545,480,3
37,93,361920,1011,2
36,75,362400,480,0
48,55,362148,880,3
26,50,362880,960,2
46,120,362806,1045,4
31,80,363840,1174,2
55,127,364308,725,4
46,47,364320,1039,3
44,68,363901,420,3
32,32,364832,60,2
44,72,364770,30,0
65,84,364800,720,0
62,80,364800,720,0
58,75,364800,720,0
56,34,364603,720,2
53,46,365520,552,3
46,51,365770,155,4
46,99,365326,745,3
64,38,365585,1436,4
48,60,366240,120,0
60,70,366240,120,0
50,66,366480,120,0
55,78,366480,434,2
52,67,366470,1011,3
51,67,366720,120,0
59,67,366433,120,1
77,46,366835,846,4
23,103,367552,480,3
45,96,367638,577,3
40,67,368160,1020,2
45,45,367946,1365,4
59,27,368309,1409,3
63,40,367715,456,2
60,72,368640,720,1
68,84,368640,720,0
63,80,368640,720,0
54,44,368255,720,3
56,72,368640,700,0
20,100,369120,240,1
42,100,369120,240,0
42,52,368945,216,2
56,54,368951,216,3
60,120,369113,914,4
29,75,369600,876,2
44,115,369800,456,2
56,118,369179,1007,3
44,86,370242,120,3
61,100,369896,356,3
47,72,370473,226,3
63,85,370320,120,0
60,53,370560,120,2
53,53,370560,61,2
61,73,370560,120,0
65,88,370778,120,1
29,74,371040,802,1
32,110,371180,1407,4
50,67,371741,390,2
59,67,371513,469,3
62,67,371732,1316,3
65,91,372000,871,2
65,62,371909,330,1
80,62,372420,773,2
65,97,372892,937,4
80,100,372604,240,3
59,56,372720,240,0
71,67,372720,240,0
55,87,372960,767,3
67,92,372960,240,2
49,56,373519,1092,3
65,28,373200,1125,2
72,69,373367,240,2
50,90,373440,577,2
47,94,373680,240,1
59,71,373923,240,1
58,72,374322,373,3
56,72,373920,240,0
41,36,373935,180,2
48,74,373754,180,2
41,46,373920,732,4
45,81,374190,530,2
48,64,374674,898,3
63,87,374385,955,2
57,90,374400,1020,1
75,103,374948,120,2
72,77,374880,216,1
69,99,375120,120,1
66,85,375360,120,0
63,67,375600,723,1
61,67,375840,120,1
57,87,376410,120,2
44,67,376320,618,2
51,59,376814,356,2
48,58,376800,120,0
40,27,377040,930,3
42,64,377280,930,1
39,78,377520,120,1
36,78,377873,120,2
30,55,378444,739,2
30,69,378313,960,2
37,81,378404,960,2
63,62,379421,1137,3
62,101,379200,1257,2
63,32,379920,240,1
63,52,379920,711,2
31,62,380400,240,0
36,89,380640,240,1
25,99,380880,240,2
42,62,381002,1108,3
44,40,381545,867,4
51,62,381600,240,0
55,41,381840,455,2
49,69,382080,960,0
61,81,381604,1396,2
50,62,382769,1134,2
62,37,383040,720,1
64,63,383760,240,0
58,87,383280,240,3
31,62,384240,240,0
37,90,384480,240,1
42,62,384720,240,1
43,62,384960,240,0
56,26,385200,240,2
52,22,385440,240,1
56,37,385680,1194,3
50,69,385920,960,0
62,112,385845,1706,3
52,82,386880,720,1
61,73,386880,720,1
63,32,387600,240,2
60,52,387600,240,1
57,108,388577,1282,4
59,54,388320,599,2
55,37,388800,720,2
60,73,388800,720,0
62,63,389520,861,1
49,52,389520,362,2
54,44,390149,480,3
55,81,389873,1300,2
32,62,390799,1159,3
54,73,390668,648,3
46,63,391508,774,3
47,79,391504,516,3
38,37,391920,639,3
53,99,392160,240,1
47,62,392160,561,1
41,69,392400,240,0
61,104,392880,294,3
73,73,393457,240,2
42,85,393120,1148,3
48,33,393167,940,4
41,41,393663,240,2
53,73,394080,296,1
47,62,394080,928,1
41,31,394074,852,3
52,43,394800,240,2
73,39,395323,240,3
66,89,395040,1092,3
48,68,395280,240,1
40,68,395760,597,1
52,101,395823,308,3
31,84,396000,240,2
45,69,396240,240,1
38,103,397219,240,2
50,73,396960,240,0
45,86,396655,240,3
38,44,397200,831,2
39,47,397680,240,2
62,34,397820,240,3
42,62,397920,240,0
37,69,398160,240,0
31,101,398929,1087,4
47,73,398647,642,3
42,92,398604,240,2
22,88,399501,568,4
64,74,399315,525,0
67,77,399330,510,0
71,81,399290,495,1
65,84,399457,480,2
37,78,399840,240,0
49,92,399840,240,0
62,75,400275,525,0
67,112,400488,510,2
78,115,400305,911,3
74,84,400320,480,0
38,101,400653,240,2
36,69,401059,240,3
70,74,401151,525,2
67,100,401029,510,2
76,42,401265,495,2
78,84,401280,480,1
36,78,401760,698,2
52,92,401760,491,1
58,75,402359,974,2
62,50,402210,510,2
66,81,402225,1201,1
70,84,402240,480,0
30,78,402773,240,1
47,92,402874,339,3
35,79,403200,960,0
36,60,403200,960,2
37,75,404598,720,1
44,90,404636,720,2
54,33,404563,976,4
50,39,404880,216,2
38,79,405120,1690,1
50,93,405120,960,0
40,75,406080,720,0
46,111,406369,720,3
54,49,406800,379,2
30,32,406800,385,3
34,43,406729,1339,4
57,93,407284,480,1
50,47,407760,655,3
67,96,408260,1152,4
55,79,408000,1440,0
64,93,408000,757,1
70,58,408000,480,2
63,50,408271,120,2
63,89,408593,68,3
63,85,408720,120,1
64,95,408720,672,2
72,57,409286,480,3
64,79,408960,480,0
40,33,409598,240,2
52,53,409440,1169,2
40,69,409920,1038,2
49,103,410165,541,3
33,64,410400,240,0
45,106,410400,240,1
41,68,411230,160,2
47,60,411520,676,2
50,60,411680,140,0
50,92,411840,1121,2
62,62,412080,240,0
56,67,411966,901,2
57,62,412560,240,0
38,68,413280,160,0
45,39,413440,514,2
43,60,413600,140,1
50,68,413760,240,0
69,62,414333,240,2
60,46,414240,1011,3
54,62,414480,240,0
