note,velocity,position,duration,anomalies
52,45,83280,240,0
66,40,83805,1219,3
57,50,84240,240,0
55,55,84480,240,0
53,47,84720,240,0
52,47,84960,480,0
62,45,85680,240,0
60,50,85920,240,0
52,45,86160,240,0
53,40,86400,480,0
60,47,87120,240,0
57,52,87360,240,0
55,47,87600,240,0
54,44,87840,480,0
63,45,88560,240,0
62,50,88800,240,0
60,5,89040,888,3
55,42,89280,120,0
62,33,89400,120,0
59,36,89520,120,0
62,33,89640,120,0
57,3,89760,530,3
56,33,89953,120,2
55,36,90000,120,0
61,33,90120,120,0
53,39,90240,120,0
60,33,90360,120,0
57,37,90480,120,0
74,68,90795,199,4
46,31,90720,480,0
58,37,90720,480,0
48,31,91200,480,0
57,37,91200,480,0
46,31,91680,480,0
55,37,91680,480,0
45,34,92160,480,0
53,40,92160,480,0
60,37,93120,480,0
57,31,93120,480,0
58,37,93600,480,0
62,44,93600,480,0
50,31,94560,480,0
53,31,94560,480,0
55,37,94560,480,0
48,23,94782,120,2
57,37,95160,120,0
53,40,95280,120,0
57,37,95400,120,0
48,45,95520,120,0
57,37,95640,120,0
53,40,95760,120,0
57,37,95880,120,0
48,48,96000,120,0
57,37,96120,120,0
47,7,95786,120,3
57,37,96360,120,0
48,45,96480,120,0
58,37,96600,120,0
52,40,96720,120,0
55,0,96630,120,3
48,45,96960,120,0
58,37,97080,120,0
52,40,97200,120,0
58,37,97320,120,0
48,48,97440,120,0
47,37,97560,120,1
52,41,97680,120,0
58,37,97800,120,0
53,41,97920,252,0
57,28,98160,252,0
60,35,98400,252,0
65,34,98640,252,0
64,32,98880,252,0
63,30,99120,252,0
62,28,99360,240,0
65,21,99600,240,0
60,31,99840,240,0
65,24,100080,240,0
58,31,100320,240,0
65,25,100560,240,0
57,31,100800,240,0
72,0,101040,1145,3
53,31,101280,866,2
65,28,101520,240,0
58,7,101642,240,2
67,27,102000,240,0
60,31,102240,240,0
69,27,102480,240,0
65,31,102720,240,0
69,0,103314,1201,3
60,31,103200,240,0
70,27,103440,240,0
69,31,103680,240,0
65,24,103920,240,0
64,30,104160,240,0
63,26,104400,240,0
62,29,104640,240,0
61,31,104880,240,0
62,28,105120,240,0
65,27,105360,240,0
60,38,105600,240,0
64,32,105840,240,0
50,76,105864,240,3
68,34,106320,240,0
60,41,106560,240,0
69,35,106800,240,0
52,38,106858,240,2
57,33,106816,153,3
60,40,107520,240,0
69,35,107760,240,0
60,41,108000,240,0
72,33,108240,240,0
71,43,108480,240,1
72,59,108720,240,1
60,45,108960,240,0
70,38,109200,240,0
53,54,109560,120,0
57,56,109680,120,0
60,59,109800,120,0
65,61,109920,240,0
60,54,110400,240,0
64,54,110400,240,0
41,54,111000,120,0
43,93,111120,120,2
48,59,111240,120,0
53,61,111360,240,0
48,19,111840,1227,2
52,16,111719,240,2
53,59,112320,120,0
41,59,112800,480,0
58,40,113760,960,0
53,36,114720,480,0
50,40,115200,960,0
53,38,116160,480,0
58,41,116640,960,0
62,10,117312,480,2
51,45,118526,1902,3
63,36,119520,2880,0
53,30,119520,2880,0
72,0,119464,2880,3
58,32,122400,480,0
62,38,122400,480,0
53,30,125280,2880,0
60,30,125280,2880,0
63,36,125280,2880,0
58,34,128160,120,0
62,40,128160,120,0
62,38,128640,120,0
58,32,128640,120,0
58,32,129120,120,0
65,38,129120,120,0
58,34,129600,480,0
62,40,129600,480,0
58,30,131520,480,0
51,25,131520,480,0
55,25,131520,480,0
50,25,132960,480,0
53,25,132960,480,0
58,30,132960,480,0
57,29,133920,1440,0
65,34,133920,1920,0
58,34,135360,480,0
51,25,137280,480,0
55,25,137280,480,0
58,30,137280,480,0
50,25,138720,480,0
53,25,138720,480,0
58,30,138720,480,0
53,29,139680,1440,0
57,34,139680,480,0
72,31,140160,480,1
63,29,140640,480,0
62,34,141120,480,0
58,0,141511,872,3
55,73,142194,120,1
43,66,143040,120,0
50,73,144000,120,0
25,30,144480,120,2
51,20,145440,1440,0
55,33,145440,240,0
58,50,145680,947,2
55,27,145920,240,0
48,22,146218,240,2
55,26,146400,240,0
58,22,146640,240,0
50,20,146880,1440,0
56,36,146880,240,0
58,23,147120,240,0
56,27,147360,240,0
58,63,147336,290,3
56,0,147840,966,2
56,24,148080,600,2
51,20,148320,1440,0
55,33,148320,240,0
58,23,148560,240,0
55,27,148800,240,0
58,23,149040,240,0
55,27,148886,240,1
58,25,149520,240,0
50,20,149760,1844,1
56,33,149760,240,0
58,27,150000,240,0
56,27,150240,240,0
58,24,150480,240,0
56,27,150720,240,0
58,23,150960,240,0
51,21,151200,1440,0
55,35,151200,240,0
58,24,151440,240,0
55,28,151680,240,0
58,23,151920,240,0
55,27,152160,240,0
58,23,152400,240,0
60,21,152312,2064,3
53,38,152640,240,0
56,24,152880,240,0
53,32,153050,240,1
56,28,153360,240,0
53,32,153600,240,0
70,65,153582,240,3
51,23,154080,1440,0
55,0,154080,240,1
60,32,154320,240,0
55,34,154560,240,0
60,29,154800,240,0
55,30,155040,240,0
60,28,155280,240,0
51,23,155520,1440,0
53,37,155520,240,0
57,66,155601,461,4
53,30,156000,240,0
60,27,156240,252,0
53,30,156480,240,0
60,26,156720,240,0
50,27,156960,1440,0
53,44,156960,240,0
58,30,157200,240,0
53,36,157440,240,0
58,30,157680,240,0
53,36,157920,240,0
58,33,158160,240,0
48,27,158400,1440,0
55,44,158400,240,0
58,36,158640,240,0
55,36,158880,240,0
58,31,159120,252,0
55,36,159360,240,0
58,30,159600,240,0
50,27,159840,1440,0
53,44,159840,240,0
57,28,160080,240,0
53,36,160320,240,0
57,28,160560,240,0
53,35,160800,240,0
57,27,161040,240,0
55,37,161280,1440,0
62,37,161459,240,1
65,36,161520,240,0
62,0,161760,240,1
65,30,162000,252,0
62,36,162240,240,0
65,30,162480,240,0
60,44,162720,480,0
65,44,162720,683,2
70,50,163680,240,0
69,55,164160,240,0
64,59,164151,240,1
65,57,165120,240,0
60,62,165600,480,0
70,50,166560,240,0
69,20,167040,240,1
64,62,167520,240,0
65,56,168000,240,0
50,37,168716,1004,4
60,47,169560,120,0
55,54,169680,120,0
52,47,169800,120,0
48,69,169920,120,0
36,59,170400,480,0
53,7,171360,1662,2
48,30,172320,480,0
45,34,172800,980,0
48,32,173760,480,0
53,34,174240,980,0
57,36,175200,480,0
60,38,175680,480,0
58,34,177120,980,0
55,30,178080,480,0
52,34,178560,980,0
55,32,179520,480,0
58,34,180000,980,0
64,36,180960,480,0
67,38,181440,480,0
69,35,182485,681,2
72,28,183120,240,0
69,35,183360,240,0
72,25,183600,240,0
69,32,183840,240,0
72,24,184080,240,0
70,35,184320,240,0
72,31,184560,240,0
70,35,184800,240,0
80,26,185040,240,1
70,33,185280,240,0
80,29,185520,1236,2
69,35,185760,240,0
72,30,186000,240,0
69,32,186240,240,0
72,24,186480,240,0
69,32,186720,240,0
72,25,186960,240,0
70,35,187628,938,2
72,31,187440,240,0
70,35,187680,240,0
72,26,187920,240,0
70,33,188160,240,0
72,29,188400,240,0
69,35,188640,240,0
72,30,188880,240,0
69,32,189120,240,0
72,28,189360,240,0
69,38,189600,240,0
72,31,189840,240,0
62,40,190080,1440,0
59,69,190550,426,4
72,34,190320,240,0
69,38,190560,240,0
72,32,190800,240,0
69,39,191040,240,0
72,32,191280,240,0
67,39,191520,480,0
70,39,191520,480,0
72,35,192000,960,0
64,35,192000,480,0
75,35,192480,480,1
58,43,192960,480,0
70,43,192960,480,0
60,40,193440,960,0
69,40,193440,480,0
67,40,193920,480,0
65,40,194400,480,0
57,49,195120,240,0
55,55,195360,240,0
53,48,195600,240,0
52,48,195840,480,0
62,45,196560,240,0
60,50,196800,240,0
52,45,197040,763,1
53,40,197055,1478,2
57,50,198000,240,0
55,75,198240,240,1
53,47,198776,240,1
52,47,198720,480,0
62,45,199440,240,0
60,50,199680,240,0
52,45,199920,240,0
53,40,200160,480,0
60,47,200880,240,0
57,52,201120,240,0
55,47,201360,240,0
54,44,201600,480,0
63,45,202320,240,0
62,50,202560,240,0
54,45,202800,240,0
55,42,203040,120,0
62,33,203160,120,0
59,36,203280,120,0
62,33,203400,120,0
52,38,203520,120,0
61,33,203640,120,0
55,36,203760,120,0
61,33,203880,120,0
53,39,204000,120,0
60,33,204120,120,0
57,37,204240,120,0
60,37,204360,120,0
57,31,204410,480,2
58,37,204480,480,0
48,31,204960,480,0
57,37,204960,480,0
46,31,205440,480,0
55,37,205440,480,0
45,56,205920,1067,2
53,40,205920,480,0
60,37,206472,762,2
57,31,207121,1157,2
58,37,207360,480,0
62,44,207360,480,0
50,31,208320,480,0
53,31,208320,480,0
55,37,208320,480,0
48,45,208800,120,0
57,37,208920,120,0
53,40,209508,120,1
57,37,209160,120,0
48,45,209280,120,0
57,37,209400,120,0
53,40,209520,120,0
57,37,209640,120,0
48,48,209760,120,0
57,37,209880,120,0
53,41,210000,120,0
57,37,210120,120,0
48,45,210240,120,0
58,37,210360,120,0
61,40,210269,913,3
58,37,210600,120,0
48,45,210720,120,0
58,37,210840,120,0
52,40,210960,120,0
58,37,211080,120,0
48,48,211200,120,0
56,37,211618,431,3
52,41,211440,120,0
58,37,211560,120,0
53,41,211680,252,0
57,28,211920,252,0
60,35,212160,252,0
65,34,212400,252,0
64,32,212640,252,0
63,30,212880,252,0
62,28,213120,240,0
65,21,213360,240,0
62,31,213813,708,3
65,24,213840,240,0
58,31,214080,240,0
65,25,214320,240,0
57,31,214560,240,0
65,28,214800,240,0
64,31,215040,240,0
65,0,215042,240,2
58,31,215520,240,0
67,0,215353,240,2
60,31,216000,240,0
69,27,216240,240,0
65,31,216480,240,0
69,29,216720,240,0
60,31,216960,240,0
70,27,217200,240,0
69,31,217440,240,0
65,24,217680,240,0
64,30,217920,240,0
63,26,218160,240,0
62,29,218400,240,0
61,31,218640,240,0
62,28,218880,240,0
65,27,219120,240,0
60,38,219360,240,0
64,32,219600,240,0
59,40,219840,240,0
70,34,220535,240,2
60,41,220320,240,0
69,35,220560,240,0
65,38,220800,240,0
69,33,221040,240,0
60,40,221280,240,0
69,35,221520,240,0
60,41,221760,240,0
72,33,222000,240,0
69,43,222240,240,0
72,33,222480,240,0
60,45,222720,240,0
70,38,222960,240,0
53,54,223320,120,0
57,56,223440,120,0
60,59,223560,120,0
65,61,223680,240,0
60,54,224160,240,0
64,54,224160,240,0
41,54,224760,120,0
45,56,224880,120,0
48,59,225000,120,0
53,61,225275,240,1
48,54,225600,240,0
52,54,225600,240,0
53,59,226080,120,0
41,59,226560,480,0
51,59,227520,480,0
39,59,228000,480,0
49,20,228960,1440,0
53,33,228960,240,0
56,23,229200,240,0
53,27,229440,240,0
65,0,229383,702,4
53,26,229920,240,0
56,22,230160,240,0
48,20,230400,1440,0
54,59,230313,920,3
46,44,230640,240,2
54,27,230880,240,0
56,23,231120,240,0
54,27,231360,240,0
56,24,231600,240,0
49,20,231840,1440,0
53,33,231840,240,0
56,23,232080,240,0
53,27,232320,240,0
56,23,232560,240,0
53,27,232800,240,0
42,25,233243,720,3
48,20,233280,1440,0
54,31,233280,240,0
56,0,233440,856,3
54,27,233760,240,0
56,24,234468,711,2
54,27,234240,240,0
56,23,234480,510,1
49,21,234720,1440,0
53,35,234720,240,0
56,24,234960,240,0
53,28,235200,240,0
56,23,235440,240,0
53,27,235680,240,0
56,23,235920,240,0
48,21,236160,1440,0
51,38,236160,240,0
54,24,236400,240,0
51,32,236640,240,0
54,28,236880,240,0
51,32,237120,240,0
54,27,237360,240,0
49,23,237600,1440,0
53,37,237600,240,0
56,9,238181,677,4
53,34,238080,240,0
61,62,238320,1073,3
53,30,238560,240,0
58,28,238800,240,0
52,23,239040,1867,1
65,37,239283,655,3
61,30,239280,240,0
58,30,239520,240,0
61,27,239760,252,0
58,30,239926,518,2
61,26,240240,240,0
53,25,240480,1440,0
56,40,240480,240,0
57,52,240720,240,2
56,33,240960,240,0
60,28,241200,240,0
56,36,241440,240,0
52,32,241263,759,3
55,36,241920,1440,0
62,36,241920,240,0
65,29,242160,240,0
62,34,242400,240,0
65,61,242375,252,2
60,35,242699,240,2
65,28,243120,240,0
56,42,243360,1440,0
60,42,243360,240,0
61,26,243219,183,3
60,38,243840,240,0
63,31,244080,240,0
60,38,244320,240,0
63,58,244310,634,3
57,41,244800,1440,0
60,41,244800,240,0
62,33,245040,240,0
60,37,245280,240,0
62,28,245520,252,0
60,35,245760,240,0
62,28,246000,240,0
58,22,246240,1440,0
62,36,246240,240,0
67,29,246480,240,0
62,34,246720,240,0
67,28,246960,801,1
62,34,247200,240,0
71,7,247223,445,4
63,29,247680,1440,0
67,36,247680,240,0
69,28,247920,240,0
67,11,248160,240,1
69,27,248400,252,0
67,34,248640,240,0
76,25,248880,240,1
62,44,249120,480,0
66,44,249120,480,0
72,47,250080,240,0
70,51,250239,240,1
66,58,251040,240,0
67,54,251520,240,0
62,26,252000,915,2
59,87,253177,240,3
70,57,253440,240,0
66,59,253920,240,0
80,54,254400,240,1
62,58,254880,480,0
62,47,255960,120,0
57,54,256080,120,0
54,47,256200,120,0
50,32,256320,120,1
38,59,256800,480,0
55,34,257760,980,0
50,30,258720,480,0
47,34,259200,980,0
50,32,260160,480,0
55,34,260640,980,0
59,36,261600,480,0
67,78,262080,629,3
55,34,263520,980,0
50,30,264480,480,0
47,34,264960,980,0
50,32,265920,480,0
55,34,266400,980,0
48,36,267010,480,2
62,0,267840,480,1
55,39,272400,60,0
55,42,272640,60,0
55,37,272880,60,0
55,39,273120,60,0
55,35,273360,60,0
56,39,273600,252,0
55,35,273840,252,0
53,37,274080,252,0
51,35,274320,252,0
50,39,274560,252,0
39,34,274800,812,2
48,35,275040,240,0
46,13,275280,1182,2
46,39,275520,480,0
58,39,278160,60,0
58,41,278400,60,0
58,36,278640,60,0
58,12,279076,60,2
58,35,279120,60,0
71,65,279360,839,3
58,35,279600,252,0
56,35,279840,252,0
55,35,280080,252,0
53,39,280320,252,0
52,34,280560,240,0
53,5,280800,1886,2
58,28,282240,1440,0
62,28,282240,480,0
65,34,282240,480,0
63,28,282720,480,0
67,34,282720,480,0
72,28,283200,480,1
69,34,283200,480,0
63,28,283680,480,0
67,11,283680,480,1
56,28,285120,1440,0
64,28,285350,1147,3
63,34,285120,480,0
62,28,285600,480,0
65,34,285600,480,0
63,28,286080,480,0
67,34,286080,480,0
62,28,286560,480,0
65,34,286560,480,0
55,28,288000,1440,0
59,28,288000,480,0
62,34,288000,480,0
60,28,288480,480,0
63,34,288480,480,0
62,28,288960,480,0
65,34,288960,480,0
60,30,289440,480,0
63,37,289440,480,0
53,30,290400,480,0
63,37,290400,480,0
55,30,290880,480,0
62,37,290880,480,0
63,30,291840,480,0
67,37,291840,480,0
65,78,292560,60,1
65,45,292800,60,0
65,39,293040,60,0
65,41,293280,60,0
65,38,293520,60,0
66,42,293760,252,0
65,38,294000,252,0
53,38,294146,359,3
55,38,294742,252,2
60,42,294720,252,0
58,37,294960,240,0
53,42,295440,60,0
53,45,295680,60,0
53,39,295920,60,0
56,20,296160,60,2
53,38,296400,60,0
54,42,296640,252,0
53,38,296880,252,0
51,38,297120,252,0
49,38,297360,252,0
48,42,298040,331,2
46,37,297840,240,0
41,42,298080,480,0
53,29,299520,3360,0
63,37,299520,3360,0
66,29,299520,4142,2
58,33,303840,960,0
53,31,304800,480,0
50,37,305280,960,0
53,38,306240,480,0
58,16,306720,960,1
62,43,307680,480,0
65,43,308160,960,0
63,36,309600,2880,0
53,30,309600,2880,0
60,30,309600,2880,0
58,32,312480,480,0
62,38,312480,480,0
53,30,315360,2880,0
60,30,315360,2880,0
67,36,315360,3122,2
58,34,318240,120,0
62,40,318240,120,0
54,78,318720,120,2
58,32,318720,120,0
58,32,319200,120,0
65,38,319200,120,0
58,34,319680,480,0
62,40,319680,480,0
58,30,321600,480,0
51,25,321600,480,0
55,25,321600,480,0
50,25,323040,890,1
53,25,323040,480,0
58,30,323040,480,0
71,29,323943,1582,3
60,14,324000,1920,2
58,34,325440,480,0
51,25,327360,480,0
55,25,327360,480,0
47,5,327360,402,3
50,25,328800,480,0
53,25,328800,480,0
58,30,328800,480,0
53,29,329760,1440,0
55,34,329760,480,1
60,31,330240,480,0
63,29,330720,480,0
62,34,331200,480,0
58,28,331200,480,0
55,73,332640,120,0
43,66,333120,120,0
50,73,334080,120,0
32,100,334560,120,2
51,20,335520,1440,0
55,33,335520,240,0
58,23,335760,240,0
55,27,336000,240,0
58,22,336240,240,0
55,26,336480,240,0
58,22,336720,240,0
50,20,336960,1440,0
56,36,336960,240,0
58,23,337200,240,0
56,27,337440,240,0
58,23,337680,240,0
56,27,337920,240,0
58,24,338160,240,0
51,20,338400,1440,0
55,33,338400,240,0
69,43,338547,808,4
55,27,338880,240,0
58,23,339120,240,0
55,27,339360,240,0
58,25,339600,240,0
50,20,339840,1440,0
56,33,339840,240,0
58,27,340080,240,0
56,27,340320,240,0
58,24,340560,240,0
56,27,340800,240,0
58,23,341040,240,0
51,21,341280,1440,0
55,35,341280,240,0
58,24,341520,240,0
55,28,341760,240,0
58,23,342000,240,0
55,27,342240,240,0
58,0,342480,240,1
50,21,342720,1440,0
53,38,342720,240,0
56,24,342960,240,0
53,32,343200,240,0
56,28,343440,240,0
53,32,343680,240,0
56,27,343920,240,0
51,23,344160,1440,0
55,37,344160,240,0
60,32,344400,240,0
55,34,344640,240,0
60,29,344880,240,0
55,63,345120,1138,2
60,0,345235,1156,3
54,23,345600,1440,0
70,4,345600,840,3
63,30,345840,240,0
60,30,346080,240,0
63,27,346320,252,0
60,30,346560,240,0
75,26,346555,856,3
55,27,347040,1440,0
58,44,347040,240,0
62,30,347280,240,0
58,36,347520,240,0
62,30,347760,240,0
58,36,348000,240,0
59,72,348240,190,3
60,27,348480,1440,0
67,44,348480,240,0
70,36,348720,240,0
67,36,348960,240,0
70,31,349200,252,0
67,36,349440,240,0
70,30,349680,240,0
65,44,349920,480,0
69,44,349920,480,0
75,46,350880,240,0
74,52,351360,240,0
69,56,351840,240,0
82,13,351854,240,3
65,59,352800,480,0
75,51,353760,240,0
74,57,354240,240,0
69,59,354720,240,0
70,54,355200,240,0
65,62,355680,480,0
65,47,356760,120,0
60,54,356880,120,0
57,47,357000,120,0
53,69,357120,120,0
41,59,357600,480,0
58,34,358560,980,0
53,30,359776,480,1
62,63,359642,980,3
53,32,360960,480,0
58,34,361440,980,0
62,36,362400,480,0
65,38,362880,480,0
51,34,364320,980,0
48,30,365280,480,0
45,34,365760,980,0
48,32,366720,480,0
51,34,367200,980,0
57,36,368160,480,0
60,38,368640,480,0
62,35,370080,240,0
65,28,370320,240,0
62,35,370248,892,2
61,25,370800,240,1
62,32,371040,240,0
65,24,371280,240,0
63,35,371520,240,0
65,31,371760,240,0
63,35,372000,240,0
65,26,372240,240,0
58,33,372258,240,2
65,29,372720,240,0
62,35,372960,240,0
58,0,373604,240,3
62,32,373440,240,0
65,24,373680,240,0
62,32,373920,240,0
65,25,374160,240,0
63,35,374400,240,0
65,31,374640,240,0
63,35,374880,240,0
65,26,375120,240,0
63,33,375360,240,0
65,29,375600,240,0
61,35,375840,240,0
65,30,376080,240,0
61,32,376320,240,0
65,28,376560,240,0
61,38,376800,240,0
65,31,377040,240,0
55,40,377280,1440,0
62,40,377280,240,0
65,34,377520,240,0
62,38,377760,240,0
65,32,378000,240,0
62,39,378240,240,0
65,32,378480,240,0
60,39,378720,480,0
63,39,378720,480,0
65,35,379200,960,0
57,35,379200,480,0
58,35,379680,480,0
51,43,380405,480,1
63,43,380160,480,0
53,40,380640,960,0
62,40,380640,480,0
60,40,381120,480,0
58,40,381600,480,0
50,45,382320,240,0
54,75,382560,240,2
46,45,382800,240,0
45,40,383040,480,0
55,45,383760,240,0
53,50,384000,240,0
45,45,384240,240,0
46,64,384137,1103,3
62,48,385200,240,0
60,52,385440,429,1
58,48,385680,240,0
57,48,385920,480,0
67,49,386640,240,0
65,50,386880,240,0
67,22,387120,240,2
58,88,387360,1338,2
76,75,388080,1068,3
62,54,388320,240,0
60,51,388560,240,0
59,54,388800,480,0
68,45,389520,240,0
67,50,389760,240,0
59,45,390000,240,0
60,42,390240,120,0
67,33,390360,120,0
64,36,390480,120,0
67,33,390600,120,0
57,38,390720,120,0
66,33,390840,120,0
60,36,390960,120,0
66,33,391080,120,0
58,39,391200,120,0
65,33,391320,120,0
62,37,391440,120,0
65,37,391560,120,0
51,31,391680,480,0
63,37,391680,480,0
53,31,392160,480,0
62,37,392160,480,0
51,31,392640,480,0
60,37,392640,480,0
50,34,393120,480,0
58,40,393120,480,0
59,37,394080,427,2
62,31,394080,480,0
63,37,394560,480,0
67,44,394560,480,0
55,31,395520,480,0
58,31,395520,480,0
60,37,395520,480,0
53,45,396000,120,0
63,3,395745,782,4
58,40,396240,120,0
62,37,396360,120,0
53,45,396480,120,0
62,37,396600,120,0
58,40,396720,120,0
62,37,396840,120,0
53,48,396960,120,0
62,37,397080,120,0
58,4,397304,335,3
62,37,397320,120,0
53,45,397440,120,0
63,37,397560,120,0
57,40,397680,120,0
63,37,397800,120,0
53,45,397920,120,0
63,37,398040,120,0
57,40,398160,120,0
63,37,398280,120,0
44,48,398646,120,2
63,37,398520,120,0
57,41,398640,120,0
63,37,398760,120,0
58,41,398880,252,0
70,65,399120,1235,3
65,35,399360,252,0
70,34,399600,252,0
69,32,399840,252,0
68,30,400080,252,0
67,28,400547,240,1
70,21,400560,240,0
65,31,400800,240,0
70,24,401040,240,0
55,51,401623,481,4
70,25,401520,240,0
62,31,401760,240,0
70,28,402000,240,0
69,31,402240,240,0
70,28,402480,240,0
55,31,402720,240,0
56,27,402960,240,1
53,0,403307,1075,3
62,47,403334,240,2
58,31,403680,240,0
62,29,403920,240,0
53,31,404160,240,0
63,27,404400,240,0
62,31,404640,240,0
58,24,404880,240,0
57,30,405120,240,0
61,54,405360,240,2
55,29,405600,240,0
54,31,405840,240,0
56,8,406384,604,4
58,27,406320,240,0
53,38,406560,240,0
57,32,406800,240,0
52,40,407040,240,0
61,34,407280,240,0
53,41,407520,240,0
62,35,407760,240,0
58,9,408185,769,3
62,33,408380,1021,2
53,40,408480,240,0
62,35,408720,240,0
53,41,408960,240,0
65,33,409200,240,0
62,43,409440,240,0
65,33,409680,240,0
53,45,409920,240,0
63,38,410160,240,0
58,54,410520,120,0
62,56,410640,120,0
65,59,410760,120,0
70,61,410880,638,1
53,54,411360,240,0
57,54,411360,240,0
46,54,411960,120,0
50,56,412080,120,0
53,59,412200,120,0
58,61,412320,240,0
41,54,412800,240,0
45,54,412800,240,0
46,59,413280,168,0
34,87,413697,1145,3
51,59,414720,480,0
39,59,415200,480,0
49,20,416160,1440,0
53,33,416160,240,0
56,23,416400,240,0
53,27,416640,240,0
56,22,416880,240,0
53,26,417120,240,0
56,22,417360,240,0
48,20,417600,1440,0
54,36,417600,240,0
56,23,417840,240,0
54,27,418080,240,0
56,23,418320,240,0
54,27,418560,240,0
56,24,418800,240,0
51,47,418944,1440,3
53,33,419040,240,0
56,23,419280,240,0
53,27,419520,240,0
56,23,419760,240,0
53,27,420000,240,0
56,25,420240,240,0
48,20,420480,1440,0
54,31,420480,240,0
56,27,420720,240,0
54,27,420960,240,0
56,24,421200,240,0
54,27,421440,240,0
67,23,421680,240,1
49,21,421920,1440,0
53,35,421920,240,0
56,24,422160,240,0
53,28,422400,240,0
56,23,422640,240,0
53,27,422880,240,0
56,23,423120,240,0
48,21,423360,1440,0
51,38,423360,240,0
54,24,423600,240,0
51,32,423840,240,0
54,28,424080,240,0
51,32,424320,240,0
54,27,424560,240,0
49,23,424800,1440,0
53,37,424800,240,0
58,32,425040,240,0
53,34,425280,240,0
58,29,425520,240,0
53,30,425760,240,0
58,28,426000,240,0
52,23,426240,1440,0
58,37,426240,240,0
71,6,426480,164,3
58,57,427012,364,3
61,27,426960,252,0
58,30,427200,240,0
61,0,427260,829,3
53,25,427680,1440,0
56,40,427680,240,0
60,28,427920,240,0
56,33,428160,240,0
60,28,428400,240,0
56,36,428640,240,0
60,32,428880,240,0
55,36,429120,1440,0
62,36,429120,240,0
65,29,429360,240,0
72,66,429417,1038,4
68,63,430218,252,3
62,0,430541,186,3
65,28,430320,240,0
56,42,430560,1440,0
60,42,430560,240,0
62,26,430342,169,3
60,38,431040,240,0
63,31,431280,240,0
60,38,431520,240,0
63,35,431760,240,0
57,41,432000,1440,0
60,41,432000,240,0
62,33,432240,240,0
60,37,432480,240,0
62,28,432720,252,0
60,35,432960,240,0
62,28,433200,240,0
58,22,433440,1440,0
62,36,433440,240,0
67,29,433680,240,0
62,34,433920,240,0
67,28,434160,240,0
62,34,434400,240,0
67,27,434640,240,0
63,29,434880,1440,0
67,36,434880,240,0
69,28,435120,240,0
67,34,435360,240,0
69,27,435600,252,0
67,34,435840,240,0
69,25,436080,240,0
62,44,436320,480,0
66,44,436320,480,0
72,47,437280,240,0
70,51,437760,240,0
66,58,438240,240,0
67,54,438720,240,0
62,53,439200,480,0
72,48,440160,240,0
70,57,440640,240,0
66,59,441120,240,0
67,54,441600,240,0
62,58,442080,480,0
62,47,443160,120,0
57,54,443280,120,0
54,47,443400,120,0
50,69,443520,120,0
38,59,444000,480,0
59,4,444828,980,3
50,30,445920,480,0
47,34,446400,980,0
50,32,447360,480,0
55,34,447840,980,0
59,36,448800,480,0
62,0,449280,480,1
55,34,450720,980,0
50,30,451680,480,0
47,34,452160,980,0
50,32,453120,480,0
55,34,453600,980,0
59,36,454560,480,0
62,38,455040,480,0
55,39,459600,60,0
55,42,459840,60,0
57,37,459842,118,3
55,39,460320,60,0
55,35,460560,60,0
56,39,460800,252,0
55,35,461040,252,0
53,37,461280,252,0
41,35,461966,533,3
59,7,461760,1171,3
48,34,462000,240,0
48,35,462240,240,0
46,38,462480,240,0
46,39,462720,480,0
58,39,465360,60,0
58,41,465600,60,0
58,36,465840,60,0
58,38,466080,60,0
58,0,466320,750,2
60,39,466560,252,0
58,35,466800,252,0
56,35,467040,252,0
55,35,467280,252,0
53,39,467520,252,0
52,34,467760,240,0
62,40,468000,1934,2
58,28,469440,1440,0
49,66,469540,480,3
65,34,469440,480,0
63,28,469920,480,0
67,34,469920,480,0
65,28,470400,480,0
69,34,470400,480,0
63,28,470880,480,0
67,34,470880,480,0
56,5,472698,1440,2
60,28,472320,480,0
63,34,472320,480,0
62,28,472800,480,0
65,34,472800,480,0
63,28,473280,480,0
67,34,473280,480,0
62,28,473760,480,0
65,34,473760,480,0
55,0,475100,1781,3
59,28,475200,480,0
62,65,475200,409,2
60,0,475680,1159,2
63,34,475680,480,0
49,0,476160,1446,3
65,34,476160,480,0
60,30,476640,1049,1
63,37,476640,480,0
58,7,477256,480,3
63,37,477600,480,0
55,30,478080,480,0
62,37,478080,480,0
70,7,479138,480,3
67,37,478693,480,1
60,71,479760,60,2
65,45,480000,60,0
65,39,480240,60,0
65,41,480480,60,0
65,38,480720,60,0
66,42,480960,252,0
77,38,481200,252,1
63,38,481440,252,0
61,38,481680,252,0
60,42,481920,252,0
58,37,482160,240,0
53,42,482640,60,0
53,45,482880,60,0
53,39,483120,60,0
64,41,483360,60,1
53,38,483600,60,0
54,42,483840,252,0
53,38,484080,252,0
51,38,484320,252,0
49,38,484560,252,0
48,42,484800,252,0
46,37,485040,240,0
41,42,485280,480,0
53,29,486720,3360,0
63,37,486720,3360,0
57,29,486720,3360,0
56,33,491482,960,2
53,31,492000,480,0
50,37,492480,960,0
53,38,493440,480,0
58,41,493920,960,0
62,43,494880,480,0
65,43,495360,960,0
62,36,497262,2880,2
53,30,496800,2880,0
60,30,496800,2880,0
62,38,499680,480,0
58,32,499680,480,0
53,30,502560,2880,0
60,30,502560,2880,0
63,36,502560,2880,0
58,34,505440,120,0
62,40,505440,120,0
62,38,505920,913,1
