note,velocity,position,duration,anomalies
48,40,70800,120,1
46,41,70699,120,3
50,70,70920,120,0
43,54,71040,480,0
48,54,71040,785,1
39,72,71040,90,0
51,72,71040,90,0
38,70,71160,90,0
50,70,71160,90,0
41,70,71280,746,2
51,70,71280,120,0
41,70,71400,120,0
53,70,71259,120,1
50,54,71520,180,0
46,93,71520,180,2
43,111,71520,90,1
55,72,71520,90,0
42,70,71640,100,0
54,70,71640,100,0
47,54,71760,180,0
50,54,71760,180,0
43,70,71760,120,0
67,70,72179,120,2
57,70,71880,120,0
45,93,72165,914,3
47,74,72000,90,0
59,74,72000,90,0
45,70,72120,110,0
57,70,72120,110,0
50,54,72240,180,0
66,77,72240,806,3
47,70,72723,993,2
59,70,72240,120,0
43,70,72360,120,0
65,70,71874,120,2
60,60,72020,180,2
48,79,72480,731,1
60,79,72480,100,0
47,69,72600,120,0
59,69,72600,120,0
54,83,72720,180,2
51,85,72970,937,3
48,70,72720,120,0
51,101,72935,849,4
50,72,72840,120,0
60,103,72504,543,4
60,63,72960,180,0
55,63,72960,436,1
51,43,72833,100,2
63,81,72960,100,0
50,35,72937,319,3
62,70,73080,120,0
56,63,73200,180,0
60,97,73200,180,1
51,72,73200,120,0
63,72,73200,120,0
53,73,73320,120,0
65,43,73320,120,1
59,81,73440,120,0
55,81,73440,120,0
67,81,73440,120,0
32,69,73755,180,2
50,69,73878,788,2
55,69,73680,180,0
60,120,73920,360,2
62,72,73920,360,0
59,72,73920,360,0
55,72,73920,360,0
38,64,74280,392,2
55,72,74280,120,0
41,66,74400,120,0
47,66,74400,120,0
53,74,74610,120,1
40,86,74520,120,1
52,49,74318,120,2
41,64,74640,120,0
47,64,74640,120,0
53,94,74640,940,2
53,84,74760,120,2
59,112,74760,460,2
52,101,74880,940,3
51,74,74880,120,0
38,41,75000,120,1
50,72,75000,120,0
39,64,75120,120,0
48,72,75120,120,0
51,72,75120,120,0
44,64,75240,120,0
56,72,75240,120,0
38,92,75760,120,2
44,66,75360,120,0
50,42,75035,458,3
37,64,75480,120,0
49,72,75480,120,0
38,64,76064,407,2
43,64,75600,90,0
51,72,75600,90,1
43,64,75720,120,0
55,72,75720,120,0
36,66,75840,120,0
48,109,76073,951,3
35,64,75960,120,0
47,72,75960,120,0
36,64,75766,168,2
43,31,76080,90,1
49,72,76080,90,1
39,64,76200,120,0
54,72,76649,120,2
41,66,76320,240,0
53,74,76320,240,0
51,64,76560,90,0
63,72,76560,90,0
50,64,76680,90,0
62,37,77085,539,3
48,67,76800,90,0
60,76,76800,90,0
30,34,76760,851,4
45,72,76920,90,1
44,64,77040,90,0
56,72,77040,90,0
43,64,77160,100,0
55,72,77160,100,0
35,64,77280,120,0
41,50,77538,430,4
36,63,77104,576,2
48,71,77400,90,0
48,70,77520,180,0
51,70,77520,180,0
55,70,77520,180,0
50,78,77520,180,1
35,69,79200,120,0
47,77,79200,120,0
36,63,79320,325,1
48,71,79320,90,0
56,55,79440,180,0
48,55,79440,180,0
54,17,79440,180,1
63,63,79440,180,0
63,81,80049,409,3
53,95,80416,960,3
47,87,81196,60,3
54,60,81120,60,1
36,18,81240,60,1
48,57,81240,60,0
42,46,81360,180,0
54,53,81360,180,0
69,51,81600,480,0
74,45,81234,405,3
63,45,81600,480,0
57,4,82080,1204,3
65,44,82080,480,0
69,49,82080,480,0
40,45,82560,60,0
52,58,82560,60,0
41,45,82680,90,0
53,57,82680,90,0
65,53,83146,240,1
53,42,83229,240,1
34,48,83520,360,0
46,54,83411,1101,2
41,46,83760,240,0
44,46,83760,240,0
27,48,83880,976,2
46,83,83880,1035,2
34,45,84000,60,0
46,50,84000,60,0
21,13,84026,60,3
45,86,84120,416,2
34,45,84240,60,0
48,52,84510,60,2
38,46,84360,60,0
50,53,84360,60,0
35,78,84969,60,3
43,21,84480,239,3
46,51,84600,60,0
65,57,84270,618,3
54,51,84720,163,2
62,57,84720,60,0
53,52,84840,60,0
65,58,84840,60,0
68,60,84960,60,0
56,54,84960,60,0
53,51,85411,60,1
65,57,85080,60,0
61,9,84745,310,4
62,49,85200,120,0
82,38,87180,846,2
62,4,87240,60,1
53,74,87300,349,2
46,44,87360,240,0
56,35,88140,60,0
53,36,88200,60,0
47,38,88533,809,2
39,39,88799,240,1
80,57,88589,60,2
77,36,89100,60,0
71,36,89235,465,2
70,36,89220,60,0
56,36,89520,946,1
53,36,89580,552,1
47,36,89640,60,0
46,36,89700,60,0
62,31,90170,310,0
62,32,90232,300,2
72,33,90190,290,0
78,35,90200,280,0
58,32,90660,300,0
63,33,90802,626,3
68,35,90680,280,0
74,36,90690,957,1
59,36,92160,60,0
55,66,92273,60,3
64,6,91860,60,3
60,35,92280,60,0
59,36,92320,60,0
60,35,92360,60,0
59,36,92400,45,0
60,35,92430,45,0
59,37,92460,60,0
58,36,92520,80,0
62,68,92373,796,4
61,41,93120,60,0
62,37,93160,60,0
61,42,93200,60,0
74,37,93296,561,3
61,43,93280,60,0
67,17,93320,812,3
61,44,93360,45,0
62,39,93390,45,0
61,44,93420,45,0
62,39,93450,45,0
61,44,93480,45,0
62,41,93510,45,0
61,45,93540,45,0
70,41,93570,45,1
61,83,93315,400,3
62,41,93640,60,0
51,45,93472,806,3
62,39,93720,60,0
61,45,93294,60,1
62,39,93800,60,0
70,7,93840,978,3
62,78,94132,120,3
52,43,93900,152,2
62,37,93930,45,0
61,41,93960,45,0
57,60,93990,479,3
56,18,93911,45,3
62,36,94050,45,0
61,41,94080,288,1
62,36,94120,60,0
61,38,94160,60,0
62,35,94200,60,0
61,9,94347,60,2
62,0,94591,60,2
61,36,94320,45,0
62,0,94529,45,2
61,33,94801,713,2
60,61,94133,828,3
61,4,94639,60,2
77,37,95828,1013,1
75,37,95872,39,0
74,36,95916,39,0
59,36,95826,35,2
70,41,96000,90,0
39,27,96240,90,0
46,55,96347,346,3
39,27,96480,90,0
46,27,96480,90,0
39,27,96720,90,0
45,0,96398,257,4
39,29,96960,480,0
46,29,96960,480,0
84,37,97961,862,3
75,37,97814,29,0
64,36,97687,29,2
72,36,97882,33,0
70,41,97920,90,0
39,27,98160,90,0
46,27,98160,90,0
39,29,98400,90,0
46,29,98400,90,0
39,27,98640,90,0
46,27,98640,90,0
39,27,98880,460,0
46,27,98880,460,0
89,37,100045,181,2
87,37,99580,24,0
86,36,99606,24,0
84,61,99632,178,2
82,69,99275,0,3
77,36,99763,24,2
79,36,99710,24,0
77,36,99736,24,0
75,36,99762,24,0
74,36,99637,24,1
72,36,99816,24,0
70,41,99840,90,0
45,50,100470,90,3
46,29,100080,90,0
39,32,100320,90,0
46,32,100320,90,0
39,30,100560,90,0
46,30,100560,90,0
39,32,100800,480,0
46,32,100800,480,0
89,37,101518,20,0
87,37,101540,20,0
86,36,101562,20,0
84,36,101584,20,0
86,36,101465,20,2
80,36,101628,20,0
79,36,101650,20,0
77,36,101432,20,1
75,36,101694,20,0
74,36,101716,20,0
72,36,101738,20,0
79,67,102164,90,3
43,8,101541,936,4
42,31,102311,143,3
39,0,102240,142,2
59,32,102240,680,2
39,7,102235,1061,3
46,31,102480,90,0
59,29,102720,460,1
47,29,102720,460,1
46,29,102720,460,0
46,53,103200,39,0
45,53,103240,39,0
44,53,103280,880,1
43,53,103320,39,0
42,53,103360,39,0
31,92,103400,1010,3
40,27,103440,39,1
28,95,103480,213,3
38,60,103520,39,0
37,63,103560,39,0
36,64,103682,39,1
29,66,103640,722,2
34,83,103680,60,0
53,41,103920,90,0
46,41,103920,179,1
46,11,104160,147,2
67,45,104160,734,2
55,43,104400,90,0
51,43,104844,736,3
58,45,104640,238,0
46,45,104640,480,0
53,44,104880,120,0
34,55,105120,36,0
36,56,105157,36,0
38,32,105642,36,2
39,59,105231,36,0
41,60,105432,36,1
43,86,105305,86,2
58,34,105342,871,3
58,63,105379,36,1
48,64,105416,36,0
50,65,105453,36,0
51,67,105490,36,0
52,69,105527,36,0
55,70,105564,35,0
53,63,105600,1200,0
46,41,105840,90,0
41,41,106247,324,2
41,44,106080,90,0
48,75,106080,90,1
50,43,106320,90,0
36,7,106396,90,3
46,44,106560,480,0
34,48,106800,120,0
59,58,107200,39,1
65,58,107240,39,0
64,60,107280,39,0
63,63,107320,39,0
58,38,107760,90,0
44,59,107760,90,2
57,38,107416,90,2
60,43,108000,90,0
46,43,108000,90,0
54,43,108000,90,0
61,18,108240,90,1
55,41,108240,90,0
46,41,108240,90,0
53,42,108480,480,0
74,42,108480,240,1
38,5,108534,480,3
58,41,108720,120,0
46,49,108960,36,0
48,50,108997,36,0
50,51,109034,36,0
51,53,109071,36,0
53,54,109108,36,0
55,33,108917,225,3
57,55,109291,36,1
70,56,109219,36,1
66,35,109184,240,2
59,35,109680,240,0
60,36,109920,240,0
53,58,109920,792,2
65,36,110160,240,0
53,32,110160,240,0
57,32,110160,240,0
37,32,110340,520,1
53,32,110350,50,0
62,59,110646,500,2
48,51,111600,691,1
36,53,111322,265,3
48,54,111680,40,0
47,56,111720,40,0
46,57,111760,40,0
43,58,112076,626,3
42,60,111840,983,2
41,14,112080,34,1
43,27,112114,616,2
41,50,112148,34,0
40,50,112628,623,2
35,49,111774,34,2
30,85,112177,35,3
37,46,112285,836,1
36,45,112320,240,0
52,39,112560,90,0
48,17,113520,451,2
60,51,113685,726,2
61,53,113560,40,0
50,54,113221,371,3
70,82,113640,40,2
69,20,113680,40,2
57,58,114097,40,1
44,54,113760,488,1
56,31,113463,831,3
41,52,114000,240,0
53,52,114000,730,1
55,51,114034,34,0
53,50,114068,34,0
52,50,114102,34,0
41,11,114136,0,3
50,48,114170,35,0
49,46,114205,35,0
45,41,114240,240,1
48,45,114240,240,0
55,36,114480,90,0
64,16,114220,482,3
72,50,114720,432,0
80,50,114720,48,0
73,13,114662,568,4
78,49,114418,392,2
77,50,114864,48,0
76,52,114912,48,0
75,54,114960,48,0
74,55,115008,48,0
73,56,115056,48,0
72,58,115104,48,0
71,59,115152,48,0
70,62,115200,60,0
68,62,115200,60,0
46,29,115621,624,3
46,53,115344,829,3
46,54,115520,40,0
45,56,115560,40,0
44,57,115700,40,1
43,58,115640,40,0
42,60,115680,90,0
27,93,115631,682,4
41,57,115954,34,0
39,56,115988,34,0
38,55,116022,34,0
35,32,116056,34,2
36,54,116090,35,0
35,54,116125,35,0
34,53,116160,240,0
50,49,116400,90,0
57,50,116912,672,3
80,50,116640,48,0
79,48,116688,48,0
78,49,116736,48,0
77,50,116784,48,0
76,52,116832,48,0
75,54,116880,48,0
74,55,116928,48,0
73,56,116976,48,0
72,58,117024,48,0
71,59,117072,48,0
70,62,117120,60,0
68,62,117120,60,0
46,53,117330,270,0
69,59,117522,40,2
59,60,117400,40,0
58,62,117440,40,0
57,62,117480,40,0
56,63,117520,40,0
55,63,117560,40,0
42,56,117600,90,0
54,63,117600,90,0
39,33,117810,270,1
51,64,117840,34,0
53,64,117874,34,0
51,64,117908,34,0
50,64,117942,34,0
49,64,117976,34,0
48,64,118010,35,0
47,43,118045,630,2
34,109,117747,516,3
46,101,118060,596,2
53,65,118320,90,0
50,58,118320,90,0
70,72,118560,40,0
82,80,118560,60,0
61,69,118243,51,2
88,108,118188,698,4
66,26,118536,53,2
78,93,118658,53,2
64,65,118800,55,0
76,73,118800,55,0
62,67,118880,57,0
70,76,118480,398,3
60,71,118960,59,0
72,79,118960,59,0
62,58,119423,346,4
72,127,119040,120,2
34,64,119280,240,0
41,64,119280,240,0
46,64,119280,240,0
74,72,119520,60,0
86,80,119520,60,0
72,62,119600,51,0
84,90,119478,51,2
70,63,119680,53,0
82,71,119680,53,0
68,86,119760,55,1
80,73,119760,55,0
66,67,119840,57,0
79,113,119840,57,2
64,71,119920,59,0
76,79,119496,59,1
62,111,120229,120,2
69,115,120000,120,2
34,94,120240,240,1
41,64,120240,240,0
48,64,119928,1052,3
77,95,120480,40,1
99,74,120272,801,3
75,66,120560,40,0
87,98,120961,40,2
73,67,120640,40,0
85,76,120640,623,1
71,69,120461,456,2
83,112,120818,193,3
69,70,120800,40,0
81,78,120800,40,0
67,71,120880,40,0
79,79,120880,40,0
65,71,120960,40,0
77,79,120960,40,0
63,72,121040,40,0
75,80,121040,40,0
55,35,121120,40,2
73,81,121120,45,0
58,101,121030,563,4
71,82,121200,50,0
57,73,121280,50,0
72,82,121280,50,1
55,73,121360,50,0
60,83,121360,50,1
53,74,121440,50,0
65,84,121251,1010,2
51,76,121520,51,0
68,85,121520,51,1
49,77,121418,774,2
61,86,121782,928,2
47,77,121680,55,0
59,86,121680,55,0
45,78,121760,57,0
57,87,121760,57,0
41,79,121840,265,1
39,111,121900,59,3
34,84,121920,240,0
46,94,121920,240,0
33,74,122160,40,0
22,72,121773,40,2
38,72,122240,45,0
34,73,122229,516,3
44,73,122320,47,0
46,40,122360,48,1
50,74,122400,49,0
53,76,122440,50,0
56,76,122480,40,0
71,77,122520,651,2
62,77,122560,40,0
65,77,122600,40,0
68,78,122640,48,0
66,118,122688,400,3
74,79,122736,48,0
77,44,122784,621,2
80,51,122832,562,2
92,119,122880,0,3
84,115,122914,30,1
95,99,122948,906,3
85,99,122982,326,3
91,104,123174,483,4
74,44,122684,791,3
70,77,123084,30,0
69,81,123120,30,0
72,78,123154,34,0
70,77,123188,34,0
68,77,123679,34,1
78,56,123256,105,3
62,77,123290,34,0
58,43,123324,314,2
57,81,123360,30,0
60,78,123394,34,0
56,110,123478,131,4
56,77,123462,34,0
53,77,123496,34,0
50,77,123530,34,0
55,111,123500,821,4
45,78,123600,50,0
56,41,123648,1000,3
50,83,123696,50,0
53,85,123744,55,0
56,88,123792,48,0
45,95,123385,30,2
57,92,123840,30,0
51,83,123615,37,2
63,75,123890,37,0
49,60,123940,37,0
74,54,123940,37,2
33,63,123990,37,1
59,78,123990,37,0
31,64,124321,37,2
57,81,124040,37,0
30,26,124090,37,2
55,81,124090,37,0
41,66,124140,37,0
53,84,124140,37,0
39,69,124190,37,0
51,87,124190,37,0
49,89,124240,37,0
45,89,123873,37,2
35,37,124090,511,3
47,90,124290,45,0
34,46,123854,90,2
46,87,124320,90,0
51,71,124560,100,0
39,71,124560,100,0
42,46,124560,1067,3
67,97,124800,100,2
39,73,124800,100,0
46,73,124800,100,0
50,106,125040,165,3
39,71,125040,100,0
39,71,125040,1006,2
65,73,125280,240,1
39,73,125597,480,1
46,73,125280,480,0
51,71,125520,120,0
32,71,125268,45,2
57,80,125760,45,0
55,67,125828,51,0
67,76,125828,51,0
45,68,126196,759,3
69,78,126395,51,2
48,109,125964,485,2
60,81,125964,51,0
44,75,126032,51,0
56,84,126032,51,0
41,78,126100,51,0
53,126,126100,51,1
38,80,126168,51,0
50,89,126168,51,0
34,81,126240,90,0
46,90,126240,90,0
51,74,126480,100,0
39,66,126480,100,0
50,66,126480,100,1
50,79,126720,100,0
53,40,126720,100,1
39,71,126720,828,1
44,96,126720,619,3
55,74,126960,100,0
39,66,126960,100,0
52,44,126960,7,3
51,72,127200,460,0
39,25,127389,460,2
46,64,127200,460,0
89,73,127874,24,1
87,37,128362,306,2
84,59,127851,24,3
78,36,127641,24,2
96,36,127978,24,1
80,36,128004,24,0
79,36,128030,24,0
77,36,128056,24,0
75,36,128082,24,0
74,36,128108,24,0
72,36,128136,24,0
70,76,128160,1081,2
64,3,128669,996,4
50,32,128640,90,0
38,30,128880,90,0
43,29,129120,480,0
50,29,129120,240,0
47,66,129360,120,1
98,27,129471,30,2
91,27,130072,679,2
95,67,129660,30,1
93,29,129690,30,0
91,29,129720,30,0
90,29,129750,30,0
88,29,129780,30,0
86,28,129810,30,0
84,28,129840,30,0
83,28,129870,944,1
84,0,130398,30,3
79,28,129930,30,0
66,27,130205,30,2
82,2,130189,505,4
74,27,130020,30,0
77,3,130050,1026,3
71,27,130080,90,0
48,32,130320,220,0
41,36,130560,200,0
45,6,131151,1113,4
46,35,130800,220,0
39,35,131040,450,0
46,35,131040,450,0
57,39,131520,39,0
58,43,131560,39,0
61,14,131348,39,3
62,43,131640,39,0
60,43,131680,39,0
58,42,131720,39,0
53,41,131560,749,3
55,41,131800,39,0
53,39,131840,39,0
51,39,131880,39,0
50,39,131920,39,0
48,39,131960,39,0
47,42,132000,960,0
39,25,132240,200,0
45,25,132240,200,0
54,28,132240,200,0
39,48,132480,200,1
37,27,132480,570,2
60,56,132480,683,3
39,27,132251,180,1
45,27,133085,409,2
54,0,132399,543,3
39,29,132910,290,0
38,33,132545,280,2
50,33,133178,270,2
57,37,133440,29,0
58,41,133474,29,0
67,42,133508,29,0
65,42,133542,29,0
63,42,133861,29,1
62,42,133722,903,2
60,41,133644,29,0
58,41,133678,29,0
56,41,133769,29,1
55,41,134123,29,1
53,39,133831,373,2
51,39,133814,29,0
50,39,133848,29,0
50,12,133882,33,2
46,41,133920,1440,0
31,0,134160,240,2
41,37,134457,220,1
34,33,134640,240,0
39,32,134880,480,0
89,33,135554,24,0
87,33,135580,24,0
86,32,135606,24,0
72,32,135632,355,2
82,32,135658,24,0
80,32,135684,24,0
79,32,135710,24,0
77,32,135736,24,0
75,32,135762,24,0
74,32,135788,24,0
72,2,135816,959,2
64,14,135724,960,3
59,31,136080,200,0
66,36,136080,200,0
51,0,136320,200,2
64,36,136320,200,0
59,31,136560,200,0
63,36,136560,180,0
64,36,136800,240,0
80,39,137247,240,2
71,5,137345,382,3
76,33,137040,120,0
71,32,137688,32,1
69,55,137383,802,3
71,32,137568,32,1
66,32,137600,32,0
64,32,137516,32,1
63,3,137551,32,2
61,32,137696,32,0
59,32,137728,32,0
58,35,137760,960,0
52,32,138000,240,0
50,69,138240,602,3
46,31,138605,240,1
51,65,138720,460,1
57,36,139200,29,0
58,38,139234,29,0
67,38,139268,29,0
65,14,139302,29,1
75,38,139584,29,2
62,38,139370,29,0
60,38,139404,29,0
58,4,139438,429,2
56,38,139472,29,0
55,38,139506,29,0
51,71,139540,780,3
51,37,139574,29,0
45,76,139201,29,3
48,36,139642,33,0
44,38,139680,1831,2
40,33,139920,240,0
41,36,140160,220,0
34,31,140400,240,0
39,26,140640,480,0
89,33,141906,39,1
86,33,141472,39,1
86,32,141516,785,1
84,32,141560,35,0
71,38,141859,32,1
80,67,141896,32,2
77,41,141933,32,0
75,42,141970,32,0
79,3,142154,559,4
60,78,142044,379,3
65,55,142388,39,0
63,57,142432,39,0
65,59,142869,807,3
60,62,142520,35,0
56,62,142819,32,0
55,63,142856,32,0
47,65,142808,597,3
51,67,142930,32,0
45,69,142579,32,2
48,71,143004,32,0
46,86,143040,480,0
37,42,143280,240,1
53,40,143192,240,3
47,81,143520,480,0
48,60,143350,240,2
39,60,143760,240,0
19,61,144167,240,2
39,61,144000,240,0
47,72,144000,240,0
32,61,144240,240,0
39,97,144240,182,2
44,111,144240,240,1
27,61,144480,960,0
34,61,144480,960,0
42,43,144891,1586,4
27,61,145623,411,2
36,90,145440,480,2
39,69,145440,480,0
27,61,145920,480,0
34,61,145920,480,0
39,69,145920,480,0
27,61,146400,1920,0
34,61,146400,1920,0
39,69,146400,1920,0
