note,velocity,position,duration,anomalies
33,61,55920,119,1
49,56,56040,119,0
39,66,56160,810,1
45,57,56280,411,2
31,62,56400,364,2
39,33,56520,137,2
35,66,56640,137,1
39,96,56760,640,3
42,21,56931,137,2
57,56,56680,137,2
39,66,57120,137,0
41,31,57240,137,2
42,60,57360,137,0
47,31,57538,874,3
38,66,57600,140,0
47,58,57720,140,0
48,88,58308,140,3
38,87,57960,140,2
38,89,58353,140,2
47,58,58200,140,0
40,32,58320,715,2
47,57,58440,140,0
37,32,58560,1016,2
47,77,58283,560,4
27,22,58800,119,2
45,56,58920,119,0
37,66,59040,119,0
45,57,59160,119,0
49,25,59280,119,2
45,94,59055,966,3
37,66,59520,119,0
51,17,59919,690,4
39,37,60185,119,2
39,20,59880,119,2
22,66,60000,137,1
44,32,60120,137,1
39,36,60240,1115,2
44,57,60360,351,1
35,66,60191,137,1
44,56,60325,477,2
39,61,60720,137,0
44,88,60378,52,3
35,66,60960,137,0
54,81,60623,681,4
25,61,61605,330,3
44,58,61320,137,0
45,75,61440,1440,0
40,64,61440,1440,0
49,75,61440,1440,0
41,64,61765,1935,3
64,42,63360,480,0
61,42,63360,480,0
69,87,63199,476,2
64,41,64320,480,0
61,41,64320,480,0
58,49,64320,556,2
64,41,64914,480,1
61,75,65754,480,2
69,49,65280,480,0
64,44,65760,480,0
61,44,65760,480,0
60,52,65760,480,1
69,40,66240,480,1
64,51,66240,480,0
61,51,66240,480,0
66,76,66920,480,3
64,8,66667,480,2
48,85,66720,639,3
72,49,67200,119,1
71,44,67320,119,0
79,74,67440,661,3
60,23,67560,725,3
54,84,67898,119,3
71,43,67800,119,0
68,73,67562,415,3
71,81,68040,119,1
75,51,67679,808,3
73,45,68280,119,0
67,73,68149,119,2
73,43,68520,119,0
63,51,68640,119,0
73,43,68760,119,0
67,47,68880,119,0
73,43,69000,119,0
68,82,69120,240,1
64,56,69120,240,0
71,56,69120,240,0
33,94,69600,1312,3
45,113,69144,1676,3
49,73,69600,960,0
25,84,69600,960,2
49,66,71658,480,3
44,20,71520,668,3
46,19,71520,739,3
52,41,72480,480,0
49,41,72480,480,0
57,88,72480,1187,2
57,18,73018,240,2
49,43,73200,240,0
52,75,73200,240,1
57,92,74043,491,3
49,75,73209,189,3
52,13,73680,859,2
57,91,74545,952,3
52,57,74160,240,0
49,57,73762,536,2
57,68,74251,1197,2
52,28,74585,240,2
49,57,74640,825,1
50,56,74880,1142,2
52,40,74880,730,3
60,32,74556,532,4
49,70,76800,119,0
57,61,76920,119,0
52,66,77040,119,0
57,62,77160,119,0
49,70,77215,119,1
57,61,76961,993,2
52,65,77783,119,1
57,61,77640,119,0
38,70,77760,119,1
59,82,77880,297,2
53,43,78213,119,2
59,62,78120,119,0
50,70,78240,119,0
55,61,78360,830,2
46,63,78480,888,2
58,82,78600,119,2
59,70,78720,263,2
59,61,78840,119,0
52,66,79324,119,2
59,66,79080,119,0
42,70,79200,825,2
61,36,79207,119,3
56,66,79440,119,0
59,62,79560,119,0
39,70,79434,119,1
51,62,79800,119,0
50,67,79920,119,0
51,62,80040,119,0
50,70,80160,119,0
51,62,80280,119,0
50,67,80400,341,1
51,24,80520,719,2
44,39,80281,1019,3
56,43,81120,120,0
56,43,81360,120,0
56,6,81829,120,2
53,43,81687,558,3
58,8,82080,214,2
59,42,82320,120,0
40,85,82560,1155,3
59,47,82560,981,2
63,42,82800,120,0
61,42,82800,120,0
61,41,83040,120,0
63,3,83040,563,2
73,81,83280,120,2
62,1,83280,1083,3
56,41,83199,120,2
61,41,83109,700,2
65,41,83760,120,1
73,41,83760,120,1
63,41,84326,752,2
59,41,84000,120,0
59,40,84018,120,2
74,40,83999,278,3
56,47,84480,240,0
44,47,84480,240,0
56,42,84720,120,0
54,72,84960,120,2
56,42,85484,120,1
56,43,85376,788,2
56,42,85680,1056,1
58,43,85863,120,1
59,43,86160,120,0
61,47,86400,240,0
51,47,86400,240,0
69,72,86640,818,3
74,41,86291,693,3
56,43,86880,120,1
76,70,87216,789,4
77,42,86851,120,2
61,42,87120,120,0
65,2,87785,120,3
57,3,87360,371,3
63,42,87600,120,0
50,78,87832,967,4
59,17,87840,324,2
63,65,88082,698,3
63,65,88080,533,2
58,42,88080,624,1
44,48,88320,120,0
59,39,88560,120,0
56,39,88902,120,1
56,39,88800,240,0
59,39,88800,240,0
63,39,89040,240,0
59,79,89511,412,3
49,47,89340,768,2
61,13,89182,576,3
56,43,89520,120,0
61,43,89760,240,0
56,76,89517,240,2
59,15,90000,464,3
61,40,90000,350,1
51,47,90240,225,1
56,65,90480,1006,2
59,41,90480,120,0
65,13,91211,240,3
56,42,90720,240,0
75,39,90960,421,2
59,39,90960,731,1
56,15,91367,865,4
44,12,91127,120,3
58,11,91440,120,2
48,79,91680,240,2
55,39,91680,240,0
52,39,91920,917,2
63,39,91920,240,0
32,4,92160,240,1
38,42,92388,611,3
51,41,92810,120,1
44,41,92400,120,0
46,43,92640,120,1
51,43,92640,120,0
51,47,92880,120,0
44,47,92684,352,2
44,50,93120,120,0
65,72,93343,120,3
41,52,93360,727,2
44,52,93360,120,0
43,37,93600,120,2
46,57,93600,120,0
41,59,94086,635,3
47,59,93840,120,0
51,62,94080,240,0
49,62,94080,240,0
39,52,94080,240,0
37,29,94320,633,3
51,100,94448,986,4
51,67,94560,120,0
71,38,94733,120,3
48,63,95081,462,3
51,63,94800,120,0
51,66,95040,120,0
61,26,94980,120,2
61,102,95135,938,3
51,91,95280,120,1
53,67,95520,120,1
51,67,95520,120,0
58,63,95760,120,0
51,63,95760,120,0
32,69,96423,240,1
44,69,96000,240,0
51,41,96240,120,0
56,41,96021,120,2
51,44,96480,120,0
44,44,96480,120,0
44,48,96720,120,0
48,70,96720,326,3
51,51,96960,120,0
44,51,96960,120,0
51,32,97200,120,1
44,56,97200,120,0
46,27,97440,120,1
51,26,97937,840,3
51,41,98108,1066,3
47,62,97680,120,0
35,66,97831,1029,3
52,66,98315,722,3
51,66,97920,240,0
51,63,98543,917,2
61,63,98160,120,0
51,67,98807,644,2
61,67,98400,120,0
61,62,98640,637,1
51,62,98492,309,2
51,67,98880,120,0
57,90,98517,120,3
66,103,99120,503,3
46,93,99555,764,4
66,46,99085,120,3
51,67,99360,120,0
58,67,100034,120,1
57,67,99469,938,3
44,69,99840,240,0
56,46,99779,240,2
59,43,100080,120,0
63,16,100080,356,2
59,41,100320,240,0
56,66,100537,478,4
56,39,100494,480,2
59,39,100560,426,1
49,48,100800,120,0
64,80,101040,120,1
67,42,101040,435,2
64,42,101280,240,0
71,42,101280,910,2
61,39,101520,240,0
56,39,101520,240,0
60,72,102067,410,4
59,42,102000,120,0
63,4,101801,120,2
73,42,102699,240,2
63,42,102240,1028,1
47,14,102306,324,4
59,39,102480,444,1
49,27,103035,36,3
63,42,102960,120,0
58,78,103400,120,2
63,63,103200,240,1
58,42,103200,240,0
58,9,103126,240,2
49,40,103831,240,2
47,45,103680,240,0
68,14,103920,120,1
63,39,103920,120,0
63,41,104160,240,0
61,7,104160,766,3
63,41,104400,240,0
59,41,104400,240,0
35,50,104760,918,3
64,47,104880,120,0
69,69,104880,1010,2
69,45,105120,240,0
74,83,105120,240,2
72,67,105360,240,2
61,45,105360,341,1
51,52,105600,240,0
68,48,105840,120,0
63,48,105840,120,0
63,48,106080,240,0
68,48,106080,240,0
63,82,106418,240,2
71,45,106698,1002,3
51,51,106560,240,0
67,71,106984,120,2
61,43,107240,120,1
61,18,107040,240,1
60,43,106699,240,2
68,35,107280,240,1
58,35,107280,240,0
44,41,107520,119,0
56,33,107640,119,0
51,3,107948,591,3
56,32,107880,119,0
44,67,108000,1042,2
51,33,107797,339,3
51,36,108240,119,0
56,33,108360,119,0
44,68,108480,313,2
56,67,108600,119,1
51,37,108720,119,0
46,33,108674,119,2
38,41,108960,696,2
56,33,109080,119,0
51,37,109275,119,1
56,7,109251,119,2
44,41,109440,119,0
63,62,109343,836,4
51,38,109680,119,0
58,33,110206,888,2
37,41,109733,119,2
58,33,110040,119,0
51,37,109897,119,1
60,4,110280,119,2
44,41,110400,119,0
58,55,110520,119,1
51,58,110640,658,2
58,6,110855,119,2
49,41,110880,119,1
46,0,111000,882,3
47,36,111120,119,1
44,10,111240,19,3
35,11,111360,341,3
56,33,111480,119,0
51,37,111600,119,0
56,33,111720,119,0
44,41,111840,119,0
56,34,111960,119,0
49,38,112080,1011,2
56,13,112123,119,2
42,15,112694,119,3
56,34,112440,119,0
51,38,112670,119,1
56,34,112680,119,0
31,41,112480,664,3
56,33,113139,626,2
63,36,113040,119,1
56,33,113160,119,0
49,41,113280,119,1
56,0,113400,464,3
51,36,113660,382,2
58,34,113640,119,0
54,41,114184,119,2
58,55,113880,119,1
51,36,114000,119,0
58,13,114120,119,1
44,41,114240,243,1
58,34,114360,119,0
38,0,114480,119,2
66,33,114600,119,1
44,41,114324,503,2
58,34,114840,119,0
51,76,115069,119,2
50,34,115080,409,2
56,4,114719,119,3
56,33,115320,119,0
51,36,115440,119,0
56,33,115560,119,0
44,42,115680,119,0
56,2,115693,528,3
42,4,115920,119,2
52,33,116040,974,2
44,3,116160,536,2
58,34,116280,119,0
51,37,116400,119,0
58,37,116520,119,0
44,41,116640,119,0
58,34,117032,119,1
40,38,116783,175,3
58,72,117423,293,3
44,41,117120,119,0
44,33,117422,272,3
50,0,117360,119,2
56,33,117480,119,0
44,41,117600,119,0
56,33,118164,119,1
51,36,117840,308,1
57,3,117960,286,3
44,5,118080,119,1
58,67,118200,846,2
63,37,118744,272,3
62,12,118662,119,3
55,41,118983,629,3
58,34,118885,119,1
63,75,118501,740,4
58,34,118920,119,0
44,18,118724,1081,3
66,41,119160,657,2
41,12,119663,346,4
56,40,119400,119,0
54,13,119520,323,3
56,44,119640,119,0
51,45,119760,119,0
51,20,119815,119,3
44,47,120000,119,0
56,48,120120,119,0
51,48,120240,119,0
56,49,120360,418,1
44,28,120480,1050,2
56,51,120600,375,1
57,88,120720,119,2
56,47,120840,119,0
44,53,120960,119,0
54,22,121080,119,1
51,56,121200,119,0
54,51,121320,119,0
44,57,121440,119,0
54,58,121560,119,0
62,23,121680,893,3
54,78,122286,119,2
49,62,121920,775,2
54,62,122040,119,0
51,100,122586,716,3
48,57,122527,119,2
44,30,122097,764,3
54,30,122520,119,1
61,67,122535,899,3
54,62,122760,474,1
34,69,122880,120,1
44,39,123120,120,0
37,43,123360,120,0
31,40,123600,689,2
37,42,123840,120,0
44,39,124080,120,0
37,39,124320,120,0
44,14,124065,35,3
37,43,124800,120,0
44,5,125040,120,1
37,43,125280,120,0
44,40,125520,120,0
37,41,125760,120,0
54,7,126168,120,3
49,46,126240,120,1
37,64,126240,120,0
44,67,126480,489,1
36,41,126720,120,0
31,77,126607,52,4
36,41,127200,120,0
44,38,127440,120,0
36,11,127680,790,2
44,37,127920,120,0
36,40,128160,120,0
44,38,128400,120,0
36,40,128640,120,0
51,8,129253,460,4
27,40,129120,120,1
58,37,129834,120,2
36,40,129600,120,0
39,37,129654,24,3
56,107,129599,120,3
36,64,130080,120,0
44,58,130320,120,0
21,19,130560,373,3
33,21,130974,120,3
35,56,131040,120,0
55,28,130803,120,3
28,56,131520,120,1
44,52,131946,120,1
25,56,132000,120,1
44,52,132240,120,0
35,81,132022,120,2
46,86,132720,680,3
35,56,132960,120,0
44,52,133200,1096,1
35,56,133440,120,0
51,52,133431,1010,3
47,80,133920,120,0
35,67,134092,810,2
44,103,134160,367,2
33,50,134400,120,0
45,51,134322,296,2
33,78,134802,120,2
57,38,135350,446,4
33,107,135043,120,2
45,68,135600,120,0
33,55,135840,120,1
45,125,136080,555,2
33,67,136320,120,0
45,63,136560,120,0
33,67,136800,120,0
54,42,137040,377,3
33,67,136876,1088,2
37,35,137520,120,2
33,127,137760,215,2
37,121,138000,172,3
48,38,138175,333,4
32,77,138240,240,0
60,62,138480,240,0
56,62,138681,3600,1
65,101,138720,949,3
61,62,138960,240,0
63,24,138946,240,2
64,66,139440,240,0
66,67,139680,240,0
63,68,139920,240,0
66,33,140160,240,1
64,71,140400,240,0
69,72,140640,240,0
68,39,141080,240,2
66,69,141120,240,0
64,46,141360,1041,2
63,67,141600,240,0
61,66,141840,240,0
70,64,142080,1160,2
56,64,142080,3840,0
60,35,141919,240,2
47,83,142219,240,3
66,60,142800,539,2
63,62,143040,240,0
61,62,143280,671,2
66,65,143520,240,0
63,67,143760,922,1
66,68,144000,240,0
71,68,144240,240,1
83,68,144480,240,1
74,95,144720,296,3
66,103,144960,679,2
64,67,145200,240,0
63,67,145440,240,0
61,100,145981,240,2
56,71,145920,120,0
51,71,145920,120,1
61,62,146160,938,1
56,62,146160,120,0
50,67,146400,482,2
56,67,145927,120,1
61,62,146461,120,1
67,62,146640,120,1
47,103,146880,956,3
65,71,146880,788,2
57,62,146786,568,3
56,62,147120,120,0
60,67,147360,120,0
56,67,147360,120,0
61,61,147502,120,1
56,61,147600,120,0
56,71,147840,240,0
60,71,147840,240,0
45,96,148033,1440,2
45,96,148724,2182,3
31,17,149926,120,3
44,39,150000,120,0
37,43,150240,120,0
49,39,150611,467,3
50,22,150720,413,3
44,39,150960,120,0
37,81,151200,120,1
44,7,151259,120,2
37,43,151680,120,0
44,39,151920,120,0
37,43,152160,752,1
46,8,152749,120,3
37,43,152860,576,2
44,21,153350,960,3
49,89,153120,316,1
37,75,153120,120,0
44,74,153360,120,0
34,40,153600,120,0
49,37,153840,120,0
41,40,154080,1010,2
49,40,154320,120,0
46,40,154560,120,0
49,68,155272,1108,3
46,15,155040,120,1
49,40,155475,939,2
46,40,155520,120,0
46,37,155760,120,1
46,40,156000,120,0
49,13,156609,507,3
55,15,156537,120,3
49,68,156720,120,1
34,83,156960,120,1
34,71,156960,120,0
58,72,157200,120,1
20,39,157502,624,3
51,39,157680,120,0
36,40,157920,599,2
51,42,157745,469,2
43,7,158400,905,2
39,43,158640,120,1
50,19,158880,1012,3
45,45,159120,210,2
50,47,158874,524,3
51,48,159600,120,0
43,86,159981,120,2
56,51,159730,510,3
43,51,160320,246,1
59,88,160560,120,2
43,47,160800,120,0
44,45,160679,120,2
44,33,161280,221,1
51,25,161400,140,0
37,28,161520,140,1
51,25,161640,140,0
47,56,161760,195,3
51,27,161880,337,1
60,35,162000,119,1
51,30,162120,119,0
40,2,161777,332,4
60,27,162632,119,2
60,65,162480,563,3
50,70,162476,119,3
44,39,162720,119,0
51,31,162840,119,0
51,1,162960,119,2
49,65,163080,119,2
46,33,163200,140,0
51,48,163320,877,2
49,29,163440,140,0
51,26,163560,140,0
46,42,163680,119,0
51,67,163736,841,3
49,40,163920,119,0
51,40,164040,119,0
46,49,164160,119,0
51,7,164280,119,1
49,46,164400,434,1
51,41,164520,119,0
49,56,164640,611,2
51,12,164333,371,3
48,43,164880,566,2
40,3,164526,119,3
36,33,165120,532,2
51,29,165240,119,0
35,63,165360,191,3
40,26,165480,119,1
55,78,165274,67,4
64,1,165720,874,3
47,39,165840,119,0
51,36,165960,119,0
36,49,165641,119,2
51,38,166200,119,0
61,87,166630,684,4
51,10,165969,119,2
58,31,166181,119,3
51,7,166680,700,2
47,74,167194,119,2
51,35,166920,119,0
43,68,167040,1073,2
51,4,167160,119,1
46,69,166846,119,3
51,26,167731,289,2
34,81,167520,119,2
51,78,167640,820,2
30,42,167681,234,3
51,40,167880,119,0
43,48,168000,119,0
51,43,168120,119,0
41,80,167937,119,3
51,7,168051,119,2
43,90,168480,119,1
51,0,168600,1112,2
36,78,168720,442,3
51,35,168840,119,0
46,39,168510,140,2
51,33,169080,140,0
38,73,169200,119,2
51,31,169320,119,0
44,40,169730,119,1
51,31,169712,722,2
47,34,169680,119,0
63,9,169800,673,3
44,10,169920,119,1
57,56,170040,119,2
47,35,169865,948,2
51,32,170280,119,0
30,15,170400,140,2
59,33,170232,140,2
60,66,170923,140,3
51,33,170760,140,0
46,46,170880,140,0
37,34,171000,1104,2
39,1,171120,119,2
49,34,171240,119,1
53,21,171360,119,2
43,63,171195,119,3
63,64,171165,119,3
51,40,172129,30,2
42,49,171840,119,1
57,35,172404,119,2
49,41,171656,694,2
51,35,172556,374,2
46,50,172320,140,0
51,82,172103,140,2
49,19,172560,140,1
41,42,172680,140,1
47,51,172800,211,1
50,71,172920,591,3
47,47,173040,119,0
51,43,173160,119,0
47,52,173280,119,0
39,44,173734,751,3
47,48,173520,119,0
59,11,173640,119,2
46,36,173760,624,3
41,66,174069,119,3
61,90,173583,140,3
51,45,174120,140,0
47,57,174240,552,1
51,79,174360,140,1
47,51,174480,140,0
61,16,174600,140,2
43,59,174720,140,0
51,21,175192,745,3
31,89,174706,1087,4
51,51,175080,446,1
43,60,175200,119,0
58,13,175724,119,3
57,57,175536,580,3
45,52,175560,119,1
43,62,175680,119,0
51,54,175800,119,0
43,59,175920,49,1
44,53,176040,140,1
43,62,176160,140,0
51,75,175881,140,2
32,85,176583,140,3
51,53,176520,140,0
42,66,176640,140,0
51,57,176760,140,0
45,61,177199,704,3
51,56,177000,77,1
42,66,177120,140,0
51,56,177240,430,1
44,61,177360,140,0
51,56,177480,140,0
40,99,177600,140,1
60,58,177968,84,3
44,62,177840,140,0
49,56,177569,666,2
40,66,178080,140,0
49,56,178401,140,1
39,61,178569,140,2
49,61,178249,140,1
40,66,178560,119,0
49,56,178680,119,0
33,61,178875,211,3
58,83,179291,394,4
39,66,179040,140,0
47,56,179160,140,0
42,34,179280,1140,2
60,79,179008,140,3
39,66,179041,140,1
47,56,179640,140,0
45,28,179760,210,3
47,56,179748,254,2
39,66,180000,140,0
47,81,180120,140,1
42,60,180240,140,0
47,60,180196,487,2
48,66,180480,1004,2
47,33,180390,140,2
53,62,180720,89,2
47,54,180840,140,0
38,66,180960,140,0
47,56,181080,140,0
40,62,181200,140,0
43,92,181569,462,4
37,31,181843,783,3
45,56,181560,140,0
40,62,181680,140,0
45,90,181982,44,3
41,66,181521,140,2
45,56,182040,140,0
40,62,182160,140,0
45,96,182280,140,1
37,91,182116,367,3
46,56,182520,119,0
39,60,182640,1010,1
36,56,182655,774,3
35,66,182880,140,0
44,26,183345,1124,3
44,61,182738,140,2
57,28,183629,370,4
35,44,183360,140,1
44,56,183480,140,0
36,61,183600,140,1
44,54,183720,140,0
35,66,183840,140,0
38,56,183542,140,2
39,91,184080,557,2
44,18,184200,836,2
55,75,183906,1440,2
49,75,184320,1440,0
40,64,184320,1440,0
37,64,183891,1374,2
68,42,185989,480,2
70,15,186240,747,3
64,50,186627,476,2
67,11,187200,480,2
64,41,187200,480,0
62,41,187200,480,1
69,49,188160,480,0
64,41,188160,480,0
61,79,188160,480,1
69,25,188640,480,1
64,44,188640,480,0
61,44,188640,480,0
69,60,189120,480,0
73,51,189498,396,3
61,51,189120,480,0
62,85,189670,667,4
69,56,189600,480,0
71,77,189675,480,3
70,81,190408,605,4
71,43,190046,396,2
68,49,190320,120,0
84,87,190440,120,2
63,81,190560,120,1
71,44,190680,120,0
68,47,190800,120,0
75,75,190795,533,4
63,51,191040,120,0
73,14,191300,676,3
60,48,191510,120,2
83,44,191400,657,2
63,51,191520,120,0
73,45,191892,120,1
67,48,191432,524,2
73,45,191880,120,0
71,56,192000,881,1
64,47,192000,240,0
68,31,191570,240,2
39,73,192480,1631,2
45,73,192480,960,0
29,62,192480,960,1
51,92,192556,1741,4
52,6,194400,480,1
49,41,194400,480,0
57,49,194400,480,0
52,41,195360,480,0
57,49,195360,480,0
49,41,195360,480,0
49,43,195997,240,1
57,51,196080,240,0
52,43,196080,240,0
62,15,196560,543,3
57,61,196560,468,1
55,51,196999,240,2
49,95,197040,240,1
46,68,196860,240,2
60,23,196921,240,3
57,68,197520,240,0
52,57,197253,1064,2
52,86,197815,240,3
52,29,197521,480,2
49,56,197760,480,0
57,32,197760,1452,2
49,38,199922,889,3
57,87,199533,631,3
52,66,199920,119,0
70,23,200040,119,2
54,43,200332,616,4
63,39,200280,35,3
61,65,200794,747,3
64,22,200520,119,2
50,43,200640,419,2
54,61,200507,119,2
65,66,200880,1025,2
59,62,201000,224,1
40,70,201120,277,2
56,59,201669,119,2
53,63,201360,119,0
59,61,201480,119,0
51,109,201600,951,2
59,61,201720,119,0
56,95,201840,119,1
67,23,202293,119,3
58,35,202080,119,2
67,62,202200,285,2
56,66,202645,825,2
45,61,202651,740,3
39,70,202560,119,0
59,39,202680,119,2
50,46,202990,119,2
51,62,202920,911,1
58,43,202985,119,3
51,86,203160,119,1
50,67,203280,119,0
51,62,203400,427,1
44,50,203520,1134,2
60,78,204263,718,4
54,10,204702,120,3
56,43,204480,120,0
56,43,204339,387,2
58,40,204960,120,0
70,39,205600,975,3
50,47,205440,240,1
61,47,205440,240,0
61,42,205680,120,0
63,42,205936,1005,2
61,65,206393,998,3
63,78,205920,120,1
61,41,206160,120,0
63,41,206160,120,0
63,18,206400,956,2
54,3,206400,120,2
51,41,206640,812,2
61,41,206640,455,1
49,68,207290,1021,4
59,6,206880,120,1
58,43,207120,120,0
57,12,207120,937,3
56,47,207360,240,0
44,47,207123,1156,2
64,76,207600,120,2
56,75,207840,120,1
42,42,208080,120,1
56,43,208320,120,0
48,16,208560,120,2
65,41,209057,858,3
50,65,209040,120,2
51,47,209280,240,0
61,47,209280,240,0
61,77,209996,120,2
63,41,209520,120,0
76,43,209617,927,3
61,4,209322,120,2
61,42,210000,120,0
63,42,210000,120,0
61,42,209744,120,1
63,42,210240,120,0
63,42,210480,842,1
61,42,210534,120,1
66,43,210720,120,1
59,43,210720,120,0
63,45,210960,120,0
65,45,210960,120,1
44,68,211200,556,2
57,13,211440,120,2
56,0,211343,469,3
56,39,211358,240,1
59,39,211680,240,0
59,39,211920,240,0
63,39,211920,240,0
60,47,212160,120,1
68,23,212400,120,2
61,43,212400,120,0
61,43,212738,240,1
60,43,212439,240,2
66,41,212714,957,3
61,41,212880,240,1
51,47,213120,120,0
59,41,213360,511,1
61,41,212939,120,2
56,42,213600,240,0
47,11,213939,240,3
59,42,213840,394,2
59,68,213840,736,2
59,14,213643,120,3
55,39,214320,120,0
58,39,214320,120,0
58,39,214560,240,0
55,39,214560,240,0
58,39,214800,240,0
63,39,214800,240,0
32,42,215040,240,0
31,42,215040,240,1
44,17,215564,50,3
51,41,215280,120,0
44,43,215520,120,0
51,23,215520,1090,2
51,47,215760,575,1
44,47,215760,120,0
51,50,216000,687,1
44,82,215862,120,2
60,52,215748,120,2
44,20,216240,470,2
51,57,216023,120,1
46,17,216030,560,3
51,59,216720,120,0
50,88,216720,201,3
51,62,216960,621,1
49,62,216960,240,0
39,62,216960,240,0
61,62,217320,120,1
50,62,217200,120,1
44,93,217096,247,4
61,66,217440,944,1
48,62,217441,120,2
45,62,217947,1042,3
61,66,217920,120,0
51,66,217920,120,0
61,93,218160,969,2
51,62,218160,120,0
51,66,218400,120,0
71,66,217930,120,2
51,62,218640,120,0
58,93,218640,354,2
44,45,218760,240,2
19,28,219376,240,3
47,41,219120,120,1
51,41,219120,598,2
51,44,219360,120,0
56,12,219666,120,3
44,48,219600,120,0
51,75,219803,575,3
44,51,219840,120,0
51,51,219394,432,2
34,56,220373,120,2
50,56,220080,736,2
50,94,220320,736,3
46,58,220625,70,2
47,30,220786,120,2
51,62,220560,120,0
55,97,220374,592,4
28,95,220800,240,2
51,103,220614,371,3
51,34,221040,120,1
61,62,221040,120,0
51,67,221280,120,0
49,47,221776,1008,4
42,62,221679,989,3
63,62,221777,635,3
61,67,221760,120,0
51,67,221760,120,0
50,62,222084,120,2
61,62,222000,120,0
59,67,222240,600,1
57,67,222068,758,3
38,62,222594,120,2
55,84,222017,120,3
31,68,222720,240,1
56,68,222720,240,0
59,43,222960,120,0
63,21,222960,120,1
63,41,223200,240,0
45,80,222808,240,3
56,39,222965,240,1
59,39,223440,240,0
56,78,223440,120,3
64,42,223920,120,0
61,3,223920,838,2
61,15,224160,240,1
64,42,224160,240,0
47,39,224298,240,2
61,0,224021,1076,3
51,48,224640,120,0
63,42,225218,941,2
59,63,224498,836,3
63,42,225120,240,0
62,76,224774,240,3
59,39,225360,240,0
56,39,225360,240,0
53,49,225600,120,1
63,42,225840,1064,1
58,42,225840,120,0
58,42,226080,240,0
63,63,225598,240,2
58,39,226320,813,1
57,39,226216,1047,3
47,45,226560,240,0
64,39,226300,120,2
68,39,226800,120,0
80,66,226543,240,3
63,41,227040,240,0
63,41,227280,240,0
59,41,227280,240,0
49,50,227520,240,0
64,47,227760,120,0
56,47,228003,120,2
69,45,228000,240,0
64,45,228434,240,1
64,45,228240,748,1
61,45,228240,240,0
51,20,228480,240,1
68,48,228720,120,0
77,81,228720,120,2
68,48,228960,240,0
49,12,228475,317,4
57,67,229356,240,3
59,45,229200,240,0
51,51,229440,240,0
67,12,229680,120,1
61,43,229680,120,0
67,43,229920,240,0
61,43,230243,240,1
58,35,230084,1061,2
61,35,230160,240,0
44,10,230516,119,2
61,32,230520,119,1
51,6,230380,119,2
56,33,230760,119,0
44,41,230880,119,0
55,33,231000,119,1
51,36,231120,119,0
56,65,231045,595,3
44,41,231360,119,0
56,33,231480,119,0
51,37,231404,784,2
44,53,231720,119,2
44,41,231649,119,1
46,33,232209,119,2
51,58,232080,1116,2
56,33,232200,119,0
44,41,232447,580,2
58,33,232440,119,0
61,13,232365,119,3
58,33,232680,119,0
47,13,232800,930,3
58,33,232920,119,0
51,37,233040,119,0
58,34,233483,119,1
44,2,233603,119,2
61,34,233275,832,3
54,38,233372,725,3
52,69,233640,119,2
44,41,233349,119,1
58,33,233880,119,0
51,36,234000,119,0
58,33,233889,997,2
44,41,234240,119,0
56,32,234360,119,0
51,37,234480,119,0
56,32,234600,119,0
53,16,234720,402,3
60,33,234378,1031,3
51,38,234960,119,0
56,34,235251,119,1
44,41,235200,913,1
56,34,235320,119,0
51,38,235440,119,0
65,0,235560,434,3
44,41,235680,119,0
56,33,235800,119,0
64,0,235920,119,2
56,34,236040,119,0
38,41,235863,1091,3
58,33,236280,119,0
51,36,236400,119,0
71,64,236140,119,3
52,41,236640,970,2
58,33,236487,504,2
61,58,236880,119,2
65,0,237000,119,2
36,69,236964,119,3
58,33,237240,119,0
51,12,237501,956,3
58,10,237877,119,2
44,41,238027,119,1
58,34,237720,119,0
61,72,237450,119,3
58,34,237960,799,1
44,41,238080,119,0
56,33,238200,119,0
51,36,238320,119,0
56,33,238440,119,0
44,42,238560,119,0
56,33,238955,1010,2
51,62,238800,671,2
50,33,238920,848,2
36,41,239040,119,1
60,34,239160,791,2
51,14,239280,119,1
70,34,239400,119,1
54,64,239520,119,2
64,33,239330,382,3
51,38,239760,119,0
45,55,240170,119,3
44,41,240380,452,2
70,33,240120,119,1
51,36,240612,404,2
56,8,239984,119,2
44,63,240926,355,3
56,54,240941,119,2
52,4,240776,119,3
56,68,240840,1064,2
44,41,240960,119,0
60,34,241080,1115,2
51,6,241200,706,2
62,54,241135,880,4
44,41,241440,119,0
44,60,241560,789,3
51,37,241680,119,0
58,34,241800,119,0
44,42,241920,119,0
56,11,241981,119,2
51,42,242160,119,0
56,39,242280,119,0
44,43,242400,119,0
56,44,242351,399,2
45,45,242939,528,3
56,42,242760,119,0
36,79,242822,119,3
53,48,242896,119,2
41,87,242842,119,3
67,44,243240,977,2
38,22,243360,911,3
56,51,243480,119,0
51,80,243600,546,2
56,25,243662,1079,3
44,53,243840,119,0
61,95,243692,119,3
65,56,244147,119,2
65,28,244200,119,2
44,57,244320,119,0
54,58,244440,119,0
51,100,244696,119,2
54,57,244541,970,2
44,62,244800,119,0
54,91,244610,529,3
51,63,245040,119,0
44,59,244963,119,2
44,65,245280,119,0
54,67,245656,447,2
38,67,245298,711,3
54,60,245640,119,0
37,74,246089,120,2
53,57,246017,860,2
67,57,245337,120,2
44,34,245904,120,1
