note,velocity,position,duration,anomalies
90,58,290836,120,1
82,21,290267,120,2
97,52,290760,120,0
94,57,290880,120,0
85,57,290880,120,0
97,50,291000,120,0
72,84,290899,943,4
89,65,291120,120,0
97,69,290823,394,3
90,62,291438,150,2
85,52,291360,150,0
97,47,291126,120,1
103,103,292080,120,3
93,55,291813,120,2
93,46,291720,326,2
92,61,291840,150,0
96,86,291840,514,3
84,70,292188,120,3
89,100,292080,120,1
81,55,292298,120,2
97,48,292556,1004,2
92,82,292320,495,2
85,52,292320,150,0
110,87,292440,120,2
77,33,292560,1397,2
85,85,292560,390,2
89,65,292320,735,2
90,65,293159,120,1
82,55,293040,120,0
97,48,293160,120,0
85,52,292842,1127,2
100,96,293280,150,2
97,47,293400,120,0
102,65,293706,1063,3
87,18,293088,349,4
95,9,293640,120,2
89,51,293760,235,2
80,61,293760,1089,2
97,48,293880,120,0
90,65,294000,120,0
82,55,294000,120,0
97,48,294051,120,1
85,74,293929,150,2
94,30,294240,596,2
97,47,294360,120,0
85,89,294480,698,2
90,65,294480,480,0
71,18,294774,1002,4
89,65,294960,308,1
88,93,294599,386,4
100,88,295080,1089,3
92,62,295200,150,0
85,52,295200,150,0
97,47,295320,120,0
82,65,295440,377,2
77,55,295623,120,2
97,46,295560,120,0
92,61,295680,150,0
85,28,295680,928,2
97,48,295800,120,0
74,27,295920,560,3
89,44,296018,120,2
110,88,295735,120,3
92,62,296160,150,0
72,90,295824,62,4
100,12,296001,990,4
86,55,296400,480,1
89,65,296400,480,0
74,55,296311,1394,3
82,31,296782,916,3
89,65,296880,120,1
97,23,296837,284,3
94,62,297120,150,0
85,52,297120,1089,1
110,20,296862,393,4
82,55,297360,120,0
97,30,297423,302,4
105,86,297480,120,2
94,61,297600,150,0
90,51,297185,150,2
97,48,297720,120,0
82,55,297840,120,0
98,65,297840,40,2
88,18,298192,1117,4
94,62,298080,150,0
93,21,298080,208,3
97,47,298200,120,0
90,92,297829,420,2
89,21,298731,554,4
78,55,298320,420,0
94,65,298851,120,2
97,47,298920,120,0
90,60,299040,221,2
97,47,299160,120,0
78,60,299677,262,3
97,82,299539,933,3
92,62,299465,120,2
97,47,299640,1057,1
75,93,299760,120,2
97,81,299531,567,3
83,62,300000,120,0
97,47,300120,120,0
98,105,300588,120,3
97,24,300219,291,3
87,81,300169,120,2
97,48,300600,120,0
74,65,300270,120,2
97,73,300840,496,2
92,60,301048,120,2
97,82,300635,120,2
81,60,301200,200,1
97,47,301320,120,0
82,62,301440,120,0
93,47,301560,120,1
85,65,301577,388,2
97,48,302032,120,1
79,32,301920,120,2
97,47,302040,120,0
90,65,302160,120,0
97,46,302280,120,0
85,89,301966,120,2
109,48,302520,120,1
87,99,302804,653,3
102,79,302760,120,2
93,60,302880,782,2
85,47,303096,120,2
88,99,302790,120,3
97,47,303594,120,1
83,99,303831,120,2
89,47,303480,120,1
77,30,304054,120,3
97,48,303720,120,0
83,40,304225,1001,3
101,83,303960,921,3
90,65,304503,120,1
97,46,304200,120,0
87,61,304320,120,0
97,48,304440,120,0
88,43,304560,614,3
97,47,304680,120,0
87,60,304800,120,1
98,75,305009,222,4
77,60,305040,120,1
97,12,305160,120,1
82,62,305280,120,0
98,47,305788,535,3
85,65,305520,120,0
88,87,305464,691,4
82,34,306178,673,3
97,47,305880,120,0
90,104,305583,248,3
96,46,306371,986,3
41,46,306071,120,2
51,48,306720,120,0
53,50,306960,120,0
54,53,307200,120,0
58,50,307380,60,0
56,55,307440,120,0
55,77,307680,1033,2
65,88,307920,751,3
55,46,308637,120,2
65,26,308281,120,3
62,18,308154,120,3
58,50,308880,120,0
53,53,309120,120,1
63,50,309300,60,0
51,55,309360,280,2
60,46,309600,120,0
61,50,309840,120,0
58,81,309939,942,3
59,55,310320,120,0
57,50,310931,60,2
75,10,310240,620,4
56,87,310800,120,1
58,50,310980,60,0
59,75,310752,131,3
53,55,311280,120,0
51,76,311460,220,3
46,72,311728,503,4
49,50,311760,120,0
49,50,312069,60,2
47,46,312000,198,2
54,55,312240,120,0
57,81,312766,60,2
58,46,312803,194,2
49,50,312617,120,1
53,50,312900,60,0
54,9,313288,172,3
46,26,313200,120,1
43,24,313062,1020,4
49,72,313440,60,1
42,50,313680,120,0
61,1,314160,534,2
73,48,314160,120,0
59,42,314400,861,2
75,28,314207,120,2
70,66,314640,120,2
77,32,314640,1027,2
66,47,314880,120,0
81,87,314506,661,4
82,52,315060,60,0
68,48,315185,120,1
80,19,315120,120,1
67,40,315360,120,0
79,48,315360,120,0
80,52,315600,120,0
68,70,315600,120,1
82,68,315840,568,3
65,67,315620,120,2
78,48,316080,733,1
74,40,315694,240,3
68,42,316320,120,0
80,77,316087,120,2
86,73,316560,120,2
70,44,316560,120,0
75,47,316800,357,2
86,85,316943,1103,4
90,52,316980,60,0
60,25,317250,552,4
85,57,317040,120,0
84,78,317141,120,2
72,40,317280,120,0
73,44,317582,416,2
83,52,317520,120,1
70,40,317760,120,0
82,48,318239,1082,2
96,66,318000,432,2
75,50,318196,484,2
86,60,318180,60,0
87,55,318240,60,0
71,50,318480,120,0
80,60,318480,120,0
82,24,318997,60,2
79,87,319085,60,3
77,92,318700,120,2
69,23,319321,985,4
76,35,319140,865,3
80,55,319200,60,0
73,60,319542,120,1
65,50,319440,120,0
76,60,319480,60,1
77,55,320114,436,2
78,66,319920,120,0
74,50,319920,672,2
85,91,320015,1043,4
71,55,320402,661,3
87,100,319987,120,3
66,13,320400,120,1
77,83,320208,356,3
78,79,321086,447,3
69,97,321259,700,4
51,50,321273,733,3
72,60,320793,584,2
73,55,321120,60,0
48,50,321360,1027,2
54,60,320937,480,2
44,46,321506,354,2
37,48,322326,120,2
48,50,322320,120,0
49,76,322784,947,3
54,90,322740,811,3
52,19,322800,120,2
50,46,322685,120,1
51,50,323280,120,0
48,46,323520,120,0
49,46,324248,539,2
45,48,324000,120,1
62,50,324740,925,3
45,53,324480,120,1
66,22,324531,60,3
45,55,324720,63,2
55,46,324960,64,1
43,12,325430,517,4
53,46,325073,423,2
54,55,325680,120,0
65,24,325860,1029,3
58,46,325920,60,0
51,50,326615,120,1
53,50,326340,60,0
54,46,326400,60,0
46,55,326640,120,1
44,76,326820,262,3
51,46,326880,60,0
57,50,327120,120,1
47,50,327300,60,0
48,46,327360,590,1
45,55,327600,170,2
52,50,327780,60,0
53,46,327840,60,0
44,50,328080,120,0
48,50,328037,606,2
56,46,328320,828,2
36,55,329059,194,3
43,50,328262,60,1
35,69,328800,60,2
37,50,329311,630,2
72,44,329520,120,0
80,52,329520,120,0
68,44,329520,120,0
70,46,329389,120,1
68,13,329760,120,2
82,55,329760,120,0
72,48,330000,120,0
75,48,330000,442,1
84,86,330000,120,1
77,81,330015,631,3
73,51,330240,560,1
85,60,330240,120,0
75,52,330480,120,0
84,52,330059,50,3
87,62,330622,330,2
62,44,330953,679,3
77,80,330567,120,2
86,52,330720,120,0
75,48,330960,120,0
92,70,331123,374,4
97,86,331059,798,4
94,21,331200,120,2
72,76,331200,120,1
75,44,331200,120,0
85,52,331440,120,0
73,44,331440,120,0
78,44,331440,1116,2
75,86,331680,519,2
81,55,332029,120,2
80,46,331680,120,0
89,57,331920,120,0
85,26,332255,1002,3
77,48,331920,120,0
90,60,332000,974,2
78,91,332160,120,1
74,51,332160,120,1
86,94,332280,773,4
83,23,332059,120,2
78,79,332649,1040,4
79,8,332486,1117,3
91,52,332640,120,0
88,44,332853,301,2
92,57,332880,120,0
89,48,332880,120,0
79,76,332880,1002,3
75,19,332837,776,4
77,44,333273,120,1
72,71,333120,265,3
68,55,333360,184,2
90,72,333360,120,0
93,66,333540,636,1
96,60,333724,859,3
101,66,333531,543,3
78,55,333840,120,0
89,94,333606,60,2
90,60,334080,60,0
84,44,334005,120,2
75,55,334467,975,2
81,102,334155,304,4
100,25,334560,723,3
67,66,334800,120,1
72,55,334431,120,1
86,99,334980,766,3
84,38,335377,878,3
87,72,335280,782,2
77,55,335280,120,0
88,66,335460,60,0
99,60,335520,1058,2
73,55,335760,120,0
80,66,335760,120,0
84,34,336320,60,2
85,60,336000,60,0
63,100,335768,741,4
69,55,336240,120,1
79,66,336420,60,0
82,60,336480,895,2
76,55,336595,238,2
80,100,336720,1427,3
80,50,337200,120,0
84,50,337450,120,1
78,20,337544,379,4
94,63,337440,304,1
85,87,337368,120,2
82,52,337440,120,0
87,82,337372,695,3
90,55,337746,120,2
96,65,337680,120,0
102,95,338288,243,4
97,69,337430,578,2
85,58,337920,120,0
90,64,338536,384,2
99,78,338160,120,0
92,64,338421,120,2
86,76,338293,21,3
83,26,337902,600,4
98,97,338400,754,2
87,60,338640,120,0
90,37,338165,120,2
99,71,338640,120,0
96,64,338880,120,0
87,84,338568,812,3
84,55,338880,120,0
89,55,339041,120,1
97,64,339120,120,0
73,55,339120,303,2
87,57,339360,120,0
92,57,339360,120,0
99,69,339360,905,1
89,60,339600,120,0
94,71,339600,120,1
97,24,339503,120,2
102,105,339840,587,2
90,63,339840,120,0
99,63,339840,120,0
107,78,340262,196,3
92,64,340531,887,2
101,34,340080,120,2
103,64,340394,120,1
91,55,340320,120,0
100,55,340320,120,0
101,26,340131,299,3
92,60,340560,120,0
104,71,340560,571,1
89,91,340800,120,1
101,31,340800,766,2
99,21,340314,120,3
93,82,340757,0,2
102,90,341040,120,0
94,69,341040,120,0
90,75,341280,60,0
89,82,341460,60,0
99,111,341270,120,2
81,32,341347,120,3
94,36,341655,60,3
86,82,341940,60,0
86,123,341532,694,4
87,69,342000,120,0
84,113,342047,60,2
77,82,342270,60,2
92,55,342480,120,1
97,108,342480,726,3
80,75,342720,60,0
71,93,342815,240,3
86,70,342960,240,1
90,59,342700,1220,3
86,72,343200,240,0
68,34,342832,240,3
78,61,343200,240,0
92,62,343440,240,1
87,74,343864,795,2
79,62,343440,710,2
87,78,343768,980,3
76,39,343251,240,2
76,96,343680,884,3
77,67,343505,240,1
89,79,343920,240,0
81,111,343920,999,2
84,30,344366,240,3
88,77,344160,240,0
80,64,344160,240,0
82,61,344400,1002,2
75,61,344400,240,0
97,73,344400,240,1
74,59,344640,240,0
85,59,344640,240,1
86,70,344640,240,0
79,59,344880,240,0
85,70,345074,1105,3
67,30,344794,1053,4
93,38,345120,240,2
76,61,345120,240,0
80,61,345120,240,0
81,101,345360,1236,2
77,62,345802,389,2
100,35,345139,150,4
78,66,345600,543,1
82,29,345600,240,1
90,113,345337,240,2
78,88,345840,240,2
91,79,345840,240,0
83,79,345840,240,0
82,64,346261,604,2
73,64,346080,902,2
90,77,346080,240,0
77,34,346320,853,2
89,74,346641,240,1
81,62,346320,240,0
65,60,346560,778,2
88,98,346560,1095,2
74,60,346915,240,2
68,39,346800,1069,3
89,71,346800,240,0
70,92,346800,240,2
78,62,347040,240,0
90,73,347040,655,1
82,62,347040,898,1
79,63,347280,240,0
91,75,347280,240,0
83,36,347280,468,2
71,67,348003,240,2
95,67,347520,1049,2
93,100,347777,303,4
84,80,347760,240,1
81,68,347760,885,1
85,80,347760,240,0
106,43,348100,240,3
84,36,348000,391,2
80,34,347713,780,3
91,75,348310,240,1
80,62,348240,240,1
79,62,348240,842,1
82,80,348907,240,2
92,72,348480,240,1
91,60,348320,1120,3
81,61,348537,407,3
91,74,348720,240,0
79,61,348720,240,0
84,64,349442,822,2
92,76,348608,240,1
85,64,348597,1028,3
93,78,349200,240,0
81,90,349253,686,3
85,65,349200,240,0
86,68,349440,240,0
80,96,349440,1016,3
94,82,349440,240,0
76,48,349500,599,4
83,101,349680,525,2
101,65,349680,950,3
84,74,349920,240,0
96,65,349920,240,1
88,46,349800,240,2
89,75,350160,240,0
83,90,350160,240,1
97,37,350594,240,3
98,93,350132,706,2
86,79,350400,240,0
90,79,350400,240,0
99,127,350640,240,1
87,48,350821,1208,3
91,81,350371,240,1
100,100,351228,240,1
101,83,351065,240,2
75,83,350880,552,2
92,87,351473,965,3
101,103,351120,240,0
93,87,351120,240,0
112,101,351125,805,3
92,85,351360,240,0
88,85,351592,240,1
91,98,351600,240,0
87,121,352039,240,2
99,98,351283,963,2
87,82,351840,290,2
86,56,351779,764,3
98,127,352186,1214,3
85,57,352307,240,2
97,96,351949,240,1
79,43,352080,240,2
84,80,352320,240,0
88,58,352496,325,3
100,95,352462,306,3
83,78,352560,240,0
95,94,352162,240,1
79,117,352506,240,3
80,117,353046,974,4
96,77,352800,240,1
86,39,352646,1230,3
81,68,353040,1135,3
81,77,353040,240,0
81,77,353040,240,1
86,76,353280,240,0
91,90,353340,901,3
82,76,353280,240,0
95,89,353520,240,0
94,46,353029,240,3
87,75,353959,240,1
83,77,353628,527,3
88,77,353306,471,2
96,92,353976,240,1
98,73,354000,240,2
85,98,354000,366,2
89,43,354000,906,2
98,96,354240,240,0
90,81,354240,240,0
86,113,354240,561,2
76,84,354180,1174,3
91,84,354480,716,1
103,98,354480,438,2
100,101,354720,240,0
92,85,354720,240,0
91,65,354720,169,3
76,88,354864,381,3
93,64,355438,240,2
101,125,354960,240,1
100,101,355200,240,0
88,85,355200,240,0
92,85,355200,240,0
99,98,355440,240,0
87,84,355440,240,0
99,58,355440,1084,3
86,62,356119,502,3
90,82,355346,240,1
98,97,355680,240,0
97,96,355920,240,0
75,53,355920,364,3
85,81,355506,240,1
90,80,356655,745,2
70,80,356160,464,2
95,125,356160,240,2
89,90,356400,240,0
97,107,356400,240,0
74,90,356242,1018,3
84,84,356640,240,0
96,99,356640,240,0
90,63,356503,240,2
85,90,356880,240,0
89,90,356880,240,0
97,107,356880,240,0
96,99,357120,240,0
101,84,357120,585,2
84,123,357120,811,2
85,90,357360,240,0
87,107,357535,974,3
89,50,357199,240,2
72,68,357600,260,0
84,81,357600,260,0
85,88,357840,260,0
64,54,357658,847,4
84,81,358080,260,0
72,68,358080,260,0
90,53,358320,620,3
73,74,358320,120,0
73,74,358560,260,0
57,37,358560,580,3
74,80,358800,260,0
70,98,358800,260,2
75,72,359040,240,0
61,61,359373,240,2
76,97,359569,480,1
75,106,358802,480,3
71,110,359520,1109,2
68,67,359989,1115,2
68,101,359760,480,1
80,88,359863,546,2
71,67,360000,807,1
76,118,360000,917,2
85,105,360240,720,0
73,61,359969,1498,3
67,79,360702,893,3
90,67,360480,120,1
93,79,360370,589,3
76,67,360720,120,0
71,80,360960,120,0
84,127,360960,120,2
76,85,361281,120,1
73,85,361200,120,0
81,100,361080,120,1
83,108,361258,120,3
80,92,361440,120,0
80,51,361440,120,2
67,77,361680,120,0
79,92,361680,120,0
66,107,361860,180,1
81,74,361880,140,1
73,76,361900,140,0
78,93,361564,532,2
77,92,361739,120,1
67,47,362160,120,2
64,60,362340,180,0
69,64,362523,705,2
73,67,362281,140,1
84,80,362400,412,2
63,75,362640,120,0
75,127,362640,548,2
64,104,362820,180,1
79,65,362840,160,1
73,65,362860,140,0
76,77,362880,120,0
64,59,362748,480,2
75,57,362688,1112,4
71,79,363360,120,0
68,67,363360,120,0
68,74,363600,480,0
74,88,363600,754,2
76,79,363840,120,0
67,96,363840,194,3
73,89,364080,720,0
85,105,363841,720,1
76,67,364320,120,0
80,79,364320,120,0
76,41,364878,430,3
76,114,364312,981,4
83,96,364800,120,0
71,80,364800,120,0
76,118,365040,427,3
65,119,364859,269,4
77,118,365040,120,2
73,79,365040,120,0
80,92,365567,422,2
65,102,365767,780,4
74,64,365662,120,3
57,39,365747,120,3
69,63,366260,327,2
73,97,365760,1013,2
64,60,365760,120,0
76,77,365760,120,0
73,77,366000,480,0
76,41,366000,892,2
69,77,366000,480,0
75,61,366000,480,2
85,84,366097,1380,2
78,97,366760,1026,4
81,71,366480,480,0
76,71,366480,480,0
86,57,366960,120,0
102,95,366960,1046,3
100,58,367080,120,0
92,59,367616,447,3
91,59,366984,231,3
100,34,367320,120,1
92,63,367440,120,0
86,29,367111,120,2
100,24,367560,120,1
88,32,367477,775,3
95,66,367680,120,0
97,67,367800,120,1
86,69,367920,120,0
89,100,367920,120,2
100,70,368040,120,0
95,72,368160,1039,1
101,72,368392,120,2
100,72,368280,437,1
92,71,368400,120,0
86,71,368400,120,0
100,70,368520,120,0
95,30,368402,120,2
88,70,368456,466,2
104,37,368403,845,4
85,74,368880,184,1
97,51,368880,617,3
100,67,369000,749,1
77,70,368876,263,3
97,70,369120,120,0
100,66,369240,120,0
85,71,369360,603,1
93,71,369360,120,0
100,65,369480,618,1
97,71,369600,120,0
88,71,369600,120,0
100,64,370182,120,1
85,39,370249,120,2
100,42,369409,835,4
100,39,369755,781,3
97,66,370080,120,0
88,66,370486,120,1
100,30,370588,553,3
93,64,370320,120,0
93,64,370320,279,2
100,30,370726,120,2
97,64,370636,120,1
88,98,370560,431,2
100,58,370215,741,2
86,63,370800,120,0
92,63,370800,120,0
100,63,370920,397,1
83,64,370795,120,2
89,64,371040,120,1
95,65,371160,120,1
86,27,371280,955,2
92,65,371280,120,0
100,42,371586,908,3
95,67,371520,120,0
87,67,371261,33,3
100,45,371291,875,3
86,69,371760,120,0
92,69,371760,120,0
100,93,372273,120,2
88,72,371701,120,1
95,39,371813,931,3
100,40,372443,120,2
92,71,372240,120,0
86,39,372632,120,2
100,70,372360,120,0
95,70,372480,120,0
88,70,372556,120,1
100,69,372600,120,0
98,74,372720,120,1
90,74,372720,1092,2
100,67,372840,120,0
97,70,372960,120,0
88,70,372960,120,0
100,39,373137,792,3
89,33,373380,120,3
96,71,373200,303,2
93,93,373136,120,3
97,98,373657,120,2
88,71,373130,415,2
100,92,373327,120,2
93,72,373680,120,0
85,72,373680,120,0
100,97,373301,120,2
88,64,374226,717,2
97,64,374281,120,1
100,58,374040,120,0
85,60,374160,120,0
89,60,373994,120,2
100,54,374280,120,0
97,29,374400,120,1
88,59,374400,1090,1
100,52,374520,120,0
98,71,374640,60,0
90,108,374206,456,3
100,55,374355,60,2
102,79,374760,40,0
95,71,375120,60,0
86,71,375120,60,0
97,75,375180,60,0
98,42,374899,40,2
83,99,375319,0,3
92,110,375223,60,2
93,75,375660,60,0
99,80,375281,40,2
88,71,376080,60,0
80,108,376080,582,2
89,49,376140,798,3
84,117,376200,886,3
69,101,377046,511,3
71,67,376629,137,1
81,107,376697,69,2
74,69,376993,69,1
76,110,376834,699,2
88,71,376902,69,1
80,95,377157,68,2
82,73,377039,950,2
91,114,377107,69,2
98,75,377176,482,2
83,97,377244,69,2
102,39,377124,68,3
90,107,377093,69,2
93,41,377449,951,3
93,80,377520,69,0
84,103,377464,666,4
106,113,377657,794,3
98,84,378117,68,1
100,85,377794,68,0
90,54,377546,69,3
104,87,377931,68,0
105,88,378000,120,0
93,71,378240,120,0
107,95,378240,120,2
89,71,378480,60,1
98,71,378480,60,0
113,103,378385,60,3
102,47,378600,40,1
98,98,378804,60,3
86,71,378960,60,0
92,45,379470,60,3
98,80,379080,40,0
93,71,379160,0,3
83,71,379440,60,0
93,103,379603,60,2
98,80,379735,746,3
88,71,379580,60,1
73,43,379920,60,2
90,37,380294,60,2
92,80,380273,346,2
69,39,380830,69,2
59,106,380469,68,2
75,68,380932,905,3
86,69,380797,69,2
68,109,380674,68,2
77,71,380742,69,1
77,47,381076,68,3
81,38,380879,69,1
76,74,380947,69,1
77,75,381016,889,2
86,76,381084,69,0
88,77,381153,68,0
90,39,381221,69,1
101,115,381289,474,3
93,80,380917,706,2
95,44,381429,68,1
106,82,381829,957,3
98,105,381565,68,1
92,85,381634,68,1
115,115,381446,69,3
104,87,381771,68,0
105,62,381840,120,1
87,34,382320,278,2
95,71,382320,844,1
97,75,382671,324,2
99,102,382336,40,2
83,71,382800,60,0
84,37,382471,479,4
102,75,382698,60,2
95,80,382920,40,0
80,71,383280,543,1
89,71,383280,60,0
90,75,383340,60,0
92,47,383400,40,1
83,102,383811,60,3
70,71,383548,60,2
79,106,383615,60,3
89,80,383736,40,1
66,66,384240,69,0
68,89,384309,768,2
70,34,384377,698,2
71,69,384445,69,0
77,90,384780,940,4
64,105,384582,69,2
77,72,384651,68,0
78,73,384719,69,0
80,104,384787,413,2
82,75,384856,1030,1
83,104,384737,123,3
85,77,384993,68,0
87,78,385061,69,0
86,79,385436,496,3
90,118,385200,952,2
92,121,385460,928,3
94,106,385337,69,1
95,84,385405,68,0
87,58,385474,347,3
99,86,385542,69,0
102,49,385611,572,3
91,109,385680,1032,3
90,71,385920,120,0
84,71,385920,1100,2
84,71,385939,174,3
88,71,386160,60,1
97,75,386428,60,1
99,108,386432,143,3
94,71,386640,60,1
92,71,386640,60,0
83,35,386750,964,4
95,100,386760,40,1
95,95,387406,197,4
83,71,387120,60,1
90,75,387180,60,0
106,80,387184,199,3
91,111,387760,60,3
87,31,387706,704,4
87,75,387660,60,0
81,80,387720,40,1
77,66,387768,69,2
68,67,388149,68,0
70,68,388217,296,1
71,69,388285,69,0
76,38,388479,227,4
77,71,388582,69,2
77,72,388108,900,2
78,73,388559,69,0
80,74,388627,69,0
82,75,388696,68,0
81,76,388522,166,3
85,56,388833,68,1
87,78,388901,69,0
89,49,389023,186,3
90,80,389040,96,0
92,42,388728,1093,3
98,82,389232,96,1
95,84,389328,96,0
98,52,389424,96,2
99,119,389250,96,2
97,86,389616,96,0
92,80,389712,302,2
97,86,389516,96,1
90,88,390247,588,3
91,122,390000,984,3
94,93,390120,90,2
94,116,390385,113,3
97,36,390360,680,2
89,82,390480,120,0
110,66,390600,255,2
97,76,390720,899,1
97,34,390957,321,3
101,101,390960,120,1
97,61,391080,90,0
101,107,391200,113,2
102,30,391110,817,4
89,109,391035,120,2
97,32,391766,365,3
92,77,391280,113,2
95,63,391800,524,2
102,85,391920,120,0
86,24,392485,90,3
97,83,392160,113,0
97,64,392280,90,0
88,117,392635,120,3
97,66,392520,90,0
97,76,392640,113,0
109,60,393003,241,3
102,80,392880,120,0
97,61,393000,90,0
97,78,393120,113,0
97,60,393240,90,0
90,77,393360,120,0
97,63,393480,90,0
98,108,393409,113,3
104,95,393720,90,2
87,48,393840,552,3
97,102,394040,90,2
97,83,394080,914,1
97,64,394656,661,2
89,122,394320,120,1
108,37,394858,90,3
99,51,394697,1053,4
85,98,394680,7,3
101,80,395248,120,1
97,61,394920,90,0
97,102,395317,113,2
92,97,395160,441,3
86,37,395280,120,2
97,63,395400,90,0
97,77,395520,113,0
90,23,395640,90,2
102,87,395760,120,0
97,67,395880,90,0
111,106,396000,113,2
83,34,395912,175,4
90,82,396240,120,0
106,66,396360,372,2
97,76,396480,113,0
97,60,396125,90,1
102,113,396720,120,1
109,61,396383,476,3
97,100,396830,927,3
111,95,397080,648,3
90,77,397431,45,2
97,63,397320,1031,1
97,77,397440,113,0
104,63,397560,919,2
101,89,397680,120,0
109,30,397800,371,3
97,83,397920,856,1
101,28,397720,90,3
97,82,398160,120,1
110,95,398122,90,3
97,76,398833,113,1
97,36,398727,163,3
101,80,398640,662,1
97,61,398760,90,0
97,78,398880,113,0
97,92,399000,90,1
96,105,399120,44,3
97,63,399118,842,2
97,41,399019,943,3
97,63,399480,90,0
101,76,399355,120,1
84,57,399450,409,3
97,99,399840,227,2
100,57,399562,228,3
89,34,400080,120,1
97,27,399798,90,2
96,68,400320,383,2
97,54,400440,90,0
101,36,400449,306,3
97,54,400680,1011,1
97,70,400800,235,1
97,54,400920,90,0
89,38,401458,120,2
97,76,401160,413,2
97,69,401579,177,2
105,56,401400,90,1
87,113,401520,120,2
97,60,401640,90,0
97,73,401760,113,0
97,23,401618,462,3
89,71,402000,120,0
97,94,402325,90,2
89,65,402240,113,1
97,51,402360,90,0
101,67,402480,120,0
97,50,402600,90,0
97,63,402720,113,0
97,80,402975,217,3
89,62,402960,120,0
83,50,402711,1016,3
97,60,403451,800,2
97,49,403320,90,0
101,42,403440,120,1
84,51,403108,1041,3
97,63,403680,113,0
97,48,403800,90,0
89,60,403920,120,0
97,17,403895,90,2
88,29,403788,847,4
97,43,404280,90,0
101,21,404864,495,3
97,65,404520,268,2
97,53,404545,367,2
103,81,404352,90,3
89,81,404880,326,2
97,42,405000,90,0
97,50,405120,113,0
97,40,405240,90,0
102,82,405360,120,0
78,58,405840,240,0
81,67,406320,960,0
80,65,407353,499,2
78,99,407722,291,4
83,65,407760,120,0
90,45,408120,120,2
85,65,408240,265,1
73,59,408600,120,0
75,65,408720,120,0
85,60,409580,624,3
78,49,409140,30,0
80,14,409170,30,1
78,65,409200,120,0
67,59,409560,414,2
78,29,409976,525,3
80,110,410040,120,1
81,65,410160,960,0
80,103,410996,120,2
86,82,411717,594,4
83,89,411979,120,2
86,70,411960,120,0
79,65,412526,120,2
73,59,412282,636,2
75,65,412560,120,0
77,95,412920,595,2
75,28,412980,162,3
74,12,413010,835,3
78,65,413040,120,0
77,81,413314,120,2
78,32,413886,120,2
80,95,413880,60,1
78,60,414176,835,2
80,84,414241,483,3
81,65,414000,240,0
81,65,414480,480,0
71,59,414603,120,2
81,10,415479,388,3
83,53,415440,120,0
86,57,415800,120,0
85,51,415920,960,0
61,69,417000,90,1
49,87,417471,357,3
51,49,417240,90,0
63,16,417240,90,1
53,51,417480,90,0
65,51,417320,485,2
54,52,417720,90,0
66,78,417828,557,3
70,32,417960,90,2
70,17,418457,595,4
70,84,418320,147,4
57,22,418200,978,3
67,53,418200,90,0
56,51,418440,90,0
68,51,418440,90,0
56,22,418513,90,3
53,49,418680,718,1
54,48,419020,337,2
66,48,418920,90,0
61,49,419160,90,1
56,24,419023,206,3
74,51,419833,607,3
58,24,419647,90,2
59,52,419640,90,0
71,85,419849,90,2
78,54,419880,90,1
61,15,419880,90,2
61,22,419880,668,2
72,53,420120,90,0
60,53,420120,90,0
61,74,420360,993,2
73,85,420801,189,3
58,49,420600,90,0
70,49,420600,90,0
71,59,420840,90,0
49,59,420840,90,1
63,83,421080,562,2
70,51,421080,90,1
56,60,421320,90,0
68,60,421320,688,1
71,55,421560,90,0
59,55,421560,90,0
45,60,422204,380,3
65,60,421800,567,1
56,75,421715,90,2
68,52,422040,90,0
36,62,422280,651,2
61,85,422280,90,1
62,56,422520,90,1
57,56,422818,90,2
66,93,423003,368,3
42,62,422317,1084,3
68,53,423000,90,1
70,53,423000,90,0
61,63,423240,90,0
49,26,423689,875,3
57,58,423062,90,2
41,27,423161,961,4
58,63,423720,90,0
46,63,423720,90,0
73,33,423692,90,3
49,55,423960,90,0
58,85,423736,457,4
46,26,424200,90,2
70,31,424440,334,2
58,59,424440,175,1
65,55,424680,120,0
68,55,424446,602,2
80,80,424680,121,2
61,55,424680,121,0
75,56,425172,121,1
63,56,424920,121,0
77,29,425160,938,2
65,85,425062,414,3
78,100,425512,268,3
61,95,425183,121,3
80,102,425373,121,3
80,64,425560,121,1
68,64,425640,121,0
79,63,425880,120,0
67,99,425880,172,2
86,95,425626,30,4
84,91,426120,120,2
68,61,426120,121,0
65,86,426719,207,3
74,98,425877,1092,4
73,58,426600,120,0
70,58,426600,120,0
66,58,426170,121,1
78,58,426600,121,0
68,60,426840,121,0
80,85,426840,121,1
93,99,426782,641,4
70,63,427080,121,0
71,65,427320,121,0
83,65,426967,465,2
77,48,427560,121,2
85,35,427176,37,4
85,68,428004,919,2
79,39,427989,121,3
72,103,427800,121,1
73,65,428040,121,0
78,65,428040,120,0
85,65,428040,121,0
79,63,428280,121,1
76,63,428280,1014,2
80,62,428520,120,0
77,34,428678,120,2
86,32,428520,121,2
73,92,428155,121,2
87,98,428421,685,3
75,64,428760,121,0
77,41,429000,774,2
97,93,429000,121,2
84,96,429240,121,2
90,69,429240,121,0
92,108,429656,391,3
80,72,429763,184,2
86,37,429226,693,4
79,71,429598,120,1
95,107,429720,120,2
97,102,429960,994,3
92,69,429960,121,0
74,93,430163,121,3
77,90,430200,381,2
90,41,430200,578,3
68,65,430789,481,3
90,96,430440,225,2
85,65,430440,120,0
78,65,430440,121,0
81,38,430680,121,2
