note,velocity,position,duration,anomalies
74,36,119580,60,0
78,36,119640,60,0
75,36,119700,60,0
71,36,119760,60,0
68,35,119950,60,1
72,33,119880,60,0
82,33,119940,60,1
69,36,120000,60,0
63,36,120000,60,0
93,65,120554,60,2
90,41,120180,60,0
86,39,120240,60,0
83,39,120300,60,0
87,58,120128,60,2
84,37,120420,60,0
107,77,120399,60,3
93,36,120540,60,0
89,36,120600,60,0
86,36,120660,60,0
90,66,121208,124,3
87,56,121212,0,3
99,33,120840,60,0
96,33,120900,60,0
92,41,120960,60,0
89,36,121020,60,0
91,42,121080,60,1
90,66,121140,1038,2
100,38,121200,60,0
87,31,121260,60,0
101,36,121320,60,0
87,58,121380,257,2
100,45,121440,60,0
91,27,121500,60,1
101,42,121560,60,0
87,29,121620,60,0
103,37,121680,566,2
87,29,121740,60,0
101,37,121800,239,1
87,29,121860,472,1
101,6,121920,120,1
90,28,122040,60,0
102,35,122040,60,1
94,31,122100,60,0
89,26,122100,60,0
91,25,122160,516,2
96,30,121939,844,3
89,29,122220,60,0
93,24,122616,60,2
78,23,122280,60,0
86,28,122280,60,0
82,28,122340,60,0
77,23,122340,60,0
78,27,122400,60,0
74,22,122400,60,0
82,59,122460,156,3
70,23,122460,248,1
78,29,122520,60,0
74,24,122520,60,0
77,25,122580,60,0
82,30,122580,60,0
86,62,122640,60,1
78,26,122640,60,0
82,27,122700,60,0
89,32,122700,60,0
90,33,122760,60,0
86,28,122304,304,2
94,35,122820,60,0
89,28,122489,290,2
82,29,122880,60,0
98,36,122880,60,0
86,32,123000,60,0
78,27,123000,60,0
82,29,123060,60,0
77,51,123060,311,2
74,23,123120,60,0
78,28,123120,60,0
70,0,123180,864,2
77,28,123037,610,2
74,27,123240,60,0
66,22,123240,60,0
65,22,123300,60,0
70,53,123665,60,2
62,21,123360,60,0
66,25,123360,60,0
65,26,123420,60,0
58,22,123420,60,0
62,22,123480,60,0
66,28,123480,60,0
70,60,123143,60,2
65,23,123540,60,0
66,24,123600,60,0
74,29,123600,60,0
77,30,123660,60,0
70,25,123291,60,1
87,31,124064,0,3
68,61,123720,60,2
77,27,123780,60,0
81,32,123780,60,1
94,61,123578,60,3
70,28,123840,60,0
74,29,123960,60,0
66,69,123960,60,1
77,28,124020,416,2
65,28,124020,60,0
62,48,123961,166,3
66,27,124080,60,0
58,26,124140,60,0
65,26,124140,60,0
54,24,124200,60,0
62,24,124200,60,0
53,0,124260,123,2
58,23,124260,60,0
62,22,124320,375,1
54,22,124320,60,0
58,21,124380,60,0
65,43,124380,0,2
62,21,124533,535,2
66,21,124440,60,0
70,22,124500,60,0
65,22,124500,60,0
74,22,124560,60,0
66,57,124239,502,3
70,24,124620,60,0
77,24,124620,60,0
74,26,124680,60,0
78,26,124680,60,0
77,27,124535,60,1
82,27,124740,60,0
86,28,124800,60,0
90,28,125126,60,2
82,29,124860,280,1
89,29,124860,60,0
86,30,124920,60,0
90,30,124920,60,0
94,32,124980,60,0
89,32,124980,60,0
90,0,124893,60,2
89,35,125040,60,1
85,0,125100,717,3
93,22,125404,879,3
90,26,125160,60,0
86,22,125059,152,2
82,22,125498,324,2
89,4,125220,60,1
90,27,124906,608,2
98,32,125280,60,0
89,21,125340,60,0
94,26,125340,60,0
86,21,125400,60,0
90,24,125400,60,0
82,21,125460,60,0
89,24,125460,60,0
86,31,125520,589,2
81,46,125520,60,2
94,24,125580,60,0
89,20,125580,60,0
92,0,125640,60,2
84,57,125640,796,3
88,0,125700,416,3
82,20,125700,60,0
98,51,125760,653,2
87,45,126067,60,3
94,23,125820,60,0
89,18,125820,60,0
90,22,125880,60,0
86,45,125880,60,1
89,22,125940,60,0
89,18,125940,60,1
98,28,126000,60,0
90,0,126332,352,3
89,18,126060,60,0
94,22,126060,60,0
80,18,126006,60,2
103,22,126120,60,1
89,22,126180,60,0
82,18,126180,0,1
86,32,126330,150,0
94,38,126360,857,1
101,43,126390,90,0
53,13,921,1676,3
59,37,1380,540,0
62,41,1410,510,0
68,51,1440,720,0
60,50,1890,720,1
63,41,1920,720,0
67,44,2160,240,0
63,48,2400,240,0
73,64,2377,547,4
53,31,4200,1470,0
57,33,4230,480,0
55,36,4096,1312,3
63,38,4290,420,0
66,41,4320,960,0
58,32,5136,900,1
62,43,4540,480,1
65,31,5040,240,0
60,70,5502,240,3
58,30,5520,150,0
62,30,5670,330,1
55,30,5700,300,0
69,56,5730,270,2
61,30,5760,240,0
96,30,6240,160,2
91,30,6240,60,0
81,26,6360,60,0
84,26,6258,779,2
85,26,6480,60,0
82,26,6480,60,0
75,26,6600,60,0
78,26,6600,352,1
84,0,6720,447,3
79,30,6557,60,1
72,26,6840,60,0
69,26,6840,60,0
80,26,6960,60,1
70,26,6960,60,0
76,26,6936,324,3
66,26,7080,60,0
64,0,7200,60,1
67,7,7200,352,2
57,27,7320,60,0
67,65,7320,60,2
58,30,7440,120,0
61,30,7440,120,0
41,4,7680,60,1
53,54,7800,713,2
67,23,7800,60,0
58,18,7800,60,0
61,18,7800,576,1
58,18,7920,60,0
61,18,7920,60,0
53,18,7920,60,0
67,23,7920,60,0
67,23,8040,60,0
61,0,7715,0,4
58,18,8040,60,0
61,51,8040,60,1
59,24,8160,60,1
53,20,8160,60,0
61,20,8160,60,0
58,20,8160,60,0
67,27,8280,0,1
61,22,8280,60,0
58,22,8280,60,0
53,22,8280,60,0
67,22,8400,240,0
53,18,8400,240,0
67,18,8400,1012,2
58,18,8400,240,0
93,30,8880,60,0
90,30,8880,60,0
73,26,9000,60,1
84,0,9000,60,2
84,26,9120,524,1
87,26,9120,60,0
80,26,9240,60,0
77,26,9240,60,0
78,30,9360,60,0
81,2,9209,0,3
74,26,9480,60,0
71,26,9480,60,0
72,26,9600,60,0
75,26,9600,60,0
65,26,9523,224,2
68,26,9720,60,0
69,30,9840,60,0
66,0,9602,518,3
61,54,10300,60,3
59,27,9468,112,2
60,30,10080,120,0
63,30,10080,120,0
42,39,10919,712,3
60,22,10680,60,0
63,22,11102,60,1
69,27,10680,60,0
58,27,10800,60,1
60,22,10800,60,0
63,22,10800,60,0
66,22,10920,926,2
57,22,10920,60,1
69,27,10920,60,0
69,28,11040,60,0
60,24,11040,60,0
63,24,11040,60,0
69,31,11160,60,0
60,65,11160,366,2
63,0,11029,342,3
69,26,11280,240,0
60,20,11280,240,0
61,0,11280,1177,3
60,18,11640,60,0
63,18,11640,60,0
69,22,11640,60,0
69,22,11760,60,0
60,18,11760,60,0
63,18,11760,60,0
68,0,11880,538,3
60,18,11880,60,0
69,22,11880,60,0
60,18,12000,60,0
73,0,11685,232,4
63,18,12000,60,0
63,20,12120,60,0
69,26,12120,60,0
60,20,12120,60,0
69,58,12563,240,2
67,46,12733,580,4
60,17,12240,240,0
66,47,13058,208,3
63,18,12600,60,0
69,25,12600,60,0
49,16,12895,240,2
66,16,12720,240,0
69,18,12720,240,0
66,18,13080,60,0
69,24,13080,60,0
66,15,13200,240,0
69,18,13200,240,0
69,24,13560,60,0
75,31,13560,60,0
72,62,14048,635,3
69,24,13800,387,1
75,31,13800,60,0
72,63,13920,709,2
68,46,13668,60,3
75,31,14040,60,0
72,26,14160,60,0
75,57,14280,378,2
57,24,14615,60,2
65,32,16560,480,0
63,41,16560,240,0
62,32,16800,240,0
60,38,17040,240,0
65,30,17040,480,0
61,33,17280,1223,2
56,0,17520,626,3
56,53,17520,120,2
62,32,17520,120,0
53,23,17760,120,0
63,29,17760,120,0
65,23,17760,120,0
63,56,18000,120,1
65,0,17835,1266,3
59,5,18000,120,2
58,23,18240,120,0
63,68,18464,636,4
65,32,18480,480,0
63,41,18480,240,0
62,32,18720,240,0
65,30,18960,480,0
60,38,18960,240,0
58,33,19200,240,0
53,25,19440,1043,1
48,32,19440,450,2
65,25,19440,120,0
63,0,19680,120,1
65,23,19557,120,1
61,58,19680,120,2
65,26,19920,360,0
63,33,19920,120,0
67,56,20086,120,3
62,29,20160,240,0
58,23,20160,240,0
68,41,20400,240,0
64,32,20400,480,1
66,32,20640,240,0
65,38,20880,240,0
70,30,20689,900,2
63,33,21120,240,0
70,25,21360,120,0
59,25,21360,780,2
62,2,21621,120,3
68,51,21760,943,3
70,23,21600,120,0
58,23,21600,120,0
62,26,21840,120,0
68,33,21840,120,0
70,26,21840,360,0
66,29,22080,120,0
63,23,22080,120,0
70,32,22320,480,0
68,41,22320,240,0
60,9,22560,240,2
65,38,22800,240,0
58,30,22800,480,1
63,33,23040,240,0
58,25,23280,120,0
70,25,23280,120,0
66,32,23280,120,0
68,29,23520,120,0
70,23,23520,120,0
51,0,23520,120,2
70,0,23760,1220,2
68,33,23760,120,0
62,26,23760,120,0
63,23,24000,120,0
66,29,24000,120,0
61,36,24240,240,0
46,30,24240,240,0
47,24,24742,120,1
63,29,24480,120,0
64,0,24720,240,1
49,28,24720,240,0
66,25,24501,120,1
51,20,24960,120,0
67,31,25200,240,0
52,53,25200,240,1
58,25,25440,585,2
53,21,25440,120,0
64,27,25680,906,1
64,22,25680,592,2
48,23,25800,120,1
57,24,25920,240,0
65,29,25920,60,0
74,47,26040,60,2
61,69,26160,242,3
58,29,26160,240,0
61,24,26280,60,0
60,24,26400,240,0
69,29,26400,60,0
63,24,26520,60,0
67,29,26640,60,0
61,24,26640,60,0
83,6,27288,582,4
71,62,26563,60,3
51,3,28360,60,2
76,67,28170,889,3
65,41,28200,30,0
50,41,28320,60,0
66,36,28410,30,0
65,41,28440,30,0
48,74,28560,868,2
67,36,29046,465,2
65,41,28680,30,0
46,41,28800,60,0
75,1,28741,887,4
65,73,29135,30,2
41,44,29040,60,0
67,39,29130,30,0
72,45,28662,30,2
41,46,29280,60,0
66,39,29370,30,0
65,45,29400,30,0
45,45,29167,60,1
67,36,29610,30,0
65,41,29640,30,0
46,41,29760,60,0
66,36,29850,30,0
65,71,30161,933,3
54,41,30000,1026,2
67,36,30090,30,0
65,41,30120,30,0
50,41,30240,60,0
66,36,30330,30,0
65,41,30360,30,0
41,41,30480,60,1
67,36,30570,30,0
58,6,30541,30,3
46,41,30720,60,0
70,0,30810,720,3
65,41,30840,30,0
41,44,30960,60,0
63,39,31050,30,1
65,45,31274,30,1
41,46,31200,60,0
53,39,31290,695,2
65,45,31320,809,1
45,45,31440,60,0
67,36,31530,30,0
79,41,31560,30,1
41,46,31250,60,2
67,42,31770,271,1
65,46,31913,30,1
59,21,31920,876,3
71,46,32010,30,0
70,20,32040,30,1
55,54,32160,60,0
72,22,32078,1017,3
70,55,32280,30,0
45,27,32218,60,3
74,49,32976,30,2
70,56,32520,30,0
51,56,32640,60,0
71,49,32730,30,0
69,57,32345,302,3
46,59,32880,60,0
72,51,32970,30,0
70,88,33216,229,3
46,60,33598,60,1
71,52,33210,30,0
70,60,33240,30,0
50,61,33360,60,0
72,52,33450,30,0
70,60,33480,30,0
51,60,33600,60,0
71,53,33690,30,0
70,60,33720,30,0
56,14,33840,610,2
62,71,33793,622,4
70,54,33642,726,2
55,15,34398,60,2
62,26,34170,30,2
70,55,34200,30,0
50,55,34406,60,1
72,48,34410,30,0
70,56,34440,30,0
51,95,34159,60,2
71,52,34650,30,0
58,89,34968,965,4
46,62,35288,60,1
72,15,34890,644,2
70,63,34920,30,0
46,63,35040,60,0
71,57,35130,30,0
70,63,35160,30,0
50,58,35280,60,0
72,50,35370,30,0
70,58,35400,30,0
51,44,35520,240,0
34,42,35570,860,3
35,35,35760,111,1
56,27,35880,60,0
62,33,35880,60,0
60,27,35880,60,1
48,35,35940,180,0
67,35,35625,870,3
63,20,36184,824,3
50,42,36240,60,0
39,0,36352,60,3
65,35,36360,60,0
59,28,36360,60,0
56,28,36360,60,0
48,35,36420,1112,2
53,67,36450,150,2
78,5,36742,378,4
40,36,36720,60,0
46,28,36840,60,0
52,35,36960,60,0
58,27,37080,60,0
61,28,37200,120,0
55,18,37200,947,1
58,23,37320,90,0
53,20,37410,150,0
62,36,37440,120,0
59,27,37680,240,0
53,22,37680,480,0
60,27,37920,240,0
43,41,38219,973,3
48,36,38043,60,2
40,43,38280,60,0
41,73,38195,401,3
53,36,38400,240,0
47,0,38320,1107,3
41,22,38640,480,0
48,27,38880,240,0
42,41,39120,120,0
41,36,39240,120,0
34,41,39360,120,0
53,26,39480,60,0
58,22,39480,60,0
62,25,39540,60,0
54,25,39600,60,0
58,21,39600,60,0
56,0,40160,1032,4
55,25,39720,60,0
55,0,39720,268,3
62,0,39780,0,2
54,30,39840,60,0
58,25,39935,967,2
62,22,39900,60,0
43,52,40069,60,3
58,25,39960,60,0
62,21,40020,60,0
45,30,40080,60,1
58,25,40080,60,0
62,53,40140,60,1
58,25,40200,60,0
55,30,40200,60,0
62,22,40260,40,0
54,30,40300,80,0
44,57,40729,70,3
63,56,39953,60,2
81,41,40440,60,0
78,41,40440,60,0
74,39,40560,60,0
83,39,40679,60,2
85,38,41082,60,2
72,38,40680,60,0
68,38,40800,60,0
65,38,40800,60,0
66,37,40920,60,0
69,37,40920,60,0
64,36,41040,60,1
59,36,41040,429,2
60,5,40885,60,3
60,36,41160,60,0
41,45,41280,120,0
45,26,41286,651,3
58,22,41400,60,0
62,25,41460,60,0
58,42,41520,542,2
54,25,41520,60,0
62,48,41430,517,3
55,65,41201,255,3
58,21,41640,60,0
62,25,41700,60,0
59,30,41760,805,2
58,25,41760,60,0
62,22,41820,60,0
52,30,42273,60,2
58,25,41880,60,0
62,21,41940,60,0
54,60,41571,60,2
64,0,42000,60,2
62,0,42060,60,1
55,30,42120,60,0
58,25,42120,60,0
62,0,42180,40,1
54,25,42220,80,0
57,0,42712,70,2
63,30,42240,60,0
81,41,42360,60,0
78,35,42360,60,0
71,33,42146,351,2
74,39,42480,60,0
75,38,42600,60,0
72,32,42600,60,0
68,38,42720,60,0
65,32,42720,60,0
66,31,42840,60,0
63,37,42840,60,1
62,70,43050,977,3
58,0,42960,319,3
63,76,43080,60,1
60,0,42812,60,2
46,36,43180,80,0
56,36,43190,70,0
59,43,43200,60,0
80,37,43320,60,0
70,8,43320,204,3
76,43,43440,60,0
73,36,43440,60,0
74,35,43560,60,0
77,42,43560,60,0
70,42,43680,60,0
67,35,43680,60,0
77,35,43928,259,3
71,41,43800,60,0
61,33,44035,60,1
64,39,44091,60,1
65,66,44040,60,1
62,32,44040,60,0
46,39,44140,80,0
60,13,44160,60,2
77,49,44280,549,2
82,41,44280,60,0
84,66,44640,60,3
78,46,44400,60,0
86,38,44989,821,3
79,73,44520,548,2
46,43,44600,100,0
41,43,44620,80,1
60,51,44640,60,0
78,73,44760,810,3
87,49,44760,60,0
80,46,44880,60,0
77,39,44880,60,0
81,45,45000,60,0
72,38,45158,126,3
70,11,44973,60,3
75,41,45120,60,0
71,49,45240,60,0
68,41,45240,60,0
79,77,45360,60,2
72,46,45360,60,0
69,45,45480,60,0
66,38,45480,60,0
62,52,45600,60,0
59,44,45600,60,0
67,45,45720,987,2
77,55,45607,650,3
59,51,45840,60,0
64,60,45840,60,0
56,51,45840,60,0
65,63,45960,60,0
47,53,45960,540,2
57,53,46034,60,1
34,59,46080,480,0
46,72,46080,480,0
62,52,46200,120,0
50,44,46200,120,0
53,44,46320,120,0
55,52,46684,120,2
58,52,46440,120,0
21,59,46878,480,2
30,38,46560,480,2
50,45,46680,120,0
48,78,46907,265,4
65,45,46800,120,1
60,55,46800,60,0
59,48,46860,60,0
58,56,46920,55,1
17,99,47167,1071,4
42,36,47401,1233,3
62,52,47160,120,0
50,44,47160,120,0
60,52,47280,120,0
40,44,47615,974,3
58,52,47400,120,0
18,59,47520,771,2
41,72,47520,480,0
56,80,47921,120,3
62,53,47640,120,0
56,74,48124,120,2
60,55,47760,60,0
59,48,47820,60,0
63,18,48191,120,3
51,102,48100,480,2
39,68,48000,480,0
66,58,48120,120,0
54,52,48120,120,0
58,86,48598,120,2
65,58,48240,120,0
63,59,48360,120,0
37,70,48037,1315,2
49,83,48480,480,0
71,42,48600,120,2
54,51,48600,120,0
72,87,48275,788,4
58,54,48720,120,0
64,87,48780,60,1
67,66,48564,120,2
35,72,48960,480,0
53,64,49297,1161,4
54,52,49080,120,0
66,63,49080,120,0
59,53,49200,120,0
60,85,49361,253,4
65,38,49320,120,2
34,101,49591,948,3
46,91,49440,480,0
66,65,49560,120,0
54,55,49560,357,1
62,94,49680,973,3
58,58,49680,120,0
64,60,49740,60,0
63,72,49800,120,0
32,36,49920,240,0
44,36,49920,72,0
45,28,49980,60,0
45,28,50040,60,0
46,29,50100,60,0
47,29,50160,72,0
48,29,50220,60,0
47,30,50280,60,0
48,30,50340,60,0
37,36,50400,240,0
49,36,50400,72,0
50,31,50460,60,0
49,32,50520,60,0
51,32,50580,60,0
52,56,50640,765,2
53,11,50971,939,3
52,36,50760,60,0
53,72,50523,60,2
28,0,50880,240,2
54,36,50880,72,0
55,28,50940,60,0
54,28,50673,992,2
48,0,51060,1043,3
57,29,51120,72,0
58,8,51180,278,2
51,63,51020,60,3
58,30,51300,60,0
47,36,51360,240,0
59,36,51360,72,0
60,31,51420,60,0
59,32,51480,60,0
61,32,51540,60,0
62,33,51600,72,0
52,74,51660,60,2
62,36,51720,60,0
63,36,51780,60,0
73,36,51922,0,3
60,36,51840,1126,2
66,28,51900,60,0
65,28,51960,60,0
67,29,52020,60,0
68,29,52080,72,0
69,29,52140,60,0
68,30,52200,60,0
69,30,52260,60,0
66,36,52320,240,1
70,36,52320,72,0
71,31,51940,536,2
66,32,52440,60,1
73,32,52500,1016,1
72,33,52179,60,2
80,13,52620,60,2
74,36,52680,60,0
70,0,52792,922,3
63,36,52800,240,0
75,33,52800,72,0
74,72,52860,695,2
73,33,52920,60,0
73,68,52980,60,2
71,33,53040,72,0
70,33,53100,60,0
66,33,53160,60,0
52,0,53220,372,3
57,79,53280,306,3
69,78,53280,60,1
68,72,52886,987,3
67,36,53400,60,0
66,36,53460,60,0
60,45,53520,240,0
65,45,53520,60,0
75,37,53185,60,2
63,38,53640,60,0
62,38,53700,60,0
61,56,53760,60,0
49,56,53760,60,0
71,28,54000,60,0
74,22,54060,60,0
70,28,54120,60,0
73,24,54180,60,0
64,0,53914,116,4
74,25,54300,785,1
64,30,54360,60,0
67,29,54420,60,0
64,30,54124,459,3
68,32,54540,60,0
58,33,54600,60,0
61,36,54660,60,0
59,36,54720,60,0
62,33,54780,60,0
59,39,54840,60,0
49,33,54900,60,0
57,39,54960,60,0
49,32,55020,60,0
44,65,55080,403,3
49,31,55140,772,1
55,39,55200,60,0
49,33,55260,60,0
54,39,55320,60,0
49,32,55380,60,0
57,39,55440,60,0
49,6,55500,0,2
63,39,55560,60,0
49,33,55620,60,0
68,43,55680,60,0
61,43,55680,60,0
37,43,55800,60,0
59,0,56301,967,3
62,22,55980,60,0
58,28,56040,60,0
75,24,55714,488,3
53,28,56603,650,3
63,25,56220,60,1
54,5,56685,60,3
55,0,56540,60,2
64,61,56400,773,3
49,0,56460,60,2
46,33,56520,60,0
49,36,56580,60,0
61,63,56712,60,3
50,33,56700,60,0
47,39,56760,60,0
37,33,56820,60,0
45,39,56880,60,0
37,32,56940,60,0
44,39,57000,60,0
37,11,57060,400,2
51,39,57120,1000,2
37,33,57180,60,0
42,39,57240,60,0
37,32,57300,60,0
45,39,57360,60,0
37,32,57420,60,0
51,39,57480,60,0
37,33,57540,60,0
49,39,57600,60,0
37,0,57660,60,1
47,39,57720,60,0
37,67,57780,866,2
45,3,57344,617,3
27,33,57900,301,2
44,19,57960,976,2
37,33,58020,60,0
43,42,58080,60,0
37,35,58140,60,0
42,43,58200,60,0
37,36,58260,60,0
45,44,58320,60,0
44,63,58380,0,3
51,45,58440,60,0
37,36,58500,60,0
49,50,58560,1087,1
39,58,58680,964,2
47,69,58680,60,0
48,60,58800,60,0
36,51,58800,60,0
37,51,58920,60,0
49,60,59045,60,1
38,58,59040,60,0
50,69,59040,60,0
47,29,59160,60,1
37,42,59757,0,4
49,64,59340,60,0
50,64,59400,120,0
59,33,59640,60,0
61,28,59760,60,1
75,28,60051,1023,3
62,33,60000,60,0
59,6,59876,736,3
60,33,60240,60,0
61,30,60300,60,0
62,30,60360,120,0
35,58,60600,60,0
50,105,60211,60,3
36,51,60720,60,0
48,60,60720,60,0
49,60,60840,60,0
37,51,60840,60,0
40,69,60960,60,1
38,58,60960,60,0
47,65,61080,60,0
48,69,61200,60,0
49,64,61260,60,0
50,64,61320,120,0
72,69,61226,60,3
60,28,61680,60,0
69,28,61875,60,2
62,33,61920,60,0
59,30,61896,821,2
60,33,62160,60,0
61,30,62220,60,0
59,30,61930,863,3
62,33,62520,60,0
63,28,62640,60,0
64,28,62760,60,0
65,33,62880,60,0
65,66,62676,60,2
66,33,63120,60,0
67,30,63180,60,0
68,30,63240,120,0
83,31,63360,60,0
68,31,63360,60,0
81,25,63420,60,0
69,25,63420,60,0
82,25,63480,60,0
70,25,63480,60,0
71,25,63540,60,0
80,25,63540,60,0
71,31,63600,60,0
87,0,63600,60,1
72,25,63660,60,0
84,50,63599,899,3
73,25,63720,60,0
71,25,63476,301,3
74,25,63322,60,1
83,25,63780,60,0
85,31,64118,772,3
88,66,63840,363,2
87,27,63900,60,0
75,27,63900,60,0
76,27,63960,60,0
102,66,63557,60,3
81,0,63960,447,4
67,58,64020,937,3
92,31,64080,60,0
77,31,64080,60,0
90,27,64140,60,0
78,27,64140,60,0
95,27,64200,60,1
79,27,64200,60,0
98,4,64002,709,4
80,27,64260,60,0
95,32,64320,273,1
80,32,64320,60,0
93,29,64380,60,0
81,0,64201,60,2
82,29,64440,60,0
94,29,64440,60,0
92,29,64500,60,0
97,62,64037,549,4
80,0,64560,60,1
107,11,64560,667,3
88,29,64503,253,3
93,29,64620,60,0
82,29,64680,60,0
96,29,64680,60,1
92,28,64740,60,0
83,28,64740,60,0
98,8,64800,271,3
80,32,64800,60,0
81,29,64860,60,0
93,29,64860,394,1
78,29,65358,60,2
94,29,64920,60,0
92,29,64980,60,0
83,29,65463,1019,2
80,32,65040,60,0
95,32,65040,60,0
86,51,65100,60,2
81,28,65100,60,0
82,28,65160,60,0
94,28,65160,60,0
99,57,65220,561,3
89,28,65220,1015,2
101,49,65280,60,0
98,37,64834,60,1
109,7,65280,553,3
97,30,65495,60,1
94,30,65340,60,0
109,12,65400,382,3
95,30,65116,60,2
95,30,65400,60,0
102,30,65181,60,2
93,30,65460,60,0
98,46,65520,60,0
92,37,65520,60,0
95,37,65520,60,0
91,30,65580,60,0
94,30,65580,60,0
98,37,65495,60,1
95,30,65640,60,0
92,30,65640,60,0
90,30,65700,60,0
93,30,65700,60,0
95,48,65760,60,0
89,37,65760,60,0
92,37,65760,60,0
91,31,65820,60,0
88,69,65820,415,2
95,37,65880,620,1
89,31,65880,60,0
82,51,65880,164,3
87,31,65940,60,0
90,31,65940,60,0
92,45,66000,60,0
86,37,66000,60,0
89,37,66000,60,0
85,30,66060,60,0
102,30,66005,60,2
92,37,66120,60,0
89,30,66120,60,0
86,30,66120,60,0
98,68,66180,60,2
87,30,66180,60,0
89,44,66240,60,0
86,73,66240,229,2
83,33,66240,60,0
82,27,66300,128,1
85,27,66300,60,0
89,33,66360,60,0
83,27,66360,60,0
86,27,66360,519,1
81,27,66420,60,0
84,27,66420,60,0
75,42,66480,242,2
83,55,66480,60,1
82,65,66270,60,3
82,0,66540,60,1
79,27,66540,60,0
86,33,66600,60,0
80,57,66652,60,2
83,27,66600,60,0
81,27,66660,60,0
78,0,66660,1011,2
83,43,66720,60,0
82,0,66852,60,3
80,33,66720,60,0
79,27,66780,60,0
62,27,66780,189,2
83,33,66840,60,0
77,27,66840,60,0
80,27,66840,60,0
65,0,66625,60,3
75,27,66900,60,0
80,41,66960,60,0
77,33,66960,60,0
74,60,66960,709,2
76,27,67020,60,0
73,5,67020,851,2
80,33,67080,60,0
87,27,66934,60,2
74,27,67080,60,0
72,27,67140,60,0
75,27,67140,60,0
80,33,67200,60,0
81,33,67332,212,3
77,33,67200,60,0
73,27,67260,60,0
76,27,67260,60,0
76,6,67619,195,4
74,27,67320,60,0
80,27,67320,60,0
76,0,67380,60,1
73,58,67380,471,2
77,33,67440,60,0
74,33,67440,60,0
80,33,67440,60,0
78,27,67500,60,1
76,27,67500,60,0
75,27,67560,911,2
77,27,67560,60,0
74,27,67560,60,0
76,27,67620,60,0
73,27,67620,60,0
77,33,67680,60,0
74,33,67680,60,0
80,33,67680,60,0
73,6,67565,60,2
76,27,67740,60,0
80,27,67800,60,0
77,27,67800,60,0
65,52,67466,60,3
73,27,67860,60,0
76,27,67860,60,0
74,33,67920,60,0
77,33,67920,60,0
80,33,67920,60,0
73,27,67547,476,2
76,27,67980,60,0
74,27,68040,60,0
80,27,68040,60,0
77,27,68040,60,0
73,53,68100,776,2
76,27,68100,60,0
80,27,68160,60,0
74,27,68160,60,0
63,61,68557,60,3
78,27,68220,60,0
77,27,68280,0,1
78,27,68742,60,1
75,25,68400,60,1
78,25,68460,60,0
77,25,69012,60,1
78,27,68580,60,0
77,27,68640,60,0
78,49,68597,60,2
77,27,68760,60,0
78,27,68820,60,0
77,23,68880,60,0
78,23,68940,60,0
68,24,69152,866,3
78,24,69273,60,1
62,32,69360,240,0
75,30,69172,120,2
68,26,69480,120,0
61,36,69600,240,0
68,30,69600,120,0
69,26,69388,58,2
70,35,69840,120,0
47,32,69840,721,2
71,56,70242,120,2
57,29,70080,772,1
64,36,70080,240,0
57,24,70320,240,0
64,59,70320,240,2
64,30,70320,240,0
59,54,70560,721,2
64,30,70560,240,0
52,24,70560,240,0
64,30,70800,240,0
56,24,70800,240,0
57,29,71040,240,0
64,36,71040,240,0
62,32,71280,240,0
67,30,71280,120,0
68,26,71077,120,1
61,36,71520,240,0
68,30,71520,120,0
69,26,71640,120,0
70,35,71760,120,0
56,59,71675,240,2
71,60,71880,239,2
52,57,72000,357,3
70,29,72245,240,2
57,24,72240,240,0
52,24,72240,240,0
64,30,72240,240,0
64,30,72480,240,0
52,24,72480,240,0
59,24,72480,240,0
56,50,72720,465,2
64,30,72720,240,0
64,30,72960,240,0
57,24,72960,240,0
54,56,73200,543,3
72,30,73200,120,0
73,26,73320,120,0
73,30,73440,120,0
65,36,73440,240,0
74,26,73560,120,0
61,32,73680,240,0
75,35,73680,120,0
76,29,73800,120,0
62,49,73920,240,1
69,36,73920,240,0
54,0,74160,240,2
69,30,74333,240,1
62,44,74240,240,2
64,24,74400,240,0
57,24,74400,240,0
69,30,74400,240,0
61,24,74640,240,0
69,30,74640,480,0
48,29,74880,656,2
67,32,75120,240,0
72,30,75120,120,0
73,26,75240,120,0
64,10,75639,747,4
73,30,75360,120,0
74,26,75480,120,0
61,32,75600,240,0
75,35,75298,120,1
76,29,75871,120,1
69,36,75840,240,0
62,29,75840,240,0
69,30,76080,240,0
62,24,76080,240,0
70,0,76080,240,2
69,30,76320,822,1
64,24,76320,240,0
57,0,75881,240,2
61,24,76483,240,1
69,30,76560,480,0
62,29,76800,240,0
60,36,77040,240,0
45,30,77198,902,2
46,24,77280,120,0
62,29,77280,120,0
48,28,77520,240,0
63,35,77520,240,0
65,25,77760,120,0
50,20,77760,120,0
63,9,77515,240,3
51,26,78000,240,0
65,25,78240,120,1
52,21,78240,120,0
54,22,78480,240,0
63,27,78480,120,0
60,23,78600,120,0
56,24,78720,240,0
64,29,78720,60,0
64,25,78840,606,2
51,29,78960,429,2
66,29,78960,60,0
60,24,79080,60,0
59,24,78992,1080,2
68,29,79087,60,1
62,61,78929,566,3
66,29,79440,60,0
55,24,79440,518,2
49,24,79680,294,2
68,29,79680,60,0
71,43,79920,60,0
68,37,79920,60,0
62,32,80040,60,0
69,41,80160,60,0
63,13,80160,60,2
61,31,80280,60,0
74,46,80400,60,0
68,41,80400,60,0
59,32,80520,60,0
57,38,80610,270,0
