note,velocity,position,duration,anomalies
71,46,355441,999,3
70,46,355680,456,0
78,68,356235,1047,3
70,75,356160,456,2
70,65,356467,789,3
81,42,356419,851,3
65,42,356640,456,1
75,41,357120,456,0
78,10,356738,456,3
68,49,357600,456,0
54,49,357369,691,3
76,49,357600,456,0
76,29,358080,456,1
68,49,358080,456,0
64,74,358230,687,3
68,49,358560,456,0
73,49,358560,456,1
76,49,358560,578,1
75,19,359040,1038,2
68,14,359040,456,1
61,74,358743,1406,4
61,24,359426,456,2
73,47,359520,456,0
77,71,359602,631,4
71,48,360232,456,2
68,19,360000,456,1
71,48,360000,456,0
63,48,360480,456,0
68,25,360135,456,2
71,48,360480,456,0
63,10,361241,456,2
68,48,360960,456,0
71,88,360497,456,2
74,9,361899,1109,4
68,62,361648,456,3
82,4,361440,456,2
76,34,361616,518,3
72,55,362399,456,3
70,74,362104,1290,3
63,0,362202,706,3
67,12,362400,549,2
62,34,362873,456,2
73,40,362880,120,1
87,62,363000,120,1
84,2,363508,120,2
66,0,363041,90,3
80,40,363360,120,0
71,34,363334,120,2
89,14,363548,869,4
79,34,363720,40,2
75,40,363840,120,0
80,34,363960,120,0
67,40,364080,120,1
76,57,364664,90,3
69,40,364320,120,1
75,34,364440,120,0
63,13,364560,953,3
68,34,364680,90,0
75,40,364345,411,3
72,34,364920,120,0
68,40,365040,120,0
76,34,365160,1117,2
67,30,365280,240,0
70,36,365280,240,0
79,74,366147,664,4
87,34,365880,120,0
94,40,366000,120,1
80,34,366120,90,0
85,40,365875,120,2
81,34,366360,120,1
80,63,366365,120,2
75,69,366166,429,3
61,71,366771,607,4
80,34,366840,120,0
75,40,366960,1069,1
61,34,367080,353,2
72,40,367200,579,1
75,34,367668,310,2
72,40,367440,120,0
68,34,367560,90,0
68,40,367680,120,0
72,34,367800,120,0
68,40,367920,120,0
63,34,368352,120,1
54,0,368160,884,3
70,68,368160,240,1
87,11,368640,688,2
92,38,368760,120,0
87,45,368880,120,0
84,38,369000,904,1
84,45,368707,120,1
87,38,369240,807,1
76,45,369579,280,3
67,0,369480,90,2
80,45,369936,171,2
84,11,369968,120,2
80,15,369840,120,1
75,38,369960,90,0
75,45,370080,120,0
80,38,370200,120,0
62,45,370320,120,1
70,14,369964,1081,4
72,45,370560,120,0
75,38,370680,120,0
63,18,370882,857,4
68,63,370805,120,2
67,40,371040,240,0
76,16,371040,985,3
91,81,371520,120,2
92,63,371837,120,2
78,73,371760,936,3
84,42,371880,90,0
84,50,371675,120,1
87,78,372120,120,1
84,50,372490,830,2
80,19,372360,825,2
80,79,372628,313,3
84,79,372419,120,2
73,90,372834,878,4
75,42,373035,760,2
75,50,372960,120,0
86,22,373080,848,3
75,50,373200,120,0
77,68,373744,90,3
80,50,373440,192,2
73,14,373560,207,3
79,50,373448,120,2
68,42,373800,120,0
67,45,373675,295,2
70,45,373920,240,0
72,40,374400,120,0
75,34,374581,120,1
63,40,375116,120,2
68,34,374760,551,1
68,17,374880,983,2
72,34,375000,120,0
68,40,375120,120,0
65,34,375240,120,1
68,40,375360,120,0
73,40,375401,120,1
77,34,375960,120,0
73,69,376373,1025,3
68,34,375781,90,1
68,40,375860,120,1
87,7,376440,120,2
68,40,376227,53,2
65,5,376395,584,3
68,40,376800,951,1
75,71,377280,120,1
72,34,377031,120,2
65,63,377916,120,3
70,34,377640,90,0
71,40,377760,453,2
87,34,378272,120,2
70,40,378000,1048,1
67,59,378577,42,3
70,40,378240,120,0
68,40,378905,275,3
80,5,378840,120,1
89,14,378960,120,2
72,34,379080,90,0
72,40,379200,120,0
75,34,379120,120,1
72,67,379704,120,2
68,34,379560,120,0
72,75,379383,120,2
84,53,380160,120,0
93,73,380280,707,3
82,83,380286,1068,4
80,45,380520,90,0
69,26,380640,515,3
84,45,380760,120,0
70,53,380618,1117,3
75,45,381000,120,0
80,27,381120,120,1
85,60,381600,120,0
89,51,381720,120,0
85,60,381933,768,2
80,51,381960,90,0
80,60,381865,120,1
72,51,382200,702,2
81,96,382320,120,2
77,51,382843,120,1
82,22,382560,966,3
87,70,383040,120,0
94,89,383160,197,3
101,98,383734,853,4
84,59,383158,90,2
82,50,383520,896,2
91,27,383487,120,3
91,70,383760,120,1
70,59,383521,316,3
82,102,383778,240,2
83,80,384734,575,3
92,44,384784,591,3
90,80,384720,120,1
75,43,385060,90,3
84,80,384960,120,0
87,37,385080,624,2
84,80,385200,617,1
80,48,385737,367,3
84,80,385440,1043,1
72,40,385920,120,0
75,58,386040,691,2
72,10,386160,120,1
79,34,385940,90,2
77,79,386400,120,2
72,0,386520,542,2
68,68,386640,737,2
64,5,387121,120,3
56,40,386880,240,1
73,77,386874,120,2
81,65,387480,737,3
73,40,387600,120,0
68,34,387720,364,1
68,1,387840,120,1
68,57,387960,120,2
82,13,388143,120,3
65,34,388200,120,0
68,4,388793,809,3
75,78,389187,1065,3
83,34,388920,120,1
78,40,389040,576,2
70,34,389160,90,0
68,66,389550,757,4
75,34,389400,120,0
81,64,389520,120,2
67,55,389640,120,1
70,65,389760,240,1
73,1,390740,120,3
80,12,390360,120,1
70,40,390231,120,2
72,8,390126,90,2
72,66,390226,1050,3
65,6,391182,120,3
72,19,391362,120,2
68,69,391080,120,1
81,9,391200,887,3
84,50,391680,206,1
87,78,392191,120,2
84,50,391920,538,1
87,42,391752,90,2
80,50,392160,120,0
75,42,392616,987,3
67,50,392400,120,1
75,15,392520,120,1
80,50,392640,751,1
95,33,393120,120,2
89,47,393240,120,0
85,56,393360,120,0
92,83,393480,90,2
71,82,393600,271,3
74,47,393523,120,2
80,31,393621,570,3
67,78,393631,120,3
75,56,394080,240,1
87,60,394560,120,0
91,26,394680,120,1
87,60,394504,120,1
91,51,395344,392,3
82,60,395040,120,0
87,51,395160,183,1
82,35,395280,940,2
67,51,395453,120,2
88,32,395520,571,3
85,70,396000,721,2
95,88,396346,120,3
79,70,395757,689,3
84,59,396360,647,1
80,70,396480,480,2
75,59,396884,821,3
84,70,396720,120,0
80,84,396840,543,2
93,70,397381,240,2
87,76,397440,120,0
91,64,397560,120,0
74,76,398152,120,2
82,29,397708,90,2
82,76,397920,120,0
87,31,398040,120,1
80,76,398388,444,3
79,64,398173,120,1
82,76,398785,707,2
87,80,399307,793,2
92,67,399138,120,1
87,80,399120,120,0
80,67,399406,90,2
96,80,399360,1061,2
87,98,399480,793,2
94,44,399834,319,4
80,67,399720,120,0
84,47,400236,240,2
89,79,400320,120,0
93,67,400440,120,0
78,105,400142,120,3
84,67,400680,90,0
84,79,400800,120,0
89,43,400612,120,2
84,39,401514,120,2
81,67,401160,120,0
84,103,401280,240,1
94,46,401760,740,3
96,68,401880,120,1
79,80,402000,120,1
85,68,402120,90,0
73,43,401788,120,3
97,39,401975,906,4
85,110,402480,120,1
93,39,402995,120,3
89,80,402952,324,3
84,115,402884,120,3
93,68,403320,120,0
89,80,403440,120,0
84,68,403560,90,0
84,44,403680,927,2
86,42,404090,988,4
72,80,403652,915,3
91,93,404040,292,3
84,80,404160,240,0
89,118,404640,605,2
105,68,404637,120,2
95,115,405211,1037,4
93,37,405146,293,4
85,113,405120,120,1
89,68,405111,1019,2
79,80,405360,120,1
82,68,405480,120,0
85,80,405600,240,0
92,113,405805,120,2
89,99,406477,1119,4
92,80,406320,120,0
87,68,406440,90,0
87,80,406560,120,0
92,101,406680,551,2
87,102,406800,120,1
84,68,406920,120,0
87,80,407040,681,1
92,80,407520,515,1
97,95,407565,973,3
92,80,407760,591,1
84,29,407880,90,2
81,81,408000,120,1
92,69,408120,120,0
89,82,408240,120,0
87,100,408638,810,4
97,62,408480,303,3
92,84,408655,636,2
103,34,409080,849,3
96,85,409200,212,2
86,96,409097,90,3
87,86,409440,120,0
92,73,409560,31,1
74,87,409680,1099,2
84,73,409800,870,1
87,87,410398,1064,2
92,88,410400,887,1
95,74,410520,185,2
92,48,410640,424,2
86,74,410760,90,1
89,113,410880,120,1
92,74,411000,120,0
89,88,411423,353,2
85,100,411188,90,2
85,88,411742,279,2
77,110,411575,120,3
85,88,411600,120,0
80,74,411720,1035,1
88,88,411840,120,1
85,103,411892,120,2
80,88,412361,707,2
77,74,412200,90,0
77,88,412610,120,1
80,74,412604,950,2
80,88,412560,120,1
73,74,412680,90,0
80,120,412800,120,2
79,74,412920,300,2
73,127,413341,120,2
65,34,412936,90,3
78,126,412872,120,3
85,74,413400,120,0
80,88,413520,120,0
78,96,413367,998,4
77,113,413760,173,2
74,100,413880,120,2
78,88,413760,120,2
73,74,414008,90,1
86,108,414240,309,3
77,110,414360,840,2
79,88,414480,120,1
68,74,414600,90,0
68,88,414720,120,0
73,48,414840,1022,2
71,88,414790,528,3
70,74,415080,90,1
65,88,415566,591,2
68,74,415320,120,0
65,88,415440,120,0
48,74,415428,591,3
61,88,415455,120,1
65,74,415800,120,0
47,109,415920,120,2
56,74,416040,120,0
61,90,415977,120,1
64,69,416280,120,0
60,82,416400,120,1
68,107,416027,411,4
45,111,416640,120,2
50,69,416760,27,2
58,82,416880,120,0
55,69,417000,120,0
61,91,417120,120,0
53,69,417240,886,2
61,82,417360,120,0
58,69,417480,90,0
58,82,417600,874,1
61,39,417720,1101,2
58,82,417840,120,0
55,69,418053,120,1
59,90,418006,1118,3
64,30,418200,175,2
61,82,418320,824,1
60,103,418804,358,4
71,82,418560,120,1
51,42,418680,526,3
58,82,418800,1060,1
55,69,418920,120,0
72,81,418806,120,2
63,68,419160,120,0
61,81,419280,120,0
49,67,419400,90,1
58,80,419520,120,0
61,34,419893,120,2
58,79,419760,120,0
41,27,419880,39,3
53,84,420391,591,3
71,95,420120,376,3
61,53,420240,62,2
58,62,420360,90,0
58,76,420480,120,0
61,42,420225,120,2
58,52,420720,120,1
55,59,421272,120,1
61,76,420960,120,0
63,57,421530,855,2
66,44,421200,523,3
58,55,421320,90,0
70,37,421440,120,2
61,73,421560,255,2
58,60,421680,616,1
55,49,421800,289,1
63,50,421920,480,0
51,7,422080,160,2
56,11,422240,160,1
68,50,422400,480,0
70,40,422560,807,2
54,70,423101,1150,4
67,50,422749,480,1
63,78,423535,358,3
66,79,422747,696,4
71,50,423566,1441,3
61,62,423646,859,3
56,40,423680,160,0
73,50,423840,1302,1
77,40,424174,834,3
61,40,424302,160,1
76,78,424691,865,4
62,18,424623,866,4
61,3,424640,1155,2
70,50,424800,480,0
63,40,424960,160,0
61,11,425485,358,3
68,50,425002,584,2
63,40,425440,160,0
68,69,425600,506,3
61,50,425760,1319,2
65,40,425920,160,1
60,40,426080,160,0
68,50,426240,480,0
63,40,426400,160,0
52,40,426560,659,2
67,50,426720,480,0
71,40,426616,64,3
58,40,426715,450,2
54,13,427646,1471,4
64,9,427360,996,3
67,40,427520,771,2
63,50,427680,480,0
60,9,427840,395,2
56,68,427541,985,3
75,50,427949,798,3
62,9,428320,362,3
60,40,428480,160,0
77,18,428640,936,3
63,40,429159,160,1
60,40,429453,990,2
60,24,429588,1285,4
61,40,429280,160,0
51,77,429824,583,4
77,50,429600,480,0
65,72,429760,1155,3
65,40,430033,416,2
73,50,430080,480,0
67,40,430240,736,2
49,14,430704,160,3
66,50,431017,480,2
68,40,430720,160,0
63,40,430880,160,0
72,50,430799,590,2
68,40,431679,782,2
63,40,431619,653,2
72,23,431942,480,2
68,78,431680,86,2
60,68,431840,160,2
83,50,432000,480,1
63,8,432160,783,2
61,40,432320,160,0
70,84,432480,480,1
63,77,432547,336,3
61,40,432800,160,0
70,22,433440,480,2
63,0,433120,1160,2
61,61,433414,748,3
74,48,433102,804,3
70,40,433836,274,3
72,48,433680,120,0
68,40,433800,591,1
68,86,433920,541,2
72,40,434040,895,1
68,48,434160,120,0
63,40,434280,120,0
59,48,434400,240,1
62,48,435227,1078,3
80,40,435000,698,2
73,21,434763,880,3
72,40,435574,90,2
68,48,435360,120,0
73,40,435480,120,0
68,10,435600,120,1
64,65,435720,1093,3
74,20,436154,240,3
75,48,436320,120,0
79,77,436805,120,2
75,20,436967,120,2
70,16,436680,90,1
79,24,436800,763,3
75,40,436920,312,1
70,48,437336,1019,2
67,40,437160,120,0
70,48,437280,240,0
75,48,437543,120,1
81,60,438363,352,4
75,48,438000,120,0
77,11,437687,1052,4
72,26,438240,546,2
75,40,438360,120,0
60,48,438480,813,2
68,79,438311,348,3
64,48,438938,481,3
96,60,439691,120,2
83,51,439680,120,2
84,60,439440,120,0
80,51,439627,581,2
80,37,439743,863,3
84,51,439481,120,1
80,60,439920,120,0
61,78,440040,1076,3
83,60,440160,1081,2
85,72,440640,120,0
89,61,440760,120,0
74,72,440880,120,1
83,61,441000,492,2
80,100,441120,120,1
98,41,441240,356,3
80,72,441360,120,0
77,61,441480,886,1
71,72,442060,240,2
87,108,441915,120,2
91,71,442200,120,0
87,84,442320,120,0
82,51,442057,949,3
94,84,442192,120,2
87,71,442680,120,0
82,84,442800,786,1
79,71,442920,627,1
82,104,442653,240,2
87,93,443520,120,0
92,79,443640,395,1
88,93,443832,120,2
84,79,443880,90,0
84,93,443748,552,2
90,43,443645,120,3
88,93,444240,241,2
89,79,444360,581,2
84,93,444480,1101,1
72,20,444960,980,2
75,40,445080,120,0
72,14,445200,120,1
68,40,445508,219,2
62,48,445850,120,2
72,71,445560,297,2
68,48,445680,170,1
63,14,446220,120,2
72,68,446164,240,3
73,48,446400,120,0
88,40,446520,120,1
73,78,446314,120,2
63,77,446760,1003,3
62,48,446880,914,2
73,13,447327,120,2
68,87,446840,120,2
60,79,446834,595,4
68,81,447016,930,3
75,48,447840,1106,1
84,7,448195,120,3
63,19,448080,120,2
61,0,448200,898,3
70,48,448320,120,0
75,40,448440,120,0
70,48,448560,120,0
67,40,449170,1088,2
70,15,448800,240,1
75,48,449280,120,0
86,40,449583,120,2
65,48,449520,732,2
72,74,449694,90,2
72,48,449489,798,2
75,6,449880,120,1
72,16,450321,639,3
67,63,450259,946,4
72,48,450490,240,1
84,46,450955,876,3
83,57,450840,891,2
73,88,450960,915,3
80,92,450664,90,2
76,68,451200,120,1
75,57,451536,37,3
73,68,451590,120,2
75,57,451560,390,1
75,91,452059,240,3
85,98,452160,120,1
88,18,451789,120,3
85,40,452163,120,2
80,57,452520,461,1
80,34,452806,120,2
85,57,452889,940,2
80,105,452520,120,2
64,32,452743,120,3
84,35,453120,240,2
87,99,453600,674,2
94,57,453720,120,1
87,108,454315,959,3
82,57,453960,90,0
73,68,454080,225,2
87,21,454074,1082,3
79,30,454320,120,2
79,57,454440,702,1
82,68,454560,240,0
91,48,455477,120,3
81,45,455500,363,4
84,112,455280,120,2
74,42,455323,246,4
96,82,455389,120,2
87,69,456079,120,1
84,50,455760,678,2
80,93,456099,120,2
84,52,456442,240,2
75,86,456480,506,2
91,72,456600,120,0
87,86,456720,120,0
90,72,456840,90,1
82,86,456847,763,2
73,94,457080,120,2
82,46,456996,120,2
73,109,457320,813,3
82,86,457440,240,0
87,62,457496,53,3
92,77,458212,120,1
87,57,458160,120,1
84,97,458280,90,1
84,120,458505,120,2
87,77,458427,556,2
87,92,458728,120,2
88,77,458991,448,3
84,92,458880,240,0
87,98,459360,120,0
91,103,459392,63,3
87,98,459600,120,0
96,50,459564,673,4
82,72,459729,120,2
97,83,460070,120,2
87,58,460280,1029,4
79,83,460200,120,0
82,98,460320,240,0
87,67,460376,863,3
92,83,460612,120,1
92,61,461040,120,2
84,83,460807,1016,2
81,62,461359,440,4
87,83,461400,120,0
84,98,461790,120,1
94,83,461291,90,2
80,98,461760,986,1
84,83,462022,926,2
91,63,462000,120,2
75,83,462120,90,0
69,68,461805,120,3
78,50,462360,120,2
85,127,462271,120,3
72,83,462600,90,0
60,98,463156,177,3
75,83,462840,120,0
83,64,462680,120,3
74,52,463080,90,2
68,98,463200,1029,1
72,83,463320,120,0
68,98,463008,120,1
63,83,463411,442,2
81,98,464044,120,2
80,48,463900,120,2
84,59,464010,809,4
71,82,463905,90,2
72,117,464095,120,2
75,108,464735,120,2
72,119,464400,120,1
64,79,464520,90,1
66,93,464916,947,3
64,78,464760,120,1
59,116,464880,120,2
55,36,465442,90,3
63,90,465120,120,0
68,44,465240,120,1
61,67,464898,120,3
69,74,465480,90,1
60,87,465466,120,1
63,73,465720,120,0
60,86,466050,819,2
58,106,465960,120,2
63,62,466388,336,3
76,70,465783,120,2
63,83,466711,830,2
60,69,466036,828,2
56,81,466560,480,0
87,85,468000,848,2
89,62,468274,1341,4
79,102,468000,480,0
75,127,468089,1106,3
84,79,469708,480,2
80,98,469440,480,0
71,98,469293,480,2
89,63,469440,480,2
44,66,260,934,3
56,70,865,2618,3
64,40,480,1920,1
59,57,370,1920,2
58,64,2400,240,1
51,0,2241,240,2
63,58,2566,240,2
44,16,2880,1040,2
62,34,3360,1920,1
71,79,3759,1920,3
59,34,3360,1920,0
63,28,4925,240,2
65,34,5280,836,2
58,28,5530,240,1
63,27,5760,658,1
56,7,5760,1172,2
49,27,5760,858,2
51,27,6240,456,0
56,57,6240,1389,3
64,27,6240,456,0
58,31,6720,456,0
64,31,6720,456,0
51,31,6991,897,2
51,56,7031,1096,3
64,0,6967,456,2
60,31,7527,1072,3
54,25,7536,1053,3
51,25,7488,1333,2
63,25,7791,1142,2
70,0,8160,456,2
58,52,8633,387,3
51,25,7823,923,2
39,74,8404,332,4
56,34,8959,2861,2
63,13,9046,2081,3
54,11,9120,1920,2
51,26,10578,240,1
63,31,11465,240,1
44,26,10730,1085,3
44,5,11932,774,3
59,64,11766,1920,2
63,5,12000,2831,2
65,13,12000,1920,2
58,59,13580,1182,3
65,32,13920,1085,2
48,27,14198,466,3
59,63,14400,456,1
52,27,14400,456,1
63,55,14400,1087,2
64,0,15322,393,3
54,27,15293,917,2
72,27,15119,456,2
54,63,15360,1053,2
64,6,15537,456,2
58,8,15360,562,2
49,31,15840,1360,2
54,64,15840,456,2
54,2,15840,1074,2
64,25,15970,456,2
63,0,16320,456,1
45,0,16320,456,2
70,5,17179,456,3
56,25,16322,456,2
58,25,16945,456,1
47,70,17280,240,1
60,50,17760,1920,1
54,42,17760,1920,0
59,42,17760,1920,0
54,69,19680,240,1
64,41,19226,240,1
47,75,19970,240,2
70,70,20640,2174,3
68,27,20297,2610,4
54,42,20640,1920,0
64,41,22560,240,0
47,35,22802,240,2
73,36,23040,989,2
63,36,23155,456,1
54,41,23520,456,0
64,41,23520,456,0
64,45,24000,1025,2
74,45,23723,1206,3
58,45,24646,630,3
78,45,24480,456,1
54,36,24960,658,2
54,36,24960,456,0
63,36,25440,622,2
66,12,25828,371,4
47,74,25920,590,2
59,12,26400,1920,1
62,50,26400,1920,0
67,74,26400,1920,2
54,34,28320,240,0
71,40,28480,403,3
44,25,29202,360,4
62,50,29280,1920,0
64,42,29280,1920,1
67,42,29041,1985,3
54,35,31200,240,0
64,41,31200,240,0
65,13,31680,711,3
67,40,31976,639,3
59,16,32160,456,2
63,69,31943,1368,4
57,6,32640,456,1
67,43,32703,456,1
56,41,33120,456,1
68,5,33120,892,3
66,39,33600,456,0
50,39,33451,739,3
51,70,33831,456,3
50,37,33880,559,3
57,36,34560,456,1
62,36,34560,1303,1
77,6,35040,1156,3
46,42,35040,938,2
64,18,35520,456,1
43,75,35520,456,2
64,41,35508,456,1
54,74,36101,735,3
54,39,36480,1232,1
61,7,36480,1312,2
54,66,37029,378,3
58,37,37131,456,1
56,6,37440,536,2
59,36,37440,456,0
64,9,37920,1162,3
63,44,38179,1010,3
49,73,37920,456,1
49,6,38400,456,1
62,42,38189,744,3
56,42,38554,456,1
75,17,38548,456,3
60,44,38817,456,2
68,13,38880,456,2
64,79,39360,456,2
51,76,39776,519,4
59,43,39167,456,1
52,42,39398,1145,2
56,13,39342,456,2
56,14,40237,456,2
51,41,40320,456,0
59,71,40593,371,3
56,7,40800,456,1
66,63,40800,1297,3
51,11,40559,456,2
51,40,40897,588,2
61,40,41451,395,3
56,40,41350,456,1
55,60,41569,456,2
46,53,41760,533,3
65,55,41760,710,3
51,0,41916,1425,3
58,1,41886,456,2
55,30,42240,456,0
68,29,42720,456,1
58,0,42269,456,2
51,29,42638,456,1
44,73,43200,1093,2
54,40,43680,2557,2
63,10,44058,1920,3
58,34,43680,1920,1
54,32,45600,323,2
54,59,45600,240,2
44,40,46080,480,0
51,34,46916,1920,1
47,63,46560,1920,2
60,40,46560,1920,0
51,0,48729,240,2
61,34,48532,405,2
52,74,49395,1059,4
51,41,49440,1920,0
69,4,49878,2292,4
60,49,49080,1920,1
51,33,51360,240,0
59,39,51618,593,3
44,50,51840,480,0
68,17,52572,2774,4
61,63,52320,1920,2
56,71,52665,2052,3
62,38,54240,240,1
51,32,54240,954,1
56,71,55087,541,4
48,13,55615,960,3
56,27,54820,960,1
44,27,55668,960,2
51,40,56160,480,1
61,51,56924,1660,3
53,46,56640,960,1
56,50,56640,1800,2
32,75,57600,775,3
63,29,58080,960,1
51,0,58080,960,2
61,35,58080,960,0
44,2,58628,480,2
56,31,59520,1833,1
64,31,59520,1245,2
73,2,59811,1076,4
53,74,60771,1055,4
60,43,61044,1881,2
66,35,60960,1093,2
44,35,60619,960,2
49,60,61920,1084,1
64,87,62400,1437,3
53,44,62400,960,0
56,44,62400,960,0
39,70,63795,480,1
58,22,63840,1774,2
51,86,63393,960,2
61,99,64216,960,2
44,100,64800,480,1
56,53,65280,960,0
55,63,65414,960,2
39,27,65280,1794,3
44,34,66240,1440,0
51,50,66240,480,0
56,60,66720,1099,1
55,50,67440,240,0
52,29,67680,919,3
49,34,67400,1960,2
61,60,68160,720,0
60,50,68880,240,0
58,89,69120,1312,2
51,34,69120,1440,0
68,60,69503,720,2
61,88,70721,240,2
56,34,70560,1440,0
46,50,70560,414,2
63,31,71040,1820,2
44,55,72000,1440,0
51,65,72000,480,0
56,73,72186,1503,2
43,60,73093,240,2
66,38,73440,734,3
49,56,73440,1668,1
53,76,73920,1715,2
60,99,74275,240,2
52,71,74880,480,1
38,31,74880,1440,2
51,79,75229,1108,3
61,69,76080,240,0
56,61,76537,1440,1
63,73,76320,417,2
63,82,76800,720,0
60,72,77774,1200,2
68,49,77760,480,2
51,86,77760,1440,1
63,84,78240,720,0
57,79,78960,240,1
56,66,79200,1440,0
71,115,79200,758,3
63,83,79680,720,0
58,76,80595,794,3
61,76,80640,480,1
53,90,80640,1722,2
65,43,81120,971,2
65,72,81840,162,2
71,64,82080,1440,1
61,102,82565,1135,3
77,118,82560,720,2
50,72,82924,240,2
53,62,83520,1440,0
60,75,83520,480,0
54,44,83653,1536,4
63,104,85140,240,2
58,59,84960,1440,0
74,77,84531,480,2
65,81,85269,1293,2
56,111,86390,240,3
65,106,86400,480,2
58,59,86400,1854,2
68,81,86880,720,0
66,98,87600,240,1
61,67,87840,1440,0
72,80,87840,1085,2
68,83,88320,1340,1
65,75,89040,1170,1
57,53,89280,480,2
56,66,89280,1440,0
65,84,90049,720,2
66,102,90312,240,2
61,85,90720,1108,1
75,85,91209,480,2
82,53,93907,240,3
65,79,94378,240,1
61,115,94560,188,2
69,50,95128,351,4
39,115,95867,922,4
44,50,96460,582,4
45,68,96844,1517,3
46,58,96480,1533,1
49,58,96741,951,1
51,91,96894,1103,4
52,68,97440,951,0
46,58,97440,951,0
43,58,97440,951,0
49,58,97440,951,0
52,43,98034,951,2
51,58,98537,1713,3
49,28,98400,951,1
43,33,98878,951,2
51,36,99703,1354,3
46,80,99610,951,2
45,14,99360,951,2
43,14,99116,1163,3
64,50,100320,1191,2
46,12,100320,1920,2
43,42,100700,951,1
60,42,100068,951,2
51,67,101280,960,1
46,70,101280,960,1
60,7,101451,960,3
43,38,101280,960,0
44,66,101813,960,2
48,72,103646,1425,3
49,70,104066,743,3
48,5,103930,1071,4
49,40,104640,480,0
60,78,105607,2375,4
39,40,106560,1440,0
44,40,107597,960,1
55,69,109129,480,3
49,40,109440,480,0
57,80,109920,480,2
69,40,110450,1730,3
49,40,109971,416,2
48,5,110880,1515,3
67,40,111360,480,1
56,40,111840,960,0
51,40,112320,1440,0
55,19,112800,480,1
55,74,113280,480,1
44,48,113760,360,0
60,39,114240,960,0
56,33,114240,960,0
43,33,114740,1898,3
56,48,115200,360,1
56,29,115680,960,0
61,35,115680,895,1
53,68,115628,960,2
39,24,116640,416,2
71,71,117262,960,3
64,35,116714,1299,3
51,63,117120,960,1
44,48,117685,360,1
47,66,118560,960,2
51,57,118666,960,2
56,37,118560,960,0
50,23,119520,360,2
57,18,120000,1045,3
56,41,120000,1667,1
65,77,119661,1426,4
49,106,120767,788,3
61,62,121933,1092,2
54,52,121657,904,3
56,52,121101,1587,2
39,115,122717,437,3
72,95,123032,960,3
51,62,122880,960,0
58,101,122830,1885,3
44,88,123787,923,2
60,76,124685,960,1
51,64,124320,960,0
43,84,124164,1020,4
51,60,125280,480,0
44,40,125727,1440,1
67,111,125433,1364,4
52,87,126873,240,3
49,40,126720,1440,0
67,60,126720,480,1
75,72,126773,720,2
69,95,128225,240,3
54,0,128073,1440,3
58,20,128160,1151,2
63,72,128640,1253,1
61,39,129491,240,2
47,40,130077,1637,3
60,60,129600,546,1
63,72,130152,960,1
52,97,131300,2334,4
51,104,131040,975,2
56,105,131520,1362,2
55,37,132240,240,1
49,94,132968,1440,2
53,89,132480,480,1
66,79,132808,720,2
52,102,133680,240,2
51,59,133920,1440,0
58,71,133676,480,1
56,59,134145,885,4
56,97,135120,240,2
60,76,135036,935,2
68,42,135360,1900,3
62,124,136145,1058,4
60,80,136560,240,0
58,80,136800,611,1
57,23,136424,2094,4
55,88,137280,1389,2
62,80,138194,898,3
59,73,138240,1440,1
66,86,138240,480,1
63,93,138720,720,0
58,117,139440,240,2
55,89,139680,415,2
51,103,139680,2059,2
63,95,140160,720,0
61,87,140880,465,1
57,81,141120,846,2
57,67,141525,1411,4
63,99,143800,240,1
70,60,144881,1023,4
55,93,144960,983,2
51,52,145713,495,3
46,84,145920,240,1
51,80,146400,240,0
44,72,146618,480,1
36,60,149287,2880,1
42,98,149760,3146,3
40,29,150010,3039,4
31,42,152820,240,2
52,48,152880,228,1
49,0,153366,725,3
38,0,152880,1047,3
44,0,153120,359,2
49,22,153120,228,0
52,26,153120,228,0
44,22,153642,319,2
45,22,153027,765,3
52,26,153360,228,0
44,59,153600,228,1
49,0,153600,228,1
52,26,153600,228,0
30,22,153506,228,2
49,50,153650,228,2
52,50,153615,860,3
41,22,154080,228,1
49,22,153839,228,1
52,0,154222,228,2
42,22,154721,228,2
41,59,153865,228,3
52,26,154320,228,0
44,45,155000,228,2
49,0,154560,228,1
52,26,154188,228,1
54,22,154800,228,1
49,22,155250,228,1
50,62,154800,737,3
44,22,155328,1098,2
49,22,155040,1044,1
56,0,154780,370,4
49,22,155280,228,0
45,22,154895,228,2
52,26,155280,228,0
36,41,155520,228,0
51,44,156079,228,2
54,26,155760,228,0
44,57,155760,228,1
44,22,156000,228,0
51,22,156399,228,1
54,26,156000,228,0
44,54,156092,431,3
64,22,156240,788,2
54,56,156624,135,3
44,0,156480,450,2
51,22,156480,228,0
49,26,156855,228,2
37,0,156341,228,3
51,22,156720,228,0
41,0,156720,228,2
44,0,157038,836,3
51,22,156469,745,2
54,26,156960,1035,1
42,0,157200,1055,3
51,0,156920,228,2
54,26,157200,228,0
57,0,156977,777,4
51,22,157440,228,0
54,26,157494,1094,2
44,22,157680,228,0
51,22,157680,228,0
54,26,157680,228,0
40,22,157920,228,1
44,0,157920,228,1
56,26,157920,820,2
44,22,158160,228,0
51,22,158160,228,0
51,62,158160,228,2
37,0,158536,1136,3
52,51,158743,228,2
49,0,158640,514,2
46,22,158640,228,1
42,52,158880,1225,3
49,46,158674,228,2
52,26,158880,228,0
44,2,158940,228,2
39,0,159120,693,3
61,54,159204,292,4
44,22,159360,228,0
49,0,159360,149,2
52,0,159360,862,2
44,22,159600,228,0
