note,velocity,position,duration,anomalies
61,27,344525,475,1
63,32,344640,475,0
51,56,345120,127,3
54,60,345296,0,4
57,24,345360,1053,2
61,28,345065,505,3
57,49,345405,389,4
63,34,345600,475,0
56,23,346080,120,0
68,28,346080,120,0
42,23,346084,120,2
55,2,346415,120,3
47,51,346560,702,3
68,31,346560,480,0
56,23,348000,120,0
67,2,348000,120,2
68,55,348240,52,3
68,28,348240,120,0
56,54,348545,782,3
68,31,348480,480,0
56,23,349920,120,0
68,28,349920,402,1
56,23,350160,120,0
68,28,350160,120,0
56,26,350400,480,0
76,31,350400,1132,2
55,44,351840,1095,3
68,28,351840,120,0
56,23,352080,120,0
61,0,352080,120,2
56,26,352320,480,0
68,31,352320,480,0
66,23,353760,120,0
56,23,353760,120,0
56,28,353760,120,1
66,0,354273,911,3
56,0,354000,120,1
64,0,354000,375,3
66,26,354240,480,0
56,0,354634,684,3
73,31,354240,567,2
66,23,355680,120,0
56,0,355680,120,1
73,49,355680,120,2
66,0,356354,481,3
56,60,355920,684,2
68,28,355920,120,0
66,23,356640,120,0
56,23,356640,120,0
81,28,356509,68,3
66,50,356880,120,1
56,0,356400,757,3
61,28,357372,120,2
66,22,357600,480,0
56,0,357600,1045,2
68,27,357600,480,0
66,21,358560,480,0
56,21,358560,480,0
62,26,358560,480,1
66,20,359520,480,0
57,20,359520,480,0
69,25,359520,1076,1
66,42,360480,855,2
56,20,360480,480,0
68,24,360480,1228,1
36,55,0,480,0
43,55,0,480,0
48,64,0,480,0
36,49,480,120,0
47,86,480,704,3
48,59,480,120,0
36,49,720,548,1
43,49,720,120,0
48,59,720,120,0
22,56,1445,480,2
43,85,796,480,2
48,66,960,480,0
36,50,1440,120,0
43,50,1440,120,0
51,60,1440,120,1
36,11,1680,577,2
43,50,1680,120,0
48,39,1629,120,2
36,56,1766,1049,2
43,56,1920,240,0
54,27,1748,240,3
31,57,3840,240,0
43,68,3840,240,0
43,57,4320,240,0
50,68,4320,816,2
31,21,5760,995,2
43,56,5760,480,0
31,42,6240,790,1
43,51,6240,120,0
31,42,6480,120,0
42,16,6240,120,3
31,27,6786,1393,3
55,57,7187,480,2
31,13,7200,863,2
43,84,7497,261,3
36,43,7440,869,2
43,52,7440,120,0
31,48,7680,240,0
43,57,7680,240,0
43,52,9600,240,0
40,52,9600,915,2
48,62,9600,240,0
62,50,10080,240,1
48,50,9598,240,1
46,35,10502,1183,4
36,50,11520,960,0
34,60,11120,1473,3
35,44,12480,480,0
47,53,12480,480,0
47,96,12960,240,1
59,70,12960,240,0
47,53,13200,240,0
59,44,12859,240,2
45,63,13440,475,0
55,94,13772,475,3
28,50,13920,532,2
50,61,13920,480,0
42,25,14235,1002,4
55,59,14400,238,0
36,50,15360,960,0
53,60,15256,1391,3
35,44,16320,480,0
37,53,16088,480,2
37,55,16331,143,3
60,67,17070,228,2
47,24,17040,489,2
59,65,17040,228,0
45,32,17179,422,3
57,72,17280,475,0
38,50,17760,480,0
50,61,17760,480,0
43,48,18240,240,0
55,59,18240,240,0
34,50,19110,889,3
53,60,19200,960,0
40,8,20160,480,1
52,53,20160,480,0
52,57,20640,228,0
64,70,20640,228,0
52,53,20880,228,0
64,65,20880,228,0
50,63,21547,994,2
62,72,21120,475,0
43,54,21481,480,1
55,67,21600,480,0
48,52,22080,941,1
57,65,22080,480,1
41,57,22560,228,0
45,70,22934,228,2
41,53,22800,228,0
53,65,23277,228,1
45,94,22901,480,3
59,71,23040,480,0
40,53,23661,480,1
52,65,23520,480,0
45,51,24000,480,0
68,89,24397,1357,4
33,44,24314,507,2
45,53,24480,120,0
31,40,24720,61,1
43,49,24720,120,0
25,66,24960,824,3
41,35,25080,120,0
29,15,25606,120,2
41,38,25320,120,0
29,39,25440,120,0
41,41,25560,120,0
28,42,26093,697,3
53,82,25800,120,2
36,23,25920,120,2
39,47,26040,120,1
29,81,25688,436,3
41,27,26280,781,2
40,51,26400,120,1
50,52,26520,1038,2
37,89,26979,120,3
41,55,27250,120,1
37,61,26584,120,2
43,62,27000,120,0
44,63,27120,120,0
58,64,27160,915,3
46,66,27360,120,0
47,67,27480,120,0
48,69,27600,120,0
49,70,27720,675,1
50,72,27840,120,0
51,73,27960,120,0
52,75,28080,525,1
53,76,28200,120,0
41,45,28320,368,2
60,108,28646,240,3
41,66,28560,240,0
53,100,28487,240,2
41,74,28800,120,0
53,88,28800,120,0
53,68,29040,120,0
65,81,29040,120,0
61,96,28840,698,4
65,81,29280,120,0
53,68,29520,120,0
65,121,29359,899,3
61,33,29760,223,3
65,81,29830,686,2
53,68,30000,120,0
65,81,30000,120,0
53,48,30240,120,1
57,81,30347,846,3
41,68,30371,755,3
65,81,30480,120,0
72,91,30720,240,1
66,53,30482,240,3
41,110,31200,240,2
45,115,31200,240,2
36,22,32395,475,1
43,43,32640,603,2
48,25,32640,660,1
36,19,33120,120,0
43,19,33120,120,0
48,23,33373,867,2
47,19,33360,812,2
41,19,33360,120,1
48,23,33282,120,1
36,22,33600,475,0
43,51,33600,475,1
48,26,33600,475,0
36,20,34080,120,0
51,20,34080,120,1
48,24,34080,120,0
48,20,34118,120,2
43,0,34320,544,2
37,24,34539,799,3
36,22,34560,240,0
41,58,34560,633,3
48,26,34560,240,0
31,22,36480,633,1
36,27,36480,1079,2
43,46,36960,240,1
55,47,36960,240,1
75,27,37440,960,1
71,22,37440,960,0
77,43,37440,1957,3
31,18,38400,1299,1
37,0,38400,1381,3
31,16,38574,120,1
43,48,39264,120,2
31,16,39120,120,0
35,54,39120,120,2
31,19,39360,475,0
43,22,39360,475,0
31,17,39840,120,0
43,20,39840,120,0
29,0,40080,120,2
49,42,39746,120,3
31,19,40320,240,0
43,22,40320,240,0
43,20,42460,240,1
36,20,42240,1046,1
48,24,42240,240,0
55,56,42720,240,1
48,48,42235,973,3
60,24,42720,240,0
72,54,43200,1254,2
69,22,43200,960,1
60,22,43200,960,0
33,54,45120,360,1
36,0,45048,360,3
57,26,45600,240,0
60,62,45543,240,2
72,27,46080,960,0
69,18,46080,960,0
40,0,48260,601,3
47,29,47507,272,3
52,23,48480,240,0
55,27,48480,240,0
67,24,48960,1920,0
64,16,48960,1920,0
38,72,52080,120,0
32,74,52522,60,3
37,76,52320,830,2
50,78,52440,120,0
53,80,52560,120,0
69,82,52964,120,2
50,71,52800,960,0
62,84,52800,960,0
62,68,53760,554,2
64,80,53760,480,0
48,90,54240,480,1
64,107,54240,732,3
43,68,54720,240,0
55,80,54720,240,0
38,72,55920,120,0
41,74,56040,120,0
33,96,56459,593,4
50,78,56280,120,0
41,80,56114,672,3
56,82,56520,120,0
53,35,57079,1617,4
62,49,56825,1265,3
42,68,57600,660,2
64,80,57600,480,0
48,64,58210,480,1
49,115,57960,480,3
41,98,58344,382,4
55,115,58560,420,2
52,73,59760,120,0
51,75,59880,120,1
59,40,60000,120,2
61,41,60120,120,1
67,42,60624,877,3
70,82,60360,120,0
73,88,60480,120,0
87,117,60600,120,2
73,116,61215,120,2
70,80,60840,365,1
67,76,60960,120,0
64,78,61080,120,0
61,78,61200,120,0
58,102,61320,120,1
61,76,61440,120,0
64,68,61560,120,0
63,69,61680,356,2
58,37,61800,120,1
55,73,61920,120,0
52,66,62040,1042,1
49,66,62160,120,0
46,66,62280,120,0
49,66,62146,868,2
45,32,62089,777,4
49,85,62640,120,1
39,30,62760,120,2
43,67,62880,185,1
40,59,63000,120,0
37,60,63120,120,0
34,60,63240,120,0
37,95,63759,1110,3
31,47,63480,120,1
37,47,63600,120,0
31,84,63720,120,2
37,58,64238,510,2
40,45,63960,120,0
36,69,63863,755,4
34,45,64200,120,0
40,83,64218,120,3
40,39,64440,120,0
37,39,64476,703,2
39,61,64505,120,3
37,51,64800,120,0
40,34,64710,481,2
37,34,65040,120,0
34,34,65160,120,0
28,37,64801,120,2
47,0,64918,409,4
54,63,65691,120,3
38,30,65640,120,0
35,3,65760,120,1
47,0,65759,120,3
43,30,66000,120,0
48,7,66120,120,2
43,0,66578,500,4
38,30,66360,120,0
40,55,66780,964,4
48,30,66540,120,2
35,35,66720,120,0
38,30,66840,120,0
45,0,66960,734,3
25,30,67080,120,1
48,37,66769,120,2
31,59,67320,1083,3
45,30,67440,120,0
40,30,67560,120,0
50,66,67454,120,3
40,30,67800,120,0
45,30,67920,120,0
40,30,68040,120,0
36,4,68647,120,2
40,30,68280,120,0
32,30,68400,703,2
40,30,68520,120,0
36,35,68640,120,0
40,62,68837,120,2
46,52,68591,120,3
40,30,69000,120,0
38,6,69344,120,2
43,30,69240,120,0
47,30,69360,120,0
43,30,69870,184,2
38,0,69600,120,1
43,30,69720,120,0
47,30,69840,120,0
43,30,69960,120,0
38,35,70080,120,0
45,30,70311,120,1
48,30,70320,120,0
45,30,70440,120,0
38,35,70560,120,0
36,2,70375,120,3
43,2,71298,120,3
45,30,70920,120,0
52,73,71280,120,0
51,75,71400,120,1
52,108,71520,120,2
61,79,71640,120,0
67,80,71760,120,0
70,61,71498,120,2
73,88,71817,1110,2
67,59,72440,120,3
77,115,72516,120,3
70,80,72360,120,0
67,76,72480,120,0
64,99,72145,491,3
61,78,72720,120,0
58,42,73286,120,2
61,76,72960,120,0
64,68,73080,120,0
67,93,73083,482,4
68,69,73657,120,2
65,73,73754,120,2
52,39,74020,120,2
62,66,73680,387,2
46,66,73800,120,0
49,66,73920,120,0
52,60,74040,382,1
49,85,74478,252,3
46,60,74280,120,0
43,67,74400,120,0
40,99,74520,1035,2
37,60,75129,120,1
34,25,74760,1081,2
49,98,74880,120,2
34,23,74656,120,3
37,47,75120,120,0
44,27,75240,617,3
37,58,75360,120,0
40,45,75480,120,0
37,45,75600,120,0
46,45,76120,120,2
37,53,75840,120,0
40,39,75960,120,0
37,39,76240,120,1
34,39,76200,120,0
36,81,76320,120,2
40,34,76440,120,0
37,72,76560,120,1
34,34,76680,120,0
44,68,76800,120,2
40,30,76920,120,0
43,30,77040,120,0
40,30,77160,310,1
35,35,77280,120,0
53,30,77881,120,2
43,30,77520,120,0
40,30,77640,120,0
35,35,77760,1031,1
40,30,77880,120,0
43,30,78000,120,0
40,50,78120,642,2
35,35,78240,120,0
27,30,78360,903,2
43,30,78480,120,0
40,30,78600,702,1
36,15,78720,120,1
40,30,78840,120,0
45,30,78960,120,0
40,30,79080,120,0
36,35,79200,120,0
37,55,79056,120,3
45,30,79440,120,0
40,30,79560,120,0
36,35,79680,120,0
41,68,79343,708,4
54,30,79920,798,2
40,30,80040,120,0
36,35,80160,120,0
40,30,80280,120,0
45,0,80400,933,2
40,30,80127,429,2
38,27,80640,120,0
43,28,80760,120,0
47,28,81196,491,2
43,28,81000,120,0
38,28,81120,120,0
43,28,81240,120,0
47,28,81360,120,0
43,28,81480,120,0
38,61,81600,120,1
43,28,81720,120,0
47,28,81840,120,0
32,0,81960,998,3
38,29,82080,120,0
43,28,82200,120,0
47,28,82320,120,0
43,28,82440,120,0
38,0,82560,120,1
53,28,82680,120,1
48,28,82800,120,0
45,28,82920,120,0
44,7,82911,120,3
45,3,83160,972,2
35,0,83280,120,2
45,28,83400,120,0
38,29,83520,120,0
39,0,83640,120,2
48,28,83760,120,0
45,28,83880,120,0
38,28,84000,120,0
45,52,84395,120,2
35,62,84049,120,3
45,28,84360,120,0
43,28,84480,240,0
40,11,87917,1552,3
50,27,88560,720,1
40,31,89412,960,1
47,27,89520,720,0
42,32,90240,1920,0
47,27,90480,228,0
47,27,90720,228,0
39,27,90960,228,1
54,52,91346,476,4
58,35,91440,1090,2
47,31,91680,120,0
47,31,91920,120,0
42,0,92160,960,1
47,27,92400,720,0
42,4,93120,960,1
47,27,93360,720,0
32,32,94444,2544,3
47,3,93919,509,3
47,27,94560,228,0
47,27,94800,228,0
47,32,95040,240,0
49,39,95396,240,1
47,41,95520,120,0
47,16,95921,684,3
46,23,95910,1754,4
59,15,96240,240,1
61,41,96480,240,0
50,40,96720,369,2
44,30,96960,480,1
74,45,96960,480,1
54,0,97171,240,2
63,9,97526,240,2
56,26,97680,240,0
64,37,97680,240,0
66,45,97920,480,0
54,30,97920,480,0
60,60,98400,480,2
54,25,98400,480,0
63,71,98880,240,1
59,65,99129,240,2
52,33,99840,960,0
59,27,100080,720,0
52,31,100800,960,0
59,58,101040,1650,2
54,62,101475,2638,3
59,64,102000,314,2
59,27,102240,228,0
55,27,102220,228,2
57,63,102309,557,4
65,27,102840,204,2
61,27,102960,120,0
59,29,103080,120,0
49,52,103534,120,3
59,31,103878,120,1
54,33,103680,960,0
59,27,103920,720,0
54,31,104640,960,0
59,0,104830,720,2
58,0,105209,2743,4
59,7,105840,934,2
59,27,105911,228,1
59,54,106605,228,2
58,32,106560,120,0
59,27,106680,120,0
60,27,106800,120,0
48,27,106614,120,2
45,0,107442,120,3
59,31,107280,120,0
57,32,107520,1920,0
64,27,107760,228,0
64,4,108000,825,2
54,27,108616,691,3
59,73,108480,914,2
60,32,108600,120,0
62,64,108720,1026,2
47,37,108340,120,2
60,35,108960,309,2
64,34,109200,240,0
55,32,109440,1920,0
68,27,109857,390,3
50,27,109920,876,2
64,27,109707,859,2
58,36,110400,120,0
58,33,110520,120,1
68,35,110640,461,2
45,38,110602,562,3
64,76,111208,995,3
67,34,111120,240,0
54,33,111104,411,2
50,67,112067,240,3
59,39,111840,240,0
57,67,111490,979,3
71,35,112513,816,3
54,29,112080,240,0
57,33,112320,240,1
52,36,112149,240,2
59,41,112800,240,0
55,34,112800,499,1
59,36,113040,240,0
60,30,113040,240,1
59,43,113280,240,0
47,36,113280,960,0
50,17,113898,240,3
59,42,113760,240,0
60,80,113716,458,3
59,81,114240,240,1
66,15,114480,1102,3
54,44,114720,240,0
51,43,114960,240,0
52,33,115200,772,2
43,36,115440,240,0
47,39,115680,240,0
37,33,115680,240,1
47,35,115920,240,0
42,29,115920,240,0
40,33,116488,240,1
42,36,116400,240,0
47,75,116640,240,1
43,34,116640,240,0
47,36,116742,411,2
40,65,116437,354,3
35,43,117120,475,0
57,22,117616,1061,4
35,36,117600,228,0
47,36,117600,228,0
35,36,117840,228,0
47,36,117840,228,0
35,43,118080,475,0
53,43,118080,475,1
35,36,118560,228,0
47,36,118873,228,1
46,37,118700,228,2
41,37,118980,666,3
35,43,119040,240,0
47,43,119040,240,0
38,36,119280,240,0
50,36,119280,240,0
37,36,119520,720,0
49,36,119520,720,0
35,36,120240,240,0
33,36,120240,604,2
46,61,120480,240,2
45,0,120604,421,3
29,36,120720,861,2
44,36,120720,240,0
30,4,120960,1200,1
42,2,120536,1200,2
23,36,122589,890,3
44,36,122160,942,1
33,36,122400,240,0
45,76,122400,650,2
34,36,122155,875,2
38,36,122640,397,2
34,83,123079,881,3
46,43,122880,240,0
37,35,123120,240,0
55,35,122736,240,2
35,35,123360,720,0
47,62,123843,1476,3
33,4,123938,240,2
55,4,124202,240,3
32,36,124320,240,0
44,36,124320,841,1
44,63,124062,240,3
42,36,124560,240,0
51,37,124800,1586,2
38,34,126240,480,0
36,57,126720,934,2
43,65,126840,120,1
36,32,126960,120,0
43,29,127080,120,0
36,33,127200,120,0
43,1,127537,553,3
36,35,127440,120,0
43,31,127560,120,0
36,11,127229,795,3
54,59,127886,120,3
36,38,127920,120,0
43,32,128040,120,0
36,39,128160,120,0
43,68,128280,963,2
36,41,128174,565,2
43,36,128357,120,1
37,17,128910,41,4
43,38,128760,120,0
27,43,128717,1116,3
38,39,128646,212,3
36,46,129120,120,0
50,74,129240,925,3
47,47,129104,120,2
37,41,129104,1027,3
36,49,129600,120,0
43,44,130090,1118,2
36,18,130319,925,3
43,43,129960,120,0
36,52,130080,120,0
30,46,130200,120,1
37,53,130320,120,1
43,45,130565,964,2
40,83,130560,655,3
43,49,130680,120,0
36,57,130800,56,1
57,17,131192,568,4
37,27,131040,57,3
43,52,131160,829,1
36,60,131280,120,0
43,92,131400,120,1
36,62,131520,120,0
43,55,131432,634,2
36,63,131760,120,0
43,56,131880,120,0
49,65,132000,120,1
43,56,132120,120,0
36,67,132240,120,0
43,58,132258,1116,2
60,55,132480,475,0
67,18,132480,475,1
72,64,132480,475,0
60,49,132960,228,0
67,49,132960,228,0
72,59,132960,228,0
74,49,133200,439,2
67,49,133200,228,0
72,99,133200,846,2
60,56,133440,475,0
67,56,133165,475,1
72,66,133440,475,0
46,50,133862,1019,3
67,50,133920,228,0
72,60,133920,228,0
60,50,134160,228,0
67,50,134160,228,0
72,60,134160,228,0
64,24,134400,731,2
60,56,134400,240,0
67,56,134400,240,0
72,66,134400,240,0
67,79,134640,120,0
64,81,134760,120,0
60,83,134880,120,0
55,85,135000,120,0
64,89,134930,1111,3
48,91,135240,120,0
36,119,135360,480,2
35,96,135360,480,0
48,92,135567,285,2
36,77,135840,120,0
48,92,136311,70,2
40,77,136080,913,2
37,96,136232,429,3
49,35,136184,707,3
38,77,136800,692,2
50,101,136318,368,3
55,18,138424,475,2
67,64,138240,475,0
55,49,138720,228,0
67,59,138720,228,0
55,49,138960,228,0
67,59,138960,228,0
55,56,139200,1469,1
67,66,139200,475,0
55,50,139680,228,0
67,60,139555,228,1
67,28,139720,1099,4
67,60,139920,228,0
55,35,140160,1106,2
73,42,140250,240,3
65,79,140400,120,0
62,81,140520,120,0
59,116,140640,590,2
41,57,140760,120,2
53,89,140880,120,0
50,91,141000,120,0
49,96,140779,480,1
37,96,141120,480,0
50,92,141600,120,0
52,77,141600,192,2
50,92,141840,120,0
38,77,141840,120,0
39,59,142080,240,0
51,31,142080,912,2
40,59,142653,240,1
52,71,142560,240,0
36,50,144000,960,0
35,23,144000,1603,3
35,44,144960,480,0
47,53,144960,480,0
47,57,145440,228,0
59,70,145440,228,0
47,53,145680,228,0
62,65,145680,228,1
35,103,145920,480,2
57,72,145920,480,0
32,50,146400,480,1
45,61,146400,480,1
43,80,146880,240,1
55,59,146880,1090,1
36,50,147840,960,0
45,60,147742,960,2
35,44,148800,480,0
49,85,148800,480,2
47,89,149280,228,1
70,33,149280,228,2
47,53,149249,228,1
59,65,149520,228,0
51,63,149826,480,2
57,72,149760,480,0
24,50,149934,633,3
55,61,150549,480,2
43,48,150720,240,0
55,59,150720,240,0
41,50,151773,960,1
40,85,151941,1055,4
40,44,152640,480,0
46,16,152640,1181,3
52,57,152868,228,1
64,70,153120,228,0
52,16,153360,228,1
59,99,153258,228,3
50,23,153139,1102,3
71,72,153600,475,1
30,26,154080,591,3
53,44,154435,1230,4
61,78,154560,475,2
60,65,154560,475,0
41,55,155040,228,0
53,101,155521,228,2
41,51,155280,795,1
55,87,155280,228,2
33,60,155520,480,1
59,102,155520,422,2
48,53,156000,480,0
60,65,156000,480,0
50,52,156480,228,0
62,65,156480,228,0
37,55,156720,557,2
62,55,156720,228,0
52,58,156960,480,0
73,48,157020,1420,4
33,113,157107,1145,3
41,71,157440,1061,3
33,108,157920,842,2
45,90,157920,1225,1
28,75,158160,228,1
45,90,158160,228,0
33,107,158400,475,1
45,96,158400,475,0
33,75,158880,228,0
45,90,158880,966,1
33,112,159120,1135,2
55,88,159120,228,1
33,81,159360,240,0
45,96,159360,240,0
45,75,159697,452,3
48,118,159600,240,1
35,79,159840,480,0
47,93,159840,480,0
74,79,160320,960,0
82,121,160431,960,3
35,81,161280,475,0
47,96,161280,475,0
35,75,161513,944,2
47,90,161760,228,0
35,75,162000,228,0
47,90,162000,228,0
35,81,162240,1115,1
47,96,162240,475,0
35,75,162720,228,0
47,90,162720,711,1
35,74,162960,228,0
47,88,162960,228,0
35,81,163660,240,1
35,127,163515,240,3
38,46,163115,240,2
50,90,163440,240,0
36,79,163680,480,0
48,93,163680,480,0
72,79,164160,960,0
76,52,164160,960,1
81,93,164160,960,0
37,42,165120,654,2
49,91,165120,240,0
28,33,165568,540,4
52,113,165360,240,1
38,74,165600,480,0
50,88,165600,480,0
74,70,166080,960,0
77,72,165669,1212,2
82,121,165808,960,2
40,52,167040,480,0
52,19,167246,618,3
41,55,167683,1181,2
42,91,167520,480,2
53,89,167813,1098,4
56,58,168000,480,0
45,60,168480,480,0
57,60,168480,480,0
47,63,168960,480,0
59,63,168960,480,0
48,66,169440,480,0
60,66,169440,480,0
65,68,170302,480,1
39,39,169920,1435,3
52,65,170011,480,1
64,65,170400,480,0
33,75,170880,240,0
39,67,171515,693,3
30,28,171070,1068,4
38,66,171360,120,0
40,38,171375,184,3
42,65,171600,120,0
44,37,171720,272,2
45,64,171840,120,0
47,63,171960,120,0
48,63,172080,120,0
44,23,172298,120,3
52,63,172320,120,0
53,95,172063,1047,4
56,61,172560,120,0
57,61,172680,120,0
48,30,172956,120,3
61,85,172920,481,2
62,29,173461,120,2
55,17,173339,517,4
58,52,173280,120,0
71,6,173400,120,2
62,23,173731,120,2
64,26,173766,662,3
58,54,173760,993,1
61,47,173537,120,1
62,47,174000,120,0
64,47,174120,120,0
58,53,174240,120,0
71,48,174360,1102,2
62,9,174480,120,1
64,48,174600,120,0
37,75,174720,240,0
38,96,175015,120,2
54,67,175080,120,1
40,66,175200,120,1
43,32,175481,640,3
45,65,175440,120,0
47,104,175560,372,2
49,64,175680,120,0
50,24,175800,1083,2
66,63,175920,120,1
53,63,176040,120,0
55,63,176160,120,0
57,62,176280,120,0
55,61,176576,120,2
61,61,176520,120,0
70,20,176640,640,3
68,53,176708,551,3
68,53,176880,120,0
69,13,177082,788,3
62,52,177120,120,0
65,26,177437,932,3
68,46,177360,120,0
56,46,177480,120,1
62,54,177600,120,0
65,47,177720,120,0
68,47,177840,120,0
78,47,177960,1026,2
62,53,178080,120,0
65,48,178200,120,0
76,48,178320,120,1
69,48,178440,120,0
60,55,178560,120,0
64,50,178680,120,0
68,49,178800,120,0
69,84,179362,952,3
60,47,179040,120,0
64,42,178770,227,2
68,41,179280,120,0
69,64,179486,120,2
60,48,179520,120,0
64,41,179640,410,1
68,41,179760,857,1
69,40,179880,120,0
60,45,180000,120,0
64,40,180120,120,0
68,40,180240,120,0
71,40,180050,120,2
59,84,180686,120,2
62,67,180600,120,1
68,42,180720,120,0
69,42,180840,120,0
59,41,180960,120,0
62,36,181080,120,0
68,0,181200,120,1
69,35,181320,120,0
59,7,181440,333,2
62,35,181560,120,0
68,35,181680,723,1
58,10,181800,120,2
59,39,181920,839,1
62,6,182040,120,1
68,34,182160,120,0
69,34,182280,120,0
57,43,182400,120,0
60,35,182520,120,0
68,0,182149,58,3
78,60,182760,308,3
52,35,182645,120,2
60,35,183000,120,0
68,31,183120,120,0
69,31,183240,120,0
43,40,183360,120,1
57,36,183480,120,0
50,37,183600,120,0
49,38,183720,226,2
32,46,183499,120,2
46,20,184129,120,3
47,41,184080,120,0
57,42,184200,120,0
54,75,183879,120,3
57,43,184440,120,0
52,72,184560,279,2
57,68,184680,674,2
36,13,184670,120,3
57,39,184920,120,0
53,39,185040,120,0
69,72,185160,825,3
52,45,185280,120,0
49,35,185336,201,3
56,11,185255,539,4
60,35,185640,120,0
52,46,185760,120,0
62,35,185880,120,0
52,35,185509,120,2
62,35,186120,120,0
53,41,186240,120,0
62,32,185961,120,2
57,33,186480,120,0
60,33,186600,120,0
53,41,186720,120,0
71,35,186543,1111,3
57,35,186960,120,0
60,35,187080,55,1
48,40,187210,120,0
57,36,187506,120,1
50,37,187450,120,0
57,38,187570,120,0
45,46,187533,631,2
57,40,187810,120,0
33,41,187794,120,2
57,42,188241,517,2
48,50,188170,120,0
57,43,188290,120,0
66,8,188818,644,4
43,12,188530,986,3
50,47,188650,120,0
57,39,188770,120,0
53,39,188942,120,1
57,39,189010,120,0
38,5,189193,944,4
60,35,189250,521,1
57,35,189370,120,0
60,35,189490,120,0
52,46,189610,120,0
62,35,189730,120,0
56,35,189850,120,0
62,35,189970,120,0
35,68,190080,120,0
47,80,190080,120,0
38,64,190320,120,0
57,56,190430,120,3
36,69,190560,480,0
48,82,190560,480,0
37,69,191040,120,0
49,81,191040,120,0
40,99,191280,120,1
52,76,191280,120,0
38,70,191520,480,0
52,82,191520,798,2
26,49,192000,586,3
47,61,192000,571,3
41,65,192466,851,2
53,77,192240,120,0
27,31,192747,895,4
52,84,192937,754,2
40,72,192960,120,0
52,84,192759,120,1
43,66,193200,120,0
55,79,193200,120,0
41,72,193440,480,0
53,85,193440,480,0
44,73,193920,120,0
56,86,193920,120,0
55,80,194160,120,1
59,67,194160,120,0
65,111,194051,873,3
62,103,194400,1230,2
59,53,194659,1852,3
56,74,194400,960,0
55,37,195360,480,1
56,37,195360,480,0
59,45,195360,480,0
48,45,195840,120,0
53,38,195960,120,1
52,11,196080,120,1
57,38,196200,120,0
50,42,196320,120,0
57,35,196440,120,0
53,35,196560,120,0
69,35,196680,120,1
52,77,196908,330,3
60,31,196920,120,0
57,31,197040,120,0
60,31,197160,120,0
40,1,197124,120,3
62,31,197400,120,0
46,31,197520,120,1
62,31,197640,120,0
61,64,197760,638,3
57,0,197549,120,2
52,27,198000,120,0
57,27,198120,120,0
43,0,198577,1074,4
63,25,198116,120,2
53,25,198480,120,0
57,25,198600,120,0
52,28,198720,120,0
60,21,198840,120,0
57,21,198960,120,0
60,21,199080,120,0
52,28,199200,120,0
62,21,199320,120,0
56,21,199440,120,0
62,21,199560,120,0
35,68,199680,120,0
47,80,199680,120,0
36,26,199559,120,3
60,76,199920,120,1
36,69,200160,480,0
48,82,200160,480,0
37,68,200640,120,0
49,80,200284,558,2
40,64,200880,120,0
52,76,200880,120,0
30,69,200660,1345,3
50,81,201120,480,0
39,49,201600,120,1
51,60,201865,736,3
41,90,201385,258,3
53,76,201840,120,0
40,91,202080,480,1
52,83,202080,480,0
40,71,202560,120,0
52,84,202560,120,0
43,65,202800,120,0
55,50,203208,46,3
41,71,203040,480,0
53,84,203040,480,0
45,72,203128,120,2
54,84,203520,120,0
45,66,203760,120,0
57,79,203760,186,1
44,72,204000,480,0
45,85,204000,480,1
44,73,204480,120,0
56,54,204480,469,2
47,66,204402,875,2
59,79,205009,708,2
45,74,205444,480,1
57,56,204582,1005,3
58,77,205440,960,0
62,77,205440,960,0
65,77,205512,1627,2
68,92,205440,959,0
42,5,212719,712,4
58,30,213240,120,0
55,31,213360,120,0
58,31,213480,120,0
63,36,213600,120,0
58,31,213720,120,0
55,31,213840,120,0
58,31,213960,120,0
51,60,214080,894,2
58,63,214200,120,1
55,31,214320,120,0
58,32,214440,120,0
63,36,214560,120,0
58,31,214680,120,0
55,31,214800,120,0
71,31,215100,120,2
51,8,215040,120,1
45,30,215160,120,1
55,31,215280,120,0
58,31,215400,120,0
49,36,215910,999,3
58,31,215640,120,0
55,0,215760,120,1
58,31,215880,120,0
51,8,215533,120,2
58,31,216120,120,0
42,7,216472,120,3
58,32,216360,120,0
63,36,216480,120,0
58,31,216600,390,1
55,55,216720,485,2
58,31,216840,120,0
35,40,216581,120,2
58,33,217080,120,0
42,67,217200,120,2
58,34,217320,120,0
62,40,217440,120,0
62,0,217560,1108,3
56,67,217680,120,1
58,34,217653,120,1
46,40,217920,120,0
58,34,218040,120,0
56,34,218160,120,0
58,13,218553,612,3
62,20,218400,1020,2
58,64,218950,120,2
56,34,218640,120,0
58,34,218760,120,0
42,2,218880,120,2
58,33,219000,120,0
56,34,219120,120,0
57,59,219661,120,3
62,40,219360,120,0
58,74,219765,308,3
56,34,219600,948,1
58,34,219720,626,1
46,40,219840,120,0
58,34,219960,120,0
61,10,220080,120,2
58,35,220200,1030,1
59,13,220320,828,3
58,58,220530,120,2
56,34,220560,120,0
58,34,220680,120,0
51,40,220800,120,0
70,12,220920,120,2
55,34,221040,120,0
58,34,221160,120,0
63,14,221369,120,2
58,34,221400,120,0
55,34,221520,120,0
58,34,221640,120,0
44,72,221760,337,3
58,34,221880,120,0
55,34,222000,120,0
58,35,222231,385,2
63,40,222240,120,0
58,34,222360,120,0
55,34,222480,762,1
49,11,222600,902,3
