note,velocity,position,duration,anomalies
26,46,43200,1080,2
49,86,42782,1676,2
34,68,44280,595,2
36,80,44280,59,2
37,49,44400,599,2
38,87,44400,240,1
41,73,44640,1080,1
49,86,44640,1080,0
37,68,45580,578,2
57,45,45379,114,3
37,108,46015,885,3
40,47,45840,824,3
33,23,46080,927,3
49,31,46080,1095,2
51,50,46440,114,1
49,32,45940,1063,3
37,55,46744,120,1
49,65,46560,120,0
24,54,46800,535,2
62,41,46950,461,4
44,21,47333,114,3
49,60,47160,114,0
37,55,47280,312,1
49,65,47730,120,1
41,29,47520,1328,3
49,64,47520,360,0
37,50,48337,114,1
49,27,47880,114,1
37,55,48417,306,2
56,65,48000,120,1
47,25,48709,1318,4
54,87,48120,360,3
30,90,48497,321,4
49,32,48600,114,1
37,55,48720,120,0
54,65,48720,1114,2
49,54,48960,492,1
61,64,48960,1339,1
49,50,49617,114,1
59,60,49591,114,2
49,55,49440,120,0
61,41,49440,771,2
51,54,49680,360,0
63,64,49222,642,2
58,53,49772,114,2
62,95,50200,489,4
51,60,50160,120,0
63,34,50268,689,3
57,95,50400,737,3
66,73,50400,360,0
54,54,50760,114,0
66,64,50329,951,2
54,27,50565,752,3
66,102,51041,838,3
42,54,51120,360,0
57,64,51120,1182,2
54,81,51346,114,3
55,60,51670,195,3
42,55,51941,43,2
54,27,51600,120,1
27,73,52126,360,2
54,86,51992,952,3
32,68,52200,525,2
47,80,52200,114,0
35,102,52320,1110,2
47,124,52256,1156,3
33,107,52560,360,2
47,124,52560,414,2
37,88,52920,685,3
53,59,52487,114,3
24,73,53040,240,1
47,87,53282,336,2
35,73,53280,1643,1
53,86,53280,1080,1
35,48,54360,587,2
49,80,54360,114,1
41,73,54480,240,1
47,47,54036,240,2
42,52,54334,1080,3
45,86,54720,1080,1
35,40,55800,114,1
34,101,55800,277,3
27,73,55920,240,1
58,87,55920,240,1
54,49,56542,180,2
72,16,56176,480,3
50,65,56400,480,2
50,0,56756,1332,4
51,49,56880,472,1
66,36,57487,1317,2
57,0,56790,1045,4
59,30,57201,806,2
49,49,57536,1009,2
76,15,57840,1385,3
64,30,57423,709,2
48,70,58113,480,3
42,49,58320,180,0
66,36,58560,480,0
59,30,58306,480,2
58,51,58997,610,3
52,78,58775,180,3
66,3,59280,667,2
63,30,59539,480,1
56,55,59280,480,2
50,49,59760,180,1
64,65,60000,1275,2
61,50,60420,618,3
56,0,60128,938,3
42,29,60480,671,2
64,74,60720,480,1
58,4,60394,706,3
60,58,60811,820,4
34,69,61031,180,3
64,36,61440,656,1
68,30,61630,480,2
54,67,61016,709,3
47,78,61824,60,2
54,35,62040,120,0
59,0,62160,120,1
68,35,62213,120,2
59,35,62400,544,1
56,63,62520,560,3
44,65,62640,2,3
59,75,62760,26,2
61,35,62880,1010,2
66,35,63000,444,1
63,68,63120,365,2
59,35,63095,120,1
50,76,63360,60,2
58,35,63480,120,0
53,35,63846,564,3
66,55,63821,181,3
76,35,63840,22,2
58,35,63960,1020,1
42,47,64080,678,1
58,66,63881,120,2
71,0,64422,120,3
66,0,64633,120,2
59,35,64115,120,2
58,35,64680,354,1
50,16,64800,649,3
50,35,64920,120,1
66,1,65040,120,2
75,35,65070,817,3
63,35,65280,766,1
59,35,65400,120,0
33,49,65520,60,1
56,15,65640,120,1
61,14,65704,120,2
71,35,65880,120,1
75,35,66000,522,2
56,9,66328,673,3
42,26,66240,60,1
54,35,66360,498,1
58,62,66801,120,2
64,59,66600,120,1
64,35,66720,183,2
54,35,66840,120,0
59,78,66960,397,3
41,72,67080,120,2
66,35,67200,257,2
56,35,67320,120,1
55,35,67494,120,2
54,66,67560,628,2
32,37,67680,1330,3
47,88,67438,360,1
47,103,68040,114,1
35,92,68040,114,1
36,71,67899,120,2
59,84,68160,419,2
39,75,68348,283,3
50,50,68400,360,1
44,77,68760,114,1
41,30,68842,24,4
38,68,68396,747,2
38,80,68567,966,3
40,72,68976,360,2
51,85,69120,360,0
61,102,69825,120,3
39,69,69480,120,0
42,31,69600,839,2
54,120,69600,346,2
46,36,69840,1359,2
58,89,69567,998,2
37,51,70982,360,2
49,123,70560,1296,2
60,43,70804,114,3
37,100,70920,114,1
37,48,70834,232,3
53,104,71504,120,3
40,75,70903,360,1
52,54,71280,1283,2
52,45,71640,114,1
29,65,71640,114,1
39,68,72222,120,2
52,80,71760,120,0
41,46,72000,360,1
53,51,72000,976,2
53,81,72634,120,1
49,69,72360,528,2
33,70,72412,120,2
56,83,72480,120,0
38,102,72720,720,2
60,89,72720,720,0
30,114,73440,360,2
51,92,73440,360,0
42,80,73396,114,2
39,68,74263,583,2
39,42,73920,120,1
59,89,73920,120,1
43,79,73932,360,1
55,94,74160,360,0
60,107,74194,681,4
51,69,74949,114,2
43,103,75085,120,2
55,50,74640,1017,2
44,100,74880,360,1
56,63,75062,360,2
64,88,75240,120,1
44,115,75240,120,1
47,54,74896,360,3
59,122,75360,464,2
51,78,76087,1031,2
57,120,75492,1232,4
50,68,76665,360,2
61,81,76320,360,0
49,89,77034,535,3
49,73,76680,232,2
49,69,76800,240,0
75,82,76800,240,1
49,33,77040,360,1
61,86,76684,360,1
49,61,77252,486,2
61,103,77813,1058,3
49,46,77730,240,2
61,42,77152,141,3
49,127,77760,360,1
61,89,78064,360,1
29,39,78120,120,2
49,78,78120,120,0
26,48,78240,960,2
49,57,78341,1116,3
50,68,78876,360,1
62,81,78987,360,1
50,62,79560,462,1
59,73,79183,638,3
64,49,79735,771,4
66,82,79680,187,2
49,62,79920,1098,2
68,48,79537,930,4
50,61,80280,114,0
68,72,80280,970,2
50,67,80400,240,0
51,57,80327,595,4
51,53,80876,952,4
68,89,80218,360,2
38,78,81000,120,0
50,78,80690,120,1
31,86,81120,960,1
55,86,81120,1316,2
52,68,82230,360,1
78,81,82080,360,1
52,34,82440,114,1
76,111,82749,331,4
65,69,82457,297,3
50,102,82560,687,3
41,89,82800,360,2
64,86,82695,273,2
58,21,83393,114,3
63,72,83160,696,2
44,67,83280,465,2
64,79,83574,1056,2
52,89,83520,360,0
64,89,83520,360,0
40,78,83880,120,0
52,51,83880,120,1
40,107,84000,1814,2
52,86,84000,960,0
60,68,84960,521,2
51,68,84960,360,0
59,68,85348,1022,3
62,117,85294,567,4
63,112,85320,1038,2
63,82,85440,120,0
47,92,85680,1023,3
44,48,85680,360,2
56,68,85680,360,0
63,53,85680,814,2
63,73,86151,114,1
67,107,86160,1084,3
58,68,86291,697,2
51,68,86400,360,0
55,100,86400,360,1
63,81,86504,360,1
67,73,86760,575,2
63,82,86880,953,1
59,36,86834,1216,3
49,35,87120,360,2
56,31,87058,360,2
63,41,87593,816,3
63,73,87480,114,0
52,82,87215,752,3
39,34,87905,360,1
51,46,87840,360,0
51,43,88200,796,1
55,48,88483,120,2
39,34,88702,729,2
55,46,88243,685,3
53,41,88920,496,2
51,78,88601,120,2
39,66,89028,271,3
52,46,89681,1049,3
53,22,89155,114,3
59,48,89571,803,3
39,34,90000,360,0
57,46,90000,360,1
51,41,90360,114,0
51,47,90834,893,2
44,32,90552,240,2
39,53,91355,240,2
39,27,92066,742,2
39,25,93065,240,1
44,28,94038,360,1
51,28,93600,360,0
43,34,93365,507,3
44,26,94212,735,2
51,26,93960,114,0
56,32,94366,1061,2
44,64,94080,120,1
39,29,94384,239,3
56,12,93713,120,2
44,61,94544,360,2
51,0,93953,360,2
56,34,94408,302,2
44,26,95095,114,1
51,48,94961,595,3
62,32,94309,114,2
30,3,94564,210,4
51,29,94331,436,2
47,34,94989,120,2
38,33,95040,301,2
51,33,94929,240,1
56,13,95040,240,1
70,80,96480,60,2
63,11,96480,60,2
55,61,96293,540,3
71,67,97177,1188,4
61,37,96720,883,1
42,37,96548,1475,3
59,4,97384,309,4
51,40,97320,949,1
46,42,97440,120,0
43,40,97560,120,0
39,16,97680,120,1
45,7,97920,757,3
43,36,97995,360,2
49,43,97920,1206,2
46,57,98462,737,3
48,2,98354,485,4
46,7,97867,582,4
52,37,98167,802,3
62,4,97921,962,4
49,43,98400,120,1
51,8,98640,360,2
51,36,98640,360,0
58,43,98640,360,0
46,33,98859,114,1
51,33,99000,114,0
71,40,99000,114,1
46,37,98958,888,2
51,37,99450,120,1
58,43,99036,120,1
52,37,99360,240,1
42,69,98949,240,3
54,44,99467,240,2
67,44,100480,586,2
62,37,100800,462,2
56,37,100800,60,0
68,68,100623,480,2
63,68,101040,480,1
53,37,100678,1192,3
55,43,101520,337,1
56,40,101640,322,1
51,22,101760,497,2
36,65,102029,324,4
58,7,102000,1107,3
44,103,102387,56,3
57,68,102425,120,2
54,35,102480,120,2
47,76,102966,120,1
48,52,102720,120,1
60,73,103420,1050,3
61,67,103080,120,0
56,70,103200,120,0
53,67,103320,120,0
35,40,103440,759,3
33,73,103680,492,2
55,38,104053,769,4
43,74,103920,120,0
44,108,103827,120,2
49,41,104160,120,2
52,105,104778,120,3
53,67,104520,688,2
53,107,104213,541,3
49,67,104468,191,2
46,70,104561,120,1
45,61,105120,480,2
55,9,105341,584,3
58,69,105600,120,2
61,7,105600,799,2
61,31,105462,341,3
53,66,105600,496,3
44,40,105840,1110,1
56,49,105840,480,0
75,68,106164,601,4
60,34,106320,120,0
56,60,106320,484,2
34,49,106839,480,1
46,36,106166,834,3
55,12,107040,120,1
49,1,107040,466,2
44,40,107040,848,2
21,54,107280,480,1
60,64,107280,480,1
56,33,107760,603,2
51,44,107760,120,0
47,67,107760,120,1
40,99,108000,360,1
57,99,108000,360,2
28,54,108360,114,0
40,26,108360,1092,2
28,54,108350,431,2
29,90,108480,240,2
37,90,108720,228,2
54,105,109148,1166,4
21,55,108960,374,2
54,39,108960,1147,3
41,29,109030,228,3
48,105,109200,1045,3
41,57,109440,120,0
42,59,109560,120,0
43,61,110032,120,1
44,41,109800,676,2
45,32,109920,340,2
46,86,110040,895,2
44,100,110249,345,4
48,70,110280,120,0
49,92,110072,745,3
47,37,110758,120,3
51,52,110889,120,2
62,77,110760,688,2
49,108,110880,240,2
52,85,110880,240,0
44,103,111120,120,2
67,108,111349,120,3
59,57,111360,999,3
52,94,111360,120,1
52,100,111487,120,2
64,109,111600,120,1
53,65,112141,736,3
64,77,111840,120,0
39,65,111924,120,2
64,77,112080,120,0
51,50,112096,120,2
63,87,112103,457,2
46,77,113015,120,2
53,41,112560,120,2
51,97,113040,120,1
60,51,113040,337,3
58,112,113280,754,3
39,94,113551,964,3
48,43,113840,90,2
39,38,114199,157,2
57,43,114392,1016,3
46,3,115051,90,3
32,35,115200,180,1
46,30,115440,1321,2
56,25,115440,480,0
64,56,115440,1433,3
46,35,116000,180,2
58,28,115741,480,2
60,24,116583,480,1
56,24,116160,480,0
43,60,116856,180,3
50,0,116448,865,4
61,0,116880,480,1
55,24,116880,480,0
33,72,117360,180,2
63,66,117600,480,1
52,53,117600,779,3
55,24,117600,480,0
44,36,118344,1004,2
52,54,118187,480,3
60,56,118608,480,2
56,24,118678,1309,2
37,62,118800,180,1
61,28,119040,480,0
51,24,119040,784,2
53,24,119040,480,0
26,36,119903,180,2
50,0,119760,724,3
55,24,120243,1261,2
51,24,120023,480,1
46,0,120240,180,2
61,28,120480,480,0
58,44,120480,988,2
51,62,120350,480,2
44,36,120960,60,0
58,28,120868,120,2
66,28,120725,920,3
60,28,121320,120,0
56,61,121440,120,1
51,0,121207,120,2
48,36,121564,60,1
70,28,122045,120,2
60,5,121920,462,2
68,28,121831,222,3
60,28,122087,120,1
43,64,122280,120,2
46,17,122280,661,3
55,28,122520,120,0
61,61,122640,120,1
63,28,122760,120,0
61,28,122880,120,0
53,28,123000,1069,2
39,37,123120,60,0
55,0,122910,120,2
58,0,123729,120,2
63,28,123480,120,0
68,28,123374,214,3
58,28,123454,120,2
44,36,123348,60,1
56,28,123960,596,1
60,28,124080,120,0
59,0,124057,120,3
60,0,124320,120,1
43,2,124440,120,2
37,65,124283,0,3
41,50,124680,120,2
72,28,124800,120,1
61,52,124920,120,1
63,54,125372,455,4
52,28,125160,120,1
30,61,125280,276,3
42,50,125400,120,2
56,0,125916,120,3
61,28,125640,120,0
55,53,125760,120,1
45,54,125752,120,3
44,39,126000,341,1
61,28,125704,1062,3
70,28,126240,120,1
60,28,126360,120,0
43,28,126480,565,2
56,61,126700,1014,4
39,63,126720,240,0
51,75,126779,240,1
32,68,127440,240,0
35,103,127440,240,2
54,36,131206,1143,3
60,61,131231,1440,2
78,36,131867,1187,3
56,36,132046,1566,3
61,58,132255,720,2
70,70,133200,720,2
56,30,133615,720,1
55,30,133479,960,2
53,30,133604,960,1
51,36,133920,960,1
53,36,134661,690,3
61,43,134880,986,2
51,0,134889,787,4
61,50,135360,960,2
53,0,135360,1808,2
53,2,134867,1900,4
65,15,136587,240,3
65,43,136320,843,1
56,0,136560,120,1
48,50,136800,960,1
54,58,136353,1819,3
56,36,137252,1915,2
52,36,137760,240,1
55,43,137389,339,3
67,55,138000,1058,3
42,30,137854,1816,3
51,30,138240,960,1
56,15,138240,960,1
72,72,139032,181,4
66,43,139681,647,2
58,31,139288,120,2
49,30,140085,1200,1
64,36,139680,480,1
56,45,140160,240,1
58,82,140400,480,1
60,35,140880,240,1
48,66,141045,240,3
51,30,140733,1801,2
55,9,141120,1545,2
44,2,141930,360,2
45,36,141678,807,3
37,30,142560,960,1
53,4,142560,960,1
66,36,142560,960,1
60,36,143580,240,2
60,43,143443,240,2
55,25,144177,1084,3
61,30,144168,120,1
40,30,144000,960,1
53,30,144000,960,0
61,36,144000,960,0
53,13,144464,240,3
69,43,144960,240,1
61,25,145200,997,2
61,29,145200,120,0
58,30,145616,1327,3
54,63,145440,1789,2
56,36,145440,960,0
54,36,146137,446,3
66,8,146266,240,2
63,31,146174,300,2
49,26,147107,1046,3
48,30,147112,960,1
54,30,146880,960,0
56,36,146880,1275,1
63,36,147413,687,2
66,43,147840,457,1
63,3,148234,120,2
56,0,148510,120,2
49,30,148320,2880,0
56,36,148320,480,0
47,25,148698,240,3
58,48,149107,480,1
57,41,149084,240,1
59,25,149472,480,3
53,45,150240,563,1
61,85,150391,480,2
71,14,151179,240,3
39,10,151200,2160,2
58,48,151200,809,1
58,48,151996,952,3
58,48,152640,720,0
56,2,152963,467,4
51,40,153211,240,2
56,73,154138,332,4
63,51,153766,120,2
53,30,154381,658,3
55,57,153629,607,3
45,71,154320,260,2
54,32,154044,260,2
41,46,154560,612,1
53,55,154560,260,0
49,72,154595,378,4
40,99,154346,260,3
38,23,155040,260,2
49,53,155040,260,0
36,48,154851,870,2
48,58,155611,260,1
48,84,155764,720,3
52,44,155948,1681,4
33,83,156447,240,2
51,47,156154,240,3
53,86,156359,120,2
54,51,156720,120,0
53,51,156840,812,1
51,57,156960,240,0
42,50,157200,260,0
54,60,157200,570,1
39,46,157440,260,0
51,29,157440,260,1
37,85,157680,260,1
56,88,157242,260,3
47,6,157530,260,3
48,19,157993,466,3
34,48,158160,260,0
46,58,158339,260,1
33,53,158400,720,0
36,64,158400,1423,2
32,59,159120,240,0
44,43,159120,240,1
53,51,159480,513,1
54,51,159452,475,2
61,13,159720,711,3
51,57,160320,686,2
42,68,159787,260,2
54,52,160080,260,0
46,11,160320,260,2
51,47,160567,260,1
22,1,160261,840,4
44,16,160911,260,3
27,70,160800,260,2
45,63,160681,187,3
32,32,161040,260,0
56,3,160714,260,3
44,57,161280,8957,3
49,35,161622,9014,3
42,35,169920,2880,0
51,66,170640,1396,3
47,69,171216,720,3
50,36,172263,855,2
42,63,172577,1440,2
49,36,172800,2337,1
43,64,173966,720,2
44,26,174960,720,0
48,60,174960,720,1
58,9,174960,1556,3
38,29,175680,1419,2
44,29,175309,1814,3
55,35,175680,1106,2
67,35,176451,240,2
65,41,176640,904,1
56,28,176731,502,2
53,61,177441,1741,3
52,8,177120,960,2
61,35,177120,1652,1
61,35,178080,240,0
75,41,178080,767,2
56,28,178320,120,0
52,29,178320,960,2
54,29,178560,960,0
54,60,178622,1085,4
66,72,179688,498,3
63,35,179520,240,0
44,69,180186,120,3
54,29,179892,1337,2
56,74,179946,1348,3
56,29,180000,1473,2
63,35,180468,1097,2
66,7,180960,240,1
46,30,181609,294,3
56,29,181440,720,0
49,66,181440,1197,2
61,35,181440,720,0
53,29,182160,1259,1
56,0,182160,1675,2
61,35,181722,1009,2
56,7,182880,720,1
54,35,182880,1088,2
65,35,183600,480,0
48,57,183600,480,2
44,29,184320,960,1
53,67,184320,1655,2
67,56,184038,1301,4
57,35,185734,240,2
65,63,185039,240,2
64,0,185520,120,2
41,8,185936,960,3
49,29,185760,1391,1
57,35,185666,1933,3
73,60,186720,153,3
78,41,187011,299,3
56,57,186508,120,2
48,7,187200,1116,2
54,62,187542,960,2
56,4,187633,1935,3
66,77,188160,240,1
63,35,188160,240,0
44,30,188506,1023,3
64,29,188405,960,2
51,67,188640,1893,3
38,29,188640,890,2
63,75,189283,240,2
66,5,189600,240,1
56,60,189840,531,2
46,29,189637,720,2
49,29,190080,1082,1
53,73,190543,833,4
53,29,190800,720,0
56,29,190800,720,0
75,61,190800,720,2
79,34,191202,334,3
65,61,191245,720,3
46,75,191828,720,3
70,38,191946,240,1
68,36,191887,1209,2
51,70,192240,480,2
61,64,192240,480,1
69,74,195649,360,2
72,44,196200,791,2
69,49,196320,240,0
60,11,196560,541,3
69,11,196920,114,1
69,49,197040,240,0
69,27,197436,360,3
70,60,197210,360,1
70,69,197640,114,2
70,54,197640,114,0
61,53,197760,634,2
70,37,197971,240,2
50,58,198087,360,2
67,82,197669,1168,3
70,37,197670,1133,3
49,53,198360,1103,2
67,53,198360,755,1
78,27,198467,647,4
63,31,198480,240,1
67,33,198480,240,1
70,70,198480,535,1
44,92,199003,360,2
51,61,198720,360,0
56,72,198860,360,1
44,56,199080,982,1
61,56,198940,791,3
56,67,199080,114,0
44,62,199200,120,0
46,28,199380,120,3
56,73,199200,120,0
44,61,199440,360,0
51,61,199872,1294,2
56,36,199072,360,2
44,80,200178,114,2
51,19,199485,114,2
56,32,199800,114,1
40,62,199568,65,3
63,62,199920,120,1
56,73,199920,120,0
44,89,200160,421,2
51,91,199963,290,3
70,74,200160,508,2
63,74,201600,60,0
69,62,201600,900,2
55,92,201600,60,1
69,74,201840,480,1
47,62,202334,410,3
42,34,201840,480,2
49,73,202320,120,1
48,67,202440,344,2
46,106,202504,120,2
43,47,202501,642,3
39,70,202800,120,0
57,61,203215,1296,3
49,61,202628,360,2
58,72,203214,360,1
46,83,203177,966,3
51,56,203400,114,0
50,87,203291,114,3
46,62,203520,120,0
51,62,203828,797,2
58,73,203520,649,1
46,61,203760,689,1
51,61,203299,360,1
58,93,203681,645,3
46,16,204347,114,2
53,56,204576,114,2
58,45,204120,494,2
46,62,204240,514,1
56,26,204240,120,2
58,73,203901,120,1
43,24,204480,294,3
51,36,204671,459,3
58,74,204480,240,0
57,101,206358,823,4
57,62,205783,0,3
56,62,205920,708,1
68,74,206160,480,0
63,84,206646,480,2
56,88,206328,1381,3
46,73,206972,120,2
66,67,206760,509,2
63,70,207315,516,3
48,67,207000,998,1
53,102,207120,120,2
44,61,207360,360,0
51,39,207360,360,1
56,72,207360,360,0
36,56,207720,114,1
50,34,207440,114,3
52,67,208080,114,2
46,102,207840,844,3
51,62,207406,306,2
56,73,207840,120,0
44,30,208080,360,1
52,61,208080,360,0
56,72,208080,360,0
30,25,208012,114,3
52,85,208923,114,2
56,67,208440,114,0
44,102,208419,120,2
51,88,208560,120,2
56,52,208560,120,1
42,62,208486,240,2
52,62,208800,240,0
47,74,208634,240,2
55,93,209520,120,2
45,55,209640,120,0
40,56,209760,120,0
29,57,209880,120,1
25,89,210000,120,2
45,61,210436,717,2
48,61,210240,418,2
57,72,210240,360,0
52,56,210600,643,2
43,23,210600,326,3
59,36,210716,533,4
52,62,210583,995,3
52,62,210720,120,0
57,53,210720,120,1
45,61,210715,360,1
53,61,210960,800,1
57,72,210960,452,1
45,56,211320,114,0
53,56,211320,114,0
57,36,211744,114,2
45,62,211440,120,0
53,62,211700,120,1
63,46,211936,63,4
46,62,211680,240,0
42,28,211944,350,4
58,74,211680,240,0
58,63,212400,28,2
55,56,212520,264,2
36,57,212460,350,3
37,58,212760,120,0
27,63,212880,120,1
35,83,213433,1112,4
54,61,213120,684,1
58,94,212879,360,2
37,56,213480,797,2
54,56,213480,114,0
58,67,213480,1041,1
46,62,213600,254,1
42,62,213813,120,2
59,73,213139,120,2
47,92,213840,240,1
54,27,213840,1158,2
70,74,214041,240,2
48,61,214560,305,2
55,61,214243,455,2
59,50,214856,991,3
60,56,215384,114,2
58,56,215057,114,2
59,67,214920,114,0
47,99,215523,120,2
55,62,215040,58,1
59,73,215040,120,0
48,62,215280,1183,1
42,62,215280,685,2
59,74,215280,240,1
32,62,216000,689,2
35,41,216120,905,2
31,42,216240,120,1
44,5,216360,258,2
43,44,216143,331,3
44,81,216682,592,3
44,69,216604,67,4
44,18,216840,120,1
34,28,216960,120,2
44,51,216818,291,2
34,52,217200,419,2
44,53,217154,120,1
44,51,217340,120,2
46,53,217343,120,1
59,54,217680,120,1
47,76,217800,472,3
49,32,217920,120,1
50,31,218040,666,2
51,37,217753,120,2
52,63,218280,120,0
65,89,218763,648,4
54,65,218520,543,1
55,33,218737,120,2
56,33,218632,120,2
56,76,218880,240,0
57,64,218788,240,2
71,39,219120,120,2
65,21,218967,1056,4
73,69,219360,447,2
56,24,219360,570,2
56,64,219600,297,1
68,76,219600,120,0
57,37,220162,120,3
56,19,220285,120,2
56,58,220080,531,1
68,69,219798,120,1
55,35,220320,410,2
71,78,220320,1147,2
43,58,220560,120,0
62,99,220560,596,3
31,28,221244,431,3
41,28,221206,383,4
65,100,221584,215,3
53,29,221280,931,2
63,32,221520,120,2
41,52,221218,120,1
61,105,222000,120,2
52,58,222000,120,0
52,63,222240,323,1
40,53,222240,120,0
81,105,222720,940,3
57,33,222720,120,1
44,24,222494,120,3
33,53,223182,120,2
67,71,223440,549,1
41,23,223049,120,3
43,24,223450,487,3
55,64,223680,120,0
54,60,224068,120,1
66,107,224633,120,2
60,25,224489,534,4
42,94,224400,120,1
59,51,224880,120,1
47,61,224880,120,0
35,26,225120,454,2
61,66,225120,789,2
45,62,225600,120,0
57,53,225743,446,3
45,66,225840,237,1
42,77,225840,120,2
56,45,226320,120,1
33,88,226320,308,3
45,67,226357,648,3
37,19,226350,120,3
61,75,226564,120,1
37,43,227148,177,4
37,57,227280,120,0
49,68,227280,120,0
72,96,228115,936,4
47,64,227760,120,0
47,69,228000,120,0
35,38,228000,588,2
45,77,228480,444,2
58,27,228480,61,3
33,58,228720,120,0
39,70,228720,120,1
57,78,229200,120,0
45,66,229200,120,0
58,86,229440,585,2
24,36,229440,120,2
33,78,229950,1080,1
59,64,229680,1372,3
45,95,231027,114,2
57,51,230760,432,2
31,109,231329,950,4
57,91,230880,240,0
33,76,231120,1080,0
39,90,231488,1080,2
45,71,232200,120,0
51,84,232200,120,1
45,109,232238,314,3
49,91,232320,398,2
34,76,232816,1771,2
46,118,232218,1974,3
46,71,233640,413,1
58,63,233388,114,2
46,76,234089,240,1
54,91,233760,853,2
40,76,233634,1963,3
46,90,234000,1080,0
46,109,235080,114,1
58,84,235293,968,2
35,76,235200,240,1
50,113,235107,622,4
35,52,235036,1080,2
36,93,235440,1017,2
53,71,236714,505,3
59,84,236520,114,0
47,76,236640,240,0
50,54,236294,1239,4
36,116,236618,1170,3
35,116,236480,1909,4
62,71,238365,114,2
62,84,238400,713,3
42,98,238080,1036,3
49,91,238237,240,2
31,107,238320,1947,3
49,90,238320,1080,0
45,71,239200,912,3
61,106,239400,114,1
49,76,239520,240,0
61,91,239520,683,1
37,107,239760,1080,1
49,113,240227,1944,3
49,71,240840,114,0
61,84,240840,114,0
49,52,240960,1007,2
61,62,240960,240,1
38,97,240820,670,3
46,113,240809,1152,4
50,47,242008,114,2
62,84,241669,1057,2
50,76,241680,806,1
51,53,241606,240,3
35,43,241920,677,2
47,111,241920,932,2
47,38,242280,114,1
46,84,242151,478,3
39,76,241999,397,3
48,91,242472,240,2
36,97,243130,360,2
55,90,242640,614,2
48,71,243000,176,1
60,57,243447,114,2
41,49,243066,240,3
60,91,242820,240,1
21,97,243422,765,4
45,126,243360,1026,2
35,97,243720,114,2
50,84,243720,114,1
45,76,243840,240,0
51,59,243840,1171,3
29,76,244343,662,2
41,90,244080,360,0
41,106,244104,114,2
53,56,244440,654,2
55,76,244310,240,2
63,111,244205,497,4
31,76,244352,1067,2
51,117,244669,360,3
43,71,245160,114,0
42,84,245160,925,2
43,106,245280,732,2
55,91,245280,240,0
42,81,245719,378,3
44,72,245962,234,2
36,120,245760,120,1
48,38,245986,564,3
19,118,246000,470,3
58,42,246120,306,3
39,81,246240,120,0
51,33,246129,120,2
41,102,246480,1046,3
39,47,247012,37,4
44,108,246223,861,3
48,69,247125,120,2
20,48,246960,436,3
44,72,247080,120,0
39,81,247200,541,1
51,92,247320,1059,2
36,81,247440,120,0
38,69,247560,470,2
39,54,248077,650,4
50,72,247800,120,1
39,81,247920,120,0
51,69,248040,985,1
48,81,248160,120,0
74,69,248691,120,2
44,114,248400,120,1
44,111,248520,120,2
46,81,249056,120,2
52,71,248760,120,1
48,81,249198,686,2
60,110,248624,120,2
35,52,249033,822,4
70,101,249240,120,2
39,82,249782,732,2
51,71,249924,120,1
36,84,249600,120,0
40,93,249720,444,3
39,117,249840,701,2
51,95,250110,120,2
48,51,249930,1023,3
53,72,250200,120,1
43,56,250320,57,3
56,40,250440,120,1
39,90,250560,579,1
51,113,251098,120,2
36,92,250800,120,0
48,57,250920,120,1
41,120,251040,120,2
44,50,251160,1103,2
23,75,251280,819,2
44,91,251727,585,3
50,79,252306,548,2
53,118,252552,240,3
52,79,252720,240,1
54,95,253129,814,3
